segmentnr	original	folio	analyzed
ZH_X53_0841_004:0419a21	然也道諦得同道諦是無漏以亦非斷。	004	然 也 道 諦 得 同 道 諦 是 無 漏 以 亦 非 斷  
ZH_X53_0841_004:0419a22	威儀工巧非數習者此說心不說色有覆無記色上	004	威 儀 工 巧 非 數 習 者 此 說 心 不 說 色 有覆無記 色 上 
ZH_X53_0841_004:0419a23	無前後得名況無覆無記色故舊云若威儀工巧四	004	無 前 後 得 名 況 無覆無記 色 故 舊 云 若 威 儀 工 巧 四 
ZH_X53_0841_004:0419a24	蘊極數習者亦有前後俱得自餘一切異熟五蘊威	004	蘊 極 數 習 者 亦 有 前 後 俱 得 自 餘 一 切 異 熟 五 蘊 威 
ZH_X53_0841_004:0419b01	儀工巧通果色蘊及威儀工巧四蘊小分并自性無	004	儀 工 巧 通 果 色 蘊 及 威 儀 工 巧 四 蘊 小 分 并 自 性 無 
ZH_X53_0841_004:0419b02	記色行一分唯有俱得教習威儀如佛馬勝苾芻及	004	記 色 行 一 分 唯 有 俱 得 教 習 威 儀 如 佛 馬 勝 苾 芻 及 
ZH_X53_0841_004:0419b03	餘數習者工巧如毗濕縛羯磨天神及餘善習者婆	004	餘 數 習 者 工 巧 如 毗 濕 縛 羯 磨 天 神 及 餘 善 習 者 婆 
ZH_X53_0841_004:0419b04	沙云工巧串習如佛妙業天子等(解云此並約能發四蘊有三世得非	004	沙 云 工 巧 串 習 如 佛 妙 業 天 子 等  解 云 此 並 約 能 發 四 蘊 有 三 世 得 非 
ZH_X53_0841_004:0419b05	所發色等)能變化心者謂神境通依四靜慮於欲界等處	004	所 發 色 等  能 變 化 心 者 謂 神 境 通 依 四 靜 慮 於 欲 界 等 處 
ZH_X53_0841_004:0419b06	有十四化心如下當辨眼耳通及能化心有二義故	004	有 十 四 化 心 如 下 當 辨 眼 耳 通 及 能 化 心 有 二 義 故 
ZH_X53_0841_004:0419b07	通三種得一得勢力強二加行成由此具三得也初	004	通 三 種 得 一 得 勢 力 強 二 加 行 成 由 此 具 三 得 也 初 
ZH_X53_0841_004:0419b08	禪有覆煩惱所發身語業者即如梵王行諂誑等欲	004	禪 有 覆 煩 惱 所 發 身 語 業 者 即 如 梵 王 行 諂 誑 等 欲 
ZH_X53_0841_004:0419b09	界雖有身邊二見是有覆惑內門轉故不能發業二	004	界 雖 有 身邊二見 是 有 覆 惑 內 門 轉 故 不 能 發 業 二 
ZH_X53_0841_004:0419b10	定已上非尋伺亦不俱發業故唯初禪欲界不隨心	004	定 已 上 非 尋 伺 亦 不 俱 發 業 故 唯 初 禪 欲 界 不 隨 心 
ZH_X53_0841_004:0419b11	色者簡定道隨心轉色如上已明除上所辨餘一切	004	色 者 簡 定 道 隨 心 轉 色 如 上 已 明 除 上 所 辨 餘 一 切 
ZH_X53_0841_004:0419b12	不善四蘊及餘一切善五蘊皆有三得也。	004	不 善 四 蘊 及 餘 一 切 善 五 蘊 皆 有 三 得 也  
ZH_X53_0841_004:0419b13	非得門者舊云若准得門亦應合有三學三斷分別	004	非 得 門 者 舊 云 若 准 得 門 亦 應 合 有 三 學 三 斷 分 別 
ZH_X53_0841_004:0419b14	以初句言非得淨無記故明知唯是非學非無學唯	004	以 初 句 言 非 得 淨 無 記 故 明 知 唯 是 非 學 非 無 學 唯 
ZH_X53_0841_004:0419b15	修所斷故不別說淨無記者婆沙問云非得隨何性	004	修 所 斷 故 不 別 說 淨 無 記 者 婆 沙 問 云 非 得 隨 何 性 
ZH_X53_0841_004:0419b16	類差別答彼定不隨所不得法以相違故又不隨道	004	類 差 別 答 彼 定 不 隨 所 不 得 法 以 相 違 故 又 不 隨 道 
ZH_X53_0841_004:0419b17	非道所求故依命根眾同分轉故故隨所依性類差	004	非 道 所 求 故 依 命 根 眾 同 分 轉 故 故 隨 所 依 性 類 差 
ZH_X53_0841_004:0419b18	別唯隨等流不隨異熟以非遍故問何故非得不隨	004	別 唯 隨 等 流 不 隨 異 熟 以 非 遍 故 問 何 故 非 得 不 隨 
ZH_X53_0841_004:0419b19	所不得法答若隨所不得法者斷善根者應成就善	004	所 不 得 法 答 若 隨 所 不 得 法 者 斷善根者 應 成 就 善 
ZH_X53_0841_004:0419b20	已離欲染者應成就不善法無學者應成就染異生	004	已 離 欲 染 者 應 成 就 不 善 法 無 學 者 應 成 就 染 異 生 
ZH_X53_0841_004:0419b21	應成三乘無漏法退果應成果捨向應成向由此等	004	應 成 三 乘 無 漏 法 退 果 應 成 果 捨 向 應 成 向 由 此 等 
ZH_X53_0841_004:0419b22	過非得不可隨所不得法判現在法過去非得者謂	004	過 非 得 不 可 隨 所 不 得 法 判 現 在 法 過 去 非 得 者 謂 
ZH_X53_0841_004:0419b23	隨未得法時有非得今在過去也未來非得者此有	004	隨 未 得 法 時 有 非 得 今 在 過 去 也 未 來 非 得 者 此 有 
ZH_X53_0841_004:0419b24	二類一法後非得未起二法前非得在未來者無現	004	二 類 一 法 後 非 得 未 起 二 法 前 非 得 在 未 來 者 無 現 
ZH_X53_0841_004:0419c01	在非得者正理以現在法與不成就不俱行故有說	004	在 非 得 者 正 理 以 現 在 法 與 不 成 就 不 俱 行 故 有 說 
ZH_X53_0841_004:0419c02	性相違故色無色法有三界非得者且欲界有情不	004	性 相 違 故 色 無 色 法 有 三 界 非 得 者 且 欲 界 有 情 不 
ZH_X53_0841_004:0419c03	得色界法非得欲界繫色界有情不得色界法非得	004	得 色 界 法 非 得 欲 界 繫 色 界 有 情 不 得 色 界 法 非 得 
ZH_X53_0841_004:0419c04	色界繫無色有情不得色界法非得無色界法亦約	004	色 界 繫 無色有情 不 得 色 界 法 非 得 無 色 界 法 亦 約 
ZH_X53_0841_004:0419c05	三界有情不繫非得隨彼有情三界繫也論引本論	004	三 界 有 情 不 繫 非 得 隨 彼 有 情 三 界 繫 也 論 引 本 論 
ZH_X53_0841_004:0419c06	者即此論引發智本論也非說異生性是無漏應理	004	者 即 此 論 引 發 智 本 論 也 非 說 異 生 性 是 無 漏 應 理 
ZH_X53_0841_004:0419c07	者謂不說異生性是無漏應道理也不獲聖法名異	004	者 謂 不 說 異 生 性 是 無 漏 應 道 理 也 不 獲 聖 法 名 異 
ZH_X53_0841_004:0419c08	生性者為不獲何聖法答謂不獲一切若不爾者諸	004	生 性 者 為 不 獲 何 聖 法 答 謂 不 獲 一 切 若 不 爾 者 諸 
ZH_X53_0841_004:0419c09	佛世尊亦不成就聲聞獨覺種性應名異生故知不	004	佛 世 尊 亦 不 成 就 聲聞獨覺 種 性 應 名 異 生 故 知 不 
ZH_X53_0841_004:0419c10	獲一切也若爾應言純不獲答不要言純如說此類	004	獲 一 切 也 若 爾 應 言 純 不 獲 答 不 要 言 純 如 說 此 類 
ZH_X53_0841_004:0419c11	食水(蚊子也)食風(蟬也)即顯純食風水等問非得於聖法	004	食 水  蚊 子 也  食 風  蟬 也  即 顯 純 食 風 水 等 問 非 得 於 聖 法 
ZH_X53_0841_004:0419c12	說名異生性非得於凡法應名為聖性解云凡不成	004	說 名 異 生 性 非 得 於 凡 法 應 名 為 聖 性 解 云 凡 不 成 
ZH_X53_0841_004:0419c13	聖法可說非得異生性聖必成凡法故彼非得非聖	004	聖 法 可 說 非 得 異 生 性 聖 必 成 凡 法 故 彼 非 得 非 聖 
ZH_X53_0841_004:0419c14	性起異類見者謂五見等種種見也異類煩惱造異	004	性 起 異 類 見 者 謂 五 見 等 種 種 見 也 異 類 煩 惱 造 異 
ZH_X53_0841_004:0419c15	類業等者即貪嗔等種種煩惱造五趣等種種之業	004	類 業 等 者 即 貪 嗔 等 種種煩惱 造 五 趣 等 種 種 之 業 
ZH_X53_0841_004:0419c16	受五趣等異類之生也未必有得替非得處者上言	004	受 五 趣 等 異 類 之 生 也 未 必 有 得 替 非 得 處 者 上 言 
ZH_X53_0841_004:0419c17	宗明得非得相翻而立約當地說今約異地即得無	004	宗 明 得 非 得 相 翻 而 立 約 當 地 說 今 約 異 地 即 得 無 
ZH_X53_0841_004:0419c18	替非得處故言未必也雖不遍捨異生性盡者謂此	004	替 非 得 處 故 言 未 必 也 雖 不 遍 捨 異 生 性 盡 者 謂 此 
ZH_X53_0841_004:0419c19	易地但捨所離地中異生其所生地等異生性猶在	004	易 地 但 捨 所 離 地 中 異 生 其 所 生 地 等 異 生 性 猶 在 
ZH_X53_0841_004:0419c20	不同得聖法盡捨也問非得無記性無前後得是即	004	不 同 得 聖 法 盡 捨 也 問 非 得 無 記 性 無 前 後 得 是 即 
ZH_X53_0841_004:0419c21	剎那剎那皆捨非得如何乃言得法易地方捨非得	004	剎 那 剎 那 皆 捨 非 得 如 何 乃 言 得 法 易 地 方 捨 非 得 
ZH_X53_0841_004:0419c22	解云實有斯理今言捨者據一類盡說非據少分也	004	解 云 實 有 斯 理 今 言 捨 者 據 一 類 盡 說 非 據 少 分 也 
ZH_X53_0841_004:0419c23	然非得未捨之時亦有得得捨即無得故論云非得	004	然 非 得 未 捨 之 時 亦 有 得 得 捨 即 無 得 故 論 云 非 得 
ZH_X53_0841_004:0419c24	得斷非得非得生如是名為捨於非得解云既言非	004	得 斷 非 得 非 得 生 如 是 名 為 捨 於 非 得 解 云 既 言 非 
ZH_X53_0841_004:0420a01	得斷明知未斷之時即有得也問法得得此亦應更	004	得 斷 明 知 未 斷 之 時 即 有 得 也 問 法 得 得 此 亦 應 更 
ZH_X53_0841_004:0420a02	有得得答得更有得若爾得復有得應成無窮答無	004	有 得 得 答 得 更 有 得 若 爾 得 復 有 得 應 成 無 窮 答 無 
ZH_X53_0841_004:0420a03	無窮過許得展轉更相成故以法生時并其自體三	004	無 窮 過 許 得 展 轉 更 相 成 故 以 法 生 時 并 其 自 體 三 
ZH_X53_0841_004:0420a04	法俱起第一本法第二法得第三得得謂相續中法	004	法 俱 起 第 一 本 法 第 二 法 得 第 三 得 得 謂 相 續 中 法 
ZH_X53_0841_004:0420a05	得起故成就本法及與得得得得起故成就法得是	004	得 起 故 成 就 本 法 及 與 得 得 得 得 起 故 成 就 法 得 是 
ZH_X53_0841_004:0420a06	故此中無無窮過如是若善若染一一自體初生起	004	故 此 中 無 無 窮 過 如 是 若 善 若 染 一 一 自 體 初 生 起 
ZH_X53_0841_004:0420a07	時三法俱起第二剎那六法俱起謂三法得及三得	004	時 三 法 俱 起 第 二 剎 那 六 法 俱 起 謂 三 法 得 及 三 得 
ZH_X53_0841_004:0420a08	得第三剎那十八俱起謂即第二念中六法及初念	004	得 第 三 剎 那 十 八 俱 起 謂 即 第 二 念 中 六 法 及 初 念 
ZH_X53_0841_004:0420a09	中三法總成九法有九法得有九得得合成十八(此但	004	中 三 法 總 成 九 法 有 九 法 得 有 九 得 得 合 成 十 八  此 但 
ZH_X53_0841_004:0420a10	約初一念法若更論第二念等所起心等則更成多)如是諸得後後轉增且一	004	約 初 一 念 法 若 更 論 第 二 念 等 所 起 心 等 則 更 成 多  如 是 諸 得 後 後 轉 增 且 一 
ZH_X53_0841_004:0420a11	有情相續集會無對礙故互相容受若不爾者一有	004	有 情 相 續 集 會 無 對 礙 故 互 相 容 受 若 不 爾 者 一 有 
ZH_X53_0841_004:0420a12	情得虗空不容況第二等。	004	情 得 虗 空 不 容 況 第 二 等  
ZH_X53_0841_004:0420a13	俱舍頌疏記	004	俱 舍 頌 疏 記 
