segmentnr	original	folio	stemmed
ZH_T38_1782_06a:1100b08_12	由觀虛空都無性相，悟入所執生法二我體無亦爾。	06a	由 觀 虛 空 都 無 性 相  悟 入 所 執 生 法 二 我 體 無 亦 爾  
ZH_T38_1782_06a:1100b09_13	由此有情調伏斷執，悟二性無，達二空理。	06a	由 此 有 情 調 伏 斷 執  悟 二 性 無  達 二 空 理  
ZH_T38_1782_06a:1100b10_11	經　或有佛土至而作佛事。	06a	經  或 有 佛 土 至 而 作 佛 事  
ZH_T38_1782_06a:1100b10_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100b10_19	此入依他。	06a	此 入 依 他  
ZH_T38_1782_06a:1100b12_8	聞言宣說幻等十喻，非有似有，誑惑愚夫因緣之事，便入依他。	06a	聞 言 宣 說 幻 等 十 喻  非 有 似 有  誑惑愚夫 因 緣 之 事  便 入 依 他  
ZH_T38_1782_06a:1100b13_11	經　或有佛土至而作佛事。	06a	經  或 有 佛 土 至 而 作 佛 事  
ZH_T38_1782_06a:1100b13_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100b14_4	此之一種，因言悟道。	06a	此 之 一 種  因 言 悟 道  
ZH_T38_1782_06a:1100b14_18	聞語宣說諸法真性，便知圓成；	06a	聞 語 宣 說 諸 法 真 性  便 知 圓 成  
ZH_T38_1782_06a:1100b15_8	聞說俗相，便知依他。	06a	聞 說 俗 相  便 知 依 他  
ZH_T38_1782_06a:1100b16_17	既知二諦，悟所執無，唯有境相，便知所執，名入三性，詮此三故。	06a	既 知 二 諦  悟 所 執 無  唯 有 境 相  便 知 所 執  名 入 三 性  詮 此 三 故  
ZH_T38_1782_06a:1100b17_11	經　或有佛土至而作佛事。	06a	經  或 有 佛 土 至 而 作 佛 事  
ZH_T38_1782_06a:1100b17_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100b18_4	此後一種，因寂悟法。	06a	此 後 一 種  因 寂 悟 法  
ZH_T38_1782_06a:1100b21_17	由見佛土寂然漠然，無言惡、無說善，無所訶責亦無讚歎，無所思惟、無推求諸法亦無分別戲論諸法，無表彰、無指示，悟法性相本性寂漠，體離言路、過尋思境。	06a	由 見 佛 土 寂 然 漠 然  無 言 惡  無 說 善  無 所 訶 責 亦 無 讚 歎  無 所 思 惟  無 推 求 諸 法 亦 無 分別戲論 諸 法  無 表 彰  無 指 示  悟 法 性 相 本 性 寂 漠  體 離 言 路  過 尋 思 境  
ZH_T38_1782_06a:1100b22_7	或前因言，悟世俗諦；	06a	或 前 因 言  悟 世 俗 諦  
ZH_T38_1782_06a:1100b22_17	今因寂寞，悟勝義諦。	06a	今 因 寂 寞  悟 勝 義 諦  
ZH_T38_1782_06a:1100b23_11	經　如是當知至亦無數量。	06a	經  如 是 當 知 至 亦 無 數 量  
ZH_T38_1782_06a:1100b23_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100b24_1	下結成勝益。	06a	下 結 成 勝 益  
ZH_T38_1782_06a:1100b24_4	有四：	06a	有 四  
ZH_T38_1782_06a:1100b25_10	初顯佛事眾多、二顯動止皆益、三明眾多所以、四勸示道理。	06a	初 顯 佛 事 眾 多  二 顯 動 止 皆 益  三 明 眾 多 所 以  四 勸 示 道 理  
ZH_T38_1782_06a:1100b25_14	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1100b26_4	以世界無量，佛土無邊；	06a	以 世界無量  佛 土 無 邊  
ZH_T38_1782_06a:1100b26_14	佛既無邊，利事無數。	06a	佛 既 無 邊  利 事 無 數  
ZH_T38_1782_06a:1100b27_11	經　以要言之至皆名佛事。	06a	經  以要言之 至 皆 名 佛 事  
ZH_T38_1782_06a:1100b27_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100b28_1	此顯動止皆益。	06a	此 顯 動 止 皆 益  
ZH_T38_1782_06a:1100b28_9	行住坐臥名威儀。	06a	行住坐臥 名 威 儀  
ZH_T38_1782_06a:1100b28_17	或去或住名進止。	06a	或 去 或 住 名 進 止  
ZH_T38_1782_06a:1100b29_5	緣領諸境名受用。	06a	緣 領 諸 境 名 受 用  
ZH_T38_1782_06a:1100b29_13	凡所起作名施為。	06a	凡 所 起 作 名 施 為  
ZH_T38_1782_06a:1100c02_15	不獲廣說，且要言者，如是等類，一切皆令所化調伏，調生長善伏制斷惡，是故一切皆名佛事。	06a	不 獲 廣 說  且 要 言 者  如是等類  一 切 皆 令 所 化 調 伏  調 生 長 善 伏 制 斷 惡  是 故 一 切 皆 名 佛 事  
ZH_T38_1782_06a:1100c03_5	如問阿難當天雨不？	06a	如 問 阿 難 當 天 雨 不  
ZH_T38_1782_06a:1100c03_19	知而問者，欲令餘人審諦事故。	06a	知 而 問 者  欲 令 餘 人 審 諦 事 故  
ZH_T38_1782_06a:1100c04_14	佛知尚問，況於我等，故皆佛事。	06a	佛 知 尚 問  況 於 我 等  故 皆 佛 事  
ZH_T38_1782_06a:1100c05_11	經　又諸世間至而作佛事。	06a	經  又 諸 世 間 至 而 作 佛 事  
ZH_T38_1782_06a:1100c05_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100c06_1	此明眾多所以。	06a	此 明 眾 多 所 以  
ZH_T38_1782_06a:1100c08_1	八萬四千法門者，《賢劫經》云「時有菩薩名曰喜王，宴坐思惟過七日已，來謂佛所，自言：	06a	八萬四千法門 者   賢 劫 經  云  時 有 菩 薩 名 曰 喜 王  宴 坐 思 惟 過 七 日 已  來 謂 佛 所  自 言  
ZH_T38_1782_06a:1100c08_5	『世尊！	06a	 世 尊  
ZH_T38_1782_06a:1100c08_15	行何三昧，速證法門？	06a	行 何 三 昧  速 證 法 門  
ZH_T38_1782_06a:1100c08_21	』佛告喜王：	06a	 佛 告 喜 王  
ZH_T38_1782_06a:1100c10_2	『有三昧名了諸法本際，菩薩行已，速入八萬四千法門。	06a	 有 三 昧 名 了 諸 法 本 際  菩 薩 行 已  速 入 八萬四千法門  
ZH_T38_1782_06a:1100c11_4	』」如從最勝光曜，乃至最後分布佛體，有三百五十。	06a	  如 從 最 勝 光 曜  乃 至 最 後 分 布 佛 體  有 三 百 五 十  
ZH_T38_1782_06a:1100c12_15	於此一一皆行六波羅蜜，成二千一百，如彼經中一一別說彼六度相。	06a	於 此 一 一 皆 行 六波羅蜜  成 二 千 一 百  如 彼 經 中 一 一 別 說 彼 六 度 相  
ZH_T38_1782_06a:1100c14_10	此復一一對治貪嗔愚癡各增及三等分，此之四種有情心行，成八千四百。	06a	此 復 一 一 對 治 貪 嗔 愚 癡 各 增 及 三 等 分  此 之 四 種 有 情 心 行  成 八 千 四 百  
ZH_T38_1782_06a:1100c16_3	如是一一復各對治四大種中及六無義所生過失，如是合成八萬四千。	06a	如 是 一 一 復 各 對 治 四 大 種 中 及 六 無 義 所 生 過 失  如 是 合 成 八萬四千  
ZH_T38_1782_06a:1100c16_13	六無義者，即六境也。	06a	六 無 義 者  即 六 境 也  
ZH_T38_1782_06a:1100c17_2	不生義利，故名無利。	06a	不 生 義 利  故 名 無 利  
ZH_T38_1782_06a:1100c18_3	由眾生機有八萬四千，所起之病亦八萬四千。	06a	由 眾 生 機 有 八萬四千  所 起 之 病 亦 八萬四千  
ZH_T38_1782_06a:1100c19_4	所治之病既八萬四千，能對治行亦八萬四千。	06a	所 治 之 病 既 八萬四千  能 對 治 行 亦 八萬四千  
ZH_T38_1782_06a:1100c20_2	行既八萬四千，能詮法門亦八萬四千。	06a	行 既 八萬四千  能 詮 法 門 亦 八萬四千  
ZH_T38_1782_06a:1100c21_14	眾生既為四魔所嬈、八萬四千煩惱所嬈，如來即以對治彼法施作佛事。	06a	眾 生 既 為 四 魔 所 嬈  八萬四千 煩 惱 所 嬈  如 來 即 以 對 治 彼 法 施 作 佛 事  
ZH_T38_1782_06a:1100c22_8	佛事者，本治惑病，應物機故。	06a	佛 事 者  本 治 惑 病  應 物 機 故  
ZH_T38_1782_06a:1100c23_11	經　汝今當知至一切佛法。	06a	經  汝 今 當 知 至 一切佛法  
ZH_T38_1782_06a:1100c23_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100c24_1	四勸示道理。	06a	四 勸 示 道 理  
ZH_T38_1782_06a:1100c24_4	有四：	06a	有 四  
ZH_T38_1782_06a:1100c25_7	初牒示悟入、二勸除順違、三令生信樂、四釋成前義。	06a	初 牒 示 悟 入  二 勸 除 順 違  三 令 生 信 樂  四 釋 成 前 義  
ZH_T38_1782_06a:1100c25_11	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1100c26_4	能知上法，名為悟入一切佛法。	06a	能 知 上 法  名 為 悟 入 一切佛法  
ZH_T38_1782_06a:1100c27_17	悟知佛法，本利生故，能詮所詮、能治所治、能生所生，不過如前所說法故。	06a	悟 知 佛 法  本 利 生 故  能 詮 所 詮  能治所治  能 生 所 生  不 過 如前所說 法 故  
ZH_T38_1782_06a:1100c28_11	經　若諸菩薩至不生憂恚。	06a	經  若 諸 菩 薩 至 不 生 憂 恚  
ZH_T38_1782_06a:1100c28_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1100c29_1	二勸除順違。	06a	二 勸 除 順 違  
ZH_T38_1782_06a:1100c29_17	見淨土之順已，勿生歡喜而起貪著。	06a	見 淨 土 之 順 已  勿 生 歡 喜 而 起 貪 著  
ZH_T38_1782_06a:1101a01_13	見穢土之違已，勿生憂惱而起嗔恚。	06a	見 穢 土 之 違 已  勿 生 憂 惱 而 起 嗔 恚  
ZH_T38_1782_06a:1101a02_3	淨之與穢，俱利樂故。	06a	淨 之 與 穢  俱 利 樂 故  
ZH_T38_1782_06a:1101a03_11	經　於諸佛所至歎未會有。	06a	經  於 諸 佛 所 至 歎 未 會 有  
ZH_T38_1782_06a:1101a03_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101a04_1	三令生信樂也。	06a	三 令 生 信 樂 也  
ZH_T38_1782_06a:1101a04_15	勿起下劣，當生上品信樂欲等。	06a	勿 起 下 劣  當 生 上 品 信 樂 欲 等  
ZH_T38_1782_06a:1101a05_11	經　諸佛世尊至差別佛土。	06a	經  諸佛世尊 至 差 別 佛 土  
ZH_T38_1782_06a:1101a05_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101a05_19	釋成前義。	06a	釋 成 前 義  
ZH_T38_1782_06a:1101a06_17	十方諸佛功德皆同，由得真如平等性故。	06a	十方諸佛 功 德 皆 同  由 得 真 如 平 等 性 故  
ZH_T38_1782_06a:1101a07_7	又初地上得三平等：	06a	又 初 地 上 得 三 平 等  
ZH_T38_1782_06a:1101a07_20	一佛、二菩薩、三一切有情。	06a	一 佛  二 菩 薩  三 一切有情  
ZH_T38_1782_06a:1101a09_4	佛身功德均、菩薩二行均、眾生大悲均，空無實我均故。	06a	佛 身 功 德 均  菩 薩 二 行 均  眾 生 大 悲 均  空 無 實 我 均 故  
ZH_T38_1782_06a:1101a14_5	又得十種平等性故，一證得諸法增上喜愛、二違離異相非相、三領受一切緣起、四弘濟大慈、五無待大悲、六隨諸眾生所樂示現、七一切有情敬受所說、八世間寂靜皆同一味、九世間苦樂皆同一味、十修殖無量功德究竟。	06a	又 得 十 種 平 等 性 故  一 證 得 諸 法 增 上 喜 愛  二 違 離 異 相 非 相  三 領 受 一 切 緣 起  四 弘 濟 大 慈  五 無 待 大 悲  六 隨 諸 眾 生 所 樂 示 現  七 一切有情 敬 受 所 說  八 世 間 寂 靜 皆 同 一 味  九 世 間 苦 樂 皆 同 一 味  十 修 殖 無量功德 究 竟  
ZH_T38_1782_06a:1101a15_14	由證真如及三十平等，故佛功德一切平等，勿生憂喜貪嗔違順。	06a	由 證 真 如 及 三 十 平 等  故 佛 功 德 一切平等  勿 生 憂 喜 貪 嗔 違 順  
ZH_T38_1782_06a:1101a16_19	但為眾生現土淨穢，非法不平土有好惡，本同末異故。	06a	但 為 眾 生 現 土 淨 穢  非 法 不 平 土 有 好 惡  本 同 末 異 故  
ZH_T38_1782_06a:1101a17_11	經　汝今當知至都無差別。	06a	經  汝 今 當 知 至 都 無 差 別  
ZH_T38_1782_06a:1101a17_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101a18_13	自下第三，佛身同異、國土同異，便說身故。	06a	自 下 第 三  佛 身 同 異  國 土 同 異  便 說 身 故  
ZH_T38_1782_06a:1101a18_18	大文有二：	06a	大 文 有 二  
ZH_T38_1782_06a:1101a19_16	初舉喻顯同異所由、後廣法說平等之相。	06a	初 舉 喻 顯 同 異 所 由  後 廣 法 說 平 等 之 相  
ZH_T38_1782_06a:1101a20_2	初中有二：	06a	初 中 有 二  
ZH_T38_1782_06a:1101a20_8	初喻、後法。	06a	初 喻  後 法  
ZH_T38_1782_06a:1101a20_12	此喻也。	06a	此 喻 也  
ZH_T38_1782_06a:1101a21_19	雖所依地勝劣不同，金銀淨穢相有異故，而上虛空都無差別。	06a	雖 所 依 地 勝 劣 不 同  金 銀 淨 穢 相 有 異 故  而 上 虛 空 都 無 差 別  
ZH_T38_1782_06a:1101a22_11	經　如是當知至都無差別。	06a	經  如 是 當 知 至 都 無 差 別  
ZH_T38_1782_06a:1101a22_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101a23_13	應物現身種種不同，合前所依地有勝劣。	06a	應 物 現 身 種種不同  合 前 所 依 地 有 勝 劣  
ZH_T38_1782_06a:1101a25_3	無礙智慧究竟無盡、圓滿無缺都無差別，合上虛空無盡亦無缺。	06a	無 礙 智 慧 究 竟 無 盡  圓 滿 無 缺 都 無 差 別  合 上 虛 空 無 盡 亦 無 缺  
ZH_T38_1782_06a:1101a25_13	福慧似彼，故以為喻。	06a	福 慧 似 彼  故 以 為 喻  
ZH_T38_1782_06a:1101a27_10	他受用身及變化身，為物現故有種種異，自受用身一切平等，由證真如等法身故。	06a	他 受 用 身 及 變 化 身  為 物 現 故 有 種 種 異  自 受 用 身 一切平等  由 證 真 如 等 法 身 故  
ZH_T38_1782_06a:1101a28_11	經　汝今當知至悉皆平等。	06a	經  汝 今 當 知 至 悉 皆 平 等  
ZH_T38_1782_06a:1101a28_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101a29_3	下廣法說平等之相。	06a	下 廣 法 說 平 等 之 相  
ZH_T38_1782_06a:1101a29_8	文有其四：	06a	文 有 其 四  
ZH_T38_1782_06a:1101b01_11	初佛德平等、二名號平等、三讚歎深達、四阿難謙退。	06a	初 佛 德 平 等  二 名 號 平 等  三 讚 歎 深 達  四 阿 難 謙 退  
ZH_T38_1782_06a:1101b01_16	初復有二：	06a	初 復 有 二  
ZH_T38_1782_06a:1101b02_1	初標、後顯。	06a	初 標  後 顯  
ZH_T38_1782_06a:1101b02_5	此標也。	06a	此 標 也  
ZH_T38_1782_06a:1101b03_11	經　所謂最上至不其佛法。	06a	經  所 謂 最 上 至 不 其 佛 法  
ZH_T38_1782_06a:1101b03_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101b03_19	下顯平等。	06a	下 顯 平 等  
ZH_T38_1782_06a:1101b04_7	最上者，第一故。	06a	最 上 者  第 一 故  
ZH_T38_1782_06a:1101b04_15	周圓者，遍十方。	06a	周 圓 者  遍 十 方  
ZH_T38_1782_06a:1101b05_1	無極者，後無盡。	06a	無 極 者  後 無 盡  
ZH_T38_1782_06a:1101b05_19	此三句通下諸別句，一一皆通下諸句故。	06a	此 三 句 通 下 諸 別 句  一 一 皆 通 下 諸 句 故  
ZH_T38_1782_06a:1101b07_2	下別句中，初別明內德、次別明外德、後雙顯二德。	06a	下 別 句 中  初 別 明 內 德  次 別 明 外 德  後 雙 顯 二 德  
ZH_T38_1782_06a:1101b07_5	此初。	06a	此 初  
ZH_T38_1782_06a:1101b07_8	有九：	06a	有 九  
ZH_T38_1782_06a:1101b09_7	一形量色、二威光、三相好、四族姓、五尊貴、六清淨五蘊、七諸力、八無畏、九不共佛法。	06a	一 形 量 色  二 威 光  三 相 好  四 族 姓  五 尊 貴  六 清 淨 五 蘊  七 諸 力  八 無 畏  九 不共佛法  
ZH_T38_1782_06a:1101b09_18	此九皆最上周圓無極故。	06a	此 九 皆 最 上 周 圓 無 極 故  
ZH_T38_1782_06a:1101b10_8	初五身等，後四德等。	06a	初 五 身 等  後 四 德 等  
ZH_T38_1782_06a:1101b11_11	經　大慈大悲至威儀所行。	06a	經  大慈大悲 至 威 儀 所 行  
ZH_T38_1782_06a:1101b11_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101b12_1	此別明外德。	06a	此 別 明 外 德  
ZH_T38_1782_06a:1101b12_4	有七：	06a	有 七  
ZH_T38_1782_06a:1101b13_12	一大慈、二大悲、三大喜、四大捨、五利益、六安樂、七威儀所行。	06a	一 大 慈  二 大 悲  三 大 喜  四 大 捨  五 利 益  六 安 樂  七 威 儀 所 行  
ZH_T38_1782_06a:1101b15_1	四無量者，凡聖三乘，通有漏無漏，通假實想，唯觀欲色不通無色。	06a	四 無 量 者  凡 聖 三 乘  通 有漏無漏  通 假 實 想  唯 觀 欲 色 不 通 無 色  
ZH_T38_1782_06a:1101b16_15	此言大者，唯聖非凡，唯大非小，唯無漏非有漏，唯實相觀非假想，通緣三界。	06a	此 言 大 者  唯 聖 非 凡  唯 大 非 小  唯 無 漏 非 有 漏  唯 實 相 觀 非 假 想  通 緣 三 界  
ZH_T38_1782_06a:1101b17_15	唯佛所起，境大、行大、利樂大故，別標大名。	06a	唯 佛 所 起  境 大  行 大  利 樂 大 故  別 標 大 名  
ZH_T38_1782_06a:1101b18_4	利益攝善，安樂離惡。	06a	利 益 攝 善  安 樂 離 惡  
ZH_T38_1782_06a:1101b18_14	利益離苦，安樂與樂。	06a	利 益 離 苦  安 樂 與 樂  
ZH_T38_1782_06a:1101b19_10	如是等門，有十義別，如《唯識疏》。	06a	如 是 等 門  有 十 義 別  如  唯 識 疏   
ZH_T38_1782_06a:1101b20_1	威儀者，行住坐臥，利益方便。	06a	威 儀 者  行住坐臥  利 益 方 便  
ZH_T38_1782_06a:1101b20_15	所行者，佛所行處，謂遊化境。	06a	所 行 者  佛 所 行 處  謂 遊 化 境  
ZH_T38_1782_06a:1101b21_11	經　正行壽量至悉皆平等。	06a	經  正 行 壽 量 至 悉 皆 平 等  
ZH_T38_1782_06a:1101b21_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101b22_1	下雙顯二德。	06a	下 雙 顯 二 德  
ZH_T38_1782_06a:1101b22_4	有六：	06a	有 六  
ZH_T38_1782_06a:1101b22_12	一正，行三業也。	06a	一 正  行 三 業 也  
ZH_T38_1782_06a:1101b23_4	二壽量，隨眾生略無盡期故。	06a	二 壽 量  隨 眾 生 略 無 盡 期 故  
ZH_T38_1782_06a:1101b23_16	三說法，四度脫，令離苦。	06a	三 說 法  四 度 脫  令 離 苦  
ZH_T38_1782_06a:1101b24_4	五成就，令得離果。	06a	五 成 就  令 得 離 果  
ZH_T38_1782_06a:1101b24_9	上明內身。	06a	上 明 內 身  
ZH_T38_1782_06a:1101b24_14	六明淨土。	06a	六 明 淨 土  
ZH_T38_1782_06a:1101b25_3	如是一切悉皆平等。	06a	如是一切 悉 皆 平 等  
ZH_T38_1782_06a:1101b26_11	由謂往因，時分遇緣，精懃意樂，證真法性，三十平等皆平等故。	06a	由 謂 往 因  時 分 遇 緣  精 懃 意 樂  證 真 法 性  三 十 平 等 皆 平 等 故  
ZH_T38_1782_06a:1101b27_12	今得果時，內外二法、內身外土，一切無別。	06a	今 得 果 時  內 外 二 法  內 身 外 土  一 切 無 別  
ZH_T38_1782_06a:1101b28_11	經　以諸如來至名為佛陀。	06a	經  以 諸 如 來 至 名 為 佛 陀  
ZH_T38_1782_06a:1101b28_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101b29_2	二名號平等也。	06a	二 名 號 平 等 也  
ZH_T38_1782_06a:1101c01_12	以諸佛法最上周圓究竟無盡，無盡即無極，三義等故，其名亦同。	06a	以 諸 佛 法 最 上 周 圓 究 竟 無 盡  無 盡 即 無 極  三 義 等 故  其 名 亦 同  
ZH_T38_1782_06a:1101c02_7	一同名，三藐三佛陀，謂正等覺。	06a	一 同 名  三藐三佛陀  謂 正 等 覺  
ZH_T38_1782_06a:1101c03_9	初三者正也，藐者等也，又三正也，佛陀覺者也。	06a	初 三 者 正 也  藐 者 等 也  又 三 正 也  佛 陀 覺 者 也  
ZH_T38_1782_06a:1101c04_9	應云正覺者、等覺者、正覺者，合名正等覺者。	06a	應 云 正 覺 者  等 覺 者  正 覺 者  合 名 正 等 覺 者  
ZH_T38_1782_06a:1101c05_3	初正覺者，異凡夫，凡夫耶覺故。	06a	初 正 覺 者  異 凡 夫  凡 夫 耶 覺 故  
ZH_T38_1782_06a:1101c06_6	次等覺者，異二乘，二乘唯知生空無我，偏覺法故。	06a	次 等 覺 者  異 二 乘  二 乘 唯 知 生 空 無 我  偏 覺 法 故  
ZH_T38_1782_06a:1101c07_12	後正覺者，簡異菩薩，菩薩雖正覺等覺，未正圓滿覺諸法故。	06a	後 正 覺 者  簡 異 菩 薩  菩 薩 雖 正 覺 等 覺  未 正 圓 滿 覺 諸 法 故  
ZH_T38_1782_06a:1101c08_3	兩正名同，合名正等覺。	06a	兩 正 名 同  合 名 正 等 覺  
ZH_T38_1782_06a:1101c08_16	二同名達他揭多，此云如來。	06a	二 同 名 達 他 揭 多  此 云 如 來  
ZH_T38_1782_06a:1101c10_11	《涅槃經》云「如過去諸佛所行妙行三十七品十一空等，來至涅槃，故名如來。	06a	 涅 槃 經  云  如 過去諸佛 所 行 妙 行 三十七品 十 一 空 等  來 至 涅 槃  故 名 如 來  
ZH_T38_1782_06a:1101c11_11	如他修行，如他證理，來證涅槃，故名如來。	06a	如 他 修 行  如 他 證 理  來 證 涅 槃  故 名 如 來  
ZH_T38_1782_06a:1101c13_8	」佛陀，覺者，具一切智、一切種智，能自開覺亦能開覺一切有情，如睡夢覺、如蓮花開。	06a	 佛 陀  覺 者  具 一 切 智  一切種智  能 自 開 覺 亦 能 開 覺 一切有情  如 睡 夢 覺  如 蓮 花 開  
ZH_T38_1782_06a:1101c14_2	自覺覺他覺行圓滿，故名佛陀。	06a	自覺覺他 覺 行 圓 滿  故 名 佛 陀  
ZH_T38_1782_06a:1101c15_3	佛有十號，但舉三者，正等覺智德也，覺諸法故；	06a	佛 有 十 號  但 舉 三 者  正 等 覺 智 德 也  覺 諸 法 故  
ZH_T38_1782_06a:1101c16_3	如來，斷德也，斷諸煩惱，顯真理斷，故名斷德；	06a	如 來  斷 德 也  斷 諸 煩 惱  顯 真 理 斷  故 名 斷 德  
ZH_T38_1782_06a:1101c16_15	佛陀，恩德也，覺悟他故。	06a	佛 陀  恩 德 也  覺 悟 他 故  
ZH_T38_1782_06a:1101c17_3	又三最勝，所以偏彰。	06a	又 三 最 勝  所 以 偏 彰  
ZH_T38_1782_06a:1101c18_11	經　汝今當知至亦不能盡。	06a	經  汝 今 當 知 至 亦 不 能 盡  
ZH_T38_1782_06a:1101c18_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101c19_1	三讚歎深遠。	06a	三 讚 歎 深 遠  
ZH_T38_1782_06a:1101c19_4	有四：	06a	有 四  
ZH_T38_1782_06a:1101c21_1	初略總顯說法難窮、次設指陳聽聞難盡、三顯諸佛万能了說、四總結成德辨難思。	06a	初 略 總 顯 說 法 難 窮  次 設 指 陳 聽 聞 難 盡  三 顯 諸 佛 万 能 了 說  四 總 結 成 德 辨 難 思  
ZH_T38_1782_06a:1101c21_5	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1101c22_11	經　假使三千至亦不能盡。	06a	經  假 使 三 千 至 亦 不 能 盡  
ZH_T38_1782_06a:1101c22_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101c23_3	此設指陳聽聞難盡。	06a	此 設 指 陳 聽 聞 難 盡  
ZH_T38_1782_06a:1101c23_9	念者，明記。	06a	念 者  明 記  
ZH_T38_1782_06a:1101c23_18	總持者，聞文義持。	06a	總 持 者  聞 文 義 持  
ZH_T38_1782_06a:1101c24_9	多聞者，廣聞三藏，久積聞故。	06a	多 聞 者  廣 聞 三 藏  久 積 聞 故  
ZH_T38_1782_06a:1101c25_11	經　此正等覺至唯除諸佛。	06a	經  此 正 等 覺 至 唯 除 諸 佛  
ZH_T38_1782_06a:1101c25_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101c26_16	此顯諸佛方能了說，除佛非餘所能究竟說了三義。	06a	此 顯 諸 佛 方 能 了 說  除 佛 非 餘 所 能 究 竟 說 了 三 義  
ZH_T38_1782_06a:1101c27_5	宣揚者，言說也。	06a	宣 揚 者  言 說 也  
ZH_T38_1782_06a:1101c27_13	決擇者，慧了也。	06a	決 擇 者  慧 了 也  
ZH_T38_1782_06a:1101c28_11	經　如是當知至不可思議。	06a	經  如 是 當 知 至 不可思議  
ZH_T38_1782_06a:1101c28_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1101c29_3	此總結成德辨難思。	06a	此 總 結 成 德 辨 難 思  
ZH_T38_1782_06a:1101c29_15	功德既無量，妙辨亦難思。	06a	功 德 既 無 量  妙 辨 亦 難 思  
ZH_T38_1782_06a:1102a01_4	菩提無量，故能決擇。	06a	菩 提 無 量  故 能 決 擇  
ZH_T38_1782_06a:1102a01_14	妙辨難思，故能宣說。	06a	妙 辨 難 思  故 能 宣 說  
ZH_T38_1782_06a:1102a02_11	經　說是語已至多聞第一。	06a	經  說 是 語 已 至 多 聞 第 一  
ZH_T38_1782_06a:1102a02_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1102a02_20	四阿難謙退。	06a	四 阿 難 謙 退  
ZH_T38_1782_06a:1102a03_5	初、後佛止。	06a	初  後 佛 止  
ZH_T38_1782_06a:1102a03_9	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1102a03_14	於此三義：	06a	於 此 三 義  
ZH_T38_1782_06a:1102a04_8	久聽不知、昔號多聞、今成少識。	06a	久 聽 不 知  昔 號 多 聞  今 成 少 識  
ZH_T38_1782_06a:1102a04_19	故今謙退，不敢福第一。	06a	故 今 謙 退  不 敢 福 第 一  
ZH_T38_1782_06a:1102a05_11	經　佛便告曰至非於菩薩。	06a	經  佛 便 告 曰 至 非 於 菩 薩  
ZH_T38_1782_06a:1102a05_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1102a05_17	佛止。	06a	佛 止  
ZH_T38_1782_06a:1102a05_20	有三：	06a	有 三  
ZH_T38_1782_06a:1102a07_4	初會昔名多聞第一、次總止之不應高測、後校量勝劣。	06a	初 會 昔 名 多 聞 第 一  次 總 止 之 不 應 高 測  後 校 量 勝 劣  
ZH_T38_1782_06a:1102a07_8	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1102a08_11	經　汝今且止至無能測者。	06a	經  汝 今 且 止 至 無 能 測 者  
ZH_T38_1782_06a:1102a08_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1102a09_12	此總止之不應高測，結喻顯成不聽高測。	06a	此 總 止 之 不 應 高 測  結 喻 顯 成 不 聽 高 測  
ZH_T38_1782_06a:1102a09_17	文可知也。	06a	文 可 知 也  
ZH_T38_1782_06a:1102a10_11	經　汝等聲聞至亦不能及。	06a	經  汝 等 聲 聞 至 亦 不 能 及  
ZH_T38_1782_06a:1102a10_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1102a10_19	此量勝劣。	06a	此 量 勝 劣  
ZH_T38_1782_06a:1102a12_7	汝勿輒思菩薩所有一切境界，下測上位，根地人度悉有異故。	06a	汝 勿 輒 思 菩 薩 所有一切 境 界  下 測 上 位  根 地 人 度 悉 有 異 故  
