segmentnr	original	stemmed
ZH_T43_1829_016:0225c13_10	第十令得無學果第十一佛別意令眾漸入故。	第 十 令 得 無 學 果 第 十 一 佛 別 意 令 眾 漸 入 故  
ZH_T43_1829_016:0225c13_17	如攝論第十二。	如 攝 論 第 十 二  
ZH_T43_1829_016:0225c14_4	令證前別意。	令 證 前 別 意  
ZH_T43_1829_016:0225c14_10	發生歡喜也。	發 生 歡 喜 也  
ZH_T43_1829_016:0225c14_15	以下可解。	以 下 可 解  
ZH_T43_1829_016:0225c15_4	四定智者。	四 定 智 者  
ZH_T43_1829_016:0225c15_10	是苦諦四行。	是 苦 諦 四 行  
ZH_T43_1829_016:0225c15_17	苦無常空無我。	苦 無 常 空 無 我  
ZH_T43_1829_016:0225c16_6	謂四顛倒定俱智也。	謂 四 顛 倒 定 俱 智 也  
ZH_T43_1829_016:0225c16_10	生故者。	生 故 者  
ZH_T43_1829_016:0225c16_18	離蘊別有生法義。	離 蘊 別 有 生 法 義  
ZH_T43_1829_016:0225c17_3	我生相故。	我 生 相 故  
ZH_T43_1829_016:0225c17_8	我體相狀。	我 體 相 狀  
ZH_T43_1829_016:0225c17_15	及業用等可知。	及 業 用 等 可 知  
ZH_T43_1829_016:0225c19_1	論云何道諦謂資糧道方便道清淨道名道諦者。	論 云 何 道 諦 謂 資 糧 道 方 便 道 清 淨 道 名 道 諦 者  
ZH_T43_1829_016:0225c19_7	同對法第八。	同 對 法 第 八  
ZH_T43_1829_016:0225c19_13	如對法第四。	如 對 法 第 四  
ZH_T43_1829_016:0225c19_20	見修斷中說斷。	見 修 斷 中 說 斷  
ZH_T43_1829_016:0225c20_8	道諦等八方便道等。	道 諦 等 八 方 便 道 等  
ZH_T43_1829_016:0225c20_13	是有漏故。	是 有 漏 故  
ZH_T43_1829_016:0225c20_17	修道斷。	修 道 斷  
ZH_T43_1829_016:0225c21_2	廣如彼抄。	廣 如 彼 抄  
ZH_T43_1829_016:0225c22_14	論云復即諸諦為據為依為建立處。	論 云 復 即 諸 諦 為 據 為 依 為 建 立 處  
ZH_T43_1829_016:0225c23_7	立十三種補特伽羅等解。	立 十 三 種 補 特 伽 羅 等 解  
ZH_T43_1829_016:0225c23_16	六苦諦為依果故也。	六 苦 諦 為 依 果 故 也  
ZH_T43_1829_016:0225c24_5	集諦為依因故也。	集 諦 為 依 因 故 也  
ZH_T43_1829_016:0225c24_12	道諦為建立處。	道 諦 為 建 立 處  
ZH_T43_1829_016:0225c25_1	得成有學等故也。	得 成 有 學 等 故 也  
ZH_T43_1829_016:0225c25_8	此中不取滅諦。	此 中 不 取 滅 諦  
ZH_T43_1829_016:0225c25_13	是無為故。	是 無 為 故  
ZH_T43_1829_016:0225c26_1	又解此等通語。	又 解 此 等 通 語  
ZH_T43_1829_016:0225c26_6	據依建立。	據 依 建 立  
ZH_T43_1829_016:0225c26_11	即一物也。	即 一 物 也  
ZH_T43_1829_016:0225c26_16	不可別配。	不 可 別 配  
ZH_T43_1829_016:0225c27_1	即三諦法是。	即 三 諦 法 是  
ZH_T43_1829_016:0225c27_11	或四諦以證得無為等。	或 四 諦 以 證 得 無 為 等  
ZH_T43_1829_016:0225c27_19	方便建立差別故。	方 便 建 立 差 別 故  
ZH_T43_1829_016:0225c28_4	此中菩薩。	此 中 菩 薩  
ZH_T43_1829_016:0225c28_11	不生無色界等。	不 生無色界 等  
ZH_T43_1829_016:0225c29_2	並如對法第十三鈔解。	並 如 對 法 第 十 三 鈔 解  
ZH_T43_1829_016:0225c29_10	如來身一向無漏。	如 來 身 一 向 無 漏  
ZH_T43_1829_016:0225c29_15	出三界故。	出 三 界 故  
ZH_T43_1829_016:0226a01_2	名不可思議也。	名 不可思議 也  
ZH_T43_1829_016:0226a03_6	論云六障礙障者謂十一種障礙隨一現前者即此十二障。	論 云 六 障 礙 障 者 謂 十 一 種 障 礙 隨 一 現 前 者 即 此 十 二 障  
ZH_T43_1829_016:0226a03_11	除此第六。	除 此 第 六  
ZH_T43_1829_016:0226a04_1	取前五後六合十一。	取 前 五 後 六 合 十 一  
ZH_T43_1829_016:0226a04_7	為此第六障。	為 此 第 六 障  
ZH_T43_1829_016:0226a04_12	更無別體。	更 無 別 體  
ZH_T43_1829_016:0226a06_8	論云此中差別者根是果性界是因性信解是因性意樂是果性者。	論 云 此 中 差 別 者 根 是 果 性 界 是 因 性 信 解 是 因 性 意 樂 是 果 性 者  
ZH_T43_1829_016:0226a06_13	根界二種。	根 界 二 種  
ZH_T43_1829_016:0226a06_18	若染若淨。	若 染 若 淨  
ZH_T43_1829_016:0226a07_7	隨應通用信等五根。	隨 應 通 用 信 等 五 根  
ZH_T43_1829_016:0226a07_16	及五受根意根為體。	及 五 受 根 意 根 為 體  
ZH_T43_1829_016:0226a08_3	但現行名根。	但 現 行 名 根  
ZH_T43_1829_016:0226a08_8	種子名界。	種 子 名 界  
ZH_T43_1829_016:0226a08_12	大義曰。	大 義 曰  
ZH_T43_1829_016:0226a08_20	或初修未滿名界。	或 初 修 未 滿 名 界  
ZH_T43_1829_016:0226a09_3	是增義。	是 增 義  
ZH_T43_1829_016:0226a09_9	已成滿名根。	已 成 滿 名 根  
ZH_T43_1829_016:0226a09_18	是增上義故名果故。	是 增 上 義 故 名 果 故  
ZH_T43_1829_016:0226a10_3	言果因也。	言 果 因 也  
ZH_T43_1829_016:0226a10_16	而體無別　信解意樂如諸論。	而 體 無 別  信 解 意 樂 如 諸 論  
ZH_T43_1829_016:0226a11_8	並以欲及勝解二法為體。	並 以 欲 及 勝 解 二 法 為 體  
ZH_T43_1829_016:0226a11_13	若染若淨。	若 染 若 淨  
ZH_T43_1829_016:0226a12_1	皆同亦無差別。	皆 同 亦 無 差 別  
ZH_T43_1829_016:0226a12_8	但是信解是因。	但 是 信 解 是 因  
ZH_T43_1829_016:0226a12_13	意樂是果。	意 樂 是 果  
ZH_T43_1829_016:0226a12_20	即種子名信解。	即 種 子 名 信 解  
ZH_T43_1829_016:0226a13_5	果名意樂也。	果 名 意 樂 也  
ZH_T43_1829_016:0226a13_12	此即諸論證文。	此 即 諸 論 證 文  
ZH_T43_1829_016:0226a13_16	大義曰。	大 義 曰  
ZH_T43_1829_016:0226a14_6	即初起信等時名信解。	即 初 起 信 等 時 名 信 解  
ZH_T43_1829_016:0226a14_11	所以是因。	所 以 是 因  
ZH_T43_1829_016:0226a15_1	後時起信等名意樂。	後 時 起 信 等 名 意 樂  
ZH_T43_1829_016:0226a15_6	所以是果。	所 以 是 果  
ZH_T43_1829_016:0226a15_13	非約種子等解。	非 約 種 子 等 解  
ZH_T43_1829_016:0226a15_18	此義如是。	此 義 如 是  
ZH_T43_1829_016:0226a16_10	論云邪性定聚復有二種。	論 云 邪 性 定 聚 復 有 二 種  
ZH_T43_1829_016:0226a16_17	一本性邪性定。	一 本 性 邪 性 定  
ZH_T43_1829_016:0226a17_5	二方便邪性定。	二 方 便 邪 性 定  
ZH_T43_1829_016:0226a17_12	初是無種性人。	初 是 無 種 性 人  
ZH_T43_1829_016:0226a17_19	次是斷善根人。	次 是 斷 善 根 人  
ZH_T43_1829_016:0226a18_5	通有性無性。	通 有 性 無 性  
ZH_T43_1829_016:0226a18_9	大義曰。	大 義 曰  
ZH_T43_1829_016:0226a19_5	善還續未必邪見耶聚造五逆業者。	善 還 續 未 必 邪 見 耶 聚 造 五 逆 業 者  
ZH_T43_1829_016:0226a19_11	決定邪定故。	決 定 邪 定 故  
ZH_T43_1829_016:0226a19_15	大義曰。	大 義 曰  
ZH_T43_1829_016:0226a20_2	正性定有二種。	正 性 定 有 二 種  
ZH_T43_1829_016:0226a20_9	一本性正性定。	一 本 性 正 性 定  
ZH_T43_1829_016:0226a20_16	二方便正性定。	二 方 便 正 性 定  
ZH_T43_1829_016:0226a21_10	初者即三乘本有各別決定性人。	初 者 即 三 乘 本 有 各 別 決 定 性 人  
ZH_T43_1829_016:0226a22_3	次者此人已入聖道以去。	次 者 此 人 已 入 聖 道 以 去  
ZH_T43_1829_016:0226a22_7	是大義。	是 大 義  
ZH_T43_1829_016:0226a22_14	不定亦有二種。	不 定 亦 有 二 種  
ZH_T43_1829_016:0226a22_20	一本性不定。	一 本 性 不 定  
ZH_T43_1829_016:0226a23_6	二方便不定者。	二 方 便 不 定 者  
ZH_T43_1829_016:0226a23_15	初是本三乘種性人。	初 是 本 三 乘 種 性 人  
ZH_T43_1829_016:0226a24_1	一人身中。	一 人 身 中  
ZH_T43_1829_016:0226a24_8	有三乘種性故。	有 三 乘 種 性 故  
ZH_T43_1829_016:0226a24_14	二方便不定。	二 方 便 不 定  
ZH_T43_1829_016:0226a25_2	前解已聖道已然。	前 解 已 聖 道 已 然  
ZH_T43_1829_016:0226a25_12	始迴心向大等入方便。	始 迴心向大 等 入 方 便  
ZH_T43_1829_016:0226a26_3	故不定名方便不定也。	故 不 定 名 方 便 不 定 也  
ZH_T43_1829_016:0226a26_10	前人是凡夫時。	前 人 是 凡 夫 時  
ZH_T43_1829_016:0226a26_16	有三乘種子。	有 三 乘 種 子  
ZH_T43_1829_016:0226a27_1	或即迴心。	或 即 迴 心  
ZH_T43_1829_016:0226a27_8	或總定不定人。	或 總 定 不 定 人  
ZH_T43_1829_016:0226a27_13	不定其位。	不 定 其 位  
ZH_T43_1829_016:0226a27_20	次性即定亦爾。	次 性 即 定 亦 爾  
ZH_T43_1829_016:0226a28_7	此不定性人一人。	此 不 定 性 人 一 人  
ZH_T43_1829_016:0226a28_14	或具三乘種子。	或 具 三 乘 種 子  
ZH_T43_1829_016:0226a29_3	或唯具二種子等。	或 唯 具 二 種 子 等  
ZH_T43_1829_016:0226b02_6	論云又若於彼真義理門隨決了者當知能入五種離生等者。	論 云 又 若 於 彼 真 義 理 門 隨 決 了 者 當 知 能 入 五 種 離 生 等 者  
ZH_T43_1829_016:0226b02_15	西方呼宿食為生食。	西 方 呼 宿 食 為 生 食  
ZH_T43_1829_016:0226b03_1	如人宿食。	如 人 宿 食  
ZH_T43_1829_016:0226b03_6	不消在身。	不 消 在 身  
ZH_T43_1829_016:0226b03_11	便能為患。	便 能 為 患  
ZH_T43_1829_016:0226b03_18	見道煩惱亦爾。	見 道 煩 惱 亦 爾  
ZH_T43_1829_016:0226b04_3	在身與有情。	在 身 與 有 情  
ZH_T43_1829_016:0226b04_8	作生死患。	作 生 死 患  
ZH_T43_1829_016:0226b04_16	死患今得斷之故。	死 患 今 得 斷 之 故  
ZH_T43_1829_016:0226b05_1	是離生也。	是 離 生 也  
ZH_T43_1829_016:0226b05_10	即舊言超昇離生也。	即 舊 言 超 昇 離 生 也  
ZH_T43_1829_016:0226b05_17	此五皆入見道。	此 五 皆 入 見 道  
ZH_T43_1829_016:0226b06_4	初三人是聲聞。	初 三 人 是 聲 聞  
ZH_T43_1829_016:0226b06_9	初是次第。	初 是 次 第  
ZH_T43_1829_016:0226b06_15	次二是超越。	次 二 是 超 越  
ZH_T43_1829_016:0226b07_2	獨覺菩薩可知。	獨 覺 菩 薩 可 知  
ZH_T43_1829_016:0226b07_8	並名離生也。	並 名 離 生 也  
ZH_T43_1829_016:0226b08_8	論云復有五種有愛。	論 云 復 有 五 種 有 愛  
ZH_T43_1829_016:0226b08_14	一法性愛者。	一 法 性 愛 者  
ZH_T43_1829_016:0226b09_1	即劫未時。	即 劫 未 時  
ZH_T43_1829_016:0226b09_9	法爾愛生上界故。	法 爾 愛 生 上 界 故  
ZH_T43_1829_016:0226b09_14	如法爾等。	如 法 爾 等  
ZH_T43_1829_016:0226b09_20	二誓願愛者。	二 誓 願 愛 者  
ZH_T43_1829_016:0226b10_10	而非此時外餘誓願生彼。	而 非 此 時 外 餘 誓 願 生 彼  
ZH_T43_1829_016:0226b10_15	三愚癡愛。	三 愚 癡 愛  
ZH_T43_1829_016:0226b11_6	即外道方計彼為涅槃。	即 外 道 方 計 彼 為 涅 槃  
ZH_T43_1829_016:0226b11_11	四厭離愛。	四 厭 離 愛  
ZH_T43_1829_016:0226b12_3	即汎爾凡夫厭下愛上也。	即 汎 爾 凡 夫 厭 下 愛 上 也  
ZH_T43_1829_016:0226b12_8	五思擇愛。	五 思 擇 愛  
ZH_T43_1829_016:0226b12_14	謂聖者生彼。	謂 聖 者 生 彼  
ZH_T43_1829_016:0226b13_1	定慧上流人等。	定 慧 上 流 人 等  
ZH_T43_1829_016:0226b13_5	大義曰。	大 義 曰  
ZH_T43_1829_016:0226b13_10	今言有愛。	今 言 有 愛  
ZH_T43_1829_016:0226b13_17	未必緣上二界。	未 必 緣 上 二 界  
ZH_T43_1829_016:0226b14_4	但緣內有身即是。	但 緣 內 有 身 即 是  
ZH_T43_1829_016:0226b14_9	法性愛者。	法 性 愛 者  
ZH_T43_1829_016:0226b14_15	即任運愛之。	即 任 運 愛 之  
ZH_T43_1829_016:0226b15_3	如第七識但耶愛。	如 第 七 識 但 耶 愛  
ZH_T43_1829_016:0226b15_7	誓願愛。	誓 願 愛  
ZH_T43_1829_016:0226b15_15	如發願是我定願。	如 發 願 是 我 定 願  
ZH_T43_1829_016:0226b16_4	當得如是如是身等。	當 得 如是如是 身 等  
ZH_T43_1829_016:0226b16_8	愚癡者。	愚 癡 者  
ZH_T43_1829_016:0226b16_14	即無明增愛。	即 無 明 增 愛  
ZH_T43_1829_016:0226b17_6	若生死亦如外道求生天等。	若 生 死 亦 如 外 道 求 生 天 等  
ZH_T43_1829_016:0226b17_11	厭離愛者。	厭 離 愛 者  
ZH_T43_1829_016:0226b17_18	論云於捨法愛。	論 云 於 捨 法 愛  
ZH_T43_1829_016:0226b18_3	無羞恥者。	無 羞 恥 者  
ZH_T43_1829_016:0226b18_12	即捨受法無羞恥也。	即 捨 受 法 無 羞 恥 也  
ZH_T43_1829_016:0226b18_17	即今捨人。	即 今 捨 人  
ZH_T43_1829_016:0226b19_3	是即厭此事。	是 即 厭 此 事  
ZH_T43_1829_016:0226b19_7	愛彼事。	愛 彼 事  
ZH_T43_1829_016:0226b19_12	思擇愛者。	思 擇 愛 者  
ZH_T43_1829_016:0226b19_17	如思擇言。	如 思 擇 言  
ZH_T43_1829_016:0226b20_2	人天是勝。	人 天 是 勝  
ZH_T43_1829_016:0226b20_7	我法生之。	我 法 生 之  
ZH_T43_1829_016:0226b20_12	又勢愛種。	又 勢 愛 種  
ZH_T43_1829_016:0226b21_10	論解三漏種形等皆是中。	論 解 三 漏 種 形 等 皆 是 中  
ZH_T43_1829_016:0226b21_16	有漏五相者。	有 漏 五 相 者  
ZH_T43_1829_016:0226b22_3	前三即三界。	前 三 即 三 界  
ZH_T43_1829_016:0226b22_9	後二在五趣。	後 二 在 五 趣  
ZH_T43_1829_016:0226b22_19	惡趣名無欲樂有煩惱。	惡 趣 名 無 欲 樂 有 煩 惱  
ZH_T43_1829_016:0226b23_8	善趣名有樂有煩惱。	善 趣 名 有 樂 有 煩 惱  
ZH_T43_1829_016:0226b24_10	生彼有樂煩惱故　此中欲漏欲界所緣五塵者。	生 彼 有 樂 煩 惱 故  此 中 欲 漏 欲 界 所 緣 五 塵 者  
ZH_T43_1829_016:0226b25_7	是若緣欲界內身起煩惱名有漏故。	是 若 緣 欲 界 內 身 起 煩 惱 名 有 漏 故  
ZH_T43_1829_016:0226b25_14	有漏身等增語。	有 漏 身 等 增 語  
ZH_T43_1829_016:0226b25_19	唯在內故。	唯 在 內 故  
ZH_T43_1829_016:0226b26_6	欲塵多在外故。	欲 塵 多 在 外 故  
ZH_T43_1829_016:0226b26_9	大義。	大 義  
ZH_T43_1829_016:0226b26_19	上二界名無欲樂煩惱。	上 二 界 名 無 欲 樂 煩 惱  
ZH_T43_1829_016:0226b27_8	欲界名有欲樂煩惱。	欲 界 名 有 欲 樂 煩 惱  
ZH_T43_1829_016:0226b27_14	此中無明漏。	此 中 無 明 漏  
ZH_T43_1829_016:0226b28_6	唯取六十二見相應無明。	唯 取 六 十 二 見 相 應 無 明  
ZH_T43_1829_016:0226b28_11	唯在欲界。	唯 在 欲 界  
ZH_T43_1829_016:0226b28_17	此六十二見。	此 六 十 二 見  
ZH_T43_1829_016:0226b29_4	名障解脫等故。	名 障 解 脫 等 故  
ZH_T43_1829_016:0226b29_9	如八十九。	如 八 十 九  
ZH_T43_1829_016:0226b29_15	以無明為主。	以 無 明 為 主  
ZH_T43_1829_016:0226c01_3	此言無明其實見。	此 言 無 明 其 實 見  
ZH_T43_1829_016:0226c01_11	亦是如八十九說。	亦 是 如 八 十 九 說  
ZH_T43_1829_016:0226c02_3	然此中唯舉後際分別見。	然 此 中 唯 舉 後 際 分 別 見  
ZH_T43_1829_016:0226c02_10	不舉前際見者。	不 舉 前 際 見 者  
ZH_T43_1829_016:0226c02_19	以論云若欲無明漏。	以 論 云 若 欲 無 明 漏  
ZH_T43_1829_016:0226c03_5	欲者希欲義。	欲 者 希 欲 義  
ZH_T43_1829_016:0226c03_14	緣於後際起希欲勝。	緣 於 後 際 起 希 欲 勝  
ZH_T43_1829_016:0226c03_19	非緣前際。	非 緣 前 際  
ZH_T43_1829_016:0226c04_6	見不名無明漏。	見 不 名 無 明 漏  
ZH_T43_1829_016:0226c04_12	即如八十九。	即 如 八 十 九  
ZH_T43_1829_016:0226c05_14	論云相者謂由所依故及行住故者。	論 云 相 者 謂 由 所 依 故 及 行 住 故 者  
ZH_T43_1829_016:0226c05_17	如識。	如 識  
ZH_T43_1829_016:0226c06_4	此中據一義。	此 中 據 一 義  
ZH_T43_1829_016:0226c06_8	不相違。	不 相 違  
ZH_T43_1829_016:0226c06_14	以根為所依。	以 根 為 所 依  
ZH_T43_1829_016:0226c07_1	境界為所行住。	境 界 為 所 行 住  
ZH_T43_1829_016:0226c07_11	自了別而觀於識等也。	自 了 別 而 觀 於 識 等 也  
ZH_T43_1829_016:0226c07_16	餘者可隨。	餘 者 可 隨  
ZH_T43_1829_016:0226c07_19	又解。	又 解  
ZH_T43_1829_016:0226c08_12	婆羅門惡呪術名聽聞究竟者。	婆 羅 門 惡 呪 術 名 聽 聞 究 竟 者  
ZH_T43_1829_016:0226c09_3	彼云我此呪但聽聞。	彼 云 我 此 呪 但 聽 聞  
ZH_T43_1829_016:0226c09_8	即得功德。	即 得 功 德  
ZH_T43_1829_016:0226c09_13	為事究竟。	為 事 究 竟  
ZH_T43_1829_016:0226c09_19	不可解釋也。	不 可 解 釋 也  
ZH_T43_1829_016:0226c10_11	論云一字通達通達為常者。	論 云 一 字 通 達 通 達 為 常 者  
ZH_T43_1829_016:0226c10_17	即如𧙃阿字。	即 如 𧙃 阿 字  
ZH_T43_1829_016:0226c11_2	知為常。	知 為 常  
ZH_T43_1829_016:0226c11_8	必不可改轉。	必 不 可 改 轉  
ZH_T43_1829_016:0226c12_6	此是字本故也　字義通達達為無常者。	此 是 字 本 故 也  字 義 通 達 達 為 無 常 者  
ZH_T43_1829_016:0226c12_13	即字所證之義。	即 字 所 證 之 義  
ZH_T43_1829_016:0226c13_1	可轉變隨方處。	可 轉 變 隨 方 處  
ZH_T43_1829_016:0226c13_10	義則立故名無常也。	義 則 立 故 名 無 常 也  
ZH_T43_1829_016:0226c13_15	如眼名眼。	如 眼 名 眼  
ZH_T43_1829_016:0226c14_4	亦名為照了道等等。	亦 名 為 照 了 道 等 等  
ZH_T43_1829_016:0226c14_10	即字所因義。	即 字 所 因 義  
ZH_T43_1829_016:0226c14_15	是無常也。	是 無 常 也  
ZH_T43_1829_016:0226c15_2	故知即名句等。	故 知 即 名 句 等  
ZH_T43_1829_016:0226c15_7	亦是無常。	亦 是 無 常  
ZH_T43_1829_016:0226c15_12	可改轉故。	可 改 轉 故  
ZH_T43_1829_016:0226c15_18	又此字因等。	又 此 字 因 等  
ZH_T43_1829_016:0226c16_4	諸行無常義故。	諸行無常 義 故  
ZH_T43_1829_016:0226c16_10	名義無常也。	名 義 無 常 也  
ZH_T43_1829_016:0226c18_4	第六十五卷就思慧地。	第 六 十 五 卷 就 思 慧 地  
ZH_T43_1829_016:0226c18_10	二卷中有盡。	二 卷 中 有 盡  
ZH_T43_1829_016:0226c18_15	後卷以來。	後 卷 以 來  
ZH_T43_1829_016:0226c19_1	明二十九。	明 二 十 九  
ZH_T43_1829_016:0226c19_12	後卷末以二十九斷位上。	後 卷 末 以 二 十 九 斷 位 上  
ZH_T43_1829_016:0226c19_17	尋下准知。	尋 下 准 知  
ZH_T43_1829_016:0226c20_12	論云有非有思識如本地說者。	論 云 有 非 有 思 識 如 本 地 說 者  
ZH_T43_1829_016:0226c21_1	有為無為為有。	有 為 無 為 為 有  
ZH_T43_1829_016:0226c21_10	無我我所名非有也。	無我我所 名 非 有 也  
ZH_T43_1829_016:0226c22_11	論云若實物故事故義故等。	論 云 若 實 物 故 事 故 義 故 等  
ZH_T43_1829_016:0226c23_3	有解第一因證依他有。	有 解 第 一 因 證 依 他 有  
ZH_T43_1829_016:0226c23_12	此第二因證圓成有。	此 第 二 因 證 圓 成 有  
ZH_T43_1829_016:0226c23_17	如此等名。	如 此 等 名  
ZH_T43_1829_016:0226c24_4	真如之別義名。	真 如 之 別 義 名  
ZH_T43_1829_016:0226c24_10	更無別目也。	更 無 別 目 也  
ZH_T43_1829_016:0226c24_17	又解此三故字。	又 解 此 三 故 字  
ZH_T43_1829_016:0226c25_2	亦證依他。	亦 證 依 他  
ZH_T43_1829_016:0226c25_9	實物故簡似法。	實 物 故 簡 似 法  
ZH_T43_1829_016:0226c25_15	事故體事也。	事 故 體 事 也  
ZH_T43_1829_016:0226c26_2	義故差別義也。	義 故 差 別 義 也  
ZH_T43_1829_016:0226c26_10	皆依他起待所餘。	皆 依 他 起 待 所 餘  
ZH_T43_1829_016:0226c26_15	名假實等。	名 假 實 等  
ZH_T43_1829_016:0226c27_1	如對法第三。	如 對 法 第 三  
ZH_T43_1829_016:0226c27_12	初如即於色等為依為待。	初 如 即 於 色 等 為 依 為 待  
ZH_T43_1829_016:0226c28_3	我等是假亦待依色等。	我 等 是 假 亦 待 依 色 等  
ZH_T43_1829_016:0226c28_9	名色等蘊者。	名 色 等 蘊 者  
ZH_T43_1829_016:0226c28_14	亦是假有。	亦 是 假 有  
ZH_T43_1829_016:0226c29_3	待別色等成總蘊故。	待 別 色 等 成 總 蘊 故  
ZH_T43_1829_016:0227a01_4	遠極彼岸。	遠 極 彼 岸  
ZH_T43_1829_016:0227a01_12	計我不過四種者。	計 我 不 過 四 種 者  
ZH_T43_1829_016:0227a01_18	謂計極遠離。	謂 計 極 遠 離  
ZH_T43_1829_016:0227a02_4	不過此四中。	不 過 此 四 中  
ZH_T43_1829_016:0227a02_13	後非於前一一別勘。	後 非 於 前 一 一 別 勘  
ZH_T43_1829_016:0227a02_18	非前可解。	非 前 可 解  
ZH_T43_1829_016:0227a03_5	四句分別盡故。	四句分別 盡 故  
ZH_T43_1829_016:0227a04_8	論云說因者說因者。	論 云 說 因 者 說 因 者  
ZH_T43_1829_016:0227a04_13	因言所以。	因 言 所 以  
ZH_T43_1829_016:0227a04_19	即謂外人曰。	即 謂 外 人 曰  
ZH_T43_1829_016:0227a05_5	即復有所以。	即 復 有 所 以  
ZH_T43_1829_016:0227a05_10	故不增長。	故 不 增 長  
ZH_T43_1829_016:0227a05_18	無所以故不增長。	無 所 以 故 不 增 長  
ZH_T43_1829_016:0227a06_8	即是成宗之因所以也。	即 是 成 宗 之 因 所 以 也  
ZH_T43_1829_016:0227a06_14	此中為比量。	此 中 為 比 量  
ZH_T43_1829_016:0227a06_19	思之可解。	思 之 可 解  
ZH_T43_1829_016:0227a07_7	論云依止一聚者。	論 云 依 止 一 聚 者  
ZH_T43_1829_016:0227a07_11	大義曰。	大 義 曰  
ZH_T43_1829_016:0227a07_17	謂一想可得。	謂 一 想 可 得  
ZH_T43_1829_016:0227a08_4	非餘非一聚者。	非 餘 非 一 聚 者  
ZH_T43_1829_016:0227a08_15	如畫中有種種眾相故也。	如 畫 中 有 種 種 眾 相 故 也  
ZH_T43_1829_016:0227a09_15	論云一不共大種聚二非不大種聚者。	論 云 一 不 共 大 種 聚 二 非 不 大 種 聚 者  
ZH_T43_1829_016:0227a10_6	如本地第三卷等解。	如 本 地 第 三 卷 等 解  
ZH_T43_1829_016:0227a12_1	論云又一切清淨之色及依彼識所取境界等者。	論 云 又 一 切 清 淨 之 色 及 依 彼 識 所 取 境 界 等 者  
ZH_T43_1829_016:0227a12_9	謂此定色微細故。	謂 此 定 色 微 細 故  
ZH_T43_1829_016:0227a12_16	非五識等所得。	非 五 識 等 所 得  
ZH_T43_1829_016:0227a13_3	然若變令受用。	然 若 變 令 受 用  
ZH_T43_1829_016:0227a13_8	亦得見之。	亦 得 見 之  
ZH_T43_1829_016:0227a13_15	如前五十五解。	如 前 五 十 五 解  
ZH_T43_1829_016:0227a13_19	及別抄。	及 別 抄  
ZH_T43_1829_016:0227a14_3	此色解云。	此 色 解 云  
ZH_T43_1829_016:0227a14_12	一者由身第六定心。	一 者 由 身 第 六 定 心  
ZH_T43_1829_016:0227a15_1	引自第八有漏色。	引 自 第 八 有 漏 色  
ZH_T43_1829_016:0227a15_11	現令他人託之而受用。	現 令 他 人 託 之 而 受 用  
ZH_T43_1829_016:0227a15_16	故是有漏。	故 是 有 漏  
ZH_T43_1829_016:0227a15_20	不爾者。	不 爾 者  
ZH_T43_1829_016:0227a16_7	自第六是無漏故。	自 第 六 是 無 漏 故  
ZH_T43_1829_016:0227a16_14	如何令他受用。	如 何 令 他 受 用  
ZH_T43_1829_016:0227a16_18	二解云。	二 解 云  
ZH_T43_1829_016:0227a17_8	即以自第六為增上緣。	即 以 自 第 六 為 增 上 緣  
ZH_T43_1829_016:0227a17_17	他託之亦變為有漏。	他 託 之 亦 變 為 有 漏  
ZH_T43_1829_016:0227a18_5	不藉自第八變。	不 藉 自 第 八 變  
ZH_T43_1829_016:0227a18_9	如諸佛。	如 諸 佛  
ZH_T43_1829_016:0227a18_19	豈有自第八變淨土等。	豈 有 自 第 八 變 淨 土 等  
ZH_T43_1829_016:0227a19_4	此解為勝。	此 解 為 勝  
ZH_T43_1829_016:0227a19_15	以不同餘處唯散心緣故。	以 不 同 餘 處 唯 散 心 緣 故  
ZH_T43_1829_016:0227a20_2	唯定心境故。	唯 定 心 境 故  
ZH_T43_1829_016:0227a20_8	名無見無對。	名 無 見 無 對  
ZH_T43_1829_016:0227a20_15	非他人不見也。	非 他 人 不 見 也  
ZH_T43_1829_016:0227a21_17	論云若諸有事現量所行有漏增上所起者。	論 云 若 諸 有 事 現 量 所 行 有 漏 增 上 所 起 者  
ZH_T43_1829_016:0227a22_6	此意總取五塵。	此 意 總 取 五 塵  
ZH_T43_1829_016:0227a22_12	名所緣有漏。	名 所 緣 有 漏  
ZH_T43_1829_016:0227a23_2	有淨及增上所起定。	有 淨 及 增 上 所 起 定  
ZH_T43_1829_016:0227a23_7	但簡過也。	但 簡 過 也  
ZH_T43_1829_016:0227a23_12	現量所行。	現 量 所 行  
ZH_T43_1829_016:0227a24_1	簡法塵及三性心等。	簡 法 塵 及 三 性 心 等  
ZH_T43_1829_016:0227a24_5	如下文。	如 下 文  
ZH_T43_1829_016:0227a25_14	論云若依清淨色識所行名現量者。	論 云 若 依 清 淨 色 識 所 行 名 現 量 者  
ZH_T43_1829_016:0227a26_6	此中但取五識名現量。	此 中 但 取 五 識 名 現 量  
ZH_T43_1829_016:0227a26_15	其實與俱緣意亦是。	其 實 與 俱 緣 意 亦 是  
ZH_T43_1829_016:0227a27_1	今取所行。	今 取 所 行  
ZH_T43_1829_016:0227a27_6	即五塵是。	即 五 塵 是  
ZH_T43_1829_016:0227a27_13	故不舉意根也。	故 不 舉 意 根 也  
ZH_T43_1829_016:0227a28_2	前言現在名有事者。	前 言 現 在 名 有 事 者  
