segmentnr	original	folio	analyzed
ZH_X86_1600_007:0123c17	乃以所施珠。問三王子曰。此珠圓明。有能及否。月	007	乃 以 所 施 珠  問 三 王 子 曰  此 珠 圓 明  有 能 及 否  月 
ZH_X86_1600_007:0123c18	淨功德皆曰。此珠七寶中尊。固無踰也。菩提曰。此	007	淨 功 德 皆 曰  此 珠 七 寶 中 尊  固 無 踰 也  菩 提 曰  此 
ZH_X86_1600_007:0123c19	是世寶。未足為上。於諸寶中。法寶為上。此是世光。	007	是 世 寶  未 足 為 上  於 諸 寶 中  法 寶 為 上  此 是 世 光  
ZH_X86_1600_007:0123c20	未足為上。於諸光中。智光為上。此是世明。未足為	007	未 足 為 上  於 諸 光 中  智 光 為 上  此 是 世 明  未 足 為 
ZH_X86_1600_007:0123c21	上。於諸明中。心明為上。此珠光明。不能自照。要假	007	上  於 諸 明 中  心 明 為 上  此 珠 光 明  不 能 自 照  要 假 
ZH_X86_1600_007:0123c22	智光。光辨於此。既辨此已。即知是珠。既知自珠。即	007	智 光  光 辨 於 此  既 辨 此 已  即 知 是 珠  既 知 自 珠  即 
ZH_X86_1600_007:0123c23	名其寶。若明其寶。寶不自寶。若辨其珠。珠不自珠。	007	名 其 寶  若 明 其 寶  寶 不 自 寶  若 辨 其 珠  珠 不 自 珠  
ZH_X86_1600_007:0123c24	珠不自珠者。要假智珠而辨世珠。寶不自寶者。要	007	珠 不 自 珠 者  要 假 智 珠 而 辨 世 珠  寶 不 自 寶 者  要 
ZH_X86_1600_007:0124a01	假智寶以明法寶。然則師有其道。其寶即見。眾生	007	假 智 寶 以 明 法 寶  然 則 師 有 其 道  其 寶 即 見  眾 生 
ZH_X86_1600_007:0124a02	有道。心寶亦然。祖歎其辯慧。乃復問曰。於諸物中。	007	有 道  心 寶 亦 然  祖 歎 其 辯 慧  乃 復 問 曰  於 諸 物 中  
ZH_X86_1600_007:0124a03	何物無相。曰。於諸物中。不起無相。又問於諸物中。	007	何 物 無 相  曰  於 諸 物 中  不 起 無 相  又 問 於 諸 物 中  
ZH_X86_1600_007:0124a04	何物最高。曰。於諸物中。人我最高。又問於諸物中。	007	何 物 最 高  曰  於 諸 物 中  人 我 最 高  又 問 於 諸 物 中  
ZH_X86_1600_007:0124a05	何物最大。曰。於諸物中。法性最大。祖知是法器。以	007	何 物 最 大  曰  於 諸 物 中  法 性 最 大  祖 知 是 法 器  以 
ZH_X86_1600_007:0124a06	時尚未至。且默而混之。及香至。王厭世。眾皆號絕。	007	時 尚 未 至  且 默 而 混 之  及 香 至  王 厭 世  眾 皆 號 絕  
ZH_X86_1600_007:0124a07	菩提多羅獨於柩前入定。經七日而出。遂依祖求	007	菩 提 多 羅 獨 於 柩 前 入 定  經 七 日 而 出  遂 依 祖 求 
ZH_X86_1600_007:0124a08	出家。既受具。祖告曰。如來以正法眼。付大迦葉。如	007	出 家  既 受 具  祖 告 曰  如 來 以 正 法 眼  付 大 迦 葉  如 
ZH_X86_1600_007:0124a09	是展轉。乃至於我。我今囑汝。聽吾偈曰。心地生諸	007	是 展 轉  乃 至 於 我  我 今 囑 汝  聽 吾 偈 曰  心 地 生 諸 
ZH_X86_1600_007:0124a10	種。因事復生理。果滿菩提圓。花開世界起。祖付法	007	種  因 事 復 生 理  果 滿 菩 提 圓  花 開 世 界 起  祖 付 法 
ZH_X86_1600_007:0124a11	已。即於座上起立。舒左右手。各放光明二十七道。	007	已  即 於 座 上 起 立  舒 左 右 手  各 放 光 明 二 十 七 道  
ZH_X86_1600_007:0124a12	五色晃曜。又踴身虗空。高七多羅樹。化火自焚。空	007	五 色 晃 曜  又 踴 身 虗 空  高七多羅樹  化 火 自 焚  空 
ZH_X86_1600_007:0124a13	中舍利如雨。大眾建塔收供。	007	中 舍 利 如 雨  大 眾 建 塔 收 供  
ZH_X86_1600_007:0124a14	祥符蔭曰。靈丹一粒。點鐵成金。至理一言。轉凡成	007	祥 符 蔭 曰  靈 丹 一 粒  點 鐵 成 金  至 理 一 言  轉 凡 成 
ZH_X86_1600_007:0124a15	聖。歷觀諸祖。未承大法之前。種種示見。知見不一。	007	聖  歷 觀 諸 祖  未 承 大 法 之 前  種 種 示 見  知 見 不 一  
ZH_X86_1600_007:0124a16	一經法化。如空水相融。初無剩迹。傳佛密印。以紹	007	一 經 法 化  如 空 水 相 融  初 無 剩 迹  傳 佛 密 印  以 紹 
ZH_X86_1600_007:0124a17	真宗。授受得人。能事告畢。師資相待。間不容髮。時	007	真 宗  授 受 得 人  能 事 告 畢  師 資 相 待  間 不 容 髮  時 
ZH_X86_1600_007:0124a18	節因緣固有自在。故曰。苟非其人。道不虗行。	007	節 因 緣 固 有 自 在  故 曰  苟 非 其 人  道 不 虗 行  
ZH_X86_1600_007:0124a20	宗統編年卷之七	007	宗 統 編 年 卷 之 七 
