segmentnr	original	folio	analyzed
ZH_X68_1315_037:0244a18	教。於衲僧分上作麼生。各有區分。莫滅胡種。各歸堂。	037	教  於 衲 僧 分 上 作 麼 生  各 有 區 分  莫 滅 胡 種  各 歸 堂  
ZH_X68_1315_037:0244a19	珍重。	037	珍 重  
ZH_X68_1315_037:0244a20	師勘僧語	037	師 勘 僧 語 
ZH_X68_1315_037:0244a21	問。古人道。嚙鏃擬開口。驢年亦不會。　師云。古人與道。	037	問  古 人 道  嚙 鏃 擬 開 口  驢 年 亦 不 會   師 云  古 人 與 道  
ZH_X68_1315_037:0244a22	有損有益。　師問新羅僧。上山來作什麼。　對云。禮拜和	037	有 損 有 益   師 問 新 羅 僧  上 山 來 作 什 麼   對 云  禮 拜 和 
ZH_X68_1315_037:0244a23	尚。　師云。盡世不標。向什麼處禮。　對云。向不標處禮。　師	037	尚   師 云  盡 世 不 標  向 什 麼 處 禮   對 云  向 不 標 處 禮   師 
ZH_X68_1315_037:0244a24	云。念汝是新羅人。放汝三十棒。　問。徑山小師云。徑山	037	云  念 汝 是 新 羅 人  放 汝 三 十 棒   問  徑 山 小 師 云  徑 山 
ZH_X68_1315_037:0244b01	偈道。回首還家不得歸。　師云。歸是時人歸。豈不是。　對	037	偈 道  回 首 還 家 不 得 歸   師 云  歸 是 時 人 歸  豈 不 是   對 
ZH_X68_1315_037:0244b02	云。是。　師云。他不得你箇歸。豈不是。　對云。是。　師喚云。嚴	037	云  是   師 云  他 不 得 你 箇 歸  豈 不 是   對 云  是   師 喚 云  嚴 
ZH_X68_1315_037:0244b03	闍黎。　對云。吔。　師云。是歸是不歸。　有僧製得雪峰實錄	037	闍 黎   對 云  吔   師 云  是 歸 是 不 歸   有 僧 製 得 雪 峰 實 錄 
ZH_X68_1315_037:0244b04	云。師每至上堂。良久。顧視大眾。遂云。是什麼。　師云。雪	037	云  師 每 至 上 堂  良 久  顧 視 大 眾  遂 云  是 什 麼   師 云  雪 
ZH_X68_1315_037:0244b05	峰只有此語。為當別更有。　僧云。別更有。　師云。案圓也。	037	峰 只 有 此 語  為 當 別 更 有   僧 云  別 更 有   師 云  案 圓 也  
ZH_X68_1315_037:0244b06	下山去。　問。學人纔施三拜。便知有二十下鐵棒。未審	037	下 山 去   問  學 人 纔 施 三 拜  便 知 有 二 十 下 鐵 棒  未 審 
ZH_X68_1315_037:0244b07	從上宗乘諦當。不謬本參。乞師方便。願垂決擇。師便	037	從 上 宗 乘 諦 當  不 謬 本 參  乞 師 方 便  願 垂 決 擇  師 便 
ZH_X68_1315_037:0244b08	與一下棒。其僧歸堂不肯。　師云。令打鐘。喚上勘。　師云。	037	與 一 下 棒  其 僧 歸 堂 不 肯   師 云  令 打 鐘  喚 上 勘   師 云  
ZH_X68_1315_037:0244b09	汝道纔施三拜。便知有二十下鐵棒。豈不是汝與麼	037	汝 道 纔 施 三 拜  便 知 有 二 十 下 鐵 棒  豈 不 是 汝 與 麼 
ZH_X68_1315_037:0244b10	道。　對云。是。　師云。還有過否。　對云。有過。　師云。有過不打	037	道   對 云  是   師 云  還 有 過 否   對 云  有 過   師 云  有 過 不 打 
ZH_X68_1315_037:0244b11	作麼。便與棒趂下山。　師問修訥維摩座主云。文殊讚	037	作 麼  便 與 棒 趂 下 山   師 問 修 訥 維 摩 座 主 云  文 殊 讚 
ZH_X68_1315_037:0244b12	淨名。乃至無有文字語言。是名真入不二法門。與麼	037	淨 名  乃 至 無 有 文 字 語 言  是 名 真 入 不二法門  與 麼 
ZH_X68_1315_037:0244b13	讚。還合得維摩意也無。　對云。作麼不得。　師云。維摩意	037	讚  還 合 得 維 摩 意 也 無   對 云  作 麼 不 得   師 云  維 摩 意 
ZH_X68_1315_037:0244b14	作麼生。　對云。語默平等。　師云。這箇是座主與麼道。維	037	作 麼 生   對 云  語 默 平 等   師 云  這 箇 是 座 主 與 麼 道  維 
ZH_X68_1315_037:0244b15	摩意作麼生。座主道不得。方乃禮拜。　問[卄/(〡*臣)]上座。從什	037	摩 意 作 麼 生  座 主 道 不 得  方 乃 禮 拜   問 [卄〡臣] 上 座  從 什 
ZH_X68_1315_037:0244b16	麼處來。　對云。從西院來。　師云。西院還接上座也無。　對	037	麼 處 來   對 云  從 西 院 來   師 云  西 院 還 接 上 座 也 無   對 
ZH_X68_1315_037:0244b17	云。接。　師云。西院作麼生接上座。　對云。問某甲道是什	037	云  接   師 云  西 院 作 麼 生 接 上 座   對 云  問 某 甲 道 是 什 
ZH_X68_1315_037:0244b18	麼。　師云。西院與麼問上座。　對云。是。　師云。識得上座也。	037	麼   師 云  西 院 與 麼 問 上 座   對 云  是   師 云  識 得 上 座 也  
ZH_X68_1315_037:0244b19	　對云。與麼即不得。未審西院意作麼生。　師云。是什麼。	037	 對 云  與 麼 即 不 得  未 審 西 院 意 作 麼 生   師 云  是 什 麼  
ZH_X68_1315_037:0244b20	　問淨道者云。古人道。這裏即易。這裏即難。這裏即不	037	 問 淨 道 者 云  古 人 道  這 裏 即 易  這 裏 即 難  這 裏 即 不 
ZH_X68_1315_037:0244b21	問。這裏事作麼生。　對云。還有這裏那裏也無。　師云。此	037	問  這 裏 事 作 麼 生   對 云  還 有 這 裏 那 裏 也 無   師 云  此 
ZH_X68_1315_037:0244b22	猶是這裏事。也道不得。喫棒趂下山。　師云。這漢向後	037	猶 是 這 裏 事  也 道 不 得  喫 棒 趂 下 山   師 云  這 漢 向 後 
ZH_X68_1315_037:0244b23	覓箇死處不得。	037	覓 箇 死 處 不 得  
ZH_X68_1315_037:0244b24	審問諸院老宿語	037	審 問 諸 院 老 宿 語 
ZH_X68_1315_037:0244c01	師與囷山上雪峰。囷山問。共和尚鬬行。　師云。輸也。　歸	037	師 與 囷 山 上 雪 峰  囷 山 問  共 和 尚 鬬 行   師 云  輸 也   歸 
ZH_X68_1315_037:0244c02	時下船。問。共和尚鬬船。　師云。若道鬬船。也是輸也。　囷	037	時 下 船  問  共 和 尚 鬬 船   師 云  若 道 鬬 船  也 是 輸 也   囷 
ZH_X68_1315_037:0244c03	山云。重重失利。　師與長慶入佛殿。見佛前鉢盂。拈起	037	山 云  重 重 失 利   師 與 長 慶 入 佛 殿  見 佛 前 鉢 盂  拈 起 
ZH_X68_1315_037:0244c04	云。家常。　師云。何得又更無厭。　師却拈起問長慶。長慶	037	云  家 常   師 云  何 得 又 更 無 厭   師 却 拈 起 問 長 慶  長 慶 
ZH_X68_1315_037:0244c05	云。飯未熟。　師云。太悋惜生。　長慶云。穩便即收取。　師云。	037	云  飯 未 熟   師 云  太 悋 惜 生   長 慶 云  穩 便 即 收 取   師 云  
ZH_X68_1315_037:0244c06	恰是。　師問保福。古人道。是不是。非不非。是即龍女頓	037	恰 是   師 問 保 福  古 人 道  是 不 是  非 不 非  是 即 龍 女 頓 
ZH_X68_1315_037:0244c07	成佛。非即善星生陷墜。與麼道。還留是非。不留是非。	037	成 佛  非 即 善 星 生 陷 墜  與 麼 道  還 留 是 非  不 留 是 非  
ZH_X68_1315_037:0244c08	　保福云。未却是非。　師云。與麼是非有什麼了時。　師見	037	 保 福 云  未 却 是 非   師 云  與 麼 是 非 有 什 麼 了 時   師 見 
ZH_X68_1315_037:0244c09	保福共僧在茶堂說話。師云。莫葛藤。　保福云。葛藤即	037	保 福 共 僧 在 茶 堂 說 話  師 云  莫 葛 藤   保 福 云  葛 藤 即 
ZH_X68_1315_037:0244c10	不得。商量佛法還得也無。師作摑勢。　保福云。過在什	037	不 得  商 量 佛 法 還 得 也 無  師 作 摑 勢   保 福 云  過 在 什 
ZH_X68_1315_037:0244c11	麼處。師又行一摑。　問東使。只如仰山祇對溈山。於面	037	麼 處  師 又 行 一 摑   問 東 使  只 如 仰 山 祇 對 溈 山  於 面 
ZH_X68_1315_037:0244c12	前與一畫。意作麼生。　東使云。作家麼。　師云。兄真箇與	037	前 與 一 畫  意 作 麼 生   東 使 云  作 家 麼   師 云  兄 真 箇 與 
ZH_X68_1315_037:0244c13	麼。作麼生。　東使云。日可冷。月可熱。被師攔胸與一托。	037	麼  作 麼 生   東 使 云  日 可 冷  月 可 熱  被 師 攔 胸 與 一 托  
ZH_X68_1315_037:0244c14	　問翠嵓。古人道。無端起佛見。聞法想。被佛威神力故。	037	 問 翠 嵓  古 人 道  無 端 起 佛 見  聞 法 想  被 佛 威 神 力 故  
ZH_X68_1315_037:0244c15	左降二鐵圍間。作麼生是二鐵圍。　翠嵓云。起佛見。聞	037	左 降 二 鐵 圍 間  作 麼 生 是 二 鐵 圍   翠 嵓 云  起 佛 見  聞 
ZH_X68_1315_037:0244c16	法想。　師云。起什麼佛見。聞什麼法想。無對。　問。大普云。	037	法 想   師 云  起 什 麼 佛 見  聞 什 麼 法 想  無 對   問  大 普 云  
ZH_X68_1315_037:0244c17	於萬像中還有自己否。　老宿云。有。　師云。這箇豈不是	037	於 萬 像 中 還 有 自 己 否   老 宿 云  有   師 云  這 箇 豈 不 是 
ZH_X68_1315_037:0244c18	燈籠。　云。是。　師云。識得老兄也。　師共長慶．囷山在道場	037	燈 籠   云  是   師 云  識 得 老 兄 也   師 共 長 慶  囷 山 在 道 場 
ZH_X68_1315_037:0244c19	院。見託真郎君來。長慶問。見說郎君是中塔。還是否。	037	院  見 託 真 郎 君 來  長 慶 問  見 說 郎 君 是 中 塔  還 是 否  
ZH_X68_1315_037:0244c20	郎君只在面前立。　長慶云。何曾是中塔。　師云。正是中	037	郎 君 只 在 面 前 立   長 慶 云  何 曾 是 中 塔   師 云  正 是 中 
ZH_X68_1315_037:0244c21	塔。　囷山云。不是中塔。　保福指雪峰上院主山問長慶。	037	塔   囷 山 云  不 是 中 塔   保 福 指 雪 峰 上 院 主 山 問 長 慶  
ZH_X68_1315_037:0244c22	教中云妙峰頂。莫只這便是否。　長慶云。是即是。可惜	037	教 中 云 妙 峰 頂  莫 只 這 便 是 否   長 慶 云  是 即 是  可 惜 
ZH_X68_1315_037:0244c23	許。　問師。只如長慶與麼道。意作麼生。　師云。若不與麼。	037	許   問 師  只 如 長 慶 與 麼 道  意 作 麼 生   師 云  若 不 與 麼  
ZH_X68_1315_037:0244c24	紅旗遍野。白骨連山。	037	紅 旗 遍 野  白 骨 連 山  
ZH_X68_1315_037:0245a01	前後帝王問訊語	037	前 後 帝 王 問 訊 語 
ZH_X68_1315_037:0245a02	忠懿王入萬歲寺。見佛像。指問師云。是什麼佛。　師云。	037	忠 懿 王 入 萬 歲 寺  見 佛 像  指 問 師 云  是 什 麼 佛   師 云  
ZH_X68_1315_037:0245a03	請大王鑒。　王云。鑒即不是佛。　師云。鑒即不是佛。是什	037	請 大 王 鑒   王 云  鑒 即 不 是 佛   師 云  鑒 即 不 是 佛  是 什 
ZH_X68_1315_037:0245a04	麼。　惠宗見師不安。問。莫是時節至否。　師云。即今是什	037	麼   惠 宗 見 師 不 安  問  莫 是 時 節 至 否   師 云  即 今 是 什 
ZH_X68_1315_037:0245a05	麼時。　惠宗云。與麼即無來去也。　師云。亦是聖躬與麼	037	麼 時   惠 宗 云  與 麼 即 無 來 去 也   師 云  亦 是 聖 躬 與 麼 
ZH_X68_1315_037:0245a06	道。　又因志上座說云。昨夜見天王面前現。　惠宗問因	037	道   又 因 志 上 座 說 云  昨 夜 見 天 王 面 前 現   惠 宗 問 因 
ZH_X68_1315_037:0245a07	師。什麼不向某甲面前現。　云。却是陛下見。　少帝遣內	037	師  什 麼 不 向 某 甲 面 前 現   云  却 是 陛 下 見   少 帝 遣 內 
ZH_X68_1315_037:0245a08	臣送書上山。只乃封題而已。師覽而神之。尋內臣拜	037	臣 送 書 上 山  只 乃 封 題 而 已  師 覽 而 神 之  尋 內 臣 拜 
ZH_X68_1315_037:0245a09	辭師云。聖人若問。如何祇對。　師云。但道盡乾坤有所	037	辭 師 云  聖 人 若 問  如 何 祇 對   師 云  但 道 盡 乾 坤 有 所 
ZH_X68_1315_037:0245a10	依賴。　師在雪峰日。往泉州問盤龍侍中疾。其時尹司	037	依 賴   師 在 雪 峰 日  往 泉 州 問 盤 龍 侍 中 疾  其 時 尹 司 
ZH_X68_1315_037:0245a11	徒聞到。司徒令傳語云。數日四大不安。風勞發動。　師	037	徒 聞 到  司 徒 令 傳 語 云  數 日 四 大 不 安  風 勞 發 動   師 
ZH_X68_1315_037:0245a12	傳語云。此是司徒句。即今司徒在阿那。侍中無對。　清	037	傳 語 云  此 是 司 徒 句  即 今 司 徒 在 阿 那  侍 中 無 對   清 
ZH_X68_1315_037:0245a13	源王太尉問安國了院主云。劫火洞然。向什麼處迴	037	源 王 太 尉 問 安 國 了 院 主 云  劫 火 洞 然  向 什 麼 處 迴 
ZH_X68_1315_037:0245a14	避。　院主云。這裏迴避。　太尉不肯。自代云。不迴避。　進云。	037	避   院 主 云  這 裏 迴 避   太 尉 不 肯  自 代 云  不 迴 避   進 云  
ZH_X68_1315_037:0245a15	為什麼不迴避。　太尉云。他不出頭。迴避什麼。　師云。什	037	為 什 麼 不 迴 避   太 尉 云  他 不 出 頭  迴 避 什 麼   師 云  什 
ZH_X68_1315_037:0245a16	麼處見他道不出頭。　師因與清源王太尉說話云。但	037	麼 處 見 他 道 不 出 頭   師 因 與 清 源 王 太 尉 說 話 云  但 
ZH_X68_1315_037:0245a17	是世間一切雜學底事盡是網。　太尉云。只如今還網	037	是 世 間 一 切 雜 學 底 事 盡 是 網   太 尉 云  只 如 今 還 網 
ZH_X68_1315_037:0245a18	得也無。　師云。太尉&#;。　太尉乃展手云。即今有什麼。　師	037	得 也 無   師 云  太 尉      太 尉 乃 展 手 云  即 今 有 什 麼   師 
ZH_X68_1315_037:0245a19	云。只這一網亦不少。　太尉舉。南陽喚侍者事。趙州云。	037	云  只 這 一 網 亦 不 少   太 尉 舉  南 陽 喚 侍 者 事  趙 州 云  
ZH_X68_1315_037:0245a20	如空中書字。雖然不成。而文彩已彰。　師云。只如與麼	037	如 空 中 書 字  雖 然 不 成  而 文 彩 已 彰   師 云  只 如 與 麼 
ZH_X68_1315_037:0245a21	道。是宗國師。不宗國師。　太尉云。宗與不宗。俱是彰也。	037	道  是 宗 國 師  不 宗 國 師   太 尉 云  宗 與 不 宗  俱 是 彰 也  
ZH_X68_1315_037:0245a22	　師云。只如趙州意旨作麼生。　太尉云。不辜負趙州。　師	037	 師 云  只 如 趙 州 意 旨 作 麼 生   太 尉 云  不 辜 負 趙 州   師 
ZH_X68_1315_037:0245a23	云。此是句也。趙州意作麼生。　太尉云。作麼。　師云。彰也。	037	云  此 是 句 也  趙 州 意 作 麼 生   太 尉 云  作 麼   師 云  彰 也  
ZH_X68_1315_037:0245a24	趙州意作麼生。太尉無對。	037	趙 州 意 作 麼 生  太 尉 無 對  
ZH_X68_1315_037:0245b01	偈頌七首	037	偈 頌 七 首 
ZH_X68_1315_037:0245b02	直下猶難會。尋言轉更賒。擬論佛與祖。特地隔天涯。	037	直 下 猶 難 會  尋 言 轉 更 賒  擬 論 佛 與 祖  特 地 隔 天 涯  
ZH_X68_1315_037:0245b03	有曲無絃索。宮商調不同。若人纔和得。拍拍盡為龍。	037	有 曲 無 絃 索  宮 商 調 不 同  若 人 纔 和 得  拍 拍 盡 為 龍  
ZH_X68_1315_037:0245b04	綵筆除裝色更濃。針挑瘡患理難同。維摩昔日稱何	037	綵 筆 除 裝 色 更 濃  針 挑 瘡 患 理 難 同  維 摩 昔 日 稱 何 
ZH_X68_1315_037:0245b05	事。迷從西土却還東。	037	事  迷 從 西 土 却 還 東  
ZH_X68_1315_037:0245b06	何事最堪依。巗中獨坐時。路險人難到。巒高鳥不飛。	037	何 事 最 堪 依  巗 中 獨 坐 時  路 險 人 難 到  巒 高 鳥 不 飛  
ZH_X68_1315_037:0245b07	　白雲長滿洞。論劫未曾虧。不話曹溪旨。焉干道者機。	037	 白 雲 長 滿 洞  論 劫 未 曾 虧  不 話 曹 溪 旨  焉 干 道 者 機  
ZH_X68_1315_037:0245b08	石室周圓慶已多。有人不到復如何。待封此樣呈諸	037	石 室 周 圓 慶 已 多  有 人 不 到 復 如 何  待 封 此 樣 呈 諸 
ZH_X68_1315_037:0245b09	友。開時只好笑呵呵。	037	友  開 時 只 好 笑 呵 呵  
ZH_X68_1315_037:0245b10	十八郎殿下送綵毬上於方丈頂掛。便請	037	十 八 郎 殿 下 送 綵 毬 上 於 方 丈 頂 掛  便 請 
ZH_X68_1315_037:0245b11	偈	037	偈 
ZH_X68_1315_037:0245b12	眾綵裁成已。工多妙最殊。收歸方丈裏。長翫一明珠。	037	眾 綵 裁 成 已  工 多 妙 最 殊  收 歸 方 丈 裏  長 翫 一 明 珠  
ZH_X68_1315_037:0245b13	十八郎殿下又送偈上國師兼請和。師乃	037	十 八 郎 殿 下 又 送 偈 上 國 師 兼 請 和  師 乃 
ZH_X68_1315_037:0245b14	答之	037	答 之 
ZH_X68_1315_037:0245b15	建化開遮假立名。無名之說亦難停。其中薦得非關	037	建 化 開 遮 假 立 名  無 名 之 說 亦 難 停  其 中 薦 得 非 關 
ZH_X68_1315_037:0245b16	識。朗月當空不自明。北京秀長稱為澤。南派傳宗祖	037	識  朗 月 當 空 不 自 明  北 京 秀 長 稱 為 澤  南 派 傳 宗 祖 
ZH_X68_1315_037:0245b17	諱能。黃卷暫詮呼作性。教外須參有別行。	037	諱 能  黃 卷 暫 詮 呼 作 性  教 外 須 參 有 別 行  
ZH_X68_1315_037:0245b18	附十八郎下原偈	037	附 十 八 郎 下 原 偈 
ZH_X68_1315_037:0245b19	無形無本亦無名。日用驅驅不暫停。對面向人多	037	無 形 無 本 亦 無 名  日 用 驅 驅 不 暫 停  對 面 向 人 多 
ZH_X68_1315_037:0245b20	不識。縱橫自在轉分明。權時來寄君家宅。萬種千	037	不 識  縱 橫 自 在 轉 分 明  權 時 來 寄 君 家 宅  萬 種 千 
ZH_X68_1315_037:0245b21	般是事能。認取當來真本性。一時拋棄事皆行。	037	般 是 事 能  認 取 當 來 真 本 性  一 時 拋 棄 事 皆 行  
ZH_X68_1315_037:0245b23	古尊宿語錄卷之三十七	037	古 尊 宿 語 錄 卷 之 三 十 七 
ZH_X68_1315_037:0245c01	甌閩鼓山先興聖國師和尚法堂玄要廣集序	037	甌 閩 鼓 山 先 興 聖 國 師 和 尚 法 堂 玄 要 廣 集 序 
ZH_X68_1315_037:0245c02	夫釋迦西現。張教網於多門。達磨東來。指人心於徑	037	夫 釋 迦 西 現  張 教 網 於 多 門  達 磨 東 來  指 人 心 於 徑 
ZH_X68_1315_037:0245c03	路。不由名相。頓悟真乘。靡歷化城。直之寶所。而自少	037	路  不 由 名 相  頓 悟 真 乘  靡 歷 化 城  直 之 寶 所  而 自 少 
ZH_X68_1315_037:0245c04	室之花開六葉。漕溪之胤布諸方。爰出石頭。號純金	037	室 之 花 開 六 葉  漕 溪 之 胤 布 諸 方  爰 出 石 頭  號 純 金 
ZH_X68_1315_037:0245c05	鋪。蓋以格高調古。言嶮理幽。厥後子孫從宗。行步闊	037	鋪  蓋 以 格 高 調 古  言 嶮 理 幽  厥 後 子 孫 從 宗  行 步 闊 
ZH_X68_1315_037:0245c06	狹。毫釐弗差矣。　即有先興聖國師。法嗣雪峰。乃石頭	037	狹  毫 釐 弗 差 矣   即 有 先 興 聖 國 師  法 嗣 雪 峰  乃 石 頭 
ZH_X68_1315_037:0245c07	五葉也。師坐道場則三十二年。擁毳侶則一千餘眾。	037	五 葉 也  師 坐 道 場 則 三 十 二 年  擁 毳 侶 則 一 千 餘 眾  
ZH_X68_1315_037:0245c08	或牴牾學者。提唱宗乘。機鋒迅而金翅取龍。格致高	037	或 牴 牾 學 者  提 唱 宗 乘  機 鋒 迅 而 金 翅 取 龍  格 致 高 
ZH_X68_1315_037:0245c09	而般倕匠物。言如雷火。搓之而一點隨游。事比蟾輝。	037	而 般 倕 匠 物  言 如 雷 火  搓 之 而 一 點 隨 游  事 比 蟾 輝  
ZH_X68_1315_037:0245c10	唱之而孤輪不墜。破空有而旋敲中道。話君臣而匪	037	唱 之 而 孤 輪 不 墜  破 空 有 而 旋 敲 中 道  話 君 臣 而 匪 
ZH_X68_1315_037:0245c11	稱當人。排淨名而未是本參。斥圓常而非為極則。　往	037	稱 當 人  排 淨 名 而 未 是 本 參  斥 圓 常 而 非 為 極 則   往 
ZH_X68_1315_037:0245c12	前所集。漏落者多。漸邁金烏。恐成水鶴。今以了宗大	037	前 所 集  漏 落 者 多  漸 邁 金 烏  恐 成 水 鶴  今 以 了 宗 大 
ZH_X68_1315_037:0245c13	師。昔推入室。今契傳衣。凡於樞要之言。並蘊胸襟之	037	師  昔 推 入 室  今 契 傳 衣  凡 於 樞 要 之 言  並 蘊 胸 襟 之 
ZH_X68_1315_037:0245c14	內。寫瓶傳器。分燈散明。盧有拋遺。再從編錄。總一十	037	內  寫 瓶 傳 器  分 燈 散 明  盧 有 拋 遺  再 從 編 錄  總 一 十 
ZH_X68_1315_037:0245c15	六會。偈頌次之。自量淺識之徒。獲覩未聞之教。揮毫	037	六 會  偈 頌 次 之  自 量 淺 識 之 徒  獲 覩 未 聞 之 教  揮 毫 
ZH_X68_1315_037:0245c16	承命。聊述端由。時乾德三年乙丑角黍後五日。紹文	037	承 命  聊 述 端 由  時 乾 德 三 年 乙 丑 角 黍 後 五 日  紹 文 
ZH_X68_1315_037:0245c17	序。	037	序  
ZH_X68_1315_037:0245c18	書鼓山國師玄要廣集後	037	書 鼓 山 國 師 玄 要 廣 集 後 
ZH_X68_1315_037:0245c19	廣辯興聖國師語錄一小編。唱高和寡。後世禪學	037	廣 辯 興 聖 國 師 語 錄 一 小 編  唱 高 和 寡  後 世 禪 學 
ZH_X68_1315_037:0245c20	或不能知。舊本差大。難入包囊中帶行。今禪者守	037	或 不 能 知  舊 本 差 大  難 入 包 囊 中 帶 行  今 禪 者 守 
ZH_X68_1315_037:0245c21	賾僧挺重刊小本。以廣流通。禪衲有自江西．湖南	037	賾 僧 挺 重 刊 小 本  以 廣 流 通  禪 衲 有 自 江 西  湖 南 
ZH_X68_1315_037:0245c22	來者。知南方雪峰宗旨則復少。挫鋒銳行□□矩。	037	來 者  知 南 方 雪 峰 宗 旨 則 復 少  挫 鋒 銳 行   矩  
ZH_X68_1315_037:0245c23	卷波瀾於性海也。紹興戊午三月晦日。住鼓山老	037	卷 波 瀾 於 性 海 也  紹 興 戊 午 三 月 晦 日  住 鼓 山 老 
ZH_X68_1315_037:0245c24	禪士珪書。	037	禪 士 珪 書  
ZH_X68_1315_037:0246a01	鼓山國師和尚。名神晏。大梁人。姓李氏。衛州白鹿	037	鼓 山 國 師 和 尚  名 神 晏  大 梁 人  姓 李 氏  衛 州 白 鹿 
ZH_X68_1315_037:0246a02	山受業。得法於雪峰存和尚。壽七十七。臘五十八。	037	山 受 業  得 法 於 雪 峰 存 和 尚  壽 七 十 七  臘 五 十 八  
ZH_X68_1315_037:0246a03	石頭第六世。五代晉天福中示寂。	037	石 頭 第 六 世  五 代 晉 天 福 中 示 寂  
