segmentnr	original	folio	analyzed
ZH_X41_0732_002:0879c04	責相。三中含下。犯戒現生感惡相。四十誦下。重引法	002	責 相  三 中 含 下  犯 戒 現 生 感 惡 相  四 十 誦 下  重 引 法 
ZH_X41_0732_002:0879c05	滅可畏相。前二。初十誦。二四分。初二。初明法滅。二又	002	滅 可 畏 相  前 二  初 十 誦  二 四 分  初 二  初 明 法 滅  二 又 
ZH_X41_0732_002:0879c06	有下。明其怖畏。言十誦至罵者。小得心已。謂外凡位	002	有 下  明 其 怖 畏  言 十 誦 至 罵 者  小 得 心 已  謂 外 凡 位 
ZH_X41_0732_002:0879c07	人。初脩總別二相。少得相應。便謂己得聖果。二白衣	002	人  初 脩 總 別 二 相  少 得 相 應  便 謂 己 得 聖 果  二 白 衣 
ZH_X41_0732_002:0879c08	等者。羯磨疏云。以俗人無法在身。但專信故。得生天	002	等 者  羯 磨 疏 云  以 俗 人 無 法 在 身  但 專 信 故  得 生 天 
ZH_X41_0732_002:0879c09	也。出家有法。為世福田。乃返毀犯。妄受信施。開諸過	002	也  出 家 有 法  為 世 福 田  乃 返 毀 犯  妄 受 信 施  開 諸 過 
ZH_X41_0732_002:0879c10	門。令多眾生。習學放逸。故墮地獄。佛法滅相。彼律文	002	門  令 多 眾 生  習 學 放 逸  故 墮 地 獄  佛 法 滅 相  彼 律 文 
ZH_X41_0732_002:0879c11	中無打字。言又至亂者。不自脩身戒心專等者。與涅	002	中 無 打 字  言 又 至 亂 者  不 自 脩 身 戒 心 專 等 者  與 涅 
ZH_X41_0732_002:0879c12	槃第二十九文同。今取彼意釋。若比丘不觀身無常	002	槃 第 二 十 九 文 同  今 取 彼 意 釋  若 比 丘 不 觀 身 無 常 
ZH_X41_0732_002:0879c13	不淨。名不脩身。若不觀戒。戒是一切善法梯橙等。名	002	不 淨  名 不 脩 身  若 不 觀 戒  戒 是 一 切 善 法 梯 橙 等  名 
ZH_X41_0732_002:0879c14	不脩戒。若不觀心躁動制伏調之。名不脩心。若不觀	002	不 脩 戒  若 不 觀 心 躁 動 制 伏 調 之  名 不 脩 心  若 不 觀 
ZH_X41_0732_002:0879c15	智慧有勢力等。名不脩慧也。不知三相者。當陽云。遣	002	智 慧 有 勢 力 等  名 不 脩 慧 也  不 知 三 相 者  當 陽 云  遣 
ZH_X41_0732_002:0879c16	他掘地不解。言知是者是。斷草亦爾。溉水者(古礙反)。謂	002	他 掘 地 不 解  言 知 是 者 是  斷 草 亦 爾  溉 水 者  古 礙 反   謂 
ZH_X41_0732_002:0879c17	澆灌時不安漉水[泳-永+羅]也。言四分至法者。持法等者。脩	002	澆 灌 時 不 安 漉 水 [泳永羅] 也  言 四 分 至 法 者  持 法 等 者  脩 
ZH_X41_0732_002:0879c18	多羅師。持律者。毗奈耶師。持摩夷者。阿毗達磨師。摩	002	多 羅 師  持 律 者  毗 奈 耶 師  持 摩 夷 者  阿 毗 達 磨 師  摩 
ZH_X41_0732_002:0879c19	夷者。花嚴。梵音訛略。應言摩怛理迦。此云本母。即阿	002	夷 者  花 嚴  梵 音 訛 略  應 言 摩 怛 理 迦  此 云 本 母  即 阿 
ZH_X41_0732_002:0879c20	毗達磨之異名。謂諸法相。從論出生。故名本母也。	002	毗 達 磨 之 異 名  謂 諸 法 相  從 論 出 生  故 名 本 母 也  
ZH_X41_0732_002:0879c21	第二文二。初十誦正明癈學毗尼苛責相。二雜含下。	002	第 二 文 二  初 十 誦 正 明 癈 學 毗 尼 苛 責 相  二 雜 含 下  
ZH_X41_0732_002:0879c22	辨初不樂佛不歎所以。言十誦至律者。律四十四云。	002	辨 初 不 樂 佛 不 歎 所 以  言 十 誦 至 律 者  律 四 十 四 云  
ZH_X41_0732_002:0879c23	諸比丘癈學毗尼。便讀誦經。世尊苛責。對面讚歎優	002	諸 比 丘 癈 學 毗 尼  便 讀 誦 經  世 尊 苛 責  對 面 讚 歎 優 
ZH_X41_0732_002:0879c24	波離。諸持毗尼中。最勝第一。諸比丘作是念。佛讚毗	002	波 離  諸 持 毗 尼 中  最 勝 第 一  諸 比 丘 作 是 念  佛 讚 毗 
ZH_X41_0732_002:0880a01	尼。我等何不讚淨毗尼。諸上座老比丘。從優波離。受	002	尼  我 等 何 不 讚 淨 毗 尼  諸 上 座 老 比 丘  從 優 波 離  受 
ZH_X41_0732_002:0880a02	誦毗尼。言雜含至故者。崿云。五十卷。宋求那跋陀羅	002	誦 毗 尼  言 雜 含 至 故 者  崿 云  五 十 卷  宋 求 那 跋 陀 羅 
ZH_X41_0732_002:0880a03	譯。靈山云。總有四住。初一夏至九夏。名少年。從十夏	002	譯  靈 山 云  總 有 四 住  初 一 夏 至 九 夏  名 少 年  從 十 夏 
ZH_X41_0732_002:0880a04	至十九夏。名中年。從二十夏至四十九夏。名上座。從	002	至 十 九 夏  名 中 年  從 二 十 夏 至 四 十 九 夏  名 上 座  從 
ZH_X41_0732_002:0880a05	五十夏已上。為耆年長老也。謂初不樂戒。初見樂者。	002	五 十 夏 已 上  為 耆 年 長 老 也  謂 初 不 樂 戒  初 見 樂 者  
ZH_X41_0732_002:0880a06	不歎美也。非謂後不學也。我不讚歎者。彼經第三十	002	不 歎 美 也  非 謂 後 不 學 也  我 不 讚 歎 者  彼 經 第 三 十 
ZH_X41_0732_002:0880a07	中。謂佛自稱我也。經出二過。不重戒不學戒二。不隨	002	中  謂 佛 自 稱 我 也  經 出 二 過  不 重 戒 不 學 戒 二  不 隨 
ZH_X41_0732_002:0880a08	時讚美。重戒學戒人。有三十二過。故不讚歎。我若讚	002	時 讚 美  重 戒 學 戒 人  有 三 十 二 過  故 不 讚 歎  我 若 讚 
ZH_X41_0732_002:0880a09	歎。則餘人謂其行是。學其所為。則長夜受不饒益苦	002	歎  則 餘 人 謂 其 行 是  學 其 所 為  則 長 夜 受 不 饒 益 苦 
ZH_X41_0732_002:0880a10	故。謂律中先制五夏。專精律部。今受戒後。初既不樂。	002	故  謂 律 中 先 制 五 夏  專 精 律 部  今 受 戒 後  初 既 不 樂  
ZH_X41_0732_002:0880a11	違佛制故。便得不應。如四天王天。劫數長遠。受三途	002	違 佛 制 故  便 得 不 應  如 四天王天  劫 數 長 遠  受 三 途 
ZH_X41_0732_002:0880a12	苦。故云長夜。問。佛合苛責。何言不讚。謂。此人。初受不	002	苦  故 云 長 夜  問  佛 合 苛 責  何 言 不 讚  謂  此 人  初 受 不 
ZH_X41_0732_002:0880a13	學。且學餘藏。於後擬學。故佛不讚。恐餘人同其見學	002	學  且 學 餘 藏  於 後 擬 學  故 佛 不 讚  恐 餘 人 同 其 見 學 
ZH_X41_0732_002:0880a14	之違制。得不饒益苦。不同前律。一向癈學。所以佛呵	002	之 違 制  得 不 饒 益 苦  不 同 前 律  一 向 癈 學  所 以 佛 呵 
ZH_X41_0732_002:0880a15	也。	002	也  
ZH_X41_0732_002:0880a16	第三文五。一中含。二涅槃。三摩耶。四智論。五四分。言	002	第 三 文 五  一 中 含  二 涅 槃  三 摩 耶  四 智 論  五 四 分  言 
ZH_X41_0732_002:0880a17	中至獄者。崿云。六十卷。東晉僧伽提婆譯。五衰如文。	002	中 至 獄 者  崿 云  六 十 卷  東 晉 僧 伽 提 婆 譯  五 衰 如 文  
ZH_X41_0732_002:0880a18	言涅槃至縮等者。准下畜寶戒中引涅槃經云。我諸	002	言 涅 槃 至 縮 等 者  准 下 畜 寶 戒 中 引 涅 槃 經 云  我 諸 
ZH_X41_0732_002:0880a19	弟子。無人供給。為護正法。便即聽畜。令付篤信檀越	002	弟 子  無 人 供 給  為 護 正 法  便 即 聽 畜  令 付 篤 信 檀 越 
ZH_X41_0732_002:0880a20	等。今言不聽者。為不持戒故也。言摩耶至相者。崿云。	002	等  今 言 不 聽 者  為 不 持 戒 故 也  言 摩 耶 至 相 者  崿 云  
ZH_X41_0732_002:0880a21	二卷。南齊曇景譯。彼經云。八百歲後。諸比丘等。樂好	002	二 卷  南 齊 曇 景 譯  彼 經 云  八 百 歲 後  諸 比 丘 等  樂 好 
ZH_X41_0732_002:0880a22	衣服。縱逸嬉戲。九百歲已。奴為比丘。婢為比丘尼。一	002	衣 服  縱 逸 嬉 戲  九 百 歲 已  奴 為 比 丘  婢 為 比 丘 尼  一 
ZH_X41_0732_002:0880a23	千歲後。不樂不淨觀。千一百歲已。毀謗毗尼。千二百	002	千 歲 後  不 樂 不 淨 觀  千 一 百 歲 已  毀 謗 毗 尼  千 二 百 
ZH_X41_0732_002:0880a24	歲已。作非梵行。生男為比丘。女為比丘尼。千三百歲	002	歲 已  作 非 梵 行  生 男 為 比 丘  女 為 比 丘 尼  千 三 百 歲 
ZH_X41_0732_002:0880b01	已。袈裟變白。不受染色。千四百歲已。好樂殺生。貪賣	002	已  袈 裟 變 白  不 受 染 色  千 四 百 歲 已  好 樂 殺 生  貪 賣 
ZH_X41_0732_002:0880b02	三寶物也。袈裟變白者。濟立等云。由不持戒。不染佛	002	三 寶 物 也  袈 裟 變 白 者  濟 立 等 云  由 不 持 戒  不 染 佛 
ZH_X41_0732_002:0880b03	法味。名為變白。准大集經中。則有事變白。彼經文中。	002	法 味  名 為 變 白  准 大 集 經 中  則 有 事 變 白  彼 經 文 中  
ZH_X41_0732_002:0880b04	王大施諸比丘已。問比丘法。文云。師等在此住。我等	002	王 大 施 諸 比 丘 已  問 比 丘 法  文 云  師 等 在 此 住  我 等 
ZH_X41_0732_002:0880b05	當養育。為我說法。我當至心聽。一切皆默然。無有說	002	當 養 育  為 我 說 法  我 當 至 心 聽  一 切 皆 默 然  無 有 說 
ZH_X41_0732_002:0880b06	者。其王重勸請。亦皆默住。一切無說者。王向諸比丘	002	者  其 王 重 勸 請  亦 皆 默 住  一 切 無 說 者  王 向 諸 比 丘 
ZH_X41_0732_002:0880b07	言。可不知法耶。語已。袈裟變白。染色不復現。皆從床	002	言  可 不 知 法 耶  語 已  袈 裟 變 白  染 色 不 復 現  皆 從 床 
ZH_X41_0732_002:0880b08	墮落。宛轉在地也。第四智論文二。初彰過相。二問下。	002	墮 落  宛 轉 在 地 也  第 四 智 論 文 二  初 彰 過 相  二 問 下  
ZH_X41_0732_002:0880b09	通疑。前三。初約五喻。彰其過相。二雖復下。顯非比丘。	002	通 疑  前 三  初 約 五 喻  彰 其 過 相  二 雖 復 下  顯 非 比 丘  
ZH_X41_0732_002:0880b10	即明因中有地獄果。三又常懷下。出破戒人懷懼之	002	即 明 因 中 有 地 獄 果  三 又 常 懷 下  出 破 戒 人 懷 懼 之 
ZH_X41_0732_002:0880b11	之相。一唱。言智論至戒者。論第十五文中。皆引喻合。	002	之 相  一 唱  言 智 論 至 戒 者  論 第 十 五 文 中  皆 引 喻 合  
ZH_X41_0732_002:0880b12	如塚者。塚死屍所居。此破戒人身中。法身慧命既無。	002	如 塚 者  塚 死 屍 所 居  此 破 戒 人 身 中  法 身 慧 命 既 無  
ZH_X41_0732_002:0880b13	其身外相。猶如塚也。枯樹者。枯樹即死。無枝葉花果。	002	其 身 外 相  猶 如 塚 也  枯 樹 者  枯 樹 即 死  無 枝 葉 花 果  
ZH_X41_0732_002:0880b14	破戒人身。如其枯樹。諸善功德花果俱失。唯有六尺	002	破 戒 人 身  如 其 枯 樹  諸 善 功 德 花 果 俱 失  唯 有 六 尺 
ZH_X41_0732_002:0880b15	之身。猶如枯樹。羅剎食他肉身。惡心轉熾。破戒之人。	002	之 身  猶 如 枯 樹  羅 剎 食 他 肉 身  惡 心 轉 熾  破 戒 之 人  
ZH_X41_0732_002:0880b16	害人法身。惡心不息。猶如羅剎。大病臭穢。人不喜見。	002	害 人 法 身  惡 心 不 息  猶 如 羅 剎  大 病 臭 穢  人 不 喜 見  
ZH_X41_0732_002:0880b17	破戒比丘有二犯之臭。清淨聖人。不喜見故。毒蛇害	002	破 戒 比 丘 有 二 犯 之 臭  清 淨 聖 人  不 喜 見 故  毒 蛇 害 
ZH_X41_0732_002:0880b18	人肉身。破戒害人法身。雜復等者著法衣。而行非法	002	人 肉 身  破 戒 害 人 法 身  雜 復 等 者 著 法 衣  而 行 非 法 
ZH_X41_0732_002:0880b19	必感鐵葉纏身。鉢非法受用。違佛教故。必感變為洋	002	必 感 鐵 葉 纏 身  鉢 非 法 受 用  違 佛 教 故  必 感 變 為 洋 
ZH_X41_0732_002:0880b20	銅器。又破戒者。既不消施。所得如賊。畏身死後而墮	002	銅 器  又 破 戒 者  既 不 消 施  所 得 如 賊  畏 身 死 後 而 墮 
ZH_X41_0732_002:0880b21	三塗。如是已下。結勸持也。第二問答文二。初問。次答。	002	三 塗  如 是 已 下  結 勸 持 也  第 二 問 答 文 二  初 問  次 答  
ZH_X41_0732_002:0880b22	言問至耶者。論第十五卷中。因釋般若義。故有斯問。	002	言 問 至 耶 者  論 第 十 五 卷 中  因 釋 般 若 義  故 有 斯 問  
ZH_X41_0732_002:0880b23	云罪不罪不可得。若人捨惡行善。是為持戒。云何言	002	云 罪 不 罪 不 可 得  若 人 捨 惡 行 善  是 為 持 戒  云 何 言 
ZH_X41_0732_002:0880b24	罪不可得耶。言答至中者。有三意。初理觀難稱。二若	002	罪 不 可 得 耶  言 答 至 中 者  有 三 意  初 理 觀 難 稱  二 若 
ZH_X41_0732_002:0880c01	肉下。舉喻顯非。三今誦下。疏出簡濫。論云。非謂耶見	002	肉 下  舉 喻 顯 非  三 今 誦 下  疏 出 簡 濫  論 云  非 謂 耶 見 
ZH_X41_0732_002:0880c02	麤心。言不可得。行空三昧者。心與理冥。性相俱寂。即	002	麤 心  言 不 可 得  行 空 三 昧 者  心 與 理 冥  性 相 俱 寂  即 
ZH_X41_0732_002:0880c03	罪福俱無。故勝鬘經云。我心既空。罪福無主。可言罪	002	罪 福 俱 無  故 勝 鬘 經 云  我 心 既 空  罪 福 無 主  可 言 罪 
ZH_X41_0732_002:0880c04	不可得。與牛羊無異者。牛羊有眼。但見於相。不見無	002	不 可 得  與 牛 羊 無 異 者  牛 羊 有 眼  但 見 於 相  不 見 無 
ZH_X41_0732_002:0880c05	相。今人無其慧眼。但肉眼見者。唯見色異於空。不見	002	相  今 人 無 其 慧 眼  但 肉 眼 見 者  唯 見 色 異 於 空  不 見 
ZH_X41_0732_002:0880c06	色空不二。故與牛羊無異也。彼論。但云肉眼所見。是	002	色 空 不 二  故 與 牛 羊 無 異 也  彼 論  但 云 肉 眼 所 見  是 
ZH_X41_0732_002:0880c07	為非見。無牛羊等語。今誦下。鈔主簡濫。言四分至道	002	為 非 見  無 牛 羊 等 語  今 誦 下  鈔 主 簡 濫  言 四 分 至 道 
ZH_X41_0732_002:0880c08	者。身戒若淨。即同說戒羯磨二種。僧住。纔一破戒。弃	002	者  身 戒 若 淨  即 同 說 戒 羯 磨 二 種  僧 住  纔 一 破 戒  弃 
ZH_X41_0732_002:0880c09	於眾外。豈非自害。凡破一戒。為俗士所呵。即比丘呵。	002	於 眾 外  豈 非 自 害  凡 破 一 戒  為 俗 士 所 呵  即 比 丘 呵  
ZH_X41_0732_002:0880c10	佛呵制戒。故云。智者所呵。四悔不持戒。恨自破戒。言	002	佛 呵 制 戒  故 云  智 者 所 呵  四 悔 不 持 戒  恨 自 破 戒  言 
ZH_X41_0732_002:0880c11	十誦至法者。彼第四十八增五文也。鈔主合兩五為	002	十 誦 至 法 者  彼 第 四 十 八 增 五 文 也  鈔 主 合 兩 五 為 
ZH_X41_0732_002:0880c12	十。優波離問佛。有幾法。令正法滅沒。佛言。有五法。何	002	十  優 波 離 問 佛  有 幾 法  令 正 法 滅 沒  佛 言  有 五 法  何 
ZH_X41_0732_002:0880c13	等為五。一有比丘至正受。二又不能令他解了。三不	002	等 為 五  一 有 比 丘 至 正 受  二 又 不 能 令 他 解 了  三 不 
ZH_X41_0732_002:0880c14	能令至儀。四有說法者。不能如法教。鬪爭相言。鈔闕	002	能 令 至 儀  四 有 說 法 者  不 能 如 法 教  鬪 爭 相 言  鈔 闕 
ZH_X41_0732_002:0880c15	此句。故云乃至。五不樂在阿蘭若處。不樂愛敬阿蘭	002	此 句  故 云 乃 至  五 不 樂 在阿蘭若處  不 樂 愛 敬 阿 蘭 
ZH_X41_0732_002:0880c16	若處。鈔云法也。言又至畏者。是次五文。一鈔闕下半	002	若 處  鈔 云 法 也  言 又 至 畏 者  是 次 五 文  一 鈔 闕 下 半 
ZH_X41_0732_002:0880c17	隨非法教。二不隨忍法。鈔闕此句。三不敬上座。無有	002	隨 非 法 教  二 不 隨 忍 法  鈔 闕 此 句  三 不 敬 上 座  無 有 
ZH_X41_0732_002:0880c18	威儀。鈔無有字。足者字。釋云。不敬即無威儀。非謂上	002	威 儀  鈔 無 有 字  足 者 字  釋 云  不 敬 即 無 威 儀  非 謂 上 
ZH_X41_0732_002:0880c19	座無威儀也。亦可深防。恐不敬無威儀上座也。四上	002	座 無 威 儀 也  亦 可 深 防  恐 不 敬 無 威 儀 上 座 也  四 上 
ZH_X41_0732_002:0880c20	座不以法教授。上座說法時愁惱。令後生不得受學	002	座 不 以 法 教 授  上 座 說 法 時 愁 惱  令 後 生 不 得 受 學 
ZH_X41_0732_002:0880c21	脩多羅毗尼阿毗曇。鈔。闕脩多毗曇。意在毗尼也。五	002	脩 多 羅 毗 尼 阿 毗 曇  鈔  闕 脩 多 毗 曇  意 在 毗 尼 也  五 
ZH_X41_0732_002:0880c22	上座命終已後。比丘放逸。習於非法。失諸善法。是名	002	上 座 命 終 已 後  比 丘 放 逸  習 於 非 法  失 諸 善 法  是 名 
ZH_X41_0732_002:0880c23	法滅。返此不滅也。好作文頌已下。古記皆云。此是別	002	法 滅  返 此 不 滅 也  好 作 文 頌 已 下  古 記 皆 云  此 是 別 
ZH_X41_0732_002:0880c24	文。非關五數。今謂。鈔除第二。以此充五者。為末代好	002	文  非 關 五 數  今 謂  鈔 除 第 二  以 此 充 五 者  為 末 代 好 
ZH_X41_0732_002:0881a01	樂世法。如此世法。非出家者所行。是隨不忍法。三乘	002	樂 世 法  如 此 世 法  非 出 家 者 所 行  是 隨 不 忍 法  三 乘 
ZH_X41_0732_002:0881a02	聖法。是出家所行。今不肯脩學。是不隨忍法。律總相	002	聖 法  是 出 家 所 行  今 不 肯 脩 學  是 不 隨 忍 法  律 總 相 
ZH_X41_0732_002:0881a03	明。鈔指事說。思之。第二違戒覆滅正法竟。上來有二。	002	明  鈔 指 事 說  思 之  第 二 違 戒 覆 滅 正 法 竟  上 來 有 二  
ZH_X41_0732_002:0881a04	乃至釋標宗顯德篇竟。上來有二。初舉戒宗。以辨僧	002	乃 至 釋 標 宗 顯 德 篇 竟  上 來 有 二  初 舉 戒 宗  以 辨 僧 
ZH_X41_0732_002:0881a05	體。二下之三篇。約集是非。以明僧用。兩段不同。第一	002	體  二 下 之 三 篇  約 集 是 非  以 明 僧 用  兩 段 不 同  第 一 
ZH_X41_0732_002:0881a06	竟。	002	竟  
ZH_X41_0732_002:0881a07	今當第二約集是非以明僧用。分三。初集眾。二簡眾。	002	今 當 第 二 約 集 是 非 以 明 僧 用  分 三  初 集 眾  二 簡 眾  
ZH_X41_0732_002:0881a08	三受欲。三段不同。今當第一集僧通局。將釋此篇。大	002	三 受 欲  三 段 不 同  今 當 第 一 集 僧 通 局  將 釋 此 篇  大 
ZH_X41_0732_002:0881a09	分為二。初明來意。二牒篇解釋。初來意者。富陽云。上	002	分 為 二  初 明 來 意  二 牒 篇 解 釋  初 來 意 者  富 陽 云  上 
ZH_X41_0732_002:0881a10	篇所明戒德既脩。須有施為。事須益物度生秉御。秉	002	篇 所 明 戒 德 既 脩  須 有 施 為  事 須 益 物 度 生 秉 御  秉 
ZH_X41_0732_002:0881a11	御之最。莫過作法。作法之始。先須集僧。故有此篇來	002	御 之 最  莫 過 作 法  作 法 之 始  先 須 集 僧  故 有 此 篇 來 
ZH_X41_0732_002:0881a12	矣。	002	矣  
ZH_X41_0732_002:0881a13	解中分二。初牒篇名。二僧者下。依篇解釋。言集僧通	002	解 中 分 二  初 牒 篇 名  二 僧 者 下  依 篇 解 釋  言 集 僧 通 
ZH_X41_0732_002:0881a14	局篇第二者。牒也。釋名者。崿福云。盡家詳聚。名為集	002	局 篇 第 二 者  牒 也  釋 名 者  崿 福 云  盡 家 詳 聚  名 為 集 
ZH_X41_0732_002:0881a15	僧。來有廣狹。故名通局。篇不異前。一上加一。故名為	002	僧  來 有 廣 狹  故 名 通 局  篇 不 異 前  一 上 加 一  故 名 為 
ZH_X41_0732_002:0881a16	二。	002	二  
ZH_X41_0732_002:0881a17	第二依文釋中二。初釋篇序總意。二故建下。開章別	002	第 二 依 文 釋 中 二  初 釋 篇 序 總 意  二 故 建 下  開 章 別 
ZH_X41_0732_002:0881a18	釋。前二。初總解僧義。二若不下。辨集是非。言僧以和	002	釋  前 二  初 總 解 僧 義  二 若 不 下  辨 集 是 非  言 僧 以 和 
ZH_X41_0732_002:0881a19	為義者。對古人將和合眾。翻其僧伽。鈔文簡異也。故	002	為 義 者  對 古 人 將 和 合 眾  翻 其 僧 伽  鈔 文 簡 異 也  故 
ZH_X41_0732_002:0881a20	羯磨疏云。具本梵音。應言僧伽耶。此土無名。將眾以	002	羯 磨 疏 云  具 本 梵 音  應 言 僧 伽 耶  此 土 無 名  將 眾 以 
ZH_X41_0732_002:0881a21	譯。有加和合。乃是義用。故文云。僧者四人。若過和合	002	譯  有 加 和 合  乃 是 義 用  故 文 云  僧 者 四 人  若 過 和 合 
ZH_X41_0732_002:0881a22	者。一羯磨。一說戒也。若以眾翻。則通三人。雖三成眾。	002	者  一 羯 磨  一 說 戒 也  若 以 眾 翻  則 通 三 人  雖 三 成 眾  
ZH_X41_0732_002:0881a23	但非辨事。據別顯德。非四不成。故存本僧也。便辨僧	002	但 非 辨 事  據 別 顯 德  非 四 不 成  故 存 本 僧 也  便 辨 僧 
ZH_X41_0732_002:0881a24	體。於中分三。初辨僧體。二辨僧差別。三明多少。言僧	002	體  於 中 分 三  初 辨 僧 體  二 辨 僧 差 別  三 明 多 少  言 僧 
ZH_X41_0732_002:0881b01	體者。羯磨疏云。約律准論。取成實意。攬指成拳。攬陰	002	體 者  羯 磨 疏 云  約 律 准 論  取 成 實 意  攬 指 成 拳  攬 陰 
ZH_X41_0732_002:0881b02	成人。人假為體。實法無用。為僧之體。用無別體。還以	002	成 人  人 假 為 體  實 法 無 用  為 僧 之 體  用 無 別 體  還 以 
ZH_X41_0732_002:0881b03	四人陰本為體。如身口業無別有體。還以色聲為體。	002	四 人 陰 本 為 體  如 身 口 業 無 別 有 體  還 以 色 聲 為 體  
ZH_X41_0732_002:0881b04	鈔主云。今存此引。是所當宗。有人云。然僧寶之本要	002	鈔 主 云  今 存 此 引  是 所 當 宗  有 人 云  然 僧 寶 之 本 要 
ZH_X41_0732_002:0881b05	法成。乖法則百千非用。具法雖一能辨。經云。脩六和	002	法 成  乖 法 則 百 千 非 用  具 法 雖 一 能 辨  經 云  脩 六 和 
ZH_X41_0732_002:0881b06	敬。令僧寶不斷。須具六和。謂戒見利身口意。一戒和	002	敬  令 僧 寶 不 斷  須 具 六 和  謂 戒 見 利 身 口 意  一 戒 和 
ZH_X41_0732_002:0881b07	者。同一受體。二見同。雖復同戒。而見有異。不得是和。	002	者  同 一 受 體  二 見 同  雖 復 同 戒  而 見 有 異  不 得 是 和  
ZH_X41_0732_002:0881b08	如調達等是。三命和。雖復戒見同。命若有非和。命異。	002	如 調 達 等 是  三 命 和  雖 復 戒 見 同  命 若 有 非 和  命 異  
ZH_X41_0732_002:0881b09	謂五部四邪等。上三體同。至於時務成濟。要以三業	002	謂 五 部 四 邪 等  上 三 體 同  至 於 時 務 成 濟  要 以 三 業 
ZH_X41_0732_002:0881b10	相同。方成和合。應來集者。謂身和。應與欲者。謂心和。	002	相 同  方 成 和 合  應 來 集 者  謂 身 和  應 與 欲 者  謂 心 和  
ZH_X41_0732_002:0881b11	應呵不呵者。謂口和也。既俻三體。能俻三和。隨務成	002	應 呵 不 呵 者  謂 口 和 也  既 俻 三 體  能 俻 三 和  隨 務 成 
ZH_X41_0732_002:0881b12	決。此據德用。以辨僧體。言差別者。既云集僧。僧有差	002	決  此 據 德 用  以 辨 僧 體  言 差 別 者  既 云 集 僧  僧 有 差 
ZH_X41_0732_002:0881b13	別。羯磨疏云。或凡聖分二。就凡。則內凡外凡。就聖。則	002	別  羯 磨 疏 云  或 凡 聖 分 二  就 凡  則 內 凡 外 凡  就 聖  則 
ZH_X41_0732_002:0881b14	四果四向。或儀寶分二。儀則持戒破戒。寶則緇素不	002	四 果 四 向  或 儀 寶 分 二  儀 則 持 戒 破 戒  寶 則 緇 素 不 
ZH_X41_0732_002:0881b15	同。以俗證果。亦得名為第一義僧。入僧寶數。或功用	002	同  以 俗 證 果  亦 得 名 為 第 一 義 僧  入 僧 寶 數  或 功 用 
ZH_X41_0732_002:0881b16	以分。即事理兩和。理取會正。非此所明。事取其用。正	002	以 分  即 事 理 兩 和  理 取 會 正  非 此 所 明  事 取 其 用  正 
ZH_X41_0732_002:0881b17	當機教也。言多少者。准多見二論。則四種五種。見論	002	當 機 教 也  言 多 少 者  准 多 見 二 論  則 四 種 五 種  見 論 
ZH_X41_0732_002:0881b18	四者。一有慚僧。二無慚僧。三羣羊僧。四真寶僧。多論	002	四 者  一 有 慚 僧  二 無 慚 僧  三 羣 羊 僧  四 真 寶 僧  多 論 
ZH_X41_0732_002:0881b19	五者。一羣羊僧。二無慚僧。三別眾僧。四清淨僧。五第	002	五 者  一 羣 羊 僧  二 無 慚 僧  三 別 眾 僧  四 清 淨 僧  五 第 
ZH_X41_0732_002:0881b20	一義諦僧。今言集者。於上四僧中。集其初後。不集中	002	一 義 諦 僧  今 言 集 者  於 上 四 僧 中  集 其 初 後  不 集 中 
ZH_X41_0732_002:0881b21	二。後五中。集其後二。不集前三。以非法故。亦可都集。	002	二  後 五 中  集 其 後 二  不 集 前 三  以 非 法 故  亦 可 都 集  
ZH_X41_0732_002:0881b22	大眾之威。改惡從善。集竟。然後簡足不足。如後篇辨。	002	大 眾 之 威  改 惡 從 善  集 竟  然 後 簡 足 不 足  如 後 篇 辨  
ZH_X41_0732_002:0881b23	釋云。有慚僧者。謂持戒。無慚者。謂破戒。羣羊者。十輪	002	釋 云  有 慚 僧 者  謂 持 戒  無 慚 者  謂 破 戒  羣 羊 者  十 輪 
ZH_X41_0732_002:0881b24	云。啞羊也。謂不知布薩羯磨。猶如羣羊聚在一處也。	002	云  啞 羊 也  謂 不 知 布 薩 羯 磨  猶 如 羣 羊 聚 在 一 處 也  
ZH_X41_0732_002:0881c01	第一義諦。及真實者。謂是四向四果。別眾可知。又十	002	第一義諦  及 真 實 者  謂 是 四向四果  別 眾 可 知  又 十 
ZH_X41_0732_002:0881c02	輪及真諦。立四種僧。十誦立五種。大同不述。言若不	002	輪 及 真 諦  立 四 種 僧  十 誦 立 五 種  大 同 不 述  言 若 不 
ZH_X41_0732_002:0881c03	至位者。謂若不齊集。標人非也。相有乖離者。六和中	002	至 位 者  謂 若 不 齊 集  標 人 非 也  相 有 乖 離 者  六 和 中 
ZH_X41_0732_002:0881c04	後三。釋人非也。四儀背別。是乖隱沒隔障等緣為離。	002	後 三  釋 人 非 也  四 儀 背 別  是 乖 隱 沒 隔 障 等 緣 為 離  
ZH_X41_0732_002:0881c05	以人不集。秉法不成。被事亦非。具三非也。	002	以 人 不 集  秉 法 不 成  被 事 亦 非  具 三 非 也  
ZH_X41_0732_002:0881c06	第二開章別釋二。初開判章門。二四分下。依章牒釋。	002	第 二 開 章 別 釋 二  初 開 判 章 門  二 四 分 下  依 章 牒 釋  
ZH_X41_0732_002:0881c07	言故至局者。標中分二。初解集僧之軌度。二明來處	002	言 故 至 局 者  標 中 分 二  初 解 集 僧 之 軌 度  二 明 來 處 
