segmentnr	original	folio	analyzed
ZH_X57_0969_002:0371a19	雖唯一識未甞不以三識為觀未甞不以三識為境。	002	雖 唯 一 識 未 甞 不 以 三 識 為 觀 未 甞 不 以 三 識 為 境  
ZH_X57_0969_002:0371a20	眾生在迷故惟尚近要故止觀道者即其近要而	002	眾 生 在 迷 故 惟 尚 近 要 故 止 觀 道 者 即 其 近 要 而 
ZH_X57_0969_002:0371a21	頓示之益知七八九三種玅識未甞暫離六識見	002	頓 示 之 益 知 七 八 九 三 種 玅 識 未 甞 暫 離 六 識 見 
ZH_X57_0969_002:0371a22	思如善求水者必即波以汲不善者則離波以求	002	思 如 善 求 水 者 必 即 波 以 汲 不 善 者 則 離 波 以 求 
ZH_X57_0969_002:0371a23	是故今家雖以六識而觀未甞不觀乎三識也。△	002	是 故 今 家 雖 以 六 識 而 觀 未 甞 不 觀 乎 三 識 也   
ZH_X57_0969_002:0371a24	三反破他說二初破他。	002	三 反 破 他 說 二 初 破 他  
ZH_X57_0969_002:0371b01	若直以此心緣於佛界實相理者如用藕絲懸山徒	002	若 直 以 此 心 緣 於 佛 界 實 相 理 者 如 用 藕 絲 懸 山 徒 
ZH_X57_0969_002:0371b02	增分別絕念無由。	002	增 分 別 絕 念 無 由  
ZH_X57_0969_002:0371b03	佛界境勝猶如須彌現前六識喻如藕絲。△二顯	002	佛 界 境 勝 猶 如 須 彌 現 前 六 識 喻 如 藕 絲   二 顯 
ZH_X57_0969_002:0371b04	今。	002	今  
ZH_X57_0969_002:0371b05	何者此第六識既是見思熏起能起忻厭分別作善	002	何 者 此 第 六 識 既 是 見 思 熏 起 能 起 忻 厭 分 別 作 善 
ZH_X57_0969_002:0371b06	惡因即是修惡體此修惡即是性惡是為能觀觀法	002	惡 因 即 是 修 惡 體 此 修 惡 即 是 性 惡 是 為 能 觀 觀 法 
ZH_X57_0969_002:0371b07	復是所顯法門。	002	復 是 所 顯 法 門  
ZH_X57_0969_002:0371b08	此之六識雖是修惡之極以今家有微玅三觀體	002	此 之 六 識 雖 是 修 惡 之 極 以 今 家 有 微 玅 三 觀 體 
ZH_X57_0969_002:0371b09	此修惡全性惡起當體即是性惡豈不即以此而	002	此 修 惡 全 性 惡 起 當 體 即 是 性 惡 豈 不 即 以 此 而 
ZH_X57_0969_002:0371b10	為能觀玅觀即以此而為所顯法門。△四引祖誥	002	為 能 觀 玅 觀 即 以 此 而 為 所 顯 法 門   四 引 祖 誥 
ZH_X57_0969_002:0371b11	證二初引。	002	證 二 初 引  
ZH_X57_0969_002:0371b12	故荊溪云忽都未聞性惡之名安能信有性德之行。	002	故 荊 溪 云 忽 都 未 聞 性 惡 之 名 安 能 信 有 性 德 之 行  
ZH_X57_0969_002:0371b13	△二釋。	002	 二 釋  
ZH_X57_0969_002:0371b14	以由修惡即性惡故三觀十乘無惑可破無理可顯	002	以 由 修 惡 即 性 惡 故 三 觀 十 乘 無 惑 可 破 無 理 可 顯 
ZH_X57_0969_002:0371b15	方名無作玅行乃至果上普現色身垂形九界遊戲	002	方 名 無 作 玅 行 乃 至 果 上 普 現 色 身 垂 形 九 界 遊 戲 
ZH_X57_0969_002:0371b16	六道全性惡起得名無謀而應。	002	六 道 全 性 惡 起 得 名 無 謀 而 應  
ZH_X57_0969_002:0371b17	修惡既即性惡故無惑可破修惡既即性惡故無	002	修 惡 既 即 性 惡 故 無 惑 可 破 修 惡 既 即 性 惡 故 無 
ZH_X57_0969_002:0371b18	理可顯如此修之方名無作玅行之玅因方名無	002	理 可 顯 如 此 修 之 方 名 無 作 玅 行 之 玅 因 方 名 無 
ZH_X57_0969_002:0371b19	謀而應之玅果。△五復斥於彼。	002	謀 而 應 之 玅 果   五 復 斥 於 彼  
ZH_X57_0969_002:0371b20	若也翻惡為善斷惡證善因中行成有作果上作意	002	若 也 翻 惡 為 善 斷 惡 證 善 因 中 行 成 有 作 果 上 作 意 
ZH_X57_0969_002:0371b21	神通何異外道如此稱為頓同佛體三認魚目作明	002	神 通 何 異 外 道 如 此 稱 為 頓 同 佛 體 三 認 魚 目 作 明 
ZH_X57_0969_002:0371b22	珠指山雞為鸞鳳雖三尺童子亦知其謬。	002	珠 指 山 雞 為 鸞 鳳 雖 三 尺 童 子 亦 知 其 謬  
ZH_X57_0969_002:0371b23	△四以圓更示四初約善惡極論。	002	 四 以 圓 更 示 四 初 約 善 惡 極 論  
ZH_X57_0969_002:0371b24	若以性惡對乎性善約十界次第迭論者六界為惡	002	若 以 性 惡 對 乎 性 善 約 十 界 次 第 迭 論 者 六 界 為 惡 
ZH_X57_0969_002:0371c01	二乘為善八界為惡菩薩為善九界為惡佛界為善	002	二 乘 為 善 八 界 為 惡 菩 薩 為 善 九 界 為 惡 佛 界 為 善 
ZH_X57_0969_002:0371c02	此之九一乃是惡之際善之極故今所辨益就極論。	002	此 之 九 一 乃 是 惡 之 際 善 之 極 故 今 所 辨 益 就 極 論  
ZH_X57_0969_002:0371c03	今家論十界善惡有傳論極論今以九界為惡佛	002	今 家 論 十 界 善 惡 有 傳 論 極 論 今 以 九 界 為 惡 佛 
ZH_X57_0969_002:0371c04	界為善乃就極論莫不直指九界之人若三惡若	002	界 為 善 乃 就 極 論 莫 不 直 指 九 界 之 人 若 三 惡 若 
ZH_X57_0969_002:0371c05	三善若二乘若菩薩所有修惡即是性惡性惡融	002	三 善 若 二 乘 若 菩 薩 所 有 修 惡 即 是 性 惡 性 惡 融 
ZH_X57_0969_002:0371c06	通見性成佛而已。△二以圓別對明。	002	通 見 性 成 佛 而 已   二 以 圓 別 對 明  
ZH_X57_0969_002:0371c07	圓人性具善惡故如君子不器善惡俱能體用不二	002	圓 人 性 具 善 惡 故 如 君 子 不 器 善 惡 俱 能 體 用 不 二 
ZH_X57_0969_002:0371c08	別人不具性惡故如淳善人不能造惡為無明所牽	002	別 人 不 具 性 惡 故 如 淳 善 人 不 能 造 惡 為 無 明 所 牽 
ZH_X57_0969_002:0371c09	方能造惡也。	002	方 能 造 惡 也  
ZH_X57_0969_002:0371c10	君子不器文出論語子曰君子不器註曰器者各	002	君 子 不 器 文 出 論 語 子 曰 君 子 不 器 註 曰 器 者 各 
ZH_X57_0969_002:0371c11	適其用而不能相通成德之士體無不具故用無	002	適 其 用 而 不 能 相 通 成 德 之 士 體 無 不 具 故 用 無 
ZH_X57_0969_002:0371c12	不周非特一才一藝而已今之取喻則以其君子	002	不 周 非 特 一 才 一 藝 而 已 今 之 取 喻 則 以 其 君 子 
ZH_X57_0969_002:0371c13	能文能武以竝夫真如具善具惡能隨染淨緣具	002	能 文 能 武 以 竝 夫 真 如 具 善 具 惡 能 隨 染 淨 緣 具 
ZH_X57_0969_002:0371c14	造十法界非如別教但中佛性如淳善人但能善	002	造 十 法 界 非 如 別 教 但 中 佛 性 如 淳 善 人 但 能 善 
ZH_X57_0969_002:0371c15	而不能惡被惡人逼勉強作惡也。△三引經論證	002	而 不 能 惡 被 惡 人 逼 勉 強 作 惡 也   三 引 經 論 證 
ZH_X57_0969_002:0371c16	成二初釋論二初正引論文。	002	成 二 初 釋 論 二 初 正 引 論 文  
ZH_X57_0969_002:0371c17	釋論云婬欲即是道癡恚亦復然如是三法中具一	002	釋 論 云 婬 欲 即 是 道 癡 恚 亦 復 然 如 是 三 法 中 具 一 
ZH_X57_0969_002:0371c18	切佛法。	002	切 佛 法  
ZH_X57_0969_002:0371c19	△二釋修即性。	002	 二 釋 修 即 性  
ZH_X57_0969_002:0371c20	婬欲癡恚修惡也具一切佛法即性惡也。	002	婬 欲 癡 恚 修 惡 也 具 一切佛法 即 性 惡 也  
ZH_X57_0969_002:0371c21	△二法華二初正引經文。	002	 二 法 華 二 初 正 引 經 文  
ZH_X57_0969_002:0371c22	又經曰彈指散華低頭合掌皆成佛。	002	又 經 曰 彈 指 散 華 低 頭 合 掌 皆 成 佛  
ZH_X57_0969_002:0371c23	△二釋修即性。	002	 二 釋 修 即 性  
ZH_X57_0969_002:0371c24	彈指等修善也皆成佛道者即性善也。	002	彈 指 等 修 善 也 皆 成 佛 道 者 即 性 善 也  
ZH_X57_0969_002:0372a01	△四以力用結歸二初正明力用。	002	 四 以 力 用 結 歸 二 初 正 明 力 用  
ZH_X57_0969_002:0372a02	夫如是莫不咸使法界有情復此本有自性而已矣。	002	夫 如 是 莫 不 咸 使 法 界 有 情 復 此 本 有 自 性 而 已 矣  
ZH_X57_0969_002:0372a03	謂能如上約修性善惡而論得悟乎此則何有無	002	謂 能 如 上 約 修 性 善 惡 而 論 得 悟 乎 此 則 何 有 無 
ZH_X57_0969_002:0372a04	情而不即佛又何有有情修之而不成佛。△二用	002	情 而 不 即 佛 又 何 有 有 情 修 之 而 不 成 佛   二 用 
ZH_X57_0969_002:0372a05	之傳心。	002	之 傳 心  
ZH_X57_0969_002:0372a06	故得山林之下艸澤之士精究佛乘弘宣聖化或於	002	故 得 山 林 之 下 艸 澤 之 士 精 究 佛 乘 弘 宣 聖 化 或 於 
ZH_X57_0969_002:0372a07	師門耳提面命見而知之或於經疏研幾索隱聞而	002	師 門 耳 提 面 命 見 而 知 之 或 於 經 疏 研 幾 索 隱 聞 而 
ZH_X57_0969_002:0372a08	知之見聞之間兩心相照玄領默契名之為傳我心	002	知 之 見 聞 之 間 兩 心 相 照 玄 領 默 契 名 之 為 傳 我 心 
ZH_X57_0969_002:0372a09	本具不從他得名為不傳心雖本具點示方知是為	002	本 具 不 從 他 得 名 為 不 傳 心 雖 本 具 點 示 方 知 是 為 
ZH_X57_0969_002:0372a10	傳此不傳之玅如印印心是名心印知此者名玅解	002	傳 此 不 傳 之 玅 如 印 印 心 是 名 心 印 知 此 者 名 玅 解 
ZH_X57_0969_002:0372a11	行此者名玅行證此者名玅果如此則能事畢矣。	002	行 此 者 名 玅 行 證 此 者 名 玅 果 如 此 則 能 事 畢 矣  
ZH_X57_0969_002:0372a12	△二明化他三初重明自行二初承上轉下。	002	 二 明 化 他 三 初 重 明 自 行 二 初 承 上 轉 下  
ZH_X57_0969_002:0372a13	如上所論旦在自行未涉化他。	002	如 上 所 論 旦 在 自 行 未 涉 化 他  
ZH_X57_0969_002:0372a14	△二釋成自行四初初祖。	002	 二 釋 成 自 行 四 初 初 祖  
ZH_X57_0969_002:0372a15	何者迦葉於譬說中一聞即悟不假修持具領五時	002	何 者 迦 葉 於 譬 說 中 一 聞 即 悟 不 假 修 持 具 領 五 時 
ZH_X57_0969_002:0372a16	施化故曰說法據此故施開自在遂蒙如來述成授	002	施 化 故 曰 說 法 據 此 故 施 開 自 在 遂 蒙 如 來 述 成 授 
ZH_X57_0969_002:0372a17	記故知迦葉傳此心印的在法華聞譬者玅解也悟	002	記 故 知 迦 葉 傳 此 心 印 的 在 法 華 聞 譬 者 玅 解 也 悟 
ZH_X57_0969_002:0372a18	入者玅果也故曰今法王大寶自然而至。	002	入 者 玅 果 也 故 曰 今 法 王 大 寶 自 然 而 至  
ZH_X57_0969_002:0372a19	△二餘人。	002	 二 餘 人  
ZH_X57_0969_002:0372a20	迦葉既爾餘可例然。	002	迦 葉 既 爾 餘 可 例 然  
ZH_X57_0969_002:0372a21	△三金口。	002	 三 金 口  
ZH_X57_0969_002:0372a22	金口既然。	002	金 口 既 然  
ZH_X57_0969_002:0372a23	△四今師。	002	 四 今 師  
ZH_X57_0969_002:0372a24	今師亦爾北齊一披其文朗然大悟南岳九旬乃證	002	今 師 亦 爾 北 齊 一 披 其 文 朗 然 大 悟 南 岳 九 旬 乃 證 
ZH_X57_0969_002:0372b01	天台二七方克故知從聞而思思修而證根性不同	002	天 台 二 七 方 克 故 知 從 聞 而 思 思 修 而 證 根 性 不 同 
ZH_X57_0969_002:0372b02	證有遲速。	002	證 有 遲 速  
ZH_X57_0969_002:0372b03	△二正明化他二初標通別。	002	 二 正 明 化 他 二 初 標 通 別  
ZH_X57_0969_002:0372b04	若論化他名為付託亦名囑累仍有通別通該四眾	002	若 論 化 他 名 為 付 託 亦 名 囑 累 仍 有 通 別 通 該 四 眾 
ZH_X57_0969_002:0372b05	別在迦葉。	002	別 在 迦 葉  
ZH_X57_0969_002:0372b06	△二釋通別二初通該四眾。	002	 二 釋 通 別 二 初 通 該 四 眾  
ZH_X57_0969_002:0372b07	如歡持讀誦囑累流通乃至餘深法中示教利喜聲	002	如 歡 持 讀 誦 囑 累 流 通 乃 至 餘 深 法 中 示 教 利 喜 聲 
ZH_X57_0969_002:0372b08	聞則具有八千菩薩則無量無數。	002	聞 則 具 有 八 千 菩 薩 則 無量無數  
ZH_X57_0969_002:0372b09	△二釋別在初祖二初總標。	002	 二 釋 別 在 初 祖 二 初 總 標  
ZH_X57_0969_002:0372b10	別則唯在迦葉付囑不局一處。	002	別 則 唯 在 迦 葉 付 囑 不 局 一 處  
ZH_X57_0969_002:0372b11	△二別明二初明兩處付囑二初涅槃經。	002	 二 別 明 二 初 明 兩 處 付 囑 二 初 涅 槃 經  
ZH_X57_0969_002:0372b12	故涅槃中雖不在會欲令四眾咸知敬信有在乃曰	002	故 涅 槃 中 雖 不 在 會 欲 令 四 眾 咸 知 敬 信 有 在 乃 曰 
ZH_X57_0969_002:0372b13	我今所有無上正法以付摩訶迦葉。	002	我 今 所 有 無 上 正 法 以 付 摩 訶 迦 葉  
ZH_X57_0969_002:0372b14	△二付法傳。	002	 二 付 法 傳  
ZH_X57_0969_002:0372b15	又付法傳云化緣將畢垂當滅度告大弟子摩訶迦	002	又 付 法 傳 云 化 緣 將 畢 垂 當 滅 度 告 大 弟 子 摩 訶 迦 
ZH_X57_0969_002:0372b16	葉如我今者將般涅槃以此深法用囑累汝汝當於	002	葉 如 我 今 者 將 般 涅 槃 以 此 深 法 用 囑 累 汝 汝 當 於 
ZH_X57_0969_002:0372b17	後敬順我意廣宣流布無令斷絕若爾經必有文不	002	後 敬 順 我 意 廣 宣 流 布 無 令 斷 絕 若 爾 經 必 有 文 不 
ZH_X57_0969_002:0372b18	盡度耳。	002	盡 度 耳  
ZH_X57_0969_002:0372b19	△三明佛有三意三初標。	002	 三 明 佛 有 三 意 三 初 標  
ZH_X57_0969_002:0372b20	所以獨付迦葉者有三意故。	002	所 以 獨 付 迦 葉 者 有 三 意 故  
ZH_X57_0969_002:0372b21	△二釋。	002	 二 釋  
ZH_X57_0969_002:0372b22	一者如來緣謝迦葉緣興二者迦葉苦行能令佛法	002	一 者 如 來 緣 謝 迦 葉 緣 興 二 者 迦 葉 苦 行 能 令 佛 法 
ZH_X57_0969_002:0372b23	久住三者付於小果化導易行例如淨明德佛付囑	002	久 住 三 者 付 於 小 果 化 導 易 行 例 如 淨 明 德 佛 付 囑 
ZH_X57_0969_002:0372b24	一切眾生喜見菩薩廣令流布是也。	002	一 切 眾 生 喜 見 菩 薩 廣 令 流 布 是 也  
ZH_X57_0969_002:0372c01	△三結。	002	 三 結  
ZH_X57_0969_002:0372c02	葢由緣不在彼是以付託於斯豈傳佛心印獨在迦	002	葢 由 緣 不 在 彼 是 以 付 託 於 斯 豈 傳 佛 心 印 獨 在 迦 
ZH_X57_0969_002:0372c03	葉餘皆不了耶。	002	葉 餘 皆 不 了 耶  
ZH_X57_0969_002:0372c04	△三斥他不知。	002	 三 斥 他 不 知  
ZH_X57_0969_002:0372c05	世人昧此誣罔聖賢妄生戲論未能知此自行化他	002	世 人 昧 此 誣 罔 聖 賢 妄 生 戲 論 未 能 知 此 自 行 化 他 
ZH_X57_0969_002:0372c06	的傳之旨也。	002	的 傳 之 旨 也  
ZH_X57_0969_002:0372c07	△三總結心印之玅四初正讚其玅二初法。	002	 三 總 結 心 印 之 玅 四 初 正 讚 其 玅 二 初 法  
ZH_X57_0969_002:0372c08	嗚呼是為一家古今絕唱佛祖正傳。	002	嗚 呼 是 為 一 家 古 今 絕 唱 佛 祖 正 傳  
ZH_X57_0969_002:0372c09	△二喻。	002	 二 喻  
ZH_X57_0969_002:0372c10	但白雪陽春唱高和寡耳。	002	但 白 雪 陽 春 唱 高 和 寡 耳  
ZH_X57_0969_002:0372c11	客有歌於郢中者始曰下里巴人國中屬而和之	002	客 有 歌 於 郢 中 者 始 曰 下 里 巴 人 國 中 屬 而 和 之 
ZH_X57_0969_002:0372c12	者數千人其後為陽春白雪屬而和之者數十人	002	者 數 千 人 其 後 為 陽 春 白 雪 屬 而 和 之 者 數 十 人 
ZH_X57_0969_002:0372c13	引商刻羽雜以流徵國中和之者不過數人而已	002	引 商 刻 羽 雜 以 流 徵 國 中 和 之 者 不 過 數 人 而 已 
ZH_X57_0969_002:0372c14	是其曲彌高則其和彌寡。△二謙光自鄙。	002	是 其 曲 彌 高 則 其 和 彌 寡   二 謙 光 自 鄙  
ZH_X57_0969_002:0372c15	則幸逢嘉運不辭鄙陋輒憑紙墨以廣見聞。	002	則 幸 逢 嘉 運 不 辭 鄙 陋 輒 憑 紙 墨 以 廣 見 聞  
ZH_X57_0969_002:0372c16	△三效古流通。	002	 三 效 古 流 通  
ZH_X57_0969_002:0372c17	效法華若田若里涅槃若樹若石。	002	效 法 華 若 田 若 里 涅 槃 若 樹 若 石  
ZH_X57_0969_002:0372c18	若田若里者法華經云若城邑巷陌聚落田里如	002	若 田 若 里 者 法 華 經 云 若 城 邑 巷 陌 聚 落 田 里 如 
ZH_X57_0969_002:0372c19	其所聞為父母宗親善友知識隨力演說若樹若	002	其 所 聞 為 父 母 宗 親 善 友 知 識 隨 力 演 說 若 樹 若 
ZH_X57_0969_002:0372c20	石者涅槃經云佛昔為婆羅門於雪山修行有羅	002	石 者 涅 槃 經 云 佛 昔 為 婆 羅 門 於 雪 山 修 行 有 羅 
ZH_X57_0969_002:0372c21	剎唱云諸行無常是生滅法聞已欲求全偈羅剎	002	剎 唱 云 諸行無常 是 生 滅 法 聞 已 欲 求 全 偈 羅 剎 
ZH_X57_0969_002:0372c22	饑渴必得肉血食之乃肎為說因得後半偈云生	002	饑 渴 必 得 肉 血 食 之 乃 肎 為 說 因 得 後 半 偈 云 生 
ZH_X57_0969_002:0372c23	滅滅已寂滅為樂遂徧書樹石乃以身施之也。△	002	滅 滅 已 寂 滅 為 樂 遂 徧 書 樹 石 乃 以 身 施 之 也   
ZH_X57_0969_002:0372c24	四為下強毒二初法。	002	四 為 下 強 毒 二 初 法  
ZH_X57_0969_002:0373a01	或生謗毀庶幾強毒。	002	或 生 謗 毀 庶 幾 強 毒  
ZH_X57_0969_002:0373a02	強毒者譬喻也譬如色聲香味觸五塵中皆有毒	002	強 毒 者 譬 喻 也 譬 如 色聲香味觸 五 塵 中 皆 有 毒 
ZH_X57_0969_002:0373a03	見之聞之嗅之甞之觸之皆能致死色如毒龍之	002	見 之 聞 之 嗅 之 甞 之 觸 之 皆 能 致 死 色 如 毒 龍 之 
ZH_X57_0969_002:0373a04	目見之即死聲如塗毒之鼓聞之即亡香如毒龍	002	目 見 之 即 死 聲 如 塗 毒 之 鼓 聞 之 即 亡 香 如 毒 龍 
ZH_X57_0969_002:0373a05	之氣嗅之即喪味如砒霜鴆毒甞之即傷觸如毒	002	之 氣 嗅 之 即 喪 味 如 砒 霜 鴆 毒 甞 之 即 傷 觸 如 毒 
ZH_X57_0969_002:0373a06	蛇之口螫之即斃經中多約聲味以明如云塗毒	002	蛇 之 口 螫 之 即 斃 經 中 多 約 聲 味 以 明 如 云 塗 毒 
ZH_X57_0969_002:0373a07	之鼓聞其聲者隨其勢力死有延速置毒五味亦	002	之 鼓 聞 其 聲 者 隨 其 勢 力 死 有 延 速 置 毒 五 味 亦 
ZH_X57_0969_002:0373a08	復如是此皆反喻以佛之大法喻之如毒人得聞	002	復 如 是 此 皆 反 喻 以 佛 之 大 法 喻 之 如 毒 人 得 聞 
ZH_X57_0969_002:0373a09	之使無明生死斷有遠近謂之為死又謂之強毒	002	之 使 無 明 生 死 斷 有 遠 近 謂 之 為 死 又 謂 之 強 毒 
ZH_X57_0969_002:0373a10	者眾生躭湎五欲貪著小道孰肎聞性具之宗修	002	者 眾 生 躭 湎 五 欲 貪 著 小 道 孰 肎 聞 性 具 之 宗 修 
ZH_X57_0969_002:0373a11	圓頓之道今虎溪大師作心印記使之見聞雖即	002	圓 頓 之 道 今 虎 溪 大 師 作 心 印 記 使 之 見 聞 雖 即 
ZH_X57_0969_002:0373a12	未信他日必因之而悟入也。△二喻。	002	未 信 他 日 必 因 之 而 悟 入 也   二 喻  
ZH_X57_0969_002:0373a13	如獸渡河豈敢顧於濡尾者也。	002	如 獸 渡 河 豈 敢 顧 於 濡 尾 者 也  
ZH_X57_0969_002:0373a14	易曰小狐汔濟濡其尾厲葢言狐之涉水濡尾則	002	易 曰 小 狐 汔 濟 濡 其 尾 厲 葢 言 狐 之 涉 水 濡 尾 則 
ZH_X57_0969_002:0373a15	不能濟豈敢顧於濡尾者良以謗毀之人亦與下	002	不 能 濟 豈 敢 顧 於 濡 尾 者 良 以 謗 毀 之 人 亦 與 下 
ZH_X57_0969_002:0373a16	強毒種子遑恤其他故曰如獸渡河豈敢顧於濡	002	強 毒 種 子 遑 恤 其 他 故 曰 如 獸 渡 河 豈 敢 顧 於 濡 
ZH_X57_0969_002:0373a17	尾者也足徵記主之意但欲佛之心印傳於天下	002	尾 者 也 足 徵 記 主 之 意 但 欲 佛 之 心 印 傳 於 天 下 
ZH_X57_0969_002:0373a18	萬世不顧人之謗毀也所謂將此深心奉塵剎虎	002	萬 世 不 顧 人 之 謗 毀 也 所 謂 將 此 深 心 奉 塵 剎 虎 
ZH_X57_0969_002:0373a19	溪大師其人歟。	002	溪 大 師 其 人 歟  
ZH_X57_0969_002:0373a20	是書刻於天台高明寺久而蠧蝕矣(耀)應住楞	002	是 書 刻 於 天 台 高 明 寺 久 而 蠧 蝕 矣  耀  應 住 楞 
ZH_X57_0969_002:0373a21	嚴經房之明年因緇白慕樂記註之慇乃細加	002	嚴 經 房 之 明 年 因 緇 白 慕 樂 記 註 之 慇 乃 細 加 
ZH_X57_0969_002:0373a22	較閱白之護法少抽藏經之資刻於經房永遠	002	較 閱 白 之 護 法 少 抽 藏 經 之 資 刻 於 經 房 永 遠 
ZH_X57_0969_002:0373a23	流通。	002	流 通  
ZH_X57_0969_002:0373a24	庚申端日比丘　靈耀　謹識	002	庚 申 端 日 比 丘  靈 耀  謹 識 
ZH_X57_0969_002:0373b01	天台傳佛心印記註卷下(終)	002	天 台 傳 佛 心 印 記 註 卷 下  終  
ZH_X57_0969_002:0373b05	天台教觀比丘靈耀管理經房之明年用	002	天 台 教 觀 比 丘 靈 耀 管 理 經 房 之 明 年 用 
ZH_X57_0969_002:0373b06	羨餘刻此	002	羨 餘 刻 此 
ZH_X57_0969_002:0373b07	康熙十九年六月　　　日識	002	康 熙 十 九 年 六 月    日 識 
