segmentnr	original	folio	analyzed
ZH_X87_1617_001:0141b17	徵詰印可。宜善真純。復囑一偈。祖來直指教外傳。聯	001	徵 詰 印 可  宜 善 真 純  復 囑 一 偈  祖 來 直 指 教 外 傳  聯 
ZH_X87_1617_001:0141b18	芳相承至果元。囑付賢士宜保守。涵養真純體用全。	001	芳 相 承 至 果 元  囑 付 賢 士 宜 保 守  涵 養 真 純 體 用 全  
ZH_X87_1617_001:0141b19	茲者果澮法號太泉。是三山蕭氏之子也。稟性仁慈。	001	茲 者 果 澮 法 號 太 泉  是 三 山 蕭 氏 之 子 也  稟 性 仁 慈  
ZH_X87_1617_001:0141b20	立心中正。齋戒有年。志慕菩提。一日師見。問曰。汝號	001	立 心 中 正  齋 戒 有 年  志 慕 菩 提  一 日 師 見  問 曰  汝 號 
ZH_X87_1617_001:0141b21	什麼。答曰太泉。師曰。太泉通法界。十方圓滿一真明。	001	什 麼  答 曰 太 泉  師 曰  太 泉 通 法 界  十 方 圓 滿 一 真 明  
ZH_X87_1617_001:0141b22	答曰。本佛在靈山。一法通明萬法通。師曰。一法是如	001	答 曰  本 佛 在 靈 山  一 法 通 明 萬 法 通  師 曰  一 法 是 如 
ZH_X87_1617_001:0141b23	何。(澮)高聲念佛。師曰。靈山即今在何處。(澮)合掌當胷。	001	何   澮  高 聲 念 佛  師 曰  靈 山 即 今 在 何 處   澮  合 掌 當 胷  
ZH_X87_1617_001:0141b24	默然良久。師說偈曰。諸相非相不染塵。遍週沙界一	001	默 然 良 久  師 說 偈 曰  諸 相 非 相 不 染 塵  遍 週 沙 界 一 
ZH_X87_1617_001:0141c01	真明。出入步步非他物。充滿虗空古佛身。師曰如然。	001	真 明  出 入 步 步 非 他 物  充 滿 虗 空 古 佛 身  師 曰 如 然  
ZH_X87_1617_001:0141c02	宜深淘汰。直至真純。復囑一偈。靈山一枝遠遞來。始	001	宜 深 淘 汰  直 至 真 純  復 囑 一 偈  靈 山 一 枝 遠 遞 來  始 
ZH_X87_1617_001:0141c03	如優鉢火中開。吾今付囑宜珍重。智行融通上品臺。	001	如 優 鉢 火 中 開  吾 今 付 囑 宜 珍 重  智 行 融 通 上 品 臺  
ZH_X87_1617_001:0141c04	僧仁槐法號仰石。是福清縣翁氏子也。受業於少石	001	僧 仁 槐 法 號 仰 石  是 福 清 縣 翁 氏 子 也  受 業 於 少 石 
ZH_X87_1617_001:0141c05	闍黎。一日思惟禪宗法要。懷香入室。乞求直指大道。	001	闍 黎  一 日 思 惟 禪 宗 法 要  懷 香 入 室  乞 求 直 指 大 道  
ZH_X87_1617_001:0141c06	師曰。直指即不無。大道豈壅塞。迷雲若頓開。當處見	001	師 曰  直 指 即 不 無  大 道 豈 壅 塞  迷 雲 若 頓 開  當 處 見 
ZH_X87_1617_001:0141c07	明白。(槐)忽然有省。即說偈曰。元來非他物。不悟而自	001	明 白   槐  忽 然 有 省  即 說 偈 曰  元 來 非 他 物  不 悟 而 自 
ZH_X87_1617_001:0141c08	屈。頓覺承恩力。了然無拘束。師印如然。宜善保持。至	001	屈  頓 覺 承 恩 力  了 然 無 拘 束  師 印 如 然  宜 善 保 持  至 
ZH_X87_1617_001:0141c09	純真妙。悉由於汝。復囑一偈。一棒體用彰。至道離文	001	純 真 妙  悉 由 於 汝  復 囑 一 偈  一 棒 體 用 彰  至 道 離 文 
ZH_X87_1617_001:0141c10	言。幸嗣宜尊重。時當覺有緣。	001	言  幸 嗣 宜 尊 重  時 當 覺 有 緣  
ZH_X87_1617_001:0141c11	茲者正明法號大暲。是平江蘇氏子也。醫慈濟眾。齋	001	茲 者 正 明 法 號 大 暲  是 平 江 蘇 氏 子 也  醫 慈 濟 眾  齋 
ZH_X87_1617_001:0141c12	戒精修。志慕菩提。欲速成就。請益於大庵禪師。虔誠	001	戒 精 修  志 慕 菩 提  欲 速 成 就  請 益 於 大 庵 禪 師  虔 誠 
ZH_X87_1617_001:0141c13	參叩。進問之曰。以何法修。速至菩提。師曰。法即本無。	001	參 叩  進 問 之 曰  以 何 法 修  速 至 菩 提  師 曰  法 即 本 無  
ZH_X87_1617_001:0141c14	菩提非速。見色聞聲。自當旋復。無長無短。非紅非綠。	001	菩 提 非 速  見 色 聞 聲  自 當 旋 復  無 長 無 短  非 紅 非 綠  
ZH_X87_1617_001:0141c15	清淨洞然。本來面目。(明)忽省。即說偈曰。廣大涵法界。	001	清 淨 洞 然  本 來 面 目   明  忽 省  即 說 偈 曰  廣 大 涵 法 界  
ZH_X87_1617_001:0141c16	全彰遍十方。本來清淨體。處處現祥光。祖徵詰印可。	001	全 彰 遍 十 方  本 來 清 淨 體  處 處 現 祥 光  祖 徵 詰 印 可  
ZH_X87_1617_001:0141c17	宜深涵養真純。復囑一偈。西來法旨心印心。續焰聯	001	宜 深 涵 養 真 純  復 囑 一 偈  西 來 法 旨 心 印 心  續 焰 聯 
ZH_X87_1617_001:0141c18	芳至正明。宿緣得遇宜尊重。時當耀祖覺後人。	001	芳 至 正 明  宿 緣 得 遇 宜 尊 重  時 當 耀 祖 覺 後 人  
ZH_X87_1617_001:0141c19	茲者果沼法號是江。是建陽縣雙井社王氏子也。齋	001	茲 者 果 沼 法 號 是 江  是 建 陽 縣 雙 井 社 王 氏 子 也  齋 
ZH_X87_1617_001:0141c20	戒有年。修諸福行。師教念佛。福慧雙修。迫究心惟。悉	001	戒 有 年  修 諸 福 行  師 教 念 佛  福 慧 雙 修  迫 究 心 惟  悉 
ZH_X87_1617_001:0141c21	是其誰。莫住空有。勿論東西。直要明白。本分家風。承	001	是 其 誰  莫 住 空 有  勿 論 東 西  直 要 明 白  本 分 家 風  承 
ZH_X87_1617_001:0141c22	茲指示。念念不離。(沼)忽然有省。即說偈曰。念佛悟真	001	茲 指 示  念 念 不 離   沼  忽 然 有 省  即 說 偈 曰  念 佛 悟 真 
ZH_X87_1617_001:0141c23	性。不離本來心。時時常不昧。融通極樂城。師曰。不昧	001	性  不 離 本 來 心  時 時 常 不 昧  融 通 極 樂 城  師 曰  不 昧 
ZH_X87_1617_001:0141c24	時如何。(沼)進前問訊。師曰。即今心性要分明。(沼)合掌	001	時 如 何   沼  進 前 問 訊  師 曰  即 今 心 性 要 分 明   沼  合 掌 
ZH_X87_1617_001:0142a01	念佛。就歸本位。師曰。如然。善自保任。直至精純。復囑	001	念 佛  就 歸 本 位  師 曰  如 然  善 自 保 任  直 至 精 純  復 囑 
ZH_X87_1617_001:0142a02	一偈。福慧双修不落偏。進趣菩提紹祖聯。惟囑善扶	001	一 偈  福 慧 双 修 不 落 偏  進 趣 菩 提 紹 祖 聯  惟 囑 善 扶 
ZH_X87_1617_001:0142a03	宜珍重。嚴土時開七寶蓮。	001	宜 珍 重  嚴 土 時 開 七 寶 蓮  
ZH_X87_1617_001:0142a04	茲者果文法號紹仁。是三山楊氏子也。稟性仁慈。立	001	茲 者 果 文 法 號 紹 仁  是 三 山 楊 氏 子 也  稟 性 仁 慈  立 
ZH_X87_1617_001:0142a05	行孝義。齋戒有年。信解精進。家親男女。同志清修。研	001	行 孝 義  齋 戒 有 年  信 解 精 進  家 親 男 女  同 志 清 修  研 
ZH_X87_1617_001:0142a06	究真乘。通明妙道。一日思惟。正宗直指。恭誠入室。師	001	究 真 乘  通 明 妙 道  一 日 思 惟  正 宗 直 指  恭 誠 入 室  師 
ZH_X87_1617_001:0142a07	見回顧。振聲問曰。是誰。答曰。是果文。師曰。果文超法	001	見 回 顧  振 聲 問 曰  是 誰  答 曰  是 果 文  師 曰  果 文 超 法 
ZH_X87_1617_001:0142a08	海。妙圓清淨證菩提。(文)答曰。般若契大千。行願双彰	001	海  妙 圓 清 淨 證 菩 提   文  答 曰  般 若 契 大 千  行 願 双 彰 
ZH_X87_1617_001:0142a09	成正覺。就呈偈曰。本來清淨耀光明。權實双彰貫古	001	成 正 覺  就 呈 偈 曰  本 來 清 淨 耀 光 明  權 實 双 彰 貫 古 
ZH_X87_1617_001:0142a10	今。奧理三空真妙用。大千沙界現全身。師曰。宿緣幸	001	今  奧 理 三 空 真 妙 用  大 千 沙 界 現 全 身  師 曰  宿 緣 幸 
ZH_X87_1617_001:0142a11	會。敢問上座何處人。(文)進前答曰。累劫植因。豈擬慈	001	會  敢 問 上 座 何 處 人   文  進 前 答 曰  累 劫 植 因  豈 擬 慈 
ZH_X87_1617_001:0142a12	尊尋劣子。師曰。慈劣即不問。尊子是何如。(文)合掌念	001	尊 尋 劣 子  師 曰  慈 劣 即 不 問  尊 子 是 何 如   文  合 掌 念 
ZH_X87_1617_001:0142a13	佛。師印如是。宜善扶持。直至真純。圓明自在。復囑一	001	佛  師 印 如 是  宜 善 扶 持  直 至 真 純  圓 明 自 在  復 囑 一 
ZH_X87_1617_001:0142a14	偈。碧祖直指可安心。續焰聯芳至紹仁。囑付賢才宜	001	偈  碧 祖 直 指 可 安 心  續 焰 聯 芳 至 紹 仁  囑 付 賢 才 宜 
ZH_X87_1617_001:0142a15	保守。緣會酧恩接後人。	001	保 守  緣 會 酧 恩 接 後 人  
ZH_X87_1617_001:0142a16	茲者正植法號龍泉。是閩縣林氏子也。稟性慈仁。立	001	茲 者 正 植 法 號 龍 泉  是 閩 縣 林 氏 子 也  稟 性 慈 仁  立 
ZH_X87_1617_001:0142a17	心恬澹。双親早喪。志出塵勞。受業於天洞禪師。一日	001	心 恬 澹  双 親 早 喪  志 出 塵 勞  受 業 於 天 洞 禪 師  一 日 
ZH_X87_1617_001:0142a18	祖見。問曰。時常拳拳為何因。(正植)答曰。朝夕務誦進	001	祖 見  問 曰  時 常 拳 拳 為 何 因   正 植  答 曰  朝 夕 務 誦 進 
ZH_X87_1617_001:0142a19	功提。祖曰。放蕩勿著人和我。答曰。頓脫収藏這卷經。	001	功 提  祖 曰  放 蕩 勿 著 人 和 我  答 曰  頓 脫 収 藏 這 卷 經  
ZH_X87_1617_001:0142a20	又呈偈曰。本來無&#;礙。清淨常自在。如如不動尊。頓	001	又 呈 偈 曰  本 來 無    礙  清 淨 常 自 在  如 如 不 動 尊  頓 
ZH_X87_1617_001:0142a21	然超物外。祖曰。什麼超物外。(植)拍掌念佛。祖曰。清淨	001	然 超 物 外  祖 曰  什 麼 超 物 外   植  拍 掌 念 佛  祖 曰  清 淨 
ZH_X87_1617_001:0142a22	是如何。(植)斂手當胷。祖即印可。宜深淘汰。直至純粹。	001	是 如 何   植  斂 手 當 胷  祖 即 印 可  宜 深 淘 汰  直 至 純 粹  
ZH_X87_1617_001:0142a23	復囑一偈。少室花開至今芳。綿綿相繼續龍泉。付囑	001	復 囑 一 偈  少 室 花 開 至 今 芳  綿 綿 相 繼 續 龍 泉  付 囑 
ZH_X87_1617_001:0142a24	知音宜尊守。時當悲智效祖傳。	001	知 音 宜 尊 守  時 當 悲 智 效 祖 傳  
ZH_X87_1617_001:0142b01	茲者正檀法號香林。是閩縣張氏子也。稟性溫柔。仁	001	茲 者 正 檀 法 號 香 林  是 閩 縣 張 氏 子 也  稟 性 溫 柔  仁 
ZH_X87_1617_001:0142b02	慈孝義。精修齋戒。志尚高賢。頓捨家緣。出塵學道。受	001	慈 孝 義  精 修 齋 戒  志 尚 高 賢  頓 捨 家 緣  出 塵 學 道  受 
ZH_X87_1617_001:0142b03	業於天鑑禪師。慇懃僧務。事師敬順。待眾謙和。一日	001	業 於 天 鑑 禪 師  慇 懃 僧 務  事 師 敬 順  待 眾 謙 和  一 日 
ZH_X87_1617_001:0142b04	思惟。無上妙道。特發虔誠。恭詣祖室。稽首座前。祖見	001	思 惟  無 上 妙 道  特 發 虔 誠  恭 詣 祖 室  稽 首 座 前  祖 見 
ZH_X87_1617_001:0142b05	問曰。汝堪樑棟否。(檀)答曰。當承。古規模。祖曰。即今揮	001	問 曰  汝 堪 樑 棟 否   檀  答 曰  當 承  古 規 模  祖 曰  即 今 揮 
ZH_X87_1617_001:0142b06	一斧。答曰。直下薩婆訶。即說偈曰。一道靈光遍太虗。	001	一 斧  答 曰  直 下 薩 婆 訶  即 說 偈 曰  一 道 靈 光 遍 太 虗  
ZH_X87_1617_001:0142b07	十方普照盡無餘。現前拍掌其中妙。古月清泉應本	001	十 方 普 照 盡 無 餘  現 前 拍 掌 其 中 妙  古 月 清 泉 應 本 
ZH_X87_1617_001:0142b08	如。祖詰曰。是什麼妙。正檀進前。拈香云。恭惟普同供	001	如  祖 詰 曰  是 什 麼 妙  正 檀 進 前  拈 香 云  恭 惟 普 同 供 
ZH_X87_1617_001:0142b09	養。祖曰。是什麼應本如。(檀)問訊却歸元位。祖即印可。	001	養  祖 曰  是 什 麼 應 本 如   檀  問 訊 却 歸 元 位  祖 即 印 可  
ZH_X87_1617_001:0142b10	宜深涵養。淘汰精純。嗣於天鑑。復囑一偈。佛祖心印	001	宜 深 涵 養  淘 汰 精 純  嗣 於 天 鑑  復 囑 一 偈  佛 祖 心 印 
ZH_X87_1617_001:0142b11	至如今。燈燈續焰的相承。慶汝宿緣皆有分。紹隆末	001	至 如 今  燈 燈 續 焰 的 相 承  慶 汝 宿 緣 皆 有 分  紹 隆 末 
ZH_X87_1617_001:0142b12	運播中興。	001	運 播 中 興  
ZH_X87_1617_001:0142b13	茲者正恕法號晧泉。是福清縣鄭氏子也。稟性仁慈。	001	茲 者 正 恕 法 號 晧 泉  是 福 清 縣 鄭 氏 子 也  稟 性 仁 慈  
ZH_X87_1617_001:0142b14	立心孝行。精修齋戒。志出塵勞。受業於天洞禪師。精	001	立 心 孝 行  精 修 齋 戒  志 出 塵 勞  受 業 於 天 洞 禪 師  精 
ZH_X87_1617_001:0142b15	通教理。研究玄微。祖一日見之。問曰。時中生涯事如	001	通 教 理  研 究 玄 微  祖 一 日 見 之  問 曰  時 中 生 涯 事 如 
ZH_X87_1617_001:0142b16	何。(恕)答曰。事師奉眾漏泄多。祖曰。休隨聲色外邊走。	001	何   恕  答 曰  事 師 奉 眾 漏 泄 多  祖 曰  休 隨 聲 色 外 邊 走  
ZH_X87_1617_001:0142b17	(恕)答曰。忽悟回光入三摩。即呈偈曰。本來妙虗靈。清	001	 恕  答 曰  忽 悟 回 光 入 三 摩  即 呈 偈 曰  本 來 妙 虗 靈  清 
ZH_X87_1617_001:0142b18	淨自圓明。處處無貪染。逈脫六根塵。祖曰。常當如然。	001	淨 自 圓 明  處 處 無 貪 染  逈 脫 六 根 塵  祖 曰  常 當 如 然  
ZH_X87_1617_001:0142b19	宜善保任。涵養純粹。可嗣天洞。復囑一偈。曹溪源演	001	宜 善 保 任  涵 養 純 粹  可 嗣 天 洞  復 囑 一 偈  曹 溪 源 演 
ZH_X87_1617_001:0142b20	紹如今。密密綿綿至英靈。囑汝恒常宜保守。時當續	001	紹 如 今  密 密 綿 綿 至 英 靈  囑 汝 恒 常 宜 保 守  時 當 續 
ZH_X87_1617_001:0142b21	焰耀祖庭。	001	焰 耀 祖 庭  
ZH_X87_1617_001:0142b22	茲者正鍉法號琦泉。是福清縣夏氏之子也。稟性仁	001	茲 者 正 鍉 法 號 琦 泉  是 福 清 縣 夏 氏 之 子 也  稟 性 仁 
ZH_X87_1617_001:0142b23	慧。立心公行。小惡葷鮮。長好文言。因親早喪。欲報無	001	慧  立 心 公 行  小 惡 葷 鮮  長 好 文 言  因 親 早 喪  欲 報 無 
ZH_X87_1617_001:0142b24	由。洗心齋戒。投誠聖真。願父母以超昇。捨功名而學	001	由  洗 心 齋 戒  投 誠 聖 真  願 父 母 以 超 昇  捨 功 名 而 學 
ZH_X87_1617_001:0142c01	道。脫塵出家於双隆。受業天洞禪師處。祖命盡錄妙	001	道  脫 塵 出 家 於 双 隆  受 業 天 洞 禪 師 處  祖 命 盡 錄 妙 
ZH_X87_1617_001:0142c02	空宗教。一日思惟前聖後賢。皆悉為法忘軀。燈燈續	001	空 宗 教  一 日 思 惟 前 聖 後 賢  皆 悉 為 法 忘 軀  燈 燈 續 
ZH_X87_1617_001:0142c03	焰。耀古亘今。吾何人哉。自屈己靈。如今不達。徒勞後	001	焰  耀 古 亘 今  吾 何 人 哉  自 屈 己 靈  如 今 不 達  徒 勞 後 
ZH_X87_1617_001:0142c04	悔。虔誠入室。祖見問曰。汝名什麼。答曰正鍉。祖曰。正	001	悔  虔 誠 入 室  祖 見 問 曰  汝 名 什 麼  答 曰 正 鍉  祖 曰  正 
ZH_X87_1617_001:0142c05	鍉耀光明。宜且修藏待時用。(正鍉)答曰。般若本靈通。	001	鍉 耀 光 明  宜 且 修 藏 待 時 用   正 鍉  答 曰  般 若 本 靈 通  
ZH_X87_1617_001:0142c06	從此真參而頓現。即呈偈曰。體本無生空寂寂。圓明	001	從 此 真 參 而 頓 現  即 呈 偈 曰  體 本 無 生 空 寂 寂  圓 明 
ZH_X87_1617_001:0142c07	普應妙無極。昭然頓脫塵根境。自在混融樂聖真。祖	001	普 應 妙 無 極  昭 然 頓 脫 塵 根 境  自 在 混 融 樂 聖 真  祖 
ZH_X87_1617_001:0142c08	曰。普應什麼。(正鍉)高聲呌師尊。祖曰。如何是自在處。	001	曰  普 應 什 麼   正 鍉  高 聲 呌 師 尊  祖 曰  如 何 是 自 在 處  
ZH_X87_1617_001:0142c09	(正鍉)合掌當胷。默然良久。祖即印可。宜善保任。直至	001	 正 鍉  合 掌 當 胷  默 然 良 久  祖 即 印 可  宜 善 保 任  直 至 
ZH_X87_1617_001:0142c10	真純。當嗣天洞。復囑一偈。臨濟宗風格外高。聯芳衍	001	真 純  當 嗣 天 洞  復 囑 一 偈  臨 濟 宗 風 格 外 高  聯 芳 衍 
ZH_X87_1617_001:0142c11	慶繼英豪。囑汝拳拳宜珍重。時當覺後唱祖歌。	001	慶 繼 英 豪  囑 汝 拳 拳 宜 珍 重  時 當 覺 後 唱 祖 歌  
ZH_X87_1617_001:0142c12	茲者正膛號敬泉。是福清縣張氏子也。稟性溫良。立	001	茲 者 正 膛 號 敬 泉  是 福 清 縣 張 氏 子 也  稟 性 溫 良  立 
ZH_X87_1617_001:0142c13	心正直。崇仁履義。忠信力行。双親早喪。一心慕道。脫	001	心 正 直  崇 仁 履 義  忠 信 力 行  双 親 早 喪  一 心 慕 道  脫 
ZH_X87_1617_001:0142c14	塵出家。擇賢訪友。受業於天洞禪師。勤務於僧行德	001	塵 出 家  擇 賢 訪 友  受 業 於 天 洞 禪 師  勤 務 於 僧 行 德 
ZH_X87_1617_001:0142c15	首。晝夜辛勤。自他不二。一日見眾。遞相究竟。欲求菩	001	首  晝 夜 辛 勤  自 他 不 二  一 日 見 眾  遞 相 究 竟  欲 求 菩 
ZH_X87_1617_001:0142c16	提。明心為本。自愧思惟。人人有志。廓徹玄微。我慧何	001	提  明 心 為 本  自 愧 思 惟  人 人 有 志  廓 徹 玄 微  我 慧 何 
ZH_X87_1617_001:0142c17	遲。今尤未解。於是切心。恭入祖室。叩拜祖前。惟希開	001	遲  今 尤 未 解  於 是 切 心  恭 入 祖 室  叩 拜 祖 前  惟 希 開 
ZH_X87_1617_001:0142c18	示。祖曰。日用事如何。答曰。討柴充典座。祖曰。諦省是	001	示  祖 曰  日 用 事 如 何  答 曰  討 柴 充 典 座  祖 曰  諦 省 是 
ZH_X87_1617_001:0142c19	誰力。答曰。違心皆是我。即說偈曰。本來無形迹。包遍	001	誰 力  答 曰  違 心 皆 是 我  即 說 偈 曰  本 來 無 形 迹  包 遍 
ZH_X87_1617_001:0142c20	及大千。處處無遮礙。常放白光明。祖曰。如何無遮礙	001	及 大 千  處 處 無 遮 礙  常 放 白 光 明  祖 曰  如 何 無 遮 礙 
ZH_X87_1617_001:0142c21	(正膛)高聲念佛。祖曰。大千將甚包。(正膛)默然良久。祖	001	 正 膛  高 聲 念 佛  祖 曰  大 千 將 甚 包   正 膛  默 然 良 久  祖 
ZH_X87_1617_001:0142c22	印如然。淘汰磨光。宜嗣天洞。復囑一偈。栽松負舂祖	001	印 如 然  淘 汰 磨 光  宜 嗣 天 洞  復 囑 一 偈  栽 松 負 舂 祖 
ZH_X87_1617_001:0142c23	家風。正宗心印理皆同。宿緣慶會承斯旨。囑汝時當	001	家 風  正 宗 心 印 理 皆 同  宿 緣 慶 會 承 斯 旨  囑 汝 時 當 
ZH_X87_1617_001:0142c24	紹祖隆。	001	紹 祖 隆  
ZH_X87_1617_001:0143a01	茲者正鋮號珍泉。是三山林氏子也。稟性仁慈。宿植	001	茲 者 正 鋮 號 珍 泉  是 三 山 林 氏 子 也  稟 性 仁 慈  宿 植 
ZH_X87_1617_001:0143a02	德本。幼志清修。長近賢良。思親恩之罔極。念光陰之	001	德 本  幼 志 清 修  長 近 賢 良  思 親 恩 之 罔 極  念 光 陰 之 
ZH_X87_1617_001:0143a03	迅速。洗心滌慮。齋戒虔誠。願双親獲福善。立一志學	001	迅 速  洗 心 滌 慮  齋 戒 虔 誠  願 双 親 獲 福 善  立 一 志 學 
ZH_X87_1617_001:0143a04	菩提。塵出於天資和尚。法習於大乘要妙。一日往來	001	菩 提  塵 出 於 天 資 和 尚  法 習 於 大 乘 要 妙  一 日 往 來 
ZH_X87_1617_001:0143a05	祖室。見於法筵龍象。言言超格。句句合宗。聯芳祖道。	001	祖 室  見 於 法 筵 龍 象  言 言 超 格  句 句 合 宗  聯 芳 祖 道  
ZH_X87_1617_001:0143a06	紹隆佛種。(正鋮)慚愧不已。彼是大夫。吾何人哉。髣髴	001	紹 隆 佛 種   正 鋮  慚 愧 不 已  彼 是 大 夫  吾 何 人 哉  髣 髴 
ZH_X87_1617_001:0143a07	不達。空筵歲月。於是志誠。稽首座前。祖見問曰。出家	001	不 達  空 筵 歲 月  於 是 志 誠  稽 首 座 前  祖 見 問 曰  出 家 
ZH_X87_1617_001:0143a08	為何因。答曰。脫塵要明心。祖曰。汝心在何處。答曰。見	001	為 何 因  答 曰  脫 塵 要 明 心  祖 曰  汝 心 在 何 處  答 曰  見 
ZH_X87_1617_001:0143a09	聞即當人。說偈呈曰。本來無塵礙。清淨由自在。般若	001	聞 即 當 人  說 偈 呈 曰  本 來 無 塵 礙  清 淨 由 自 在  般 若 
ZH_X87_1617_001:0143a10	常現前。光明週沙界。祖曰。什麼的週沙界。(正鋮)拜一	001	常 現 前  光 明 週 沙 界  祖 曰  什 麼 的 週 沙 界   正 鋮  拜 一 
ZH_X87_1617_001:0143a11	拜。念佛一聲。祖曰。如何由自在。(正鋮)合掌歸本位。祖	001	拜  念 佛 一 聲  祖 曰  如 何 由 自 在   正 鋮  合 掌 歸 本 位  祖 
ZH_X87_1617_001:0143a12	即印可。善自扶持。宜嗣天資。復囑一偈。靈山慈指古	001	即 印 可  善 自 扶 持  宜 嗣 天 資  復 囑 一 偈  靈 山 慈 指 古 
ZH_X87_1617_001:0143a13	佛心。歷代相承至如今。囑付英才宜尊重。時當續焰	001	佛 心  歷 代 相 承 至 如 今  囑 付 英 才 宜 尊 重  時 當 續 焰 
ZH_X87_1617_001:0143a14	耀祖庭。	001	耀 祖 庭  
ZH_X87_1617_001:0143a15	僧正泰法號弘隱。迺閩縣龍臺張氏之子也。稟性仁	001	僧 正 泰 法 號 弘 隱  迺 閩 縣 龍 臺 張 氏 之 子 也  稟 性 仁 
ZH_X87_1617_001:0143a16	慈。宿慧敷榮。早喪双親。髫年有志。孝思嚴慈。恩大罔	001	慈  宿 慧 敷 榮  早 喪 双 親  髫 年 有 志  孝 思 嚴 慈  恩 大 罔 
ZH_X87_1617_001:0143a17	極。立心齋戒。仰叩聖真。願親脫苦。速超天界。奮心出	001	極  立 心 齋 戒  仰 叩 聖 真  願 親 脫 苦  速 超 天 界  奮 心 出 
ZH_X87_1617_001:0143a18	塵。頓往高觀。投誠天章禪和尚。教授戒法。學菩提。精	001	塵  頓 往 高 觀  投 誠 天 章 禪 和 尚  教 授 戒 法  學 菩 提  精 
ZH_X87_1617_001:0143a19	研大乘。通明悲智。藥傳神効。威靈法要。圓頓了義。一	001	研 大 乘  通 明 悲 智  藥 傳 神 効  威 靈 法 要  圓 頓 了 義  一 
ZH_X87_1617_001:0143a20	日思惟。世尊拈花。碧祖直指。(正泰)切窮斯旨。愧未悟	001	日 思 惟  世 尊 拈 花  碧 祖 直 指   正 泰  切 窮 斯 旨  愧 未 悟 
ZH_X87_1617_001:0143a21	入。特發虔誠。往入祖室。稽首座前。乞求垂示。祖見問	001	入  特 發 虔 誠  往 入 祖 室  稽 首 座 前  乞 求 垂 示  祖 見 問 
ZH_X87_1617_001:0143a22	曰。是何人。答曰。是正泰。祖曰。正泰陽春令。萬物增輝	001	曰  是 何 人  答 曰  是 正 泰  祖 曰  正 泰 陽 春 令  萬 物 增 輝 
ZH_X87_1617_001:0143a23	由本真。答曰。靈明顯化機。二諦融通成等覺。即說偈	001	由 本 真  答 曰  靈 明 顯 化 機  二 諦 融 通 成 等 覺  即 說 偈 
ZH_X87_1617_001:0143a24	曰。清淨本來春。普現昭萬物。一理悉融通。廓達無為	001	曰  清 淨 本 來 春  普 現 昭 萬 物  一 理 悉 融 通  廓 達 無 為 
ZH_X87_1617_001:0143b01	佛。祖曰。春到來。(正泰)慈容喜色。進前問訊。祖曰。如何	001	佛  祖 曰  春 到 來   正 泰  慈 容 喜 色  進 前 問 訊  祖 曰  如 何 
ZH_X87_1617_001:0143b02	是無為佛。(泰)合掌當胷。復還本位。祖印如然。宜善保	001	是 無 為 佛   泰  合 掌 當 胷  復 還 本 位  祖 印 如 然  宜 善 保 
ZH_X87_1617_001:0143b03	任。直至真純。當嗣天章。復囑一偈。少室一花五葉開。	001	任  直 至 真 純  當 嗣 天 章  復 囑 一 偈  少 室 一 花 五 葉 開  
ZH_X87_1617_001:0143b04	聯芳不替至賢才。囑汝涵養純真妙。時當接續耀祖	001	聯 芳 不 替 至 賢 才  囑 汝 涵 養 純 真 妙  時 當 接 續 耀 祖 
ZH_X87_1617_001:0143b05	臺。	001	臺  
ZH_X87_1617_001:0143b06	茲者果騰號紹泉。是福州萬安所千兵黃氏之子也。	001	茲 者 果 騰 號 紹 泉  是 福 州 萬 安 所 千 兵 黃 氏 之 子 也  
ZH_X87_1617_001:0143b07	稟性仁賢。立心耿直。思親罔極之恩。愧子無心之報。	001	稟 性 仁 賢  立 心 耿 直  思 親 罔 極 之 恩  愧 子 無 心 之 報  
ZH_X87_1617_001:0143b08	沈心滌慮。齋戒虔誠。歸依能仁。信奉法僧。仰三寶以	001	沈 心 滌 慮  齋 戒 虔 誠  歸 依 能 仁  信 奉 法 僧  仰 三 寶 以 
ZH_X87_1617_001:0143b09	慈悲。願雙親而超證。見浮世之匪堅。出塵勞而學道。	001	慈 悲  願 雙 親 而 超 證  見 浮 世 之 匪 堅  出 塵 勞 而 學 道  
ZH_X87_1617_001:0143b10	看誦大乘。研究玄妙。六度圓脩。四流頓棄。欲冀無上	001	看 誦 大 乘  研 究 玄 妙  六 度 圓 脩  四 流 頓 棄  欲 冀 無 上 
ZH_X87_1617_001:0143b11	宗風。奈然未達妙指。一日虔誠。敬入師室。趨拜座前。	001	宗 風  奈 然 未 達 妙 指  一 日 虔 誠  敬 入 師 室  趨 拜 座 前  
ZH_X87_1617_001:0143b12	師見問曰。是誰。答曰。是果騰。師曰。果騰遊法界。飄沉	001	師 見 問 曰  是 誰  答 曰  是 果 騰  師 曰  果 騰 遊 法 界  飄 沉 
ZH_X87_1617_001:0143b13	由己當自觀。答曰。智度入覺海。圓修在我顯真明。即	001	由 己 當 自 觀  答 曰  智 度 入 覺 海  圓 修 在 我 顯 真 明  即 
ZH_X87_1617_001:0143b14	說偈曰。本來真平等。光明應十方。頓悟回光照。清淨	001	說 偈 曰  本 來 真 平 等  光 明 應 十 方  頓 悟 回 光 照  清 淨 
