segmentnr	original	folio	analyzed
ZH_X20_0359_001:0318a16	應即生也文句云深得法身之理即備相好如如	001	應 即 生 也 文 句 云 深 得 法 身 之 理 即 備 相 好 如 如 
ZH_X20_0359_001:0318a17	意珠二乘但空空無相好故知具相但是應身耳	001	意 珠 二 乘 但 空 空 無 相 好 故 知 具 相 但 是 應 身 耳 
ZH_X20_0359_001:0318a18	而言深得法身之理備相好者如鏡體發明萬像	001	而 言 深 得 法 身 之 理 備 相 好 者 如 鏡 體 發 明 萬 像 
ZH_X20_0359_001:0318a19	皆現亦如如意珠雨寶無盡現像雨寶並喻生身	001	皆 現 亦 如 如 意 珠 雨 寶 無 盡 現 像 雨 寶 並 喻 生 身 
ZH_X20_0359_001:0318a20	應身即假也鏡體及明珠體及光並喻法報即空	001	應 身 即 假 也 鏡 體 及 明 珠 體 及 光 並 喻 法 報 即 空 
ZH_X20_0359_001:0318a21	即中也如意珠中論光論寶不一不異鏡體明像	001	即 中 也 如 意 珠 中 論 光 論 寶 不 一 不 異 鏡 體 明 像 
ZH_X20_0359_001:0318a22	厥意咸然四明不曉便將具相三十二為法身之	001	厥 意 咸 然 四 明 不 曉 便 將 具 相 三 十 二 為 法 身 之 
ZH_X20_0359_001:0318a23	相亦名尊特報身不亦誤哉。○次當知下與前融	001	相 亦 名 尊 特 報 身 不 亦 誤 哉   次 當 知 下 與 前 融 
ZH_X20_0359_001:0318a24	通。	001	通  
ZH_X20_0359_001:0318b01	當知三身皆常樂我淨即是三德可尊可重即是三	001	當 知 三 身 皆 常樂我淨 即 是 三 德 可 尊 可 重 即 是 三 
ZH_X20_0359_001:0318b02	寶不生不滅即是涅槃無二無別。	001	寶 不生不滅 即 是 涅 槃 無 二 無 別  
ZH_X20_0359_001:0318b03	○三既以下准例用譬。	001	 三 既 以 下 准 例 用 譬  
ZH_X20_0359_001:0318b04	既以金光明譬三德等還以金光明譬三身也。	001	既 以 金 光 明 譬 三 德 等 還 以 金 光 明 譬 三 身 也  
ZH_X20_0359_001:0318b05	○四釋三大乘文為三初正釋。	001	 四 釋 三 大 乘 文 為 三 初 正 釋  
ZH_X20_0359_001:0318b06	云何三菩提一真性菩提亦名無上菩提此菩提以	001	云 何 三 菩 提 一 真 性 菩 提 亦 名 無上菩提 此 菩 提 以 
ZH_X20_0359_001:0318b07	理為道二實智菩提亦名清淨菩提此菩提以智慧	001	理 為 道 二 實 智 菩 提 亦 名 清 淨 菩 提 此 菩 提 以 智 慧 
ZH_X20_0359_001:0318b08	為道三方便菩提亦名究竟菩提此菩提以善巧逗	001	為 道 三 方 便 菩 提 亦 名 究 竟 菩 提 此 菩 提 以 善 巧 逗 
ZH_X20_0359_001:0318b09	會為道。	001	會 為 道  
ZH_X20_0359_001:0318b10	菩提此翻為道是故此三皆云道也。○次當知下	001	菩 提 此 翻 為 道 是 故 此 三 皆 云 道 也   次 當 知 下 
ZH_X20_0359_001:0318b11	與前融通。	001	與 前 融 通  
ZH_X20_0359_001:0318b12	當知三菩提皆常樂我淨與三德無二無別。	001	當 知 三 菩 提 皆 常樂我淨 與 三 德 無 二 無 別  
ZH_X20_0359_001:0318b13	○三既以下準例用譬。	001	 三 既 以 下 準 例 用 譬  
ZH_X20_0359_001:0318b14	既以金光明譬三德還以金光明譬三菩提也。	001	既 以 金 光 明 譬 三 德 還 以 金 光 明 譬 三 菩 提 也  
ZH_X20_0359_001:0318b15	○六釋三般若文為三初正釋。	001	 六 釋 三 般 若 文 為 三 初 正 釋  
ZH_X20_0359_001:0318b16	云何三般若般若名智慧實相般若非寂非照即一	001	云 何 三 般 若 般 若 名 智 慧 實 相 般 若 非 寂 非 照 即 一 
ZH_X20_0359_001:0318b17	切種智觀照般若非照而照即一切智方便般若非	001	切 種 智 觀 照 般 若 非 照 而 照 即 一 切 智 方便般若 非 
ZH_X20_0359_001:0318b18	寂而寂即道種智。	001	寂 而 寂 即 道 種 智  
ZH_X20_0359_001:0318b19	般若名智慧者般若此翻智慧也通途而說智即	001	般 若 名 智 慧 者 般 若 此 翻 智 慧 也 通 途 而 說 智 即 
ZH_X20_0359_001:0318b20	是慧若大論云因名般若果名薩婆若及以修習	001	是 慧 若 大 論 云 因 名 般 若 果 名 薩 婆 若 及 以 修 習 
ZH_X20_0359_001:0318b21	智慧等此即智慧俱在於因若云止觀為因眼智	001	智 慧 等 此 即 智 慧 俱 在 於 因 若 云 止 觀 為 因 眼 智 
ZH_X20_0359_001:0318b22	為果及以如來智慧等此則智慧俱在於果今且	001	為 果 及 以 如來智慧 等 此 則 智 慧 俱 在 於 果 今 且 
ZH_X20_0359_001:0318b23	從因而說故云般若名智慧也非寂者非假也非	001	從 因 而 說 故 云 般 若 名 智 慧 也 非 寂 者 非 假 也 非 
ZH_X20_0359_001:0318b24	照者非空也一切種者知一切法一相寂滅相種	001	照 者 非 空 也 一 切 種 者 知一切法 一 相 寂 滅 相 種 
ZH_X20_0359_001:0318c01	種行類相貌皆識也觀照者觀智照明即非照而	001	種 行 類 相 貌 皆 識 也 觀 照 者 觀 智 照 明 即 非 照 而 
ZH_X20_0359_001:0318c02	照一切智者知一切法一相寂滅也方便善巧即	001	照 一 切 智 者 知一切法 一 相 寂 滅 也 方便善巧 即 
ZH_X20_0359_001:0318c03	非寂而寂道種智者知十法界諸道種別解惑之	001	非 寂 而 寂 道 種 智 者 知 十 法 界 諸 道 種 別 解 惑 之 
ZH_X20_0359_001:0318c04	相也實相既是非寂非照當知觀照方便乃是而	001	相 也 實 相 既 是 非 寂 非 照 當 知 觀 照 方 便 乃 是 而 
ZH_X20_0359_001:0318c05	寂而照也。○次當知下與前融通。	001	寂 而 照 也   次 當 知 下 與 前 融 通  
ZH_X20_0359_001:0318c06	當知三般若皆常樂我淨與三德無二無別。	001	當 知 三 般 若 皆 常樂我淨 與 三 德 無 二 無 別  
ZH_X20_0359_001:0318c07	○三既以下准例用譬。	001	 三 既 以 下 准 例 用 譬  
ZH_X20_0359_001:0318c08	既以金光明譬三德還以金光明譬三般若也。	001	既 以 金 光 明 譬 三 德 還 以 金 光 明 譬 三 般 若 也  
ZH_X20_0359_001:0318c09	○七釋三佛性文為三初正釋。	001	 七 釋 三 佛 性 文 為 三 初 正 釋  
ZH_X20_0359_001:0318c10	云何三佛性佛名為覺性名不改不改即是非常非	001	云 何 三 佛 性 佛 名 為 覺 性 名 不 改 不 改 即 是 非 常 非 
ZH_X20_0359_001:0318c11	無常如土內金藏天魔外道所不能壞名正因佛性	001	無 常 如 土 內 金 藏 天 魔 外 道 所 不 能 壞 名 正 因 佛 性 
ZH_X20_0359_001:0318c12	了因佛性者覺智非常非無常智與理相應如人善	001	了 因 佛 性 者 覺 智 非常非無常 智 與 理 相 應 如 人 善 
ZH_X20_0359_001:0318c13	知金藏此智不可破壞名了因佛性緣因佛性者一	001	知 金 藏 此 智 不可破壞 名 了 因 佛 性 緣 因 佛 性 者 一 
ZH_X20_0359_001:0318c14	切非常非無常功德善根資助覺智開顯正性如耘	001	切 非常非無常 功 德 善 根 資 助 覺 智 開 顯 正 性 如 耘 
ZH_X20_0359_001:0318c15	除草穢掘出金藏名緣因佛性。	001	除 草 穢 掘 出 金 藏 名 緣 因 佛 性  
ZH_X20_0359_001:0318c16	佛名為覺具含三覺性名不改亦具三性正因不	001	佛 名 為 覺 具 含 三 覺 性 名 不 改 亦 具 三 性 正 因 不 
ZH_X20_0359_001:0318c17	可變壞既名非常非無常了因覺智相應亦名非	001	可 變 壞 既 名 非常非無常 了 因 覺 智 相 應 亦 名 非 
ZH_X20_0359_001:0318c18	常非無常了因既爾緣因資助了因顯正豈不然	001	常 非 無 常 了 因 既 爾 緣 因 資 助 了 因 顯 正 豈 不 然 
ZH_X20_0359_001:0318c19	乎前釋三般若舉體明用故云非寂非照而寂而	001	乎 前 釋 三 般 若 舉 體 明 用 故 云 非 寂 非 照 而 寂 而 
ZH_X20_0359_001:0318c20	照今釋三佛性舉用明體故得緣了皆云非常非	001	照 今 釋 三 佛 性 舉 用 明 體 故 得 緣 了 皆 云 非 常 非 
ZH_X20_0359_001:0318c21	無常也如土內金藏乃至掘出金藏等者此用大	001	無 常 也 如 土 內 金 藏 乃 至 掘 出 金 藏 等 者 此 用 大 
ZH_X20_0359_001:0318c22	經如來性品貧女舍內金藏之喻也故輔行引大	001	經 如 來 性 品 貧 女 舍 內 金 藏 之 喻 也 故 輔 行 引 大 
ZH_X20_0359_001:0318c23	經云我者即是如來藏義一切眾生悉有佛性即	001	經 云 我 者 即 是 如 來 藏 義 一 切 眾 生 悉 有 佛 性 即 
ZH_X20_0359_001:0318c24	我義也從無始來煩惱所覆不能得見譬如貧女	001	我 義 也 從無始來 煩 惱 所 覆 不 能 得 見 譬 如 貧 女 
ZH_X20_0359_001:0319a01	舍內多有真金之藏家人大小都無知者時有異	001	舍 內 多 有 真 金 之 藏 家 人 大 小 都 無 知 者 時 有 異 
ZH_X20_0359_001:0319a02	人善知方便語貧女言我今雇汝汝可為我耘除	001	人 善知方便 語 貧 女 言 我 今 雇 汝 汝 可 為 我 耘 除 
ZH_X20_0359_001:0319a03	眾穢女人答言我今不能若示我子真金藏者然	001	眾 穢 女 人 答 言 我 今 不 能 若 示 我 子 真 金 藏 者 然 
ZH_X20_0359_001:0319a04	後乃當速為汝作是人答言我知方便能示汝子	001	後 乃 當 速 為 汝 作 是 人 答 言 我 知 方 便 能 示 汝 子 
ZH_X20_0359_001:0319a05	女人復言我家大小尚自不知況汝能知是人復	001	女 人 復 言 我 家 大 小 尚 自 不 知 況 汝 能 知 是 人 復 
ZH_X20_0359_001:0319a06	言我今審知女人答言我亦欲見并可示我是人	001	言 我 今 審 知 女 人 答 言 我 亦 欲 見 并 可 示 我 是 人 
ZH_X20_0359_001:0319a07	即於其家掘出金藏女人見已起奇特想今家諸	001	即 於 其 家 掘 出 金 藏 女 人 見 已 起 奇 特 想 今 家 諸 
ZH_X20_0359_001:0319a08	文多引此喻明於六即故止觀云貧家有寶藏而	001	文 多 引 此 喻 明 於 六 即 故 止 觀 云 貧 家 有 寶 藏 而 
ZH_X20_0359_001:0319a09	無知者知識示之即得知之耘除草穢而掘出之	001	無 知 者 知 識 示 之 即 得 知 之 耘 除 草 穢 而 掘 出 之 
ZH_X20_0359_001:0319a10	漸漸得近近已藏開盡取用之輔行云家有寶藏	001	漸 漸 得 近 近 已 藏 開 盡 取 用 之 輔 行 云 家 有 寶 藏 
ZH_X20_0359_001:0319a11	理即也知識示之名字即也耘除草穢觀行即也	001	理 即 也 知 識 示 之 名 字 即 也 耘 除 草 穢 觀 行 即 也 
ZH_X20_0359_001:0319a12	漸漸得近相似即也近已藏開分真即也盡取用	001	漸 漸 得 近 相 似 即 也 近 已 藏 開 分 真 即 也 盡 取 用 
ZH_X20_0359_001:0319a13	之究竟即也今文正因引土內金藏者理即也了	001	之 究 竟 即 也 今 文 正 因 引 土 內 金 藏 者 理 即 也 了 
ZH_X20_0359_001:0319a14	因覺智者名字即也緣因耘除草穢掘出金藏兼	001	因 覺 智 者 名 字 即 也 緣 因 耘 除 草 穢 掘 出 金 藏 兼 
ZH_X20_0359_001:0319a15	於漸漸得近乃當觀行相似即也故玄籤以性三	001	於 漸 漸 得 近 乃 當 觀 行 相 似 即 也 故 玄 籤 以 性 三 
ZH_X20_0359_001:0319a16	為理即智三為名字即行三為觀行相似即義與	001	為 理 即 智 三 為 名 字 即 行 三 為 觀 行 相 似 即 義 與 
ZH_X20_0359_001:0319a17	今會也若至初住境智行等三因開發乃至妙覺	001	今 會 也 若 至 初 住 境 智 行 等 三 因 開 發 乃 至 妙 覺 
ZH_X20_0359_001:0319a18	藏開盡用非今正意故且置之故今文中不云近	001	藏 開 盡 用 非 今 正 意 故 且 置 之 故 今 文 中 不 云 近 
ZH_X20_0359_001:0319a19	已藏開及盡取用之等也。○次當知下與前融通。	001	已 藏 開 及 盡 取 用 之 等 也   次 當 知 下 與 前 融 通  
ZH_X20_0359_001:0319a20	當知三佛性一一皆常樂我淨與三德無二無別。	001	當 知 三 佛 性 一 一 皆 常樂我淨 與 三 德 無 二 無 別  
ZH_X20_0359_001:0319a21	○三既以下準例用譬。	001	 三 既 以 下 準 例 用 譬  
ZH_X20_0359_001:0319a22	既以金光明譬三德還以金光明三字譬三佛性也。	001	既 以 金 光 明 譬 三 德 還 以 金 光 明 三 字 譬 三 佛 性 也  
ZH_X20_0359_001:0319a23	○八釋三識文為三初正釋。	001	 八 釋 三 識 文 為 三 初 正 釋  
ZH_X20_0359_001:0319a24	云何三識識名為覺了是智慧之異名爾菴摩羅識	001	云 何 三 識 識 名 為 覺 了 是 智 慧 之 異 名 爾 菴摩羅識 
ZH_X20_0359_001:0319b01	是第九不動識若分別之即是佛識阿棃耶識即第	001	是 第 九 不 動 識 若 分 別 之 即 是 佛 識 阿 棃 耶 識 即 第 
ZH_X20_0359_001:0319b02	八無沒識猶有隨眠煩惱與無明合別而分之是菩	001	八 無 沒 識 猶 有 隨 眠 煩 惱 與 無 明 合 別 而 分 之 是 菩 
ZH_X20_0359_001:0319b03	薩識大論云在菩薩心名為般若即其義也阿陀那	001	薩 識 大 論 云 在 菩 薩 心 名 為 般 若 即 其 義 也 阿 陀 那 
ZH_X20_0359_001:0319b04	識是第七分別識訶惡生死欣羨涅槃別而分之是	001	識 是 第 七 分 別 識 訶 惡 生 死 欣 羨 涅 槃 別 而 分 之 是 
ZH_X20_0359_001:0319b05	二乘識於佛即是方便智波浪是凡夫第六識無俟	001	二 乘 識 於 佛 即 是 方 便 智 波 浪 是 凡 夫 第 六 識 無 俟 
ZH_X20_0359_001:0319b06	復言。	001	復 言  
ZH_X20_0359_001:0319b07	初正釋中云識名覺了是智慧之異名爾者釋籤	001	初 正 釋 中 云 識 名 覺 了 是 智 慧 之 異 名 爾 者 釋 籤 
ZH_X20_0359_001:0319b08	云若唯識論轉於八識以成四智又束四智以成	001	云 若 唯 識 論 轉 於 八 識 以 成 四 智 又 束 四 智 以 成 
ZH_X20_0359_001:0319b09	三身則轉第八為大圓鏡智轉第七為平等性智	001	三 身 則 轉 第 八 為 大圓鏡智 轉 第 七 為 平等性智 
ZH_X20_0359_001:0319b10	轉第六為妙觀察智轉五識為成所作智大圓鏡	001	轉 第 六 為 妙觀察智 轉 五 識 為 成所作智 大 圓 鏡 
ZH_X20_0359_001:0319b11	智成法身平等性智成報身成所作智成化身玅	001	智 成 法 身 平等性智 成 報 身 成所作智 成 化 身 玅 
ZH_X20_0359_001:0319b12	觀察智徧於三身輔行云論家雖云翻識為智而	001	觀 察 智 徧 於 三 身 輔 行 云 論 家 雖 云 翻 識 為 智 而 
ZH_X20_0359_001:0319b13	不即照三識一心即此一心三智具足今明三識	001	不 即 照 三 識 一 心 即 此 一 心 三 智 具 足 今 明 三 識 
ZH_X20_0359_001:0319b14	本在一心即此一心而具三智故云識名為覺了	001	本 在 一 心 即 此 一 心 而 具 三 智 故 云 識 名 為 覺 了 
ZH_X20_0359_001:0319b15	是智慧異名也菴摩羅等者輔行引真諦三藏云	001	是 智 慧 異 名 也 菴 摩 羅 等 者 輔 行 引 真 諦 三 藏 云 
ZH_X20_0359_001:0319b16	阿陀那七識此云執我識此即惑性體是緣因阿	001	阿 陀 那 七 識 此 云 執 我 識 此 即 惑 性 體 是 緣 因 阿 
ZH_X20_0359_001:0319b17	賴邪八識此名藏識以能盛持智種不失體是無	001	賴 邪 八 識 此 名 藏 識 以 能 盛 持 智 種 不 失 體 是 無 
ZH_X20_0359_001:0319b18	沒無明無明之性性是了因菴摩羅九識名清淨	001	沒 無 明 無 明 之 性 性 是 了 因 菴 摩 羅 九 識 名 清 淨 
ZH_X20_0359_001:0319b19	識即是正因唐三藏不許此識乃云第九是第八	001	識 即 是 正 因 唐 三 藏 不 許 此 識 乃 云 第 九 是 第 八 
ZH_X20_0359_001:0319b20	異名故新譯攝論不存第九地論文中亦無第九	001	異 名 故 新 譯 攝 論 不 存 第 九 地 論 文 中 亦 無 第 九 
ZH_X20_0359_001:0319b21	但以第八對於正因第七對於了因第七對於緣	001	但 以 第 八 對 於 正 因 第 七 對 於 了 因 第 七 對 於 緣 
ZH_X20_0359_001:0319b22	因今依真諦仍合六七共為緣因以第六中有事	001	因 今 依 真 諦 仍 合 六 七 共 為 緣 因 以 第 六 中 有 事 
ZH_X20_0359_001:0319b23	善惡亦是惑性委明識義非今所論但以三識體	001	善 惡 亦 是 惑 性 委 明 識 義 非 今 所 論 但 以 三 識 體 
ZH_X20_0359_001:0319b24	性對於三德等法於理即足又釋籤云不取第九	001	性 對 於 三 德 等 法 於 理 即 足 又 釋 籤 云 不 取 第 九 
ZH_X20_0359_001:0319c01	乃是教道一途屬對不與今同何者彼居果位三	001	乃 是 教 道 一 途 屬 對 不 與 今 同 何 者 彼 居 果 位 三 
ZH_X20_0359_001:0319c02	身仍別此在因位三身互融即此三身只是三德	001	身 仍 別 此 在 因 位 三 身 互 融 即 此 三 身 只 是 三 德 
ZH_X20_0359_001:0319c03	三德據內三身約外今從初心常觀三德故與彼	001	三 德 據 內 三 身 約 外 今 從 初 心 常 觀 三 德 故 與 彼 
ZH_X20_0359_001:0319c04	義不可雷同又云三識同在理心教門權說且立	001	義 不 可 雷 同 又 云 三 識 同 在 理 心 教 門 權 說 且 立 
ZH_X20_0359_001:0319c05	遠近故知今文以菴摩羅等對佛菩薩等亦附教	001	遠 近 故 知 今 文 以 菴 摩 羅 等 對 佛 菩 薩 等 亦 附 教 
ZH_X20_0359_001:0319c06	門權對之耳以次文融通方明三識皆具四德又	001	門 權 對 之 耳 以 次 文 融 通 方 明 三 識 皆 具 四 德 又 
ZH_X20_0359_001:0319c07	與三德無二無別故也若玅玄中不論第六今文	001	與 三 德 無 二 無 別 故 也 若 玅 玄 中 不 論 第 六 今 文 
ZH_X20_0359_001:0319c08	雖舉第六仍云無俟復言以由第六但能分別諸	001	雖 舉 第 六 仍 云 無 俟 復 言 以 由 第 六 但 能 分 別 諸 
ZH_X20_0359_001:0319c09	法故與第七同為緣因也菴摩羅識名不動者本	001	法 故 與 第 七 同 為 緣 因 也 菴摩羅識 名 不 動 者 本 
ZH_X20_0359_001:0319c10	理清淨不可變動也阿梨邪者名阿賴邪言無沒	001	理 清 淨 不 可 變 動 也 阿 梨 邪 者 名 阿 賴 邪 言 無 沒 
ZH_X20_0359_001:0319c11	者無始時有未曾斷絕恒不失沒故云無沒非善	001	者 無 始 時 有 未 曾 斷 絕 恒 不 失 沒 故 云 無 沒 非 善 
ZH_X20_0359_001:0319c12	惡性故云無記含藏種子出生一切言隨眠煩惱	001	惡 性 故 云 無 記 含 藏 種 子 出 生 一 切 言 隨 眠 煩 惱 
ZH_X20_0359_001:0319c13	與無明合者瑜伽論云復次煩惱所有麤重隨附	001	與 無 明 合 者 瑜 伽 論 云 復 次 煩 惱 所 有 麤 重 隨 附 
ZH_X20_0359_001:0319c14	依身說名隨眠能為種子生起一切煩惱纏故又	001	依 身 說 名 隨 眠 能 為 種 子 生 起 一切煩惱 纏 故 又 
ZH_X20_0359_001:0319c15	顯宗論云謂隨流者相續中眠故名隨眠即順流	001	顯 宗 論 云 謂 隨 流 者 相 續 中 眠 故 名 隨 眠 即 順 流 
ZH_X20_0359_001:0319c16	者身中安住增[冰-水+(民/日)]滯義或隨勝者相續中眠故名	001	者 身 中 安 住 增 [冰水民日] 滯 義 或 隨 勝 者 相 續 中 眠 故 名 
ZH_X20_0359_001:0319c17	隨眠故止觀明界內界外相應無明云見思諸使	001	隨 眠 故 止 觀 明 界 內 界 外 相 應 無 明 云 見 思 諸 使 
ZH_X20_0359_001:0319c18	與無明合名為相應不相應者名為獨頭耳又顯	001	與 無 明 合 名 為 相應不相應 者 名 為 獨 頭 耳 又 顯 
ZH_X20_0359_001:0319c19	識論云阿梨邪即果報識為煩惱所引亦名本識	001	識 論 云 阿 梨 邪 即 果 報 識 為 煩 惱 所 引 亦 名 本 識 
ZH_X20_0359_001:0319c20	一切有為種子所依故亦名宅識一切種子之所	001	一 切 有 為 種 子 所 依 故 亦 名 宅 識 一切種子 之 所 
ZH_X20_0359_001:0319c21	栖故亦名藏識一切種子隱伏處故此識但是自	001	栖 故 亦 名 藏 識 一切種子 隱 伏 處 故 此 識 但 是 自 
ZH_X20_0359_001:0319c22	性無記故釋籤云無明之性即是智性對般若故	001	性 無 記 故 釋 籤 云 無 明 之 性 即 是 智 性 對 般 若 故 
ZH_X20_0359_001:0319c23	今乃引大論文云在菩薩心名為般若二乘之人	001	今 乃 引 大 論 文 云 在 菩 薩 心 名 為 般 若 二 乘 之 人 
ZH_X20_0359_001:0319c24	厭棄三界故名訶惡喜慕空寂故云欣羨故以七	001	厭 棄 三 界 故 名 訶 惡 喜 慕 空 寂 故 云 欣 羨 故 以 七 
ZH_X20_0359_001:0320a01	識別對二乘所以云二乘識於佛即是方便權智	001	識 別 對 二 乘 所 以 云 二 乘 識 於 佛 即 是 方 便 權 智 
ZH_X20_0359_001:0320a02	之所攝也陀那七識此云執我何故欲將別對二	001	之 所 攝 也 陀 那 七 識 此 云 執 我 何 故 欲 將 別 對 二 
ZH_X20_0359_001:0320a03	乘應知二乘訶惡生死欣羨涅槃正使雖忘習氣	001	乘 應 知 二 乘 訶 惡 生 死 欣 羨 涅 槃 正 使 雖 忘 習 氣 
ZH_X20_0359_001:0320a04	猶在故楞嚴云陀那微細識習氣成暴流故知波	001	猶 在 故 楞 嚴 云 陀 那 微 細 識 習 氣 成 暴 流 故 知 波 
ZH_X20_0359_001:0320a05	浪亦通第七是故習氣乃當執我如云我衣及我	001	浪 亦 通 第 七 是 故 習 氣 乃 當 執 我 如 云 我 衣 及 我 
ZH_X20_0359_001:0320a06	鉢等既以六識喻如波浪驗知七識喻之如風八	001	鉢 等 既 以 六 識 喻 如 波 浪 驗 知 七 識 喻 之 如 風 八 
ZH_X20_0359_001:0320a07	識含藏猶如大海也俟者待也不待言者此有二	001	識 含 藏 猶 如 大 海 也 俟 者 待 也 不 待 言 者 此 有 二 
ZH_X20_0359_001:0320a08	義一以六合七同為緣因故不待言二以六識現	001	義 一 以 六 合 七 同 為 緣 因 故 不 待 言 二 以 六 識 現 
ZH_X20_0359_001:0320a09	行可解故不待言也。○次當知下與前融通。	001	行 可 解 故 不 待 言 也   次 當 知 下 與 前 融 通  
ZH_X20_0359_001:0320a10	當知三識一一皆常樂我淨與三德無二無別。	001	當 知 三 識 一 一 皆 常樂我淨 與 三 德 無 二 無 別  
ZH_X20_0359_001:0320a11	○三既以下准例用譬。	001	 三 既 以 下 准 例 用 譬  
ZH_X20_0359_001:0320a12	既以三德譬金光明還以金光明譬三識也。	001	既 以 三 德 譬 金 光 明 還 以 金 光 明 譬 三 識 也  
ZH_X20_0359_001:0320a13	○九釋三道文為三初正釋。	001	 九 釋 三 道 文 為 三 初 正 釋  
ZH_X20_0359_001:0320a14	云何三道過去無明現在愛取三支是煩惱道過去	001	云 何 三 道 過 去 無 明 現 在 愛 取 三 支 是 煩 惱 道 過 去 
ZH_X20_0359_001:0320a15	行現在有二支是業道現在識名色六入觸受未來	001	行 現 在 有 二 支 是 業 道 現 在 識 名 色 六 入 觸 受 未 來 
ZH_X20_0359_001:0320a16	生老死七支是苦道道名能通此三更互相通從煩	001	生 老 死 七 支 是 苦 道 道 名 能 通 此 三 更 互 相 通 從 煩 
ZH_X20_0359_001:0320a17	惱通業從業通苦從苦復通煩惱故名三道苦道者	001	惱 通 業 從 業 通 苦 從 苦 復 通 煩 惱 故 名 三 道 苦 道 者 
ZH_X20_0359_001:0320a18	謂識名色六入觸受大經云無明與受是二中間名	001	謂 識 名 色 六 入 觸 受 大 經 云 無 明 與 受 是 二 中 間 名 
ZH_X20_0359_001:0320a19	為佛性中間即是苦道名為佛性者名生死身為法	001	為 佛 性 中 間 即 是 苦 道 名 為 佛 性 者 名 生 死 身 為 法 
ZH_X20_0359_001:0320a20	身如指氷為水爾煩惱道者謂無明愛取名此為般	001	身 如 指 氷 為 水 爾 煩 惱 道 者 謂 無明愛取 名 此 為 般 
ZH_X20_0359_001:0320a21	若者如指薪為火爾業道者謂行有乃至五無間皆	001	若 者 如 指 薪 為 火 爾 業 道 者 謂 行 有 乃 至 五 無 間 皆 
ZH_X20_0359_001:0320a22	解脫相者如指縛為脫爾。	001	解 脫 相 者 如 指 縛 為 脫 爾  
ZH_X20_0359_001:0320a23	文中初以十二因緣對於三道故云過去無明現	001	文 中 初 以 十二因緣 對 於 三 道 故 云 過 去 無 明 現 
ZH_X20_0359_001:0320a24	在愛取三支是煩惱道乃至七支是苦道也次釋	001	在 愛 取 三 支 是 煩 惱 道 乃 至 七 支 是 苦 道 也 次 釋 
ZH_X20_0359_001:0320b01	三道之名故云道名能通也無明通行故云從煩	001	三 道 之 名 故 云 道 名 能 通 也 無 明 通 行 故 云 從 煩 
ZH_X20_0359_001:0320b02	惱通業行通識等五支故云從業通苦識等五支	001	惱 通 業 行 通 識 等 五 支 故 云 從 業 通 苦 識 等 五 支 
ZH_X20_0359_001:0320b03	通愛取二支故云從苦復通煩惱若從愛取通有	001	通 愛 取 二 支 故 云 從 苦 復 通 煩 惱 若 從 愛 取 通 有 
ZH_X20_0359_001:0320b04	又從有通生死例無明通行等可知故不煩文也	001	又 從 有 通 生 死 例 無 明 通 行 等 可 知 故 不 煩 文 也 
ZH_X20_0359_001:0320b05	苦道即法身煩惱即般若結業即解脫三道即三	001	苦 道 即 法 身 煩 惱 即 般 若 結 業 即 解 脫 三 道 即 三 
ZH_X20_0359_001:0320b06	德如義例云問十二因緣束為三道以對三德苦	001	德 如 義 例 云 問 十二因緣 束 為 三 道 以 對 三 德 苦 
ZH_X20_0359_001:0320b07	身質礙那對法身答此約理說的相翻對以身對	001	身 質 礙 那 對 法 身 答 此 約 理 說 的 相 翻 對 以 身 對 
ZH_X20_0359_001:0320b08	身故作此說實論三體更無前後且論無始苦輪	001	身 故 作 此 說 實 論 三 體 更 無 前 後 且 論 無 始 苦 輪 
ZH_X20_0359_001:0320b09	無際與業煩惱不並不別況今文中約於一念以	001	無 際 與 業 煩 惱 不 並 不 別 況 今 文 中 約 於 一 念 以 
ZH_X20_0359_001:0320b10	論因緣約此因緣以論三道約此三道以論三德	001	論 因 緣 約 此 因 緣 以 論 三 道 約 此 三 道 以 論 三 德 
ZH_X20_0359_001:0320b11	是故三道及以三德並無前後性德三因無時不	001	是 故 三 道 及 以 三 德 並 無 前 後 性 德 三 因 無 時 不 
ZH_X20_0359_001:0320b12	具豈更問云苦身質礙邪得此意已於下融通文	001	具 豈 更 問 云 苦 身 質 礙 邪 得 此 意 已 於 下 融 通 文 
ZH_X20_0359_001:0320b13	則可解指薪為火者若望指冰為水指縛為脫此	001	則 可 解 指 薪 為 火 者 若 望 指 冰 為 水 指 縛 為 脫 此 
ZH_X20_0359_001:0320b14	喻似疎今以義求火必依薪以況智慧必依煩惱	001	喻 似 疎 今 以 義 求 火 必 依 薪 以 況 智 慧 必 依 煩 惱 
ZH_X20_0359_001:0320b15	故指煩惱名為般若如指薪為火以無薪則無火	001	故 指 煩 惱 名 為 般 若 如 指 薪 為 火 以 無 薪 則 無 火 
ZH_X20_0359_001:0320b16	無煩惱則無般若故也五無間者若從無間業因	001	無 煩 惱 則 無 般 若 故 也 五 無 間 者 若 從 無 間 業 因 
ZH_X20_0359_001:0320b17	而說即五逆是若從果說如南山戒疏引成論云	001	而 說 即 五 逆 是 若 從 果 說 如 南 山 戒 疏 引 成 論 云 
ZH_X20_0359_001:0320b18	一趣果無間捨身生報故二受苦無間中無樂故	001	一 趣 果 無 間 捨 身 生 報 故 二 受 苦 無 間 中 無 樂 故 
