segmentnr	original	folio	analyzed
ZH_X57_0972_002:0470a19	非其因果歷然者果安在哉答非善從惡生亦非惡	002	非 其 因 果 歷 然 者 果 安 在 哉 答 非 善 從 惡 生 亦 非 惡 
ZH_X57_0972_002:0470a20	從善生夫以劫末之人苦極思樂物窮知返良心斯	002	從 善 生 夫 以 劫 末 之 人 苦 極 思 樂 物 窮 知 返 良 心 斯 
ZH_X57_0972_002:0470a21	現改惡為善故罪滅福生是反惡為善非惡極生善	002	現 改 惡 為 善 故 罪 滅 福 生 是 反 惡 為 善 非 惡 極 生 善 
ZH_X57_0972_002:0470a22	也若惡極不返則流入地獄豈有增福壽之理乎又	002	也 若 惡 極 不 返 則 流 入 地 獄 豈 有 增 福 壽 之 理 乎 又 
ZH_X57_0972_002:0470a23	增盛之時居福盈地驕奢恣縱廢善肆惡故惡卸罪	002	增 盛 之 時 居 福 盈 地 驕 奢 恣 縱 廢 善 肆 惡 故 惡 卸 罪 
ZH_X57_0972_002:0470a24	來是亡善為惡非善極生惡也若善極不厭則捨人	002	來 是 亡 善 為 惡 非 善 極 生 惡 也 若 善 極 不 厭 則 捨 人 
ZH_X57_0972_002:0470b01	報生天宮豈有壽夭福折之理乎只可以善為增因	002	報 生 天 宮 豈 有 壽 夭 福 折 之 理 乎 只 可 以 善 為 增 因 
ZH_X57_0972_002:0470b02	惡為損因不可謂善為惡因惡為善因也是故增減	002	惡 為 損 因 不 可 謂 善 為 惡 因 惡 為 善 因 也 是 故 增 減 
ZH_X57_0972_002:0470b03	之相與陰陽消長大同其所以增減者由心不由數	002	之 相 與 陰 陽 消 長 大 同 其 所 以 增 減 者 由 心 不 由 數 
ZH_X57_0972_002:0470b04	也故不同邪因無因之見是以下愚者圍于數量上	002	也 故 不 同 邪 因 無 因 之 見 是 以 下 愚 者 圍 于 數 量 上 
ZH_X57_0972_002:0470b05	智者超乎數量不為物所轉也上約現劫通相而釋	002	智 者 超 乎 數 量 不 為 物 所 轉 也 上 約 現 劫 通 相 而 釋 
ZH_X57_0972_002:0470b06	其別相義具諸經論○其小劫增減之法云何按莊	002	其 別 相 義 具 諸 經 論  其 小 劫 增 減 之 法 云 何 按 莊 
ZH_X57_0972_002:0470b07	椿集云此住劫初閻浮人壽八萬四千歲身長八丈	002	椿 集 云 此 住 劫 初 閻 浮 人 壽 八萬四千 歲 身 長 八 丈 
ZH_X57_0972_002:0470b08	凡過百年命減一年身減一寸過千年命減十年身	002	凡 過 百 年 命 減 一 年 身 減 一 寸 過 千 年 命 減 十 年 身 
ZH_X57_0972_002:0470b09	減一尺如是減至十歲身長一尺則減劫之極也過	002	減 一 尺 如 是 減 至 十 歲 身 長 一 尺 則 減 劫 之 極 也 過 
ZH_X57_0972_002:0470b10	爾之後復入增劫凡過百年命增一年身增一寸增	002	爾 之 後 復 入 增 劫 凡 過 百 年 命 增 一 年 身 增 一 寸 增 
ZH_X57_0972_002:0470b11	至千年命增十年身增一尺如是增至八萬四千歲	002	至 千 年 命 增 十 年 身 增 一 尺 如 是 增 至 八萬四千 歲 
ZH_X57_0972_002:0470b12	身增八丈則增劫之極也如是一減一增共計一千	002	身 增 八 丈 則 增 劫 之 極 也 如 是 一 減 一 增 共 計 一 千 
ZH_X57_0972_002:0470b13	六百八十萬年名一轆轤劫經二十轆轤劫方為一	002	六 百 八 十 萬 年 名 一 轆 轤 劫 經 二 十 轆 轤 劫 方 為 一 
ZH_X57_0972_002:0470b14	住劫也○評曰泛常論增減一往如之今再詳則不	002	住 劫 也  評 曰 泛 常 論 增 減 一 往 如 之 今 再 詳 則 不 
ZH_X57_0972_002:0470b15	然按莊椿總數則是也其言身長八丈為增極則非	002	然 按 莊 椿 總 數 則 是 也 其 言 身 長 八 丈 為 增 極 則 非 
ZH_X57_0972_002:0470b16	也何則人身長八丈時壽方八百歲豈增至八百而	002	也 何 則 人 身 長 八 丈 時 壽 方 八 百 歲 豈 增 至 八 百 而 
ZH_X57_0972_002:0470b17	遂減邪亦安有八百歲之輪王出世哉若爾增減止	002	遂 減 邪 亦 安 有 八 百 歲 之 輪 王 出 世 哉 若 爾 增 減 止 
ZH_X57_0972_002:0470b18	得一十六萬八千年據上總數為百分之一分耳彼	002	得 一 十 六 萬 八 千 年 據 上 總 數 為 百 分 之 一 分 耳 彼 
ZH_X57_0972_002:0470b19	雖云增至八萬四千歲乃所經年數非人壽數然也	002	雖 云 增 至 八萬四千 歲 乃 所 經 年 數 非 人 壽 數 然 也 
ZH_X57_0972_002:0470b20	若謂人壽八萬四千歲者則身長當八百四十丈而	002	若 謂 人 壽 八萬四千 歲 者 則 身 長 當 八 百 四 十 丈 而 
ZH_X57_0972_002:0470b21	所經之年八百四十萬年矣方是增極之正數減亦	002	所 經 之 年 八 百 四 十 萬 年 矣 方 是 增 極 之 正 數 減 亦 
ZH_X57_0972_002:0470b22	如之又言至十歲身長一尺為減極則是若謂減過	002	如 之 又 言 至 十 歲 身 長 一 尺 為 減 極 則 是 若 謂 減 過 
ZH_X57_0972_002:0470b23	八萬四千年身減八丈為減極亦非也何者設減過	002	八萬四千 年 身 減 八 丈 為 減 極 亦 非 也 何 者 設 減 過 
ZH_X57_0972_002:0470b24	八萬四千年(所經之年)人身減八丈此時人壽方減八百	002	八萬四千 年  所 經 之 年  人 身 減 八 丈 此 時 人 壽 方 減 八 百 
ZH_X57_0972_002:0470c01	歲尚有八萬三千一百餘歲壽身長八百三十一丈	002	歲 尚 有 八 萬 三 千 一 百 餘 歲 壽 身 長 八 百 三 十 一 丈 
ZH_X57_0972_002:0470c02	餘(此時壽非十歲身非一尺)云何為減極邪更以圖明。	002	餘  此 時 壽 非 十 歲 身 非 一 尺  云 何 為 減 極 邪 更 以 圖 明  
ZH_X57_0972_002:0470c03	增劫(從人壽十歲為始)	002	增 劫  從 人 壽 十 歲 為 始  
ZH_X57_0972_002:0470c04	時&;壽&;身&;	002	時   壽   身   
ZH_X57_0972_002:0470c05	過百年&;增一歲&;增一寸&;	002	過 百 年   增 一 歲   增 一 寸   
ZH_X57_0972_002:0470c06	過千年&;增十歲&;增一尺&;	002	過 千 年   增 十 歲   增 一 尺   
ZH_X57_0972_002:0470c07	過萬年&;增百歲&;增一丈&;	002	過 萬 年   增 百 歲   增 一 丈   
ZH_X57_0972_002:0470c08	過十萬&;增千歲&;增十丈&;	002	過 十 萬   增 千 歲   增 十 丈   
ZH_X57_0972_002:0470c09	過百萬&;增萬歲&;增百丈&;	002	過 百 萬   增 萬 歲   增 百 丈   
ZH_X57_0972_002:0470c10	過八百萬&;增八萬歲&;增八百丈&;	002	過 八 百 萬   增 八 萬 歲   增 八 百 丈   
ZH_X57_0972_002:0470c11	(又過四十萬年)&;(又加四千歲)&;(又加四十丈)&;	002	 又 過 四 十 萬 年     又 加 四 千 歲     又 加 四 十 丈    
ZH_X57_0972_002:0470c12	減劫(從人壽八萬四千歲為始)	002	減 劫  從 人 壽 八萬四千 歲 為 始  
ZH_X57_0972_002:0470c13	時&;壽&;身&;	002	時   壽   身   
ZH_X57_0972_002:0470c14	過百年&;減一歲&;減一寸&;	002	過 百 年   減 一 歲   減 一 寸   
ZH_X57_0972_002:0470c15	過千年&;減十歲&;減一尺&;	002	過 千 年   減 十 歲   減 一 尺   
ZH_X57_0972_002:0470c16	過萬年&;減百歲&;減一丈&;	002	過 萬 年   減 百 歲   減 一 丈   
ZH_X57_0972_002:0470c17	過十萬&;減千歲&;減十丈&;	002	過 十 萬   減 千 歲   減 十 丈   
ZH_X57_0972_002:0470c18	過百萬&;減萬歲&;減百丈&;	002	過 百 萬   減 萬 歲   減 百 丈   
ZH_X57_0972_002:0470c19	過八百萬&;減八萬歲&;減八百丈&;	002	過 八 百 萬   減 八 萬 歲   減 八 百 丈   
ZH_X57_0972_002:0470c20	(又過三十九萬九千年)&;(又減三千九百九十歲)&;(又減三十九丈九尺唯一丈在)&;	002	 又 過 三 十 九 萬 九 千 年     又 減 三 千 九 百 九 十 歲     又 減 三 十 九 丈 九 尺 唯 一 丈 在    
ZH_X57_0972_002:0470c21	若云過百年增一歲等當如此圖若不爾者則非過	002	若 云 過 百 年 增 一 歲 等 當 如 此 圖 若 不 爾 者 則 非 過 
ZH_X57_0972_002:0470c22	百年增一歲也(俟再考)。	002	百 年 增 一 歲 也  俟 再 考   
ZH_X57_0972_002:0470c23	增劫四輪王	002	增 劫 四 輪 王 
ZH_X57_0972_002:0470c24	凡增劫中皆有四種輪王次第出世如前漸增至人	002	凡 增 劫 中 皆 有 四 種 輪 王 次 第 出 世 如 前 漸 增 至 人 
ZH_X57_0972_002:0471a01	壽二萬歲時鐵輪王出世王一天下奮威始定又增	002	壽 二 萬 歲 時 鐵 輪 王 出 世 王 一 天 下 奮 威 始 定 又 增 
ZH_X57_0972_002:0471a02	至人壽四萬歲時銅輪王出世王二天下威震乃伏	002	至 人 壽 四 萬 歲 時 銅 輪 王 出 世 王 二 天 下 威 震 乃 伏 
ZH_X57_0972_002:0471a03	增至人壽六萬歲時銀輪王出世王三天下遣使方	002	增 至 人 壽 六 萬 歲 時 銀 輪 王 出 世 王 三 天 下 遣 使 方 
ZH_X57_0972_002:0471a04	伏增至人壽八萬歲時金輪王出世王四天下望威	002	伏 增 至 人 壽 八 萬 歲 時 金 輪 王 出 世 王 四 天 下 望 威 
ZH_X57_0972_002:0471a05	順化金輪聖王具七寶千子十善化世七寶者一金	002	順 化 金 輪 聖 王 具 七 寶 千 子 十 善 化 世 七 寶 者 一 金 
ZH_X57_0972_002:0471a06	輪寶真金所成千輻具足王灌頂日飛空而至乘斯	002	輪 寶 真 金 所 成 千 輻 具 足 王 灌 頂 日 飛 空 而 至 乘 斯 
ZH_X57_0972_002:0471a07	輪力王及四兵飛空而行周四天下諸粟散王仰德	002	輪 力 王 及 四 兵 飛 空 而 行 周 四 天 下 諸 粟 散 王 仰 德 
ZH_X57_0972_002:0471a08	歸化二象寶白如雪山六牙具足三馬寶龍種所生	002	歸 化 二 象 寶 白 如 雪 山 六 牙 具 足 三 馬 寶 龍 種 所 生 
ZH_X57_0972_002:0471a09	王椉一日周四天下四玉女寶蓮華化生端正第一	002	王 椉 一 日 周 四 天 下 四 玉 女 寶 蓮 華 化 生 端 正 第 一 
ZH_X57_0972_002:0471a10	五主兵臣寶勇健大力智略無敵六寶藏臣寶善知	002	五 主 兵 臣 寶 勇 健 大 力 智 略 無 敵 六 寶 藏 臣 寶 善 知 
ZH_X57_0972_002:0471a11	伏藏諸寶任王取用七如意珠寶光照一由旬令夜	002	伏 藏 諸 寶 任 王 取 用 七 如 意 珠 寶 光 照 一 由 旬 令 夜 
ZH_X57_0972_002:0471a12	如晝復隨王意雨諸珍寶王壽八萬四千歲大子相	002	如 晝 復 隨 王 意 雨 諸 珍 寶 王 壽 八萬四千 歲 大 子 相 
ZH_X57_0972_002:0471a13	承是時七寶(金銀琉璃等也)出現地味浮上自生粇米四序	002	承 是 時 七 寶  金 銀 琉 璃 等 也  出 現 地 味 浮 上 自 生 粇 米 四 序 
ZH_X57_0972_002:0471a14	溫和人行十善最極豐樂經久遠時(具如諸經論)。	002	溫 和 人 行 十 善 最 極 豐 樂 經 久 遠 時  具 如 諸 經 論   
ZH_X57_0972_002:0471a15	減劫小三災	002	減 劫 小 三 災 
ZH_X57_0972_002:0471a16	凡減劫之極有小三災次第而起按毗曇論云佛說	002	凡 減 劫 之 極 有 小 三 災 次 第 而 起 按 毗 曇 論 云 佛 說 
ZH_X57_0972_002:0471a17	劫中世界經二十小劫壞次經二十小劫壞已空次	002	劫 中 世 界 經 二 十 小 劫 壞 次 經 二 十 小 劫 壞 已 空 次 
ZH_X57_0972_002:0471a18	經二十小劫空已起成次經二十小劫起成已住是	002	經 二 十 小 劫 空 已 起 成 次 經 二 十 小 劫 起 成 已 住 是 
ZH_X57_0972_002:0471a19	住劫中間有小三災次第輪轉一疾疫災二刀兵災	002	住 劫 中 間 有 小 三 災 次 第 輪 轉 一 疾 疫 災 二 刀 兵 災 
ZH_X57_0972_002:0471a20	三饑饉災第一劫小災起時有大疾疫諸病閻浮人	002	三 饑 饉 災 第 一 劫 小 災 起 時 有 大 疾 疫 諸 病 閻 浮 人 
ZH_X57_0972_002:0471a21	民壽促唯十歲身矬二三搩手稗為上味髮服第一	002	民 壽 促 唯 十 歲 身 矬 二 三 搩 手 稗 為 上 味 髮 服 第 一 
ZH_X57_0972_002:0471a22	是人不行正法邪見增長惡鬼損人國王皆亡國土	002	是 人 不 行 正 法 邪 見 增 長 惡 鬼 損 人 國 王 皆 亡 國 土 
ZH_X57_0972_002:0471a23	空廢唯小郡縣相去遼遠病苦無療一日一夜疫死	002	空 廢 唯 小 郡 縣 相 去 遼 遠 病 苦 無 療 一 日 一 夜 疫 死 
ZH_X57_0972_002:0471a24	無量由行惡法得是果報生此劫濁時郡縣荒蕪唯	002	無 量 由 行 惡 法 得 是 果 報 生 此 劫 濁 時 郡 縣 荒 蕪 唯 
ZH_X57_0972_002:0471b01	少家在相去轉遠無人送埋白骨徧地劫末七日眾	002	少 家 在 相 去 轉 遠 無 人 送 埋 白 骨 徧 地 劫 末 七 日 眾 
ZH_X57_0972_002:0471b02	在遭疫死盡唯有萬人能持善行善神擁護不令斷	002	在 遭 疫 死 盡 唯 有 萬 人 能 持 善 行 善 神 擁 護 不 令 斷 
ZH_X57_0972_002:0471b03	絕七日過大疫息滅惡鬼散去爾乃陰陽調和美味	002	絕 七 日 過 大 疫 息 滅 惡 鬼 散 去 爾 乃 陰 陽 調 和 美 味 
ZH_X57_0972_002:0471b04	出生眾生相見猶如親友共相愛樂不捨善法增長	002	出 生 眾 生 相 見 猶 如 親 友 共 相 愛 樂 不 捨 善 法 增 長 
ZH_X57_0972_002:0471b05	(善增為增劫之因也)壽漸增至二十千歲久久增至八十千歲	002	 善 增 為 增 劫 之 因 也  壽 漸 增 至 二 十 千 歲 久 久 增 至 八 十 千 歲 
ZH_X57_0972_002:0471b06	時女五百歲乃行嫁娶國土豐樂村落次比衣服財	002	時 女 五 百 歲 乃 行 嫁 娶 國 土 豐 樂 村 落 次 比 衣 服 財 
ZH_X57_0972_002:0471b07	寶稱意具足經阿僧祇年(此增極之時也)乃至眾生未起十	002	寶 稱 意 具 足 經 阿 僧 祇 年  此 增 極 之 時 也  乃 至 眾 生 未 起 十 
ZH_X57_0972_002:0471b08	惡從起十惡(起惡為減因也)壽命漸減至壽十歲(減之極也)刀兵	002	惡 從 起 十 惡  起 惡 為 減 因 也  壽 命 漸 減 至 壽 十 歲  減 之 極 也  刀 兵 
ZH_X57_0972_002:0471b09	者人壽十歲時三毒邪見日夜增長父子兄弟互相	002	者 人 壽 十 歲 時 三 毒 邪 見 日 夜 增 長 父 子 兄 弟 互 相 
ZH_X57_0972_002:0471b10	鬬諍何況他人以瓦石刀杖互相怖畏四方諸國互	002	鬬 諍 何 況 他 人 以 瓦 石 刀 杖 互 相 怖 畏 四 方 諸 國 互 
ZH_X57_0972_002:0471b11	相伐討害死無量不善果報生此劫濁人家沒盡殘	002	相 伐 討 害 死 無 量 不 善 果 報 生 此 劫 濁 人 家 沒 盡 殘 
ZH_X57_0972_002:0471b12	餘分散劫末七日手執艸木即成刀杖互相殘害是	002	餘 分 散 劫 末 七 日 手 執 艸 木 即 成 刀 杖 互 相 殘 害 是 
ZH_X57_0972_002:0471b13	時諸人怖懼刀杖逃竄山林孤洲坑窟以避災難或	002	時 諸 人 怖 懼 刀 杖 逃 竄 山 林 孤 洲 坑 窟 以 避 災 難 或 
ZH_X57_0972_002:0471b14	時相見仍各驚走譬如獐鹿遭逢獵師七日刀兵橫	002	時 相 見 仍 各 驚 走 譬 如 獐 鹿 遭 逢 獵 師 七 日 刀 兵 橫 
ZH_X57_0972_002:0471b15	死無量唯萬人在以為人種(如前)過七日後刀兵息滅	002	死 無 量 唯 萬 人 在 以 為 人 種  如 前  過 七 日 後 刀 兵 息 滅 
ZH_X57_0972_002:0471b16	陰陽調和眾生相見喜愛如親友從十歲展轉行善	002	陰 陽 調 和 眾 生 相 見 喜 愛 如 親 友 從 十 歲 展 轉 行 善 
ZH_X57_0972_002:0471b17	壽增二十千乃至八十千歲住阿僧祇年(同前)饑饉者	002	壽 增 二 十 千 乃 至 八 十 千 歲 住 阿 僧 祇 年  同 前  饑 饉 者 
ZH_X57_0972_002:0471b18	時人壽十歲所食稊稗人髮為衣貧窮困苦愚癡邪	002	時 人 壽 十 歲 所 食 稊 稗 人 髮 為 衣 貧窮困苦 愚 癡 邪 
ZH_X57_0972_002:0471b19	見日夜增長穀貴饑饉見他資粮便往奪食以此因	002	見 日 夜 增 長 穀 貴 饑 饉 見 他 資 粮 便 往 奪 食 以 此 因 
ZH_X57_0972_002:0471b20	緣餓死無數作惡業故四五秊不雨由大旱故覔生	002	緣 餓 死 無 數 作 惡 業 故 四 五 秊 不 雨 由 大 旱 故 覔 生 
ZH_X57_0972_002:0471b21	艸菜尚不可得何況米穀一日一夜饑死無數郡縣	002	艸 菜 尚 不 可 得 何 況 米 穀 一 日 一 夜 饑 死 無 數 郡 縣 
ZH_X57_0972_002:0471b22	空盡唯少家在三毒轉盛時六七年不雨大旱思欲	002	空 盡 唯 少 家 在 三 毒 轉 盛 時 六 七 年 不 雨 大 旱 思 欲 
ZH_X57_0972_002:0471b23	見水尚不可得何況飲食劫末七日餓死殆盡唯餘	002	見 水 尚 不 可 得 何 況 飲 食 劫 末 七 日 餓 死 殆 盡 唯 餘 
ZH_X57_0972_002:0471b24	萬人(如前)乃至壽增八十千歲○瑜伽論云三種小災	002	萬 人  如 前  乃 至 壽 增 八 十 千 歲  瑜 伽 論 云 三 種 小 災 
ZH_X57_0972_002:0471c01	出現謂儉病刀儉災者人壽三十歲時方始建立當	002	出 現 謂 儉 病 刀 儉 災 者 人 壽 三 十 歲 時 方 始 建 立 當 
ZH_X57_0972_002:0471c02	爾之時精妙飲食不可復得唯煎朽骨共為讌會若	002	爾 之 時 精 妙 飲 食 不 可 復 得 唯 煎 朽 骨 共 為 讌 會 若 
ZH_X57_0972_002:0471c03	遇一粒稻麥粟稗等子重若摩尼藏置箱篋而守護	002	遇 一 粒 稻 麥 粟 稗 等 子 重 若 摩 尼 藏 置 箱 篋 而 守 護 
ZH_X57_0972_002:0471c04	之由此饑儉有情之類亡歿殆盡此之儉災經七年	002	之 由 此 饑 儉 有情之類 亡 歿 殆 盡 此 之 儉 災 經 七 年 
ZH_X57_0972_002:0471c05	七月七日方乃得過彼諸有情起下品厭離由此因	002	七 月 七 日 方 乃 得 過 彼 諸 有 情 起 下 品 厭 離 由 此 因 
ZH_X57_0972_002:0471c06	緣壽不退減儉災遂息至于人壽二十歲時本起厭	002	緣 壽 不 退 減 儉 災 遂 息 至 于 人 壽 二 十 歲 時 本 起 厭 
ZH_X57_0972_002:0471c07	患今乃退捨爾時多有疫氣相續而生彼諸有情悉	002	患 今 乃 退 捨 爾 時 多 有 疫 氣 相 續 而 生 彼 諸 有 情 悉 
ZH_X57_0972_002:0471c08	多殞沒如是病災經七月七日方乃得過彼諸有情	002	多 殞 沒 如 是 病 災 經 七 月 七 日 方 乃 得 過 彼 諸 有 情 
ZH_X57_0972_002:0471c09	起中厭離由此因緣壽量無減病災乃息又至人壽	002	起 中 厭 離 由此因緣 壽 量 無 減 病 災 乃 息 又 至 人 壽 
ZH_X57_0972_002:0471c10	十歲時本起厭患今復退捨爾時有情展轉相見各	002	十 歲 時 本 起 厭 患 今 復 退 捨 爾 時 有 情 展 轉 相 見 各 
ZH_X57_0972_002:0471c11	起猛利殺害之心由此因緣隨執艸木及以瓦石皆	002	起 猛 利 殺 害 之 心 由此因緣 隨 執 艸 木 及 以 瓦 石 皆 
ZH_X57_0972_002:0471c12	成刀劒更相殘害經一七日方乃得過復有三種最	002	成 刀 劒 更 相 殘 害 經 一 七 日 方 乃 得 過 復 有 三 種 最 
ZH_X57_0972_002:0471c13	極衰損一壽量衰損謂壽極至十歲二依止衰損謂	002	極 衰 損 一 壽 量 衰 損 謂 壽 極 至 十 歲 二 依 止 衰 損 謂 
ZH_X57_0972_002:0471c14	其身量極至一搩或復一握三資具衰損唯以粟稗	002	其 身 量 極 至 一 搩 或 復 一 握 三 資 具 衰 損 唯 以 粟 稗 
ZH_X57_0972_002:0471c15	為食中第一以髮褐為衣中第一以鐵為莊嚴中第	002	為 食 中 第 一 以 髮 褐 為 衣 中 第 一 以 鐵 為 莊 嚴 中 第 
ZH_X57_0972_002:0471c16	一五種上味悉皆隱沒謂蘇蜜甘蔗油鹽咸變其味	002	一 五 種 上 味 悉 皆 隱 沒 謂 蘇 蜜 甘 蔗 油 鹽 咸 變 其 味 
ZH_X57_0972_002:0471c17	爾時有情展轉聚集起上厭離不復退減又能棄捨	002	爾 時 有 情 展 轉 聚 集 起 上 厭 離 不 復 退 減 又 能 棄 捨 
ZH_X57_0972_002:0471c18	損減壽量惡不善法受行增長壽量善法由此因緣	002	損 減 壽 量 惡不善法 受 行 增 長 壽 量 善 法 由此因緣 
ZH_X57_0972_002:0471c19	壽量色力富樂自在皆漸增長至八萬歲○中阿含	002	壽 量 色 力 富 樂 自 在 皆 漸 增 長 至 八 萬 歲  中 阿 含 
ZH_X57_0972_002:0471c20	經云八萬歲時人初起惡盜他人物因盜滋故壽形	002	經 云 八 萬 歲 時 人 初 起 惡 盜 他 人 物 因 盜 滋 故 壽 形 
ZH_X57_0972_002:0471c21	轉減父壽八萬歲子壽四萬其時眾生增殺業故壽	002	轉 減 父 壽 八 萬 歲 子 壽 四 萬 其 時 眾 生 增 殺 業 故 壽 
ZH_X57_0972_002:0471c22	損二萬復增妄語兩舌故壽損一萬更增嫉妒邪婬	002	損 二 萬 復 增 妄 語 兩 舌 故 壽 損 一 萬 更 增 嫉 妒 邪 婬 
ZH_X57_0972_002:0471c23	乃至非法欲惡邪貪兩舌綺語邪見不孝父母不敬	002	乃 至 非 法 欲 惡 邪 貪 兩 舌 綺 語 邪 見 不 孝 父 母 不 敬 
ZH_X57_0972_002:0471c24	沙門不作福業不見後世罪故壽命轉減五千二千	002	沙 門 不 作 福 業 不 見 後 世 罪 故 壽 命 轉 減 五 千 二 千 
ZH_X57_0972_002:0472a01	一千五百二百一百乃至人壽十歲女生五月即便	002	一 千 五 百 二 百 一 百 乃 至 人 壽 十 歲 女 生 五 月 即 便 
ZH_X57_0972_002:0472a02	出嫁稗為上味甘美盡沒唯行十惡者為人所敬人	002	出 嫁 稗 為 上 味 甘 美 盡 沒 唯 行 十 惡 者 為 人 所 敬 人 
ZH_X57_0972_002:0472a03	民互有害心(刀兵劫起與毗曇同)亦有慚愧厭惡之人便入山	002	民 互 有 害 心  刀 兵 劫 起 與 毗 曇 同  亦 有 慚 愧 厭 惡 之 人 便 入 山 
ZH_X57_0972_002:0472a04	野隱藏刀兵劫過後從山野出相見更互慈心愛念	002	野 隱 藏 刀 兵 劫 過 後 從 山 野 出 相 見 更 互 慈 心 愛 念 
ZH_X57_0972_002:0472a05	如親友作是言我等由生不善心令親族死盡我等	002	如 親 友 作 是 言 我 等 由 生 不 善 心 令 親 族 死 盡 我 等 
ZH_X57_0972_002:0472a06	寧可共行善法離殺害業行善已壽便增長十歲生	002	寧 可 共 行 善 法 離 殺 害 業 行 善 已 壽 便 增 長 十 歲 生 
ZH_X57_0972_002:0472a07	子壽二十歲復作是念若行善者壽色轉好我等應	002	子 壽 二 十 歲 復 作 是 念 若 行 善 者 壽 色 轉 好 我 等 應 
ZH_X57_0972_002:0472a08	可更增行善離不與取遂壽增四十復離邪婬妄語	002	可 更 增 行 善 離 不 與 取 遂 壽 增 四 十 復 離 邪 婬 妄 語 
ZH_X57_0972_002:0472a09	乃至兩舌麤言綺語貪嫉瞋恚邪見非法欲惡邪貪	002	乃 至 兩 舌 麤 言 綺 語 貪 嫉 瞋 恚 邪 見 非 法 欲 惡 邪 貪 
ZH_X57_0972_002:0472a10	不善法行故壽命增八十百六十三百六百二千五	002	不 善 法 行 故 壽 命 增 八 十 百 六 十 三 百 六 百 二 千 五 
ZH_X57_0972_002:0472a11	千一萬二萬四萬八萬歲時孝順父母恭敬沙門修	002	千 一 萬 二 萬 四 萬 八 萬 歲 時 孝順父母 恭 敬 沙 門 修 
ZH_X57_0972_002:0472a12	諸福業此閻浮洲極大豐樂女五百歲乃當出嫁輪	002	諸 福 業 此 閻 浮 洲 極 大 豐 樂 女 五 百 歲 乃 當 出 嫁 輪 
ZH_X57_0972_002:0472a13	王治世人民安樂(云云)疾疫饑饉延促同前○新婆	002	王 治 世 人 民 安 樂  云 云  疾 疫 饑 饉 延 促 同 前  新 婆 
ZH_X57_0972_002:0472a14	沙論云若有能一日一夜持不殺戒于未來世決定	002	沙 論 云 若 有 能 一 日 一 夜 持 不 殺 戒 于 未 來 世 決 定 
ZH_X57_0972_002:0472a15	不逢刀兵災起若能以一訶梨果起殷淨心奉施僧	002	不 逢 刀 兵 災 起 若 能 以 一 訶 梨 果 起 殷 淨 心 奉 施 僧 
ZH_X57_0972_002:0472a16	眾于當來世決定不逢疾病災起若能以一團食施	002	眾 于 當 來 世 決 定 不 逢 疾 病 災 起 若 能 以 一 團 食 施 
ZH_X57_0972_002:0472a17	諸有情于未來世決定不逢饑饉災時○述曰觀夫	002	諸 有 情 于 未 來 世 決 定 不 逢 饑 饉 災 時  述 曰 觀 夫 
ZH_X57_0972_002:0472a18	劫數之增減人壽之延促國土之豐儉受用之苦樂	002	劫 數 之 增 減 人 壽 之 延 促 國 土 之 豐 儉 受 用 之 苦 樂 
ZH_X57_0972_002:0472a19	皆係乎業業之善惡職由乎人心以人心淳浮相侵	002	皆 係 乎 業 業 之 善 惡 職 由 乎 人 心 以 人 心 淳 浮 相 侵 
ZH_X57_0972_002:0472a20	善惡相滋故劫之增減壽之延促亦隨之于後也信	002	善 惡 相 滋 故 劫 之 增 減 壽 之 延 促 亦 隨 之 于 後 也 信 
ZH_X57_0972_002:0472a21	乎善惡之報影響相從苦樂之徵由來相易矣是故	002	乎 善 惡 之 報 影 響 相 從 苦 樂 之 徵 由 來 相 易 矣 是 故 
ZH_X57_0972_002:0472a22	我輩今稟最靈宜應止息十惡勤行十善而世世果	002	我 輩 今 稟 最 靈 宜 應 止 息 十 惡 勤 行 十 善 而 世 世 果 
ZH_X57_0972_002:0472a23	報禎祥嘉慶者豈不逍遙怡樂有餘裕哉。	002	報 禎 祥 嘉 慶 者 豈 不 逍 遙 怡 樂 有 餘 裕 哉  
ZH_X57_0972_002:0472a24	大三災相	002	大 三 災 相 
ZH_X57_0972_002:0472b01	凡諸器世界成久必壞有三種大災隨時而起一火	002	凡 諸 器 世 界 成 久 必 壞 有 三 種 大 災 隨 時 而 起 一 火 
ZH_X57_0972_002:0472b02	災者謂一大劫中住劫過已則有一火災壞其世界	002	災 者 謂 一 大 劫 中 住 劫 過 已 則 有 一 火 災 壞 其 世 界 
ZH_X57_0972_002:0472b03	其相云何依因本經云大三災時有大黑風吹使海	002	其相云何 依 因 本 經 云 大 三 災 時 有 大 黑 風 吹 使 海 
ZH_X57_0972_002:0472b04	水兩披取日宮殿置須彌山半安日道中緣此世間	002	水 兩 披 取 日 宮 殿 置 須 彌 山 半 安 日 道 中 緣 此 世 間 
ZH_X57_0972_002:0472b05	有二日出河渠流竭其後久久大風復取第三日出	002	有 二 日 出 河 渠 流 竭 其 後 久 久 大 風 復 取 第 三 日 出 
ZH_X57_0972_002:0472b06	大恒河竭四日出阿耨池竭五日出大海乾枯六日	002	大 恒 河 竭 四 日 出 阿 耨 池 竭 五 日 出 大 海 乾 枯 六 日 
