segmentnr	original	folio	stemmed
ZH_T46_1925_03b:0697b27_1	泯無憂喜之相。	03b	泯 無 憂 喜 之 相  
ZH_T46_1925_03b:0697b27_12	故次八音而辯三念處也。	03b	故 次 八 音 而 辯 三 念 處 也  
ZH_T46_1925_03b:0697b28_1	此三通名念處者。	03b	此 三 通 名 念 處 者  
ZH_T46_1925_03b:0697b28_6	慧心能緣。	03b	慧 心 能 緣  
ZH_T46_1925_03b:0697b28_11	名之為念。	03b	名 之 為 念  
ZH_T46_1925_03b:0697b28_16	平等之理。	03b	平 等 之 理  
ZH_T46_1925_03b:0697b28_21	不增不減。	03b	不增不減  
ZH_T46_1925_03b:0697b29_4	謂之為處。	03b	謂 之 為 處  
ZH_T46_1925_03b:0697b29_9	佛以慧心。	03b	佛 以 慧 心  
ZH_T46_1925_03b:0697c01_1	緣於平等不增不減之理。	03b	緣 於 平 等 不增不減 之 理  
ZH_T46_1925_03b:0697c01_8	是以違順學者。	03b	是 以 違 順 學 者  
ZH_T46_1925_03b:0697c01_15	心無憂喜之相。	03b	心 無 憂 喜 之 相  
ZH_T46_1925_03b:0697c02_2	故三通名念處。	03b	故 三 通 名 念 處  
ZH_T46_1925_03b:0697c02_9	即是以慈修意。	03b	即 是 以 慈 修 意  
ZH_T46_1925_03b:0697c03_1	能現平等清淨之意業也。	03b	能 現 平 等 清 淨 之 意 業 也  
ZH_T46_1925_03b:0697c05_4	一不一心聽法不以為憂　佛智了達不一心聽法之人。	03b	一 不 一 心 聽 法 不 以 為 憂  佛 智 了 達 不 一 心 聽 法 之 人  
ZH_T46_1925_03b:0697c05_10	平等法界中。	03b	平 等 法 界 中  
ZH_T46_1925_03b:0697c05_19	減退相畢竟不可得。	03b	減 退 相 畢 竟 不 可 得  
ZH_T46_1925_03b:0697c06_5	故無憂相也。	03b	故 無 憂 相 也  
ZH_T46_1925_03b:0697c08_4	二聽者一心不以為喜　佛智了達聽者平等法界中。	03b	二 聽 者 一 心 不 以 為 喜  佛 智 了 達 聽 者 平 等 法 界 中  
ZH_T46_1925_03b:0697c08_13	增進相畢竟不可得。	03b	增 進 相 畢 竟 不 可 得  
ZH_T46_1925_03b:0697c08_19	故無喜相也。	03b	故 無 喜 相 也  
ZH_T46_1925_03b:0697c09_10	三常行捨心　佛智了達。	03b	三 常 行 捨 心  佛 智 了 達  
ZH_T46_1925_03b:0697c09_15	一切眾生。	03b	一 切 眾 生  
ZH_T46_1925_03b:0697c10_1	即大涅槃。	03b	即 大 涅 槃  
ZH_T46_1925_03b:0697c10_6	不可復滅。	03b	不 可 復 滅  
ZH_T46_1925_03b:0697c10_13	故於一切言說。	03b	故 於 一 切 言 說  
ZH_T46_1925_03b:0697c10_19	利益眾生中。	03b	利 益 眾 生 中  
ZH_T46_1925_03b:0697c11_4	常行捨心也。	03b	常 行 捨 心 也  
ZH_T46_1925_03b:0697c11_12	故金剛般若經云。	03b	故 金 剛 般 若 經 云  
ZH_T46_1925_03b:0697c12_2	如是滅度無量眾生。	03b	如 是 滅 度 無 量 眾 生  
ZH_T46_1925_03b:0697c12_10	實無眾生得滅度。	03b	實 無 眾 生 得 滅 度  
ZH_T46_1925_03b:0697c13_100	法界次第初門卷下之下	03b	法 界 次 第 初 門 卷 下 之 下 
