segmentnr	original	folio	stemmed
ZH_T46_1912_07d:0386b09_1	汝不伏我故當殺汝。	07d	汝 不 伏 我 故 當 殺 汝  
ZH_T46_1912_07d:0386b09_6	彼困狐云。	07d	彼 困 狐 云  
ZH_T46_1912_07d:0386b09_15	汝勿殺我我當隨汝。	07d	汝 勿 殺 我 我 當 隨 汝  
ZH_T46_1912_07d:0386b10_6	如是展轉伏眾師子。	07d	如 是 展 轉 伏 眾 師 子  
ZH_T46_1912_07d:0386b10_15	師子伏已便作是念。	07d	師 子 伏 已 便 作 是 念  
ZH_T46_1912_07d:0386b11_6	我今不復以獸為婦。	07d	我 今 不 復 以 獸 為 婦  
ZH_T46_1912_07d:0386b12_2	乃將諸獸繞迦夷國百千萬匝。	07d	乃 將 諸 獸 繞 迦 夷 國 百 千 萬 匝  
ZH_T46_1912_07d:0386b12_7	王令使問。	07d	王 令 使 問  
ZH_T46_1912_07d:0386b12_12	使迴答意。	07d	使 迴 答 意  
ZH_T46_1912_07d:0386b12_17	諸臣皆許。	07d	諸 臣 皆 許  
ZH_T46_1912_07d:0386b13_2	唯一臣言。	07d	唯 一 臣 言  
ZH_T46_1912_07d:0386b13_7	自古及今。	07d	自 古 及 今  
ZH_T46_1912_07d:0386b13_17	未曾見人王以女嫁獸。	07d	未 曾 見 人 王 以 女 嫁 獸  
ZH_T46_1912_07d:0386b14_8	臣要當殺令此狐走。	07d	臣 要 當 殺 令 此 狐 走  
ZH_T46_1912_07d:0386b14_13	王問如何。	07d	王 問 如 何  
ZH_T46_1912_07d:0386b14_18	此臣答曰。	07d	此 臣 答 曰  
ZH_T46_1912_07d:0386b15_8	遣使剋求從期一願。	07d	遣 使 剋 求 從 期 一 願  
ZH_T46_1912_07d:0386b15_17	必令師子先戰後吼。	07d	必 令 師 子 先 戰 後 吼  
ZH_T46_1912_07d:0386b16_8	彼謂吾等畏師子吼。	07d	彼 謂 吾 等 畏 師 子 吼  
ZH_T46_1912_07d:0386b16_17	必令師子先吼後戰。	07d	必 令 師 子 先 吼 後 戰  
ZH_T46_1912_07d:0386b17_8	師子若吼諸獸必散。	07d	師 子 若 吼 諸 獸 必 散  
ZH_T46_1912_07d:0386b17_13	王如其計。	07d	王 如 其 計  
ZH_T46_1912_07d:0386b18_4	至日出軍事果如計。	07d	至 日 出 軍 事 果 如 計  
ZH_T46_1912_07d:0386b18_13	狐等纔聞師子吼聲。	07d	狐 等 纔 聞 師 子 吼 聲  
ZH_T46_1912_07d:0386b19_4	心破七分墮象而死。	07d	心 破 七 分 墮 象 而 死  
ZH_T46_1912_07d:0386b19_9	群獸皆走。	07d	群 獸 皆 走  
ZH_T46_1912_07d:0386b19_14	佛說偈言。	07d	佛 說 偈 言  
ZH_T46_1912_07d:0386b20_0	野狐憍慢盛　　求欲愛眷屬	07d	野 狐 憍 慢 盛   求 欲 愛 眷 屬 
ZH_T46_1912_07d:0386b21_0	行到迦夷城　　自稱是獸王	07d	行 到 迦 夷 城   自 稱 是 獸 王 
ZH_T46_1912_07d:0386b22_0	人憍亦如是　　現領於徒眾	07d	人 憍 亦 如 是   現 領 於 徒 眾 
ZH_T46_1912_07d:0386b23_0	在於摩竭國　　法主以自號	07d	在 於 摩 竭 國   法 主 以 自 號 
ZH_T46_1912_07d:0386b24_8	早領眾者亦復如是。	07d	早 領 眾 者 亦復如是  
ZH_T46_1912_07d:0386b24_17	名成損己益他蓋微。	07d	名 成 損 己 益 他 蓋 微  
ZH_T46_1912_07d:0386b25_3	莊子云。	07d	莊 子 云  
ZH_T46_1912_07d:0386b25_13	名者功之器不可多取。	07d	名 者 功 之 器 不 可 多 取  
ZH_T46_1912_07d:0386b26_4	坯器菴華者並在大論。	07d	坯 器 菴 華 者 並 在 大 論  
ZH_T46_1912_07d:0386b26_9	喻以初心。	07d	喻 以 初 心  
ZH_T46_1912_07d:0386b26_15	堆者聚土也。	07d	堆 者 聚 土 也  
ZH_T46_1912_07d:0386b27_8	若作堆字義亦通於堆阜也。	07d	若 作 堆 字 義 亦 通 於 堆 阜 也  
ZH_T46_1912_07d:0386b27_17	菴羅華者多華少實。	07d	菴 羅 華 者 多 華 少 實  
ZH_T46_1912_07d:0386b28_9	若得此意不須九境者。	07d	若 得 此 意 不 須 九 境 者  
ZH_T46_1912_07d:0386b28_18	若能於此陰境安忍。	07d	若 能 於 此 陰 境 安 忍  
ZH_T46_1912_07d:0386b29_8	必得入於六根清淨。	07d	必 得 入 於 六 根 清 淨  
ZH_T46_1912_07d:0386b29_17	尚離二乘菩薩二境。	07d	尚 離 二 乘 菩 薩 二 境  
ZH_T46_1912_07d:0386c01_6	況復煩惱等七。	07d	況 復 煩 惱 等 七  
ZH_T46_1912_07d:0386c01_17	故約此人不須更明下九。	07d	故 約 此 人 不 須 更 明 下 九  
ZH_T46_1912_07d:0386c02_8	不忍違順故九境生。	07d	不 忍 違 順 故 九 境 生  
ZH_T46_1912_07d:0386c02_13	違即是惡。	07d	違 即 是 惡  
ZH_T46_1912_07d:0386c02_18	順即是善。	07d	順 即 是 善  
ZH_T46_1912_07d:0386c03_12	具如前文互發中判善惡等相。	07d	具 如 前 文 互 發 中 判 善 惡 等 相  
ZH_T46_1912_07d:0386c04_3	故知上根唯觀陰境。	07d	故 知 上 根 唯 觀 陰 境  
ZH_T46_1912_07d:0386c04_13	故於陰安忍不順下九。	07d	故 於 陰 安 忍 不 順 下 九  
ZH_T46_1912_07d:0386c05_2	○十無法愛中。	07d	 十 無 法 愛 中  
ZH_T46_1912_07d:0386c05_13	行上九事過內外障等者。	07d	行 上 九 事 過 內 外 障 等 者  
ZH_T46_1912_07d:0386c06_1	內外如向分別。	07d	內 外 如 向 分 別  
ZH_T46_1912_07d:0386c06_6	安忍此已。	07d	安 忍 此 已  
ZH_T46_1912_07d:0386c06_11	已入六根。	07d	已 入 六 根  
ZH_T46_1912_07d:0386c07_2	不得發真良由住著。	07d	不 得 發 真 良 由 住 著  
ZH_T46_1912_07d:0386c07_11	著相似法名為頂墮。	07d	著 相 似 法 名 為 頂 墮  
ZH_T46_1912_07d:0386c08_4	應通歷四教明頂墮義。	07d	應 通 歷 四 教 明 頂 墮 義  
ZH_T46_1912_07d:0386c08_13	初文且寄三教頂墮。	07d	初 文 且 寄 三 教 頂 墮  
ZH_T46_1912_07d:0386c09_1	從既不入位去。	07d	從 既 不 入 位 去  
ZH_T46_1912_07d:0386c09_10	正明今文頂墮之義。	07d	正 明 今 文 頂 墮 之 義  
ZH_T46_1912_07d:0386c09_17	初明三藏頂墮。	07d	初 明 三 藏 頂 墮  
ZH_T46_1912_07d:0386c10_5	具如毘曇中說。	07d	具 如 毘 曇 中 說  
ZH_T46_1912_07d:0386c10_14	文中先簡非頂墮位。	07d	文 中 先 簡 非 頂 墮 位  
ZH_T46_1912_07d:0386c11_6	謂燸一向退不名頂墮。	07d	謂 燸 一 向 退 不 名 頂 墮  
ZH_T46_1912_07d:0386c11_15	忍位過頂復不名墮。	07d	忍 位 過 頂 復 不 名 墮  
ZH_T46_1912_07d:0386c12_7	於三位間住頂名墮。	07d	於 三 位 間 住 頂 名 墮  
ZH_T46_1912_07d:0386c12_10	何者。	07d	何 者  
ZH_T46_1912_07d:0386c13_2	五根忍位不復出觀。	07d	五 根 忍 位 不 復 出 觀  
ZH_T46_1912_07d:0386c13_11	上忍發真是故不墮。	07d	上 忍 發 真 是 故 不 墮  
ZH_T46_1912_07d:0386c14_4	於頂位法中多生愛心。	07d	於 頂 位 法 中 多 生 愛 心  
ZH_T46_1912_07d:0386c14_13	則應入頂而不得入。	07d	則 應 入 頂 而 不 得 入  
ZH_T46_1912_07d:0386c15_5	由退頂故造於重逆。	07d	由 退 頂 故 造 於 重 逆  
ZH_T46_1912_07d:0386c15_10	故名為墮。	07d	故 名 為 墮  
ZH_T46_1912_07d:0386c16_1	通教頂墮例此可知。	07d	通 教 頂 墮 例 此 可 知  
ZH_T46_1912_07d:0386c16_10	別教頂位在十行中。	07d	別 教 頂 位 在 十 行 中  
ZH_T46_1912_07d:0386c16_15	故無墮義。	07d	故 無 墮 義  
ZH_T46_1912_07d:0386c17_5	於行向中縱起著心。	07d	於 行 向 中 縱 起 著 心  
ZH_T46_1912_07d:0386c17_14	但未地之名為頂墮。	07d	但 未 地 之 名 為 頂 墮  
ZH_T46_1912_07d:0386c18_2	終無造過。	07d	終 無 造 過  
ZH_T46_1912_07d:0386c18_13	大論云下出圓似位有愛。	07d	大 論 云 下 出 圓 似 位 有 愛  
ZH_T46_1912_07d:0386c19_7	今人下今論圓教至十信時。	07d	今 人 下 今 論 圓 教 至 十 信 時  
ZH_T46_1912_07d:0386c19_16	若生愛心不入初住。	07d	若 生 愛 心 不 入 初 住  
ZH_T46_1912_07d:0386c20_9	而六根淨位定不墮小。	07d	而 六 根 淨 位 定 不 墮 小  
ZH_T46_1912_07d:0386c21_5	則以住頂名之為墮非謂退墮。	07d	則 以 住 頂 名 之 為 墮 非 謂 退 墮  
ZH_T46_1912_07d:0386c21_14	以六根中無退義故。	07d	以 六 根 中 無 退 義 故  
ZH_T46_1912_07d:0386c22_5	況復更有造重逆耶。	07d	況 復 更 有 造 重 逆 耶  
ZH_T46_1912_07d:0386c22_14	故此頂墮異前通藏。	07d	故 此 頂 墮 異 前 通 藏  
ZH_T46_1912_07d:0386c23_2	故大論三十。	07d	故 大 論 三 十  
ZH_T46_1912_07d:0386c23_11	明頂墮義二種不同。	07d	明 頂 墮 義 二 種 不 同  
ZH_T46_1912_07d:0386c24_2	一者頂退名之為墮。	07d	一 者 頂 退 名 之 為 墮  
ZH_T46_1912_07d:0386c24_11	二者住頂名之為墮。	07d	二 者 住 頂 名 之 為 墮  
ZH_T46_1912_07d:0386c25_6	小乘教中雖具二義住頂多退。	07d	小 乘 教 中 雖 具 二 義 住 頂 多 退  
ZH_T46_1912_07d:0386c26_5	故今圓位見思已落但有住頂一墮義耳。	07d	故 今 圓 位 見 思 已 落 但 有 住 頂 一 墮 義 耳  
ZH_T46_1912_07d:0386c26_14	故大論四十三問曰。	07d	故 大 論 四 十 三 問 曰  
ZH_T46_1912_07d:0386c27_1	頂不應墮。	07d	頂 不 應 墮  
ZH_T46_1912_07d:0386c27_6	云何言墮。	07d	云 何 言 墮  
ZH_T46_1912_07d:0386c27_8	答。	07d	答  
ZH_T46_1912_07d:0386c27_17	垂近應得而便失者。	07d	垂 近 應 得 而 便 失 者  
ZH_T46_1912_07d:0386c28_3	名之為墮。	07d	名 之 為 墮  
ZH_T46_1912_07d:0386c28_16	若得頂者智慧安隱則不畏墮。	07d	若 得 頂 者 智 慧 安 隱 則 不 畏 墮  
ZH_T46_1912_07d:0386c29_7	此約初義以退為墮。	07d	此 約 初 義 以 退 為 墮  
ZH_T46_1912_07d:0387a01_3	若第二義但以住頂不進不退。	07d	若 第 二 義 但 以 住 頂 不 進 不 退  
ZH_T46_1912_07d:0387a01_8	名之為墮。	07d	名 之 為 墮  
ZH_T46_1912_07d:0387a02_1	是則十信初心猶名為燸。	07d	是 則 十 信 初 心 猶 名 為 燸  
ZH_T46_1912_07d:0387a02_10	今止觀下總結示之。	07d	今 止 觀 下 總 結 示 之  
ZH_T46_1912_07d:0387a03_1	初從妙境終至離愛。	07d	初 從 妙 境 終 至 離 愛  
ZH_T46_1912_07d:0387a03_10	行解具足正助不虧。	07d	行 解 具 足 正 助 不 虧  
ZH_T46_1912_07d:0387a04_1	已送行者至於初住。	07d	已 送 行 者 至 於 初 住  
ZH_T46_1912_07d:0387a04_10	入無功用自堪進道。	07d	入 無 功 用 自 堪 進 道  
ZH_T46_1912_07d:0387a05_1	入住已去今文不論。	07d	入 住 已 去 今 文 不 論  
ZH_T46_1912_07d:0387a05_6	故云齊此。	07d	故 云 齊 此  
ZH_T46_1912_07d:0387a05_15	故諸經論初住已去。	07d	故 諸 經 論 初 住 已 去  
ZH_T46_1912_07d:0387a06_5	多明輔佛化他之相。	07d	多 明 輔 佛 化 他 之 相  
ZH_T46_1912_07d:0387a06_14	不復委悉論於自行。	07d	不 復 委 悉 論 於 自 行  
ZH_T46_1912_07d:0387a07_9	是故今云入住功德今所不論。	07d	是 故 今 云 入 住 功 德 今 所 不 論  
ZH_T46_1912_07d:0387a07_18	今意且赴末代修行。	07d	今 意 且 赴 末 代 修 行  
ZH_T46_1912_07d:0387a08_5	後當重說者。	07d	後 當 重 說 者  
ZH_T46_1912_07d:0387a08_15	至菩薩境中應更廣辯。	07d	至 菩 薩 境 中 應 更 廣 辯  
ZH_T46_1912_07d:0387a09_7	夏終不說下無所論。	07d	夏 終 不 說 下 無 所 論  
ZH_T46_1912_07d:0387a10_1	始從第五卷初來至此中。	07d	始 從 第 五 卷 初 來 至 此 中  
ZH_T46_1912_07d:0387a10_6	正當法說。	07d	正 當 法 說  
ZH_T46_1912_07d:0387a10_16	明於陰境十法成乘竟。	07d	明 於 陰 境 十 法 成 乘 竟  
ZH_T46_1912_07d:0387a11_7	是十下次引法華大車。	07d	是 十 下 次 引 法 華 大 車  
ZH_T46_1912_07d:0387a11_12	以譬十法。	07d	以 譬 十 法  
ZH_T46_1912_07d:0387a11_16	初略標。	07d	初 略 標  
ZH_T46_1912_07d:0387a12_2	次列經文。	07d	次 列 經 文  
ZH_T46_1912_07d:0387a12_5	次合。	07d	次 合  
ZH_T46_1912_07d:0387a12_8	次結。	07d	次 結  
ZH_T46_1912_07d:0387a13_3	且順經次第不復依於十法次第。	07d	且 順 經 次 第 不 復 依 於 十 法 次 第  
ZH_T46_1912_07d:0387a13_12	今以十法隨對整足。	07d	今 以 十 法 隨 對 整 足  
ZH_T46_1912_07d:0387a14_3	大車高廣不思議境也。	07d	大 車 高 廣 不思議境 也  
ZH_T46_1912_07d:0387a14_8	幰蓋慈悲。	07d	幰 蓋 慈 悲  
ZH_T46_1912_07d:0387a14_17	寶繩交絡即發心也。	07d	寶 繩 交 絡 即 發 心 也  
ZH_T46_1912_07d:0387a15_2	安置丹枕。	07d	安 置 丹 枕  
ZH_T46_1912_07d:0387a15_7	枕有內外。	07d	枕 有 內 外  
ZH_T46_1912_07d:0387a15_16	若車內枕休息眾行。	07d	若 車 內 枕 休 息 眾 行  
ZH_T46_1912_07d:0387a16_2	即安心也。	07d	即 安 心 也  
ZH_T46_1912_07d:0387a16_11	若車外枕或動或靜。	07d	若 車 外 枕 或 動 或 靜  
ZH_T46_1912_07d:0387a17_1	動靜秖是通塞義也。	07d	動 靜 秖 是 通 塞 義 也  
ZH_T46_1912_07d:0387a17_10	破塞存通即塞而通。	07d	破 塞 存 通 即 塞 而 通  
ZH_T46_1912_07d:0387a18_1	其疾如風即破無明。	07d	其 疾 如 風 即 破 無 明  
ZH_T46_1912_07d:0387a18_7	是破遍義也。	07d	是 破 遍 義 也  
ZH_T46_1912_07d:0387a18_11	大品云。	07d	大 品 云  
ZH_T46_1912_07d:0387a18_16	法愛難斷。	07d	法 愛 難 斷  
ZH_T46_1912_07d:0387a19_6	故處處說破無明三昧。	07d	故 處 處 說 破 無 明 三 昧  
ZH_T46_1912_07d:0387a19_15	始自白牛終至平正。	07d	始 自 白 牛 終 至 平 正  
ZH_T46_1912_07d:0387a20_2	道品義也。	07d	道 品 義 也  
ZH_T46_1912_07d:0387a20_11	又多僕從即正助也。	07d	又 多 僕 從 即 正 助 也  
ZH_T46_1912_07d:0387a20_17	頌中云儐從。	07d	頌 中 云 儐 從  
ZH_T46_1912_07d:0387a21_1	禮云。	07d	禮 云  
ZH_T46_1912_07d:0387a21_4	導也。	07d	導 也  
ZH_T46_1912_07d:0387a21_7	又云。	07d	又 云  
ZH_T46_1912_07d:0387a21_11	侍邊也。	07d	侍 邊 也  
ZH_T46_1912_07d:0387a21_16	遊於四方。	07d	遊 於 四 方  
ZH_T46_1912_07d:0387a21_21	即次位也。	07d	即 次 位 也  
ZH_T46_1912_07d:0387a22_9	安忍離著在次位之初。	07d	安 忍 離 著 在 次 位 之 初  
ZH_T46_1912_07d:0387a23_1	是故更加復次結位。	07d	是 故 更 加 復 次 結 位  
ZH_T46_1912_07d:0387a23_10	始從初心終訖究竟。	07d	始 從 初 心 終 訖 究 竟  
ZH_T46_1912_07d:0387a24_9	安忍秖是忍於五品違順二境令入六根。	07d	安 忍 秖 是 忍 於 五 品 違 順 二 境 令 入 六 根  
ZH_T46_1912_07d:0387a25_5	離愛秖是離六根中相似法愛。	07d	離 愛 秖 是 離 六 根 中 相 似 法 愛  
ZH_T46_1912_07d:0387a25_9	綩綖者。	07d	綩 綖 者  
ZH_T46_1912_07d:0387a25_13	埤蒼云。	07d	埤 蒼 云  
ZH_T46_1912_07d:0387a25_20	綩者衣繡裳也。	07d	綩 者 衣 繡 裳 也  
ZH_T46_1912_07d:0387a26_4	綖者席也。	07d	綖 者 席 也  
ZH_T46_1912_07d:0387a26_9	應作莚字。	07d	應 作 莚 字  
ZH_T46_1912_07d:0387a27_2	此綖字是天子覆冠曰綖。	07d	此 綖 字 是 天 子 覆 冠 曰 綖  
ZH_T46_1912_07d:0387a27_7	亦可通用。	07d	亦 可 通 用  
ZH_T46_1912_07d:0387a27_18	又次位者秖是行之所階。	07d	又 次 位 者 秖 是 行 之 所 階  
ZH_T46_1912_07d:0387a28_5	恐行者生濫。	07d	恐 行 者 生 濫  
ZH_T46_1912_07d:0387a29_2	故於次位中別出五品六根清淨。	07d	故 於 次 位 中 別 出 五 品 六 根 清 淨  
ZH_T46_1912_07d:0387a29_12	勸勵行者令離障離愛。	07d	勸 勵 行 者 令 離 障 離 愛  
ZH_T46_1912_07d:0387b01_7	故知前七正明車體及以具度。	07d	故 知 前 七 正 明 車 體 及 以 具 度  
ZH_T46_1912_07d:0387b01_16	後三秖是乘之所涉。	07d	後 三 秖 是 乘 之 所 涉  
ZH_T46_1912_07d:0387b02_7	若無所涉運義不成。	07d	若 無 所 涉 運 義 不 成  
ZH_T46_1912_07d:0387b02_16	是故十法通名乘也。	07d	是 故 十 法 通 名 乘 也  
ZH_T46_1912_07d:0387b03_3	次結位者。	07d	次 結 位 者  
ZH_T46_1912_07d:0387b03_12	夫有心者悉具三軌。	07d	夫 有 心 者 悉 具 三 軌  
ZH_T46_1912_07d:0387b04_3	此之三軌通於六即。	07d	此 之 三 軌 通 於 六 即  
ZH_T46_1912_07d:0387b04_8	理性車體。	07d	理 性 車 體  
ZH_T46_1912_07d:0387b04_13	具度資成。	07d	具 度 資 成  
ZH_T46_1912_07d:0387b04_18	白牛觀照。	07d	白 牛 觀 照  
ZH_T46_1912_07d:0387b05_7	在一念心即是理性。	07d	在 一 念 心 即 是 理 性  
ZH_T46_1912_07d:0387b05_16	聞名起觀名為等賜。	07d	聞 名 起 觀 名 為 等 賜  
ZH_T46_1912_07d:0387b06_7	諸子乘乘入位不同。	07d	諸 子 乘 乘 入 位 不 同  
ZH_T46_1912_07d:0387b06_16	故有觀行相似等別。	07d	故 有 觀 行 相 似 等 別  
ZH_T46_1912_07d:0387b07_7	乃至四方直至道場。	07d	乃 至 四 方 直 至 道 場  
ZH_T46_1912_07d:0387b07_16	道場猶受果乘之號。	07d	道 場 猶 受 果 乘 之 號  
ZH_T46_1912_07d:0387b08_6	是故因果乘義不無。	07d	是 故 因 果 乘 義 不 無  
ZH_T46_1912_07d:0387b08_13	今人下斥邪也。	07d	今 人 下 斥 邪 也  
ZH_T46_1912_07d:0387b08_18	設謂假設。	07d	設 謂 假 設  
ZH_T46_1912_07d:0387b09_13	借字子謝切設使借之與乘名者。	07d	借 字 子 謝 切 設 使 借 之 與 乘 名 者  
ZH_T46_1912_07d:0387b09_18	但是邪乘。	07d	但 是 邪 乘  
ZH_T46_1912_07d:0387b10_8	乘者本以運載為義。	07d	乘 者 本 以 運 載 為 義  
ZH_T46_1912_07d:0387b10_17	邪法無運故名為借。	07d	邪 法 無 運 故 名 為 借  
ZH_T46_1912_07d:0387b11_8	既是邪法不出諸見。	07d	既 是 邪 法 不 出 諸 見  
ZH_T46_1912_07d:0387b11_17	諸見即具六十二也。	07d	諸 見 即 具 六 十 二 也  
ZH_T46_1912_07d:0387b12_7	從正法下顯正也。	07d	從 正 法 下 顯 正 也  
ZH_T46_1912_07d:0387b12_16	不同惡空故云正法。	07d	不 同 惡 空 故 云 正 法  
ZH_T46_1912_07d:0387b13_8	正法御邪故云大城。	07d	正 法 御 邪 故 云 大 城  
ZH_T46_1912_07d:0387b13_17	不可壞故名為金剛。	07d	不 可 壞 故 名 為 金 剛  
ZH_T46_1912_07d:0387b14_8	具足諸法名為寶藏。	07d	具 足 諸 法 名 為 寶 藏  
ZH_T46_1912_07d:0387b14_16	具足者釋寶藏也。	07d	具 足 者 釋 寶 藏 也  
ZH_T46_1912_07d:0387b15_6	無缺者釋金剛也。	07d	無 缺 者 釋 金 剛 也  
ZH_T46_1912_07d:0387b15_15	如此妙乘豈同惡空。	07d	如 此 妙 乘 豈 同 惡 空  
ZH_T46_1912_07d:0387b16_6	與而言之但有車體。	07d	與 而 言 之 但 有 車 體  
ZH_T46_1912_07d:0387b16_15	既無具度故名為禿。	07d	既 無 具 度 故 名 為 禿  
ZH_T46_1912_07d:0387b17_6	奪而言之體用俱非。	07d	奪 而 言 之 體 用 俱 非  
ZH_T46_1912_07d:0387b17_11	故名為禿。	07d	故 名 為 禿  
ZH_T46_1912_07d:0387b18_2	故引大經乘壞驢車。	07d	故 引 大 經 乘 壞 驢 車  
ZH_T46_1912_07d:0387b18_11	非但闕於白牛般若。	07d	非 但 闕 於 白 牛 般 若  
ZH_T46_1912_07d:0387b18_16	為驢所乘。	07d	為 驢 所 乘  
ZH_T46_1912_07d:0387b19_6	任運非正故非高廣。	07d	任 運 非 正 故 非 高 廣  
ZH_T46_1912_07d:0387b19_15	又復言壞全無莊嚴。	07d	又 復 言 壞 全 無 莊 嚴  
ZH_T46_1912_07d:0387b20_6	況復起見入三惡道。	07d	況 復 起 見 入 三 惡 道  
ZH_T46_1912_07d:0387b20_15	○端坐觀陰界入境。	07d	 端 坐 觀 陰 界 入 境  
ZH_T46_1912_07d:0387b21_4	所云端坐者。	07d	所 云 端 坐 者  
ZH_T46_1912_07d:0387b21_9	豈隔餘儀。	07d	豈 隔 餘 儀  
ZH_T46_1912_07d:0387b21_18	四三昧中常坐居首。	07d	四 三 昧 中 常 坐 居 首  
ZH_T46_1912_07d:0387b22_4	是故先明。	07d	是 故 先 明  
ZH_T46_1912_07d:0387b22_13	常行等三亦可通用。	07d	常 行 等 三 亦 可 通 用  
ZH_T46_1912_07d:0387b23_3	歷緣對境自攝餘三。	07d	歷 緣 對 境 自 攝 餘 三  
ZH_T46_1912_07d:0387b23_12	是故且判以為端坐。	07d	是 故 且 判 以 為 端 坐  
ZH_T46_1912_07d:0387b23_14	問。	07d	問  
ZH_T46_1912_07d:0387b24_4	五陰盡在端坐觀耶。	07d	五 陰 盡 在 端 坐 觀 耶  
ZH_T46_1912_07d:0387b24_6	答。	07d	答  
ZH_T46_1912_07d:0387b24_15	陰通三性不隔餘義。	07d	陰 通 三 性 不 隔 餘 義  
ZH_T46_1912_07d:0387b25_5	前文且明端坐用觀。	07d	前 文 且 明 端 坐 用 觀  
ZH_T46_1912_07d:0387b25_14	餘義在後歷緣對境。	07d	餘 義 在 後 歷 緣 對 境  
ZH_T46_1912_07d:0387b26_4	次明歷緣對境者。	07d	次 明 歷 緣 對 境 者  
ZH_T46_1912_07d:0387b26_9	先序來意。	07d	先 序 來 意  
ZH_T46_1912_07d:0387b26_14	次下正釋。	07d	次 下 正 釋  
ZH_T46_1912_07d:0387b27_3	正釋文中先明歷緣。	07d	正 釋 文 中 先 明 歷 緣  
ZH_T46_1912_07d:0387b27_8	次明對境。	07d	次 明 對 境  
ZH_T46_1912_07d:0387b28_3	就歷緣中初於行緣具明十法。	07d	就 歷 緣 中 初 於 行 緣 具 明 十 法  
ZH_T46_1912_07d:0387b28_11	次是約下結意也。	07d	次 是 約 下 結 意 也  
ZH_T46_1912_07d:0387b29_4	次行緣既爾下例餘五緣。	07d	次 行 緣 既 爾 下 例 餘 五 緣  
ZH_T46_1912_07d:0387b29_12	次三三昧下釋疑。	07d	次 三 三 昧 下 釋 疑  
ZH_T46_1912_07d:0387c01_1	次昔國王下引證。	07d	次 昔 國 王 下 引 證  
ZH_T46_1912_07d:0387c01_8	故大論二十云。	07d	故 大 論 二 十 云  
ZH_T46_1912_07d:0387c01_17	昔有國王園中遊戲。	07d	昔 有 國 王 園 中 遊 戲  
ZH_T46_1912_07d:0387c02_7	朝見華林茂盛可愛。	07d	朝 見 華 林 茂 盛 可 愛  
ZH_T46_1912_07d:0387c02_12	食已臥息。	07d	食 已 臥 息  
ZH_T46_1912_07d:0387c03_6	夫人采女皆共取華毀折林樹。	07d	夫 人 采 女 皆 共 取 華 毀 折 林 樹  
ZH_T46_1912_07d:0387c03_11	覺已見之。	07d	覺 已 見 之  
ZH_T46_1912_07d:0387c04_2	悟一切法皆悉無常。	07d	悟 一 切 法 皆 悉 無 常  
ZH_T46_1912_07d:0387c04_11	如是思惟悟辟支佛。	07d	如 是 思 惟 悟 辟 支 佛  
ZH_T46_1912_07d:0387c04_16	宿福既厚。	07d	宿 福 既 厚  
ZH_T46_1912_07d:0387c05_6	藉少因緣易得聖果。	07d	藉 少 因 緣 易 得 聖 果  
ZH_T46_1912_07d:0387c06_3	次對境中亦先約眼色具足十法。	07d	次 對 境 中 亦 先 約 眼 色 具 足 十 法  
ZH_T46_1912_07d:0387c06_9	次例餘根等。	07d	次 例 餘 根 等  
ZH_T46_1912_07d:0387c07_4	初境中次結數引例引證結非。	07d	初 境 中 次 結 數 引 例 引 證 結 非  
ZH_T46_1912_07d:0387c07_12	若觀下不思議境。	07d	若 觀 下 不思議境  
ZH_T46_1912_07d:0387c08_4	初引經總立三智五眼。	07d	初 引 經 總 立 三 智 五 眼  
ZH_T46_1912_07d:0387c08_10	次別釋三觀。	07d	次 別 釋 三 觀  
ZH_T46_1912_07d:0387c09_4	假觀中云外道打髑髏作聲者。	07d	假 觀 中 云 外 道 打 髑 髏 作 聲 者  
ZH_T46_1912_07d:0387c09_10	增一阿含云。	07d	增 一 阿 含 云  
ZH_T46_1912_07d:0387c10_5	佛在耆闍崛山與五百比丘俱。	07d	佛 在 耆 闍 崛 山 與 五 百 比 丘 俱  
ZH_T46_1912_07d:0387c10_14	從於靜室下靈鷲山。	07d	從 於 靜 室 下 靈 鷲 山  
ZH_T46_1912_07d:0387c11_4	與鹿頭梵志俱行。	07d	與 鹿 頭 梵 志 俱 行  
ZH_T46_1912_07d:0387c11_9	至大畏林。	07d	至 大 畏 林  
ZH_T46_1912_07d:0387c12_1	取死人髑髏授與鹿頭。	07d	取 死 人 髑 髏 授 與 鹿 頭  
ZH_T46_1912_07d:0387c12_6	而作是言。	07d	而 作 是 言  
ZH_T46_1912_07d:0387c13_1	今此梵志明於星宿兼善醫藥。	07d	今 此 梵 志 明 於 星 宿 兼 善 醫 藥  
ZH_T46_1912_07d:0387c13_10	善解諸聲知死因緣。	07d	善 解 諸 聲 知 死 因 緣  
ZH_T46_1912_07d:0387c13_13	問云。	07d	問 云  
ZH_T46_1912_07d:0387c14_1	此是何人髑髏。	07d	此 是 何 人 髑 髏  
ZH_T46_1912_07d:0387c14_4	答曰。	07d	答 曰  
ZH_T46_1912_07d:0387c14_7	男子。	07d	男 子  
ZH_T46_1912_07d:0387c14_9	問。	07d	問  
ZH_T46_1912_07d:0387c14_14	云何命終。	07d	云 何 命 終  
ZH_T46_1912_07d:0387c14_16	答。	07d	答  
ZH_T46_1912_07d:0387c15_3	眾病皆集百節酸疼。	07d	眾 病 皆 集 百 節 酸 疼  
ZH_T46_1912_07d:0387c15_8	故命終也。	07d	故 命 終 也  
