segmentnr	original	folio	analyzed
ZH_X17_0326_005:0416c15	生不滅。離有無品。如來地。人法無我。緣自得生。	005	生 不 滅  離 有 無 品  如 來 地  人法無我  緣 自 得 生  
ZH_X17_0326_005:0416c16	記曰。此出世間上上智也。八地聖人證無相真如。	005	記 曰  此 出 世 間 上 上 智 也  八 地 聖 人 證 無 相 真 如  
ZH_X17_0326_005:0416c17	創得此智。故云觀無所有。然知不生滅。唯佛與佛	005	創 得 此 智  故 云 觀 無 所 有  然 知 不 生 滅  唯 佛 與 佛 
ZH_X17_0326_005:0416c18	乃能究盡。故云緣自得生。謂從自覺聖智境界而	005	乃 能 究 盡  故 云 緣 自 得 生  謂 從 自覺聖智 境 界 而 
ZH_X17_0326_005:0416c19	生也。	005	生 也  
ZH_X17_0326_005:0416c20	大慧。彼生滅者是識。不生不滅者是智。復次。墮相無	005	大 慧  彼 生 滅 者 是 識  不生不滅 者 是 智  復 次  墮 相 無 
ZH_X17_0326_005:0416c21	相。及墮有無種種相因。是識。超有無相。是智。	005	相  及 墮 有 無 種 種 相 因  是 識  超 有 無 相  是 智  
ZH_X17_0326_005:0416c22	記曰。有無相者。謂斷常二見也。種種相因。因即生	005	記 曰  有 無 相 者  謂 斷 常 二 見 也  種 種 相 因  因 即 生 
ZH_X17_0326_005:0416c23	因。謂勝妙等。	005	因  謂 勝 妙 等  
ZH_X17_0326_005:0416c24	復次。長養相。是識。非長養相。是智。	005	復 次  長 養 相  是 識  非 長 養 相  是 智  
ZH_X17_0326_005:0417a01	記曰。長養者。相續義。謂集諸種子。起諸現行。相續	005	記 曰  長 養 者  相 續 義  謂 集 諸 種 子  起 諸 現 行  相 續 
ZH_X17_0326_005:0417a02	不斷故。然此辯識智相。以明識智覿體無二。唯在	005	不 斷 故  然 此 辯 識 智 相  以 明 識 智 覿 體 無 二  唯 在 
ZH_X17_0326_005:0417a03	生與不生墮與不墮之分。要令即識成智也。所以	005	生 與 不 生 墮 與 不 墮 之 分  要 令 即 識 成 智 也  所 以 
ZH_X17_0326_005:0417a04	智識不二者。直如耳聞說法語言音聲時。最初一	005	智 識 不 二 者  直 如 耳 聞 說 法 語 言 音 聲 時  最 初 一 
ZH_X17_0326_005:0417a05	念。得聲自性。乃現量境。即是根本智照。不屬生滅。	005	念  得 聲 自 性  乃 現 量 境  即 是 根 本 智 照  不 屬 生 滅  
ZH_X17_0326_005:0417a06	不墮有無。當體常住。若剎那流入意地。分別義理。	005	不 墮 有 無  當 體 常 住  若 剎 那 流 入 意 地  分 別 義 理  
ZH_X17_0326_005:0417a07	起第二念。即是生滅。便墮有無。則相續不住。隨他	005	起 第 二 念  即 是 生 滅  便 墮 有 無  則 相 續 不 住  隨 他 
ZH_X17_0326_005:0417a08	言語流轉。即智轉成識。所謂大智居於目前。翻為	005	言 語 流 轉  即 智 轉 成 識  所 謂 大 智 居 於 目 前  翻 為 
ZH_X17_0326_005:0417a09	名相之境矣。古德云。大眾見聞。只可一度。其有得	005	名 相 之 境 矣  古 德 云  大 眾 見 聞  只 可 一 度  其 有 得 
ZH_X17_0326_005:0417a10	於此乎。愚觀曹山三墮。歎曰。非一切智無師智念	005	於 此 乎  愚 觀 曹 山 三 墮  歎 曰  非 一 切 智 無 師 智 念 
ZH_X17_0326_005:0417a11	念現前者。何以與此。智者請深觀此。自當善語義	005	念 現 前 者  何 以 與 此  智 者 請 深 觀 此  自 當 善 語 義 
ZH_X17_0326_005:0417a12	矣。	005	矣  
ZH_X17_0326_005:0417a13	復次有三種智。謂知生滅。知自共相。知不生不滅。	005	復 次 有 三 種 智  謂 知 生 滅  知 自 共 相  知 不生不滅  
ZH_X17_0326_005:0417a14	記曰。此如來自述自覺聖智。以明出世間上上智	005	記 曰  此 如 來 自 述 自覺聖智  以 明 出 世 間 上 上 智 
ZH_X17_0326_005:0417a15	相也。謂凡夫外道不知生滅。故計著有無。二乘不	005	相 也  謂 凡 夫 外 道 不 知 生 滅  故 計 著 有 無  二 乘 不 
ZH_X17_0326_005:0417a16	知自共相。故墮自共相。三賢菩薩不知不生滅。故	005	知 自 共 相  故 墮 自 共 相  三 賢 菩 薩 不 知 不 生 滅  故 
ZH_X17_0326_005:0417a17	任運長養。不能超凡聖見。墮在識情。佛謂我自覺	005	任 運 長 養  不 能 超 凡 聖 見  墮 在 識 情  佛 謂 我 自 覺 
ZH_X17_0326_005:0417a18	聖智無他。唯知此三者而已。以超凡聖量。故為出	005	聖 智 無 他  唯 知 此 三 者 而 已  以 超 凡 聖 量  故 為 出 
ZH_X17_0326_005:0417a19	世間上上智也。	005	世 間 上 上 智 也  
ZH_X17_0326_005:0417a20	復次。無礙相。是智。境界種種礙相。是識。(唐譯云。著境界相。是識。不	005	復 次  無 礙 相  是 智  境 界 種 種 礙 相  是 識   唐 譯 云  著 境 界 相  是 識  不 
ZH_X17_0326_005:0417a21	著境界相。是智)復次。三事和合生方便相。是識。無事方便自	005	著 境 界 相  是 智  復 次  三事和合 生 方 便 相  是 識  無 事 方 便 自 
ZH_X17_0326_005:0417a22	性相。是智。(唐譯云。三和合相應生。是識。無礙相應自性相。是智)復次。得相。是識。	005	性 相  是 智   唐 譯 云  三 和 合 相 應 生  是 識  無 礙 相 應 自 性 相  是 智  復 次  得 相  是 識  
ZH_X17_0326_005:0417a23	不得相。是智。自得聖智境界。不出不入。故如水中月。	005	不 得 相  是 智  自 得 聖智境界  不出不入  故 如水中月  
ZH_X17_0326_005:0417a24	記曰。此釋上自覺聖智相也。謂如來自覺聖智。亦	005	記 曰  此 釋 上 自覺聖智 相 也  謂 如 來 自覺聖智  亦 
ZH_X17_0326_005:0417b01	不離識外別求。然於一切境界。與凡夫三乘見處	005	不 離 識 外 別 求  然 於一切境界  與 凡 夫 三 乘 見 處 
ZH_X17_0326_005:0417b02	無異。但有礙與不礙。和合不和合。得相不得相之	005	無 異  但 有 礙 與 不 礙  和 合 不 和 合  得 相 不 得 相 之 
ZH_X17_0326_005:0417b03	分耳。以於境界著。即成和合相應。有相可得。故即	005	分 耳  以 於 境 界 著  即 成 和 合 相 應  有 相 可 得  故 即 
ZH_X17_0326_005:0417b04	智名識。即有明暗去來出入之相。以不著不和合。	005	智 名 識  即 有 明 暗 去 來 出 入 之 相  以 不 著 不 和 合  
ZH_X17_0326_005:0417b05	無相可得。故即識名智。則於諸境界不出不入。如	005	無 相 可 得  故 即 識 名 智  則 於 諸 境 界 不出不入  如 
ZH_X17_0326_005:0417b06	水中月。然水中月。不獨不出不入。抑且波濤洶湧。	005	水 中 月  然 水 中 月  不 獨 不出不入  抑 且 波 濤 洶 湧  
ZH_X17_0326_005:0417b07	而月體湛然不動不搖。自覺聖智若然者。以境智	005	而 月 體 湛然不動 不 搖  自覺聖智 若 然 者  以 境 智 
ZH_X17_0326_005:0417b08	混融無二故。	005	混 融 無 二 故  
ZH_X17_0326_005:0417b09	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_005:0417b10	採集業為識。不採集為智。觀察一切法。通達無所有。	005	採 集 業 為 識  不 採 集 為 智  觀 察 一 切 法  通 達 無 所 有  
ZH_X17_0326_005:0417b11	逮得自在力。是則名為慧。(魏譯云。識能集諸業。智能了分別。慧能得無相。及妙	005	逮 得 自 在 力  是 則 名 為 慧   魏 譯 云  識 能 集 諸 業  智 能 了 分 別  慧 能 得 無 相  及 妙 
ZH_X17_0326_005:0417b12	莊嚴境)縛境界為心。覺想生為智。無所有及勝。慧則從	005	莊 嚴 境  縛 境 界 為 心  覺 想 生 為 智  無 所 有 及 勝  慧 則 從 
ZH_X17_0326_005:0417b13	是生。	005	是 生  
ZH_X17_0326_005:0417b14	記曰。此頌識智之相也。謂集諸業行。縛著境界者。	005	記 曰  此 頌 識 智 之 相 也  謂 集 諸 業 行  縛 著 境 界 者  
ZH_X17_0326_005:0417b15	為識。能觀察諸法。照了妄想生滅者。為智。若了心	005	為 識  能 觀 察 諸 法  照 了 妄 想 生 滅 者  為 智  若 了 心 
ZH_X17_0326_005:0417b16	境皆空。達無所有。而入勝妙佛境界者。則為慧矣。	005	境 皆 空  達 無 所 有  而 入 勝 妙 佛 境 界 者  則 為 慧 矣  
ZH_X17_0326_005:0417b17	是則三賢皆慧力不充。以至登地。從發光燄慧而	005	是 則 三 賢 皆 慧 力 不 充  以 至 登 地  從 發 光 燄 慧 而 
ZH_X17_0326_005:0417b18	入無所有佛地者。方名慧具足也。	005	入 無 所 有 佛 地 者  方 名 慧 具 足 也  
ZH_X17_0326_005:0417b19	心意及與識。遠離思惟想。得無思想法。佛子非聲聞。	005	心 意 及 與 識  遠 離 思 惟 想  得 無 思 想 法  佛 子 非 聲 聞  
ZH_X17_0326_005:0417b20	記曰。識本是智。但以思惟妄想。故不真也。今既遠	005	記 曰  識 本 是 智  但 以 思 惟 妄 想  故 不 真 也  今 既 遠 
ZH_X17_0326_005:0417b21	離。即識成智。此無思惟離心識處。唯八地及佛境	005	離  即 識 成 智  此 無 思 惟 離 心 識 處  唯 八 地 及 佛 境 
ZH_X17_0326_005:0417b22	界。故非聲聞可知。	005	界  故 非 聲 聞 可 知  
ZH_X17_0326_005:0417b23	寂靜勝進忍。如來清淨智。生於善勝義。所行悉遠離。	005	寂 靜 勝 進 忍  如 來 清 淨 智  生 於 善 勝 義  所 行 悉 遠 離  
ZH_X17_0326_005:0417b24	記曰。此頌釋上離妄想境界也。舊注引仁王經中	005	記 曰  此 頌 釋 上 離 妄 想 境 界 也  舊 注 引 仁 王 經 中 
ZH_X17_0326_005:0417c01	說有五忍。謂伏。信。順。無生。寂滅。各有下中上品。三	005	說 有 五 忍  謂 伏  信  順  無 生  寂 滅  各 有下中上 品  三 
ZH_X17_0326_005:0417c02	賢但伏忍。登地至九。如次配次三忍。十地等覺及	005	賢 但 伏 忍  登 地 至 九  如 次 配 次 三 忍  十 地 等 覺 及 
ZH_X17_0326_005:0417c03	佛。得寂滅忍。故云寂靜勝進忍。是如來清淨智也。	005	佛  得 寂 滅 忍  故 云 寂 靜 勝 進 忍  是 如 來 清 淨 智 也  
ZH_X17_0326_005:0417c04	此忍智從勝義諦生。一切妄想心識所行境界皆	005	此 忍 智 從 勝 義 諦 生  一 切 妄 想 心 識 所 行 境 界 皆 
ZH_X17_0326_005:0417c05	悉遠離。故上云無思想法。非聲聞可得。	005	悉 遠 離  故 上 云 無 思 想 法  非 聲 聞 可 得  
ZH_X17_0326_005:0417c06	我有三種智。聖開發真實。於彼想思惟。悉攝受諸性。	005	我 有 三 種 智  聖 開 發 真 實  於 彼 想 思 惟  悉 攝 受 諸 性  
ZH_X17_0326_005:0417c07	二乘不相應。智離諸所有。	005	二 乘 不 相 應  智 離 諸 所 有  
ZH_X17_0326_005:0417c08	記曰。此頌出世間上上自覺聖智相也。然三種智。	005	記 曰  此 頌 出 世 間 上 上 自覺聖智 相 也  然 三 種 智  
ZH_X17_0326_005:0417c09	即上知生滅等。謂以我知此三種。故得聖智之名。	005	即 上 知 生 滅 等  謂 以 我 知 此 三 種  故 得 聖 智 之 名  
ZH_X17_0326_005:0417c10	能開發眾生真實。然於凡愚思想攝受諸法之識。	005	能 開 發 眾 生 真 實  然 於 凡 愚 思 想 攝 受 諸 法 之 識  
ZH_X17_0326_005:0417c11	及二乘不如實相應之智。而我此智一切都離。故	005	及 二 乘 不 如 實 相 應 之 智  而 我 此 智 一 切 都 離  故 
ZH_X17_0326_005:0417c12	云智離諸所有。故魏譯云。我有三種慧。依彼得聖	005	云 智 離 諸 所 有  故 魏 譯 云  我 有 三 種 慧  依 彼 得 聖 
ZH_X17_0326_005:0417c13	名。唐譯云。分別於諸相。開示一切法。我智離諸相。	005	名  唐 譯 云  分 別 於 諸 相  開 示 一 切 法  我 智 離 諸 相  
ZH_X17_0326_005:0417c14	超過於二乘。	005	超 過 於 二 乘  
ZH_X17_0326_005:0417c15	計著於自性。從諸聲聞生。超度諸心量。如來智清淨。	005	計 著 於 自 性  從 諸 聲 聞 生  超 度 諸 心 量  如 來 智 清 淨  
ZH_X17_0326_005:0417c16	記曰。此頌釋成上意也。唐譯云。以諸聲聞等。執著	005	記 曰  此 頌 釋 成 上 意 也  唐 譯 云  以 諸 聲 聞 等  執 著 
ZH_X17_0326_005:0417c17	諸法有。如來智無垢。了達唯心故。謂凡夫執有諸	005	諸 法 有  如 來 智 無 垢  了 達 唯 心 故  謂 凡 夫 執 有 諸 
ZH_X17_0326_005:0417c18	法。二乘執有涅槃。皆不離心量。我以法界海慧。照	005	法  二 乘 執 有 涅 槃  皆 不 離 心 量  我 以 法 界 海 慧  照 
ZH_X17_0326_005:0417c19	了一切。悉無所有。故皆超之。是名如來自覺聖智。	005	了 一 切  悉 無 所 有  故 皆 超 之  是 名 如 來 自覺聖智  
ZH_X17_0326_005:0417c20	為出世間上上智也。○上示智識相竟。△下即轉	005	為 出 世 間 上 上 智 也   上 示 智 識 相 竟   下 即 轉 
ZH_X17_0326_005:0417c21	變相以明動本不動。	005	變 相 以 明 動 本 不 動  
ZH_X17_0326_005:0417c22	復次大慧。外道有九種轉變論。外道轉變見生。所謂	005	復 次 大 慧  外 道 有 九 種 轉 變 論  外 道 轉 變 見 生  所 謂 
ZH_X17_0326_005:0417c23	形處轉變。相轉變。因轉變。成轉變。見轉變。性轉變。緣	005	形 處 轉 變  相 轉 變  因 轉 變  成 轉 變  見 轉 變  性 轉 變  緣 
ZH_X17_0326_005:0417c24	分明轉變。所作分明轉變。事轉變。大慧。是名九種轉	005	分 明 轉 變  所 作 分 明 轉 變  事 轉 變  大 慧  是 名 九 種 轉 
ZH_X17_0326_005:0418a01	變見。一切外道。因是起有無生轉變論。	005	變 見  一 切 外 道  因 是 起 有 無 生 轉 變 論  
ZH_X17_0326_005:0418a02	記曰。此言識智見境不同。以明動本不動意也。謂	005	記 曰  此 言 識 智 見 境 不 同  以 明 動 本 不 動 意 也  謂 
ZH_X17_0326_005:0418a03	外道依諸妄想分別。故所見之境轉變不一。如來	005	外 道 依 諸 妄想分別  故 所 見 之 境 轉 變 不 一  如 來 
ZH_X17_0326_005:0418a04	依智觀察。無有一法若生若滅可動轉者。所謂我	005	依 智 觀 察  無 有 一 法 若 生 若 滅 可 動 轉 者  所 謂 我 
ZH_X17_0326_005:0418a05	不見有眾生相故。然此九種轉變。蓋外道依五蘊	005	不 見 有 眾 生 相 故  然 此 九 種 轉 變  蓋 外 道 依 五 蘊 
ZH_X17_0326_005:0418a06	而立。謂內身既爾。諸法皆然。總謂之形。事。即根境	005	而 立  謂 內 身 既 爾  諸 法 皆 然  總 謂 之 形  事  即 根 境 
ZH_X17_0326_005:0418a07	耳。其中七法。乃形勢相因。依之立言。故名轉變論	005	耳  其 中 七 法  乃 形 勢 相 因  依 之 立 言  故 名 轉 變 論 
ZH_X17_0326_005:0418a08	也。形處轉變等者。謂六道受身。其狀不一。或從鬼	005	也  形 處 轉 變 等 者  謂 六 道 受 身  其 狀 不 一  或 從 鬼 
ZH_X17_0326_005:0418a09	畜而至人天。或由人天而入異類。各各身形。轉此	005	畜 而 至 人 天  或 由 人 天 而 入 異 類  各 各 身 形  轉 此 
ZH_X17_0326_005:0418a10	變彼。隨處不同。故云形處轉變。其所受身。其相各	005	變 彼  隨 處 不 同  故 云 形 處 轉 變  其 所 受 身  其 相 各 
ZH_X17_0326_005:0418a11	別。從生至死。生住異滅。剎那剎那。念念遷謝。故云	005	別  從 生 至 死  生住異滅  剎 那 剎 那  念 念 遷 謝  故 云 
ZH_X17_0326_005:0418a12	相轉變。然此身相。從無適有。必藉生因轉變而來。	005	相 轉 變  然 此 身 相  從 無 適 有  必 藉 生 因 轉 變 而 來  
ZH_X17_0326_005:0418a13	故云因轉變。既成此身。不能久留。漸至壞滅。故云	005	故 云 因 轉 變  既 成 此 身  不 能 久 留  漸 至 壞 滅  故 云 
ZH_X17_0326_005:0418a14	成轉變。少壯鮮澤。衰老皴皺。隨其變狀。所見不同。	005	成 轉 變  少 壯 鮮 澤  衰 老 皴 皺  隨 其 變 狀  所 見 不 同  
ZH_X17_0326_005:0418a15	故云見轉變。榮枯不同。苦樂亦異。如轉生作熟。變	005	故 云 見 轉 變  榮 枯 不 同  苦 樂 亦 異  如 轉 生 作 熟  變 
ZH_X17_0326_005:0418a16	甘作苦。其性各別。故云性轉變。其能造者。四大之	005	甘 作 苦  其 性 各 別  故 云 性 轉 變  其 能 造 者  四 大 之 
ZH_X17_0326_005:0418a17	緣。各各分明。和合為一。故云緣分明轉變。所造五	005	緣  各 各 分 明  和 合 為 一  故 云 緣 分 明 轉 變  所 造 五 
ZH_X17_0326_005:0418a18	根。支節宛然。故云所作分明轉變。內身既爾。外法	005	根  支 節 宛 然  故 云 所 作 分 明 轉 變  內 身 既 爾  外 法 
ZH_X17_0326_005:0418a19	皆然。故云事轉變。外道見其身境如此轉變不常。	005	皆 然  故 云 事 轉 變  外 道 見 其 身 境 如 此 轉 變 不 常  
ZH_X17_0326_005:0418a20	或無而忽有。或有而忽無。因是遂起有無二見。妄	005	或 無 而 忽 有  或 有 而 忽 無  因 是 遂 起 有無二見  妄 
ZH_X17_0326_005:0418a21	生分別。作轉變論。此皆依識不依智。故所見生滅。	005	生 分 別  作 轉 變 論  此 皆 依 識 不 依 智  故 所 見 生 滅  
ZH_X17_0326_005:0418a22	不了唯心一真境界故耳。此但標九名。下舉始終	005	不 了 唯 心 一 真 境 界 故 耳  此 但 標 九 名  下 舉 始 終 
ZH_X17_0326_005:0418a23	形事二義釋之。	005	形 事 二 義 釋 之  
ZH_X17_0326_005:0418a24	云何形處轉變。謂形處異見。譬如金變作諸器物。則	005	云 何 形 處 轉 變  謂 形 處 異 見  譬 如 金 變 作 諸 器 物  則 
ZH_X17_0326_005:0418b01	有種種形處顯現。非金性變。一切性變亦復如是。或	005	有 種 種 形 處 顯 現  非 金 性 變  一 切 性 變 亦復如是  或 
ZH_X17_0326_005:0418b02	有外道作如是妄想。乃至事變妄想。彼非如非異。妄	005	有 外 道 作 如 是 妄 想  乃 至 事 變 妄 想  彼 非 如 非 異  妄 
ZH_X17_0326_005:0418b03	想故。	005	想 故  
ZH_X17_0326_005:0418b04	記曰。此釋轉變義也。上列九名。今舉始末釋之。其	005	記 曰  此 釋 轉 變 義 也  上 列 九 名  今 舉 始 末 釋 之  其 
ZH_X17_0326_005:0418b05	義自足。言形處轉變者。謂外道於形處起種種異	005	義 自 足  言 形 處 轉 變 者  謂 外 道 於 形 處 起 種 種 異 
ZH_X17_0326_005:0418b06	見故。且自譬曰。如金作種種器。形狀變而金性不	005	見 故  且 自 譬 曰  如 金 作 種 種 器  形 狀 變 而 金 性 不 
ZH_X17_0326_005:0418b07	變。如來曉之曰。此乃外道作如是妄想分別見耳。	005	變  如 來 曉 之 曰  此 乃 外 道 作 如 是 妄想分別 見 耳  
ZH_X17_0326_005:0418b08	於形既爾。於事亦然。故曰乃至事變亦妄想耳。何	005	於 形 既 爾  於 事 亦 然  故 曰 乃 至 事 變 亦 妄 想 耳  何 
ZH_X17_0326_005:0418b09	者。以彼諸法。非如非異。不容起見。故凡所分別。皆	005	者  以 彼 諸 法  非 如 非 異  不 容 起 見  故 凡 所 分 別  皆 
ZH_X17_0326_005:0418b10	不如實。但妄想故。然金器之喻。世尊於餘教中。蓋	005	不 如 實  但 妄 想 故  然 金 器 之 喻  世 尊 於 餘 教 中  蓋 
ZH_X17_0326_005:0418b11	嘗約以示人。今則斥為外道見。以此一乘頓教法	005	嘗 約 以 示 人  今 則 斥 為 外 道 見  以 此 一 乘 頓 教 法 
ZH_X17_0326_005:0418b12	門。貴在現量實證。不許比擬。以舉心動念。即乖法	005	門  貴 在 現 量 實 證  不 許 比 擬  以 舉 心 動 念  即 乖 法 
ZH_X17_0326_005:0418b13	體。墮見網故。若形變而性不變。正祖師所謂佛性	005	體  墮 見 網 故  若 形 變 而 性 不 變  正 祖 師 所 謂 佛 性 
ZH_X17_0326_005:0418b14	有一半生滅。一半不生滅之過。故為外道見也。	005	有 一 半 生 滅  一 半 不 生 滅 之 過  故 為 外 道 見 也  
ZH_X17_0326_005:0418b15	如是一切性轉變。當知如乳酪酒果等熟。外道轉變	005	如是一切 性 轉 變  當 知 如 乳 酪 酒 果 等 熟  外 道 轉 變 
ZH_X17_0326_005:0418b16	妄想。彼亦無有轉變。若有若無。自心現外性非性。	005	妄 想  彼 亦 無 有 轉 變  若有若無  自 心 現 外 性 非 性  
ZH_X17_0326_005:0418b17	記曰。此喻明諸法本無轉變之相。不可作一異見	005	記 曰  此 喻 明 諸 法 本 無 轉 變 之 相  不 可 作 一 異 見 
ZH_X17_0326_005:0418b18	也。謂乳酪酒果熟。味雖異而性不異。其實無有可	005	也  謂 乳 酪 酒 果 熟  味 雖 異 而 性 不 異  其 實 無 有 可 
ZH_X17_0326_005:0418b19	轉變相。諸法亦爾。以外道不達唯心。故妄作轉變	005	轉 變 相  諸 法 亦 爾  以 外 道 不 達 唯 心  故 妄 作 轉 變 
ZH_X17_0326_005:0418b20	分別。然彼諸法亦無有轉變之相。所以不轉變者。	005	分 別  然 彼 諸 法 亦 無 有 轉 變 之 相  所 以 不 轉 變 者  
ZH_X17_0326_005:0418b21	以諸法不屬有無。無實體故。故云若有若無。自心	005	以 諸 法 不 屬 有 無  無 實 體 故  故 云 若有若無  自 心 
ZH_X17_0326_005:0418b22	現外性非性。唐譯云。自心所見。無外物故。	005	現 外 性 非 性  唐 譯 云  自 心 所 見  無 外 物 故  
ZH_X17_0326_005:0418b23	大慧。如是凡愚眾生。自妄想修習生。大慧。無有法若	005	大 慧  如 是 凡 愚 眾 生  自 妄 想 修 習 生  大 慧  無 有 法 若 
ZH_X17_0326_005:0418b24	生若滅。如見幻夢色生。	005	生 若 滅  如 見 幻 夢 色 生  
ZH_X17_0326_005:0418c01	記曰。此釋上諸法不轉變之所以也。問曰。若言諸	005	記 曰  此 釋 上 諸 法 不 轉 變 之 所 以 也  問 曰  若 言 諸 
ZH_X17_0326_005:0418c02	法不轉變者。則是諸法不生滅矣。不妨現見諸法	005	法 不 轉 變 者  則 是 諸 法 不 生 滅 矣  不 妨 現 見 諸 法 
ZH_X17_0326_005:0418c03	生滅。可耶。答曰。如是諸法。本自無生。亦復無滅。而	005	生 滅  可 耶  答 曰  如 是 諸 法  本 自 無 生  亦 復 無 滅  而 
ZH_X17_0326_005:0418c04	見有生滅者。皆是凡愚眾生自妄想習氣熏變而	005	見 有 生 滅 者  皆 是 凡 愚 眾 生 自 妄 想 習 氣 熏 變 而 
ZH_X17_0326_005:0418c05	生。其實無有一法若生若滅。即其所見。皆當體不	005	生  其 實 無 有 一 法 若 生 若 滅  即 其 所 見  皆 當 體 不 
ZH_X17_0326_005:0418c06	實。故唐譯云。如因幻夢所見諸色。如石女兒說有	005	實  故 唐 譯 云  如 因 幻 夢 所 見 諸 色  如 石 女 兒 說 有 
ZH_X17_0326_005:0418c07	生死。	005	生 死  
ZH_X17_0326_005:0418c08	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_005:0418c09	形處時轉變。四大種諸根。中陰漸次生。妄想非明智。	005	形 處 時 轉 變  四 大 種 諸 根  中 陰 漸 次 生  妄 想 非 明 智  
ZH_X17_0326_005:0418c10	記曰。此總頌外道二乘皆不如實也。然長行雖云	005	記 曰  此 總 頌 外 道 二 乘 皆 不 如 實 也  然 長 行 雖 云 
ZH_X17_0326_005:0418c11	外道九種轉變。未言二乘。其九中因緣轉變。與二	005	外 道 九 種 轉 變  未 言 二 乘  其 九 中 因 緣 轉 變  與 二 
ZH_X17_0326_005:0418c12	乘類。此頌形處時四大種諸根轉變。皆外道見。其	005	乘 類  此 頌 形 處 時 四 大 種 諸 根 轉 變  皆 外 道 見  其 
ZH_X17_0326_005:0418c13	計有中陰漸續後陰。則是二乘轉變見也。然皆依	005	計 有 中 陰 漸 續 後 陰  則 是 二 乘 轉 變 見 也  然 皆 依 
ZH_X17_0326_005:0418c14	識分別。故云妄想非明智。中陰。即中有身。俱舍云。	005	識 分 別  故 云 妄 想 非 明 智  中 陰  即 中 有 身  俱 舍 云  
ZH_X17_0326_005:0418c15	死生二中間。五蘊名中有。	005	死 生 二 中 間  五 蘊 名 中 有  
ZH_X17_0326_005:0418c16	最勝於緣起。非如彼妄想。然世間緣起。如犍闥婆城。	005	最 勝 於 緣 起  非 如 彼 妄 想  然 世 間 緣 起  如 犍 闥 婆 城  
ZH_X17_0326_005:0418c17	記曰。此頌如來如實知見也。謂彼外道二乘。於緣	005	記 曰  此 頌 如 來 如實知見 也  謂 彼 外 道 二 乘  於 緣 
ZH_X17_0326_005:0418c18	起諸法。不了如幻。計以為實。故作轉變分別。如來	005	起 諸 法  不 了 如 幻  計 以 為 實  故 作 轉 變 分 別  如 來 
ZH_X17_0326_005:0418c19	於緣起諸法。不如彼作妄想分別。但見從緣起者	005	於 緣 起 諸 法  不 如 彼 作 妄想分別  但 見 從 緣 起 者 
ZH_X17_0326_005:0418c20	皆不實。故如犍闥婆城。○上明轉變相竟。△下明	005	皆 不 實  故 如 犍 闥 婆 城   上 明 轉 變 相 竟   下 明 
ZH_X17_0326_005:0418c21	斷相續心以顯生本無生。	005	斷 相 續 心 以 顯 生 本 無 生  
ZH_X17_0326_005:0418c22	爾時大慧菩薩復白佛言。世尊。惟願為說一切法相	005	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  惟 願 為 說 一 切 法 相 
ZH_X17_0326_005:0418c23	續義。解脫義。	005	續 義  解 脫 義  
ZH_X17_0326_005:0418c24	記曰。此承上義致問。以明斷相續心。以顯生本無	005	記 曰  此 承 上 義 致 問  以 明 斷 相 續 心  以 顯 生 本 無 
ZH_X17_0326_005:0419a01	生也。由上佛說轉變不轉變義。大慧意謂若見諸	005	生 也  由 上 佛 說 轉 變 不 轉 變 義  大 慧 意 謂 若 見 諸 
ZH_X17_0326_005:0419a02	法有轉變相。則生死相續。若不見諸法有轉變相。	005	法 有 轉 變 相  則 生 死 相 續  若 不 見 諸 法 有 轉 變 相  
ZH_X17_0326_005:0419a03	則當體真常。釋然解脫。故此致問相續不相續義	005	則 當 體 真 常  釋 然 解 脫  故 此 致 問 相 續 不 相 續 義 
ZH_X17_0326_005:0419a04	也。言解脫者。即不相續義。唐譯云。深密義。及解脫。	005	也  言 解 脫 者  即 不 相 續 義  唐 譯 云  深 密 義  及 解 脫  
ZH_X17_0326_005:0419a05	深密者。謂結生相續。深密難斷故。然轉變者。生滅	005	深 密 者  謂 結生相續  深 密 難 斷 故  然 轉 變 者  生 滅 
ZH_X17_0326_005:0419a06	見也。相續者。生滅不斷也。以微細流注潛續藏識。	005	見 也  相 續 者  生 滅 不 斷 也  以 微 細 流 注 潛 續 藏 識  
ZH_X17_0326_005:0419a07	堅固難破。故云深密。此俱生二執也。故此執一破。	005	堅 固 難 破  故 云 深 密  此 俱 生 二 執 也  故 此 執 一 破  
ZH_X17_0326_005:0419a08	則生相頓寂。其身轉勝。證大涅槃。故云解脫。	005	則 生 相 頓 寂  其 身 轉 勝  證 大 涅 槃  故 云 解 脫  
ZH_X17_0326_005:0419a09	若善分別一切法相續不相續相。我及諸菩薩善解	005	若 善 分 別 一 切 法 相 續 不 相 續 相  我 及 諸 菩 薩 善 解 
ZH_X17_0326_005:0419a10	一切相續巧方便。不墮如所說義。計著相續。善於一	005	一 切 相 續 巧 方 便  不 墮 如 所 說 義  計 著 相 續  善 於 一 
ZH_X17_0326_005:0419a11	切諸法相續不相續相。及離言說文字妄想覺。(唐譯云。令	005	切 諸 法 相 續 不 相 續 相  及 離 言 說 文 字 妄 想 覺   唐 譯 云  令 
