segmentnr	original	folio	analyzed
ZH_X30_0604_007:0605b20	得此三昧已心大歡喜。以見法故得三昧樂。	007	得 此 三 昧 已 心大歡喜  以 見 法 故 得 三 昧 樂  
ZH_X30_0604_007:0605b21	即作念言我得現一切色身三昧。我得此定。	007	即 作 念 言 我 得 現一切色身 三 昧  我 得 此 定  
ZH_X30_0604_007:0605b22	皆是得聞法華經力。云何聞經即得三昧經令運	007	皆 是 得 聞 法 華 經 力  云 何 聞 經 即 得 三 昧 經 令 運 
ZH_X30_0604_007:0605b23	心普化一切則於一一眾生之前皆有我身以是之	007	心 普 化 一 切 則 於 一 一 眾 生 之 前 皆 有 我 身 以 是 之 
ZH_X30_0604_007:0605b24	故得普現身由經力也。	007	故 得 普 現 身 由 經 力 也  
ZH_X30_0604_007:0605c01	我今當供養日月淨明德佛及法華經。從佛聞法	007	我 今 當 供 養 日 月 淨 明 德 佛 及 法 華 經  從 佛 聞 法 
ZH_X30_0604_007:0605c02	從法入道故得道已思供佛經。	007	從 法 入 道 故 得 道 已 思 供 佛 經  
ZH_X30_0604_007:0605c03	即時入是三昧。即普現身。	007	即 時 入 是 三 昧  即 普 現 身  
ZH_X30_0604_007:0605c04	於虗空中。於虗空者表於空寂起方便用。	007	於 虗 空 中  於 虗 空 者 表 於 空 寂 起 方 便 用  
ZH_X30_0604_007:0605c05	雨曼陀羅華摩訶曼陀羅華。大小二種白色之華	007	雨 曼陀羅華 摩訶曼陀羅 華  大 小 二 種 白 色 之 華 
ZH_X30_0604_007:0605c06	表淨行也。	007	表 淨 行 也  
ZH_X30_0604_007:0605c07	細末堅黑旃檀。香質堅黑細末而下。	007	細 末 堅 黑 旃 檀  香 質 堅 黑 細 末 而 下  
ZH_X30_0604_007:0605c08	滿虗空中如雲而下。表細行也。	007	滿 虗 空 中 如 雲 而 下  表 細 行 也  
ZH_X30_0604_007:0605c09	又雨海此岸旃檀之香。閻浮洲比海之此岸出最	007	又 雨 海 此 岸 旃 檀 之 香  閻 浮 洲 比 海 之 此 岸 出 最 
ZH_X30_0604_007:0605c10	妙香名牛頭旃檀。	007	妙 香 名 牛 頭 旃 檀  
ZH_X30_0604_007:0605c11	此香六銖價直娑婆世界。二二四銖名為一兩六	007	此 香 六 銖 價 直 娑婆世界  二 二 四 銖 名 為 一 兩 六 
ZH_X30_0604_007:0605c12	銖即是四分之一六銖之價直娑婆國言至貴也。	007	銖 即 是 四 分 之 一 六 銖 之 價 直 娑 婆 國 言 至 貴 也  
ZH_X30_0604_007:0605c13	以供養佛。雨華献香即是自供性德佛也。	007	以 供 養 佛  雨 華 献 香 即 是 自 供 性 德 佛 也  
ZH_X30_0604_007:0605c14	作是供養已從三昧起。現大神變作廣供已還從	007	作 是 供 養 已 從 三 昧 起  現 大 神 變 作 廣 供 已 還 從 
ZH_X30_0604_007:0605c15	定出。	007	定 出  
ZH_X30_0604_007:0605c16	而念言我雖以神力供養於佛。前所現供皆身外	007	而 念 言 我 雖 以 神 力 供 養 於 佛  前 所 現 供 皆 身 外 
ZH_X30_0604_007:0605c17	物。	007	物  
ZH_X30_0604_007:0605c18	不如以身供養。身是內財方為大施。	007	不 如 以 身 供 養  身 是 內 財 方 為 大 施  
ZH_X30_0604_007:0605c19	即服諸香旃檀薰陸。狀如桃膠葉似棠梨。	007	即 服 諸 香 旃 檀 薰 陸  狀 如 桃 膠 葉 似 棠 梨  
ZH_X30_0604_007:0605c20	兜樓婆。白茆香。	007	兜 樓 婆  白 茆 香  
ZH_X30_0604_007:0605c21	畢力迦。丁香。	007	畢 力 迦  丁 香  
ZH_X30_0604_007:0605c22	沉水。沉香。	007	沉 水  沉 香  
ZH_X30_0604_007:0605c23	膠香。栢膠香。	007	膠 香  栢 膠 香  
ZH_X30_0604_007:0605c24	又飲瞻蔔。黃色華。	007	又 飲 瞻 蔔  黃 色 華  
ZH_X30_0604_007:0606a01	諸華香油。以諸華香浸油令香。	007	諸 華 香 油  以 諸 華 香 浸 油 令 香  
ZH_X30_0604_007:0606a02	滿千二百歲已。如是淨身千二百歲。	007	滿 千 二 百 歲 已  如 是 淨 身 千 二 百 歲  
ZH_X30_0604_007:0606a03	香油塗身。如木犀油等可以塗身者。	007	香 油 塗 身  如 木 犀 油 等 可 以 塗 身 者  
ZH_X30_0604_007:0606a04	於日月淨明德佛前以天寶衣而自纏身灌諸香油。	007	於 日 月 淨 明 德 佛 前 以 天 寶 衣 而 自 纏 身 灌 諸 香 油  
ZH_X30_0604_007:0606a05	先以衣纏次灌以油如燭之狀。	007	先 以 衣 纏 次 灌 以 油 如 燭 之 狀  
ZH_X30_0604_007:0606a06	以神通力願而自然身。以神通力大願之力而自	007	以 神 通 力 願 而 自 然 身  以 神 通 力 大 願 之 力 而 自 
ZH_X30_0604_007:0606a07	燒然百福之身。	007	燒 然 百 福 之 身  
ZH_X30_0604_007:0606a08	光明徧照八十億恒河沙世界。以神通力故能光	007	光 明 徧 照 八 十 億 恒 河 沙 世 界  以 神 通 力 故 能 光 
ZH_X30_0604_007:0606a09	照恒沙世界八十億者即是照破八識塵勞。	007	照 恒 沙 世 界 八 十 億 者 即 是 照 破 八 識 塵 勞  
ZH_X30_0604_007:0606a10	其中諸佛同時讚言善哉善哉。光所照處諸佛同	007	其 中 諸 佛 同 時 讚 言 善哉善哉  光 所 照 處 諸 佛 同 
ZH_X30_0604_007:0606a11	讚。	007	讚  
ZH_X30_0604_007:0606a12	善男子是真精進。若以事供未足為難以然身供	007	善 男 子 是 真 精 進  若 以 事 供 未 足 為 難 以 然 身 供 
ZH_X30_0604_007:0606a13	真精進也。	007	真 精 進 也  
ZH_X30_0604_007:0606a14	是名真法供養如來。捨身命財如法行施若不了	007	是 名 真 法 供養如來  捨 身 命 財 如 法 行 施 若 不 了 
ZH_X30_0604_007:0606a15	知五陰本空四大非有云何能捨見法空故名為法	007	知 五 陰 本 空 四 大 非 有 云 何 能 捨 見 法 空 故 名 為 法 
ZH_X30_0604_007:0606a16	施施合真空是故名為真法供養。	007	施 施 合 真 空 是 故 名 為 真 法 供 養  
ZH_X30_0604_007:0606a17	若以華香瓔珞燒香末香塗香天繒幡盖。色塵供	007	若 以 華 香 瓔 珞 燒 香 末 香 塗 香 天 繒 幡 盖  色 塵 供 
ZH_X30_0604_007:0606a18	養。	007	養  
ZH_X30_0604_007:0606a19	及海此岸旃檀之香。香塵供養。	007	及 海 此 岸 旃 檀 之 香  香 塵 供 養  
ZH_X30_0604_007:0606a20	如是等種種諸物供養所不能及。此皆外物不及	007	如 是 等 種 種 諸 物 供 養 所 不 能 及  此 皆 外 物 不 及 
ZH_X30_0604_007:0606a21	身施。	007	身 施  
ZH_X30_0604_007:0606a22	假使國城妻子布施亦所不及。國城之施即是外	007	假 使 國 城 妻 子 布 施 亦 所 不 及  國 城 之 施 即 是 外 
ZH_X30_0604_007:0606a23	報妻子等施即是內報亦皆不及捨身布施。	007	報 妻 子 等 施 即 是 內 報 亦 皆 不 及 捨 身 布 施  
ZH_X30_0604_007:0606a24	善男子是名第一之施於諸施中最尊最上。悉過	007	善 男 子 是 名 第 一 之 施 於 諸 施 中 最 尊 最 上  悉 過 
ZH_X30_0604_007:0606b01	諸施。	007	諸 施  
ZH_X30_0604_007:0606b02	以法供養諸如來故。以此之人見法空故能捨身	007	以 法 供 養 諸 如 來 故  以 此 之 人 見 法 空 故 能 捨 身 
ZH_X30_0604_007:0606b03	命供如來故。	007	命 供 如 來 故  
ZH_X30_0604_007:0606b04	作是語已而各默然。諸佛讚已然後默然今謂身	007	作是語已 而 各 默 然  諸 佛 讚 已 然 後 默 然 今 謂 身 
ZH_X30_0604_007:0606b05	是穢物舉體不淨縱灌香油然之亦臭何為諸佛喜	007	是 穢 物 舉 體 不 淨 縱 灌 香 油 然 之 亦 臭 何 為 諸 佛 喜 
ZH_X30_0604_007:0606b06	此供養咸稱善哉名真法供當知此義若能空身則	007	此 供 養 咸 稱 善 哉 名 真 法 供 當 知 此 義 若 能 空 身 則 
ZH_X30_0604_007:0606b07	一切物無有不空其見空者則能無礙心無礙故諸	007	一 切 物 無 有 不 空 其 見 空 者 則 能 無 礙 心 無 礙 故 諸 
ZH_X30_0604_007:0606b08	障即空即空亦空空極覺滿是真解脫。	007	障 即 空 即 空 亦 空 空 極 覺 滿 是 真 解 脫  
ZH_X30_0604_007:0606b09	其身火然千二百歲。言如此久也。	007	其 身 火 然 千 二 百 歲  言 如 此 久 也  
ZH_X30_0604_007:0606b10	過是已後其身乃盡。然身事畢。	007	過是已後 其 身 乃 盡  然 身 事 畢  
ZH_X30_0604_007:0606b11	一切眾生喜見菩薩作如是法供養已。捨身之後。	007	一 切 眾 生 喜 見 菩 薩 作 如 是 法 供 養 已  捨 身 之 後  
ZH_X30_0604_007:0606b12	命終之後復生日月淨明德佛國中。重復應世。	007	命終之後 復 生 日 月 淨 明 德 佛 國 中  重 復 應 世  
ZH_X30_0604_007:0606b13	於淨德王家。托國王家。	007	於 淨 德 王 家  托 國 王 家  
ZH_X30_0604_007:0606b14	結加趺坐。以神通力加坐化生。	007	結加趺坐  以 神 通 力 加 坐 化 生  
ZH_X30_0604_007:0606b15	忽然化生即為其父而說偈言。既曰化生云何有	007	忽 然 化 生 即 為 其 父 而 說 偈 言  既 曰 化 生 云 何 有 
ZH_X30_0604_007:0606b16	父以托王家稱王為父。	007	父 以 托 王 家 稱 王 為 父  
ZH_X30_0604_007:0606b17	大王今當知我經行彼處。即上文云精進經行。	007	大 王 今 當 知 我 經 行 彼 處  即 上 文 云 精 進 經 行  
ZH_X30_0604_007:0606b18	即時得一切現諸身三昧。從精進定發得神通故	007	即 時 得 一 切 現 諸 身 三 昧  從 精 進 定 發 得 神 通 故 
ZH_X30_0604_007:0606b19	能普現一切色身。	007	能 普 現一切色身  
ZH_X30_0604_007:0606b20	勤行大精進捨所愛之身。總述前身能捨所愛得	007	勤 行 大 精 進 捨 所 愛 之 身  總 述 前 身 能 捨 所 愛 得 
ZH_X30_0604_007:0606b21	道之身。	007	道 之 身  
ZH_X30_0604_007:0606b22	說是偈已而白父言日月淨明德佛今故現在。菩	007	說 是 偈 已 而 白 父 言 日 月 淨 明 德 佛 今 故 現 在  菩 
ZH_X30_0604_007:0606b23	薩苦行先取涅槃如來壽高猶現在世。	007	薩 苦 行 先 取 涅 槃 如 來 壽 高 猶 現 在 世  
ZH_X30_0604_007:0606b24	我先供養佛已得解一切眾生語言陀羅尼。十方	007	我 先 供 養 佛 已 得 解 一 切 眾 生 語 言 陀 羅 尼  十 方 
ZH_X30_0604_007:0606c01	國土所有眾生種種言音悉能解了名解一切眾生	007	國 土 所 有 眾 生 種 種 言 音 悉 能 解 了 名 解 一 切 眾 生 
ZH_X30_0604_007:0606c02	語言三昧。	007	語 言 三 昧  
ZH_X30_0604_007:0606c03	復聞是法華經八百千萬億那由他甄迦羅頻婆羅	007	復 聞 是 法 華 經 八 百 千 萬 億 那 由 他 甄 迦 羅 頻 婆 羅 
ZH_X30_0604_007:0606c04	阿閦婆等偈。八百千萬者謂八百箇一千萬也西	007	阿 閦 婆 等 偈  八 百 千 萬 者 謂 八 百 箇 一 千 萬 也 西 
ZH_X30_0604_007:0606c05	土大數有五十二種甄迦羅是第十六頻婆羅是十	007	土 大 數 有 五 十 二 種 甄 迦 羅 是 第 十 六 頻 婆 羅 是 十 
ZH_X30_0604_007:0606c06	八阿閦婆是第二十後面更有三十二種故云等也。	007	八 阿 閦 婆 是 第 二 十 後 面 更 有 三 十 二 種 故 云 等 也  
ZH_X30_0604_007:0606c07	大王我今當還供養此佛。即復供養淨明德佛。	007	大 王 我 今 當 還 供 養 此 佛  即 復 供 養 淨 明 德 佛  
ZH_X30_0604_007:0606c08	白已即坐七寶之臺。即寶座也。	007	白 已 即 坐 七 寶 之 臺  即 寶 座 也  
ZH_X30_0604_007:0606c09	上升虗空。騰身空中。	007	上 升 虗 空  騰 身 空 中  
ZH_X30_0604_007:0606c10	高七多羅樹。一多羅約以七尺總五丈許。	007	高七多羅樹  一 多 羅 約 以 七 尺 總 五 丈 許  
ZH_X30_0604_007:0606c11	往到佛所頭面禮足。往彼佛所頭面敬禮佛之雙	007	往 到 佛 所 頭面禮足  往 彼 佛 所 頭 面 敬 禮 佛 之 雙 
ZH_X30_0604_007:0606c12	足。	007	足  
ZH_X30_0604_007:0606c13	合十指爪以偈讚佛容顏甚奇妙。歎佛福相容顏	007	合十指爪 以 偈 讚 佛 容 顏 甚 奇 妙  歎 佛 福 相 容 顏 
ZH_X30_0604_007:0606c14	甚妙。	007	甚 妙  
ZH_X30_0604_007:0606c15	光明照十方。歎佛慧光照十方界。	007	光 明 照 十 方  歎 佛 慧 光 照 十 方 界  
ZH_X30_0604_007:0606c16	我適曾供養。謂前身時已曾供養。	007	我 適 曾 供 養  謂 前 身 時 已曾供養  
ZH_X30_0604_007:0606c17	今復還親覲。謂再出世復遇世尊。	007	今 復 還 親 覲  謂 再 出 世 復 遇 世 尊  
ZH_X30_0604_007:0606c18	爾時一切眾生喜見菩薩說是偈已而白佛言。此	007	爾 時 一 切 眾 生 喜 見 菩 薩 說 是 偈 已 而 白 佛 言  此 
ZH_X30_0604_007:0606c19	經家語阿難所置。	007	經 家 語 阿 難 所 置  
ZH_X30_0604_007:0606c20	世尊世尊猶故在世。菩薩再生又得見佛故作是	007	世 尊 世 尊 猶 故 在 世  菩 薩 再 生 又 得 見 佛 故 作 是 
ZH_X30_0604_007:0606c21	說。	007	說  
ZH_X30_0604_007:0606c22	爾時日月淨明德佛告一切眾生喜見菩薩。因喜	007	爾 時 日 月 淨 明 德 佛 告 一 切 眾 生 喜 見 菩 薩  因 喜 
ZH_X30_0604_007:0606c23	見問佛尚在出所以告之。	007	見 問 佛 尚 在 出 所 以 告 之  
ZH_X30_0604_007:0606c24	善男子我涅槃時到。謂化緣畢將事歸真。	007	善 男 子 我 涅 槃 時 到  謂 化 緣 畢 將 事 歸 真  
ZH_X30_0604_007:0607a01	滅盡時至。謂當入於滅盡涅槃。	007	滅 盡 時 至  謂 當 入 於 滅 盡 涅 槃  
ZH_X30_0604_007:0607a02	汝可安施床座。令治床座入滅之處。	007	汝 可 安 施 床 座  令 治 床 座 入 滅 之 處  
ZH_X30_0604_007:0607a03	我於今夜當般涅槃。諸佛降生並在日中表陽明	007	我 於 今 夜 當 般 涅 槃  諸 佛 降 生 並 在 日 中 表 陽 明 
ZH_X30_0604_007:0607a04	也諸佛入滅悉於中夜表陰暗也佛出於世間為眾	007	也 諸 佛 入 滅 悉 於 中 夜 表 陰 暗 也 佛出於世 間 為 眾 
ZH_X30_0604_007:0607a05	生作眼世尊入寂滅十方皆暗瞑。	007	生 作 眼 世 尊 入 寂 滅 十 方 皆 暗 瞑  
ZH_X30_0604_007:0607a06	又勅一切眾生喜見菩薩善男子我以佛法囑累於	007	又 勅 一 切 眾 生 喜 見 菩 薩 善 男 子 我 以 佛 法 囑 累 於 
ZH_X30_0604_007:0607a07	汝。謂以佛之功德法藏付囑住持流通後世。	007	汝  謂 以 佛 之 功 德 法 藏 付 囑 住 持 流 通 後 世  
ZH_X30_0604_007:0607a08	及諸菩薩大弟子。付以弟子囑令教導。	007	及 諸 菩 薩 大 弟 子  付 以 弟 子 囑 令 教 導  
ZH_X30_0604_007:0607a09	并阿耨多羅三藐三菩提法。前云佛法通囑三藏	007	并 阿耨多羅三藐三菩提 法  前 云 佛 法 通 囑 三 藏 
ZH_X30_0604_007:0607a10	今菩提法是圓頓教。	007	今 菩 提 法 是 圓 頓 教  
ZH_X30_0604_007:0607a11	亦以三千大千七寶世界。實報土也。	007	亦 以 三千大千 七 寶 世 界  實 報 土 也  
ZH_X30_0604_007:0607a12	諸寶樹寶臺。樹即願王臺即法空。	007	諸 寶 樹 寶 臺  樹 即 願 王 臺 即 法 空  
ZH_X30_0604_007:0607a13	及給侍諸天。佛在世時諸天侍衛今佛入滅付傳	007	及 給 侍 諸 天  佛 在 世 時 諸 天 侍 衛 今 佛 入 滅 付 傳 
ZH_X30_0604_007:0607a14	法人。	007	法 人  
ZH_X30_0604_007:0607a15	悉付於汝。悉囑喜見。	007	悉 付 於 汝  悉 囑 喜 見  
ZH_X30_0604_007:0607a16	我滅度後所有舍利亦付囑汝。舍利乃是佛之骨	007	我 滅 度 後 所 有 舍 利 亦 付 囑 汝  舍 利 乃 是 佛 之 骨 
ZH_X30_0604_007:0607a17	身由戒定慧之所熏修甚難可得最上福田故囑喜	007	身 由 戒 定 慧 之 所 熏 修 甚 難 可 得 最 上 福 田 故 囑 喜 
ZH_X30_0604_007:0607a18	見善為護持。	007	見 善 為 護 持  
ZH_X30_0604_007:0607a19	當令流布廣設供養。當令眾生流布供養。	007	當 令 流 布 廣 設 供 養  當 令 眾 生 流 布 供 養  
ZH_X30_0604_007:0607a20	應起若干千塔。又令起塔奉安舍利。	007	應 起 若 干 千 塔  又 令 起 塔 奉 安 舍 利  
ZH_X30_0604_007:0607a21	如是日月淨明德佛勅一切眾生喜見菩薩已。淨	007	如 是 日 月 淨 明 德 佛 勅 一 切 眾 生 喜 見 菩 薩 已  淨 
ZH_X30_0604_007:0607a22	明德佛如上囑已。	007	明 德 佛 如 上 囑 已  
ZH_X30_0604_007:0607a23	於夜後分入於涅槃。中夜之後即入滅也。	007	於 夜 後 分 入 於 涅 槃  中 夜 之 後 即 入 滅 也  
ZH_X30_0604_007:0607a24	爾時一切眾生喜見菩薩見佛滅度。目見如來入	007	爾 時 一 切 眾 生 喜 見 菩 薩 見 佛 滅 度  目 見 如 來 入 
ZH_X30_0604_007:0607b01	於滅度。	007	於 滅 度  
ZH_X30_0604_007:0607b02	悲感懊惱戀慕於佛。悲切感動追思佛德懊惱戀	007	悲 感 懊 惱 戀 慕 於 佛  悲 切 感 動 追 思 佛 德 懊 惱 戀 
ZH_X30_0604_007:0607b03	慕。	007	慕  
ZH_X30_0604_007:0607b04	即以海此岸旃檀為[卄/積]。海此岸栴檀即牛頭栴檀	007	即 以 海 此 岸 旃 檀 為 [卄積]  海此岸栴檀 即 牛頭栴檀 
ZH_X30_0604_007:0607b05	積聚為[卄/積]。	007	積 聚 為 [卄積]  
ZH_X30_0604_007:0607b06	供養佛身而以燒之。以香為薪焚化於佛。	007	供 養 佛 身 而 以 燒 之  以 香 為 薪 焚 化 於 佛  
ZH_X30_0604_007:0607b07	火滅已後收取舍利。收拾遺身。	007	火 滅 已 後 收 取 舍 利  收 拾 遺 身  
ZH_X30_0604_007:0607b08	作八萬四千寶瓶。以寶為瓶盛貯舍利。	007	作 八萬四千 寶 瓶  以 寶 為 瓶 盛 貯 舍 利  
ZH_X30_0604_007:0607b09	以起八萬四千塔。每一寶瓶建立一塔。	007	以 起 八萬四千 塔  每 一 寶 瓶 建 立 一 塔  
ZH_X30_0604_007:0607b10	高三世界。表極三際。	007	高 三 世 界  表 極 三 際  
ZH_X30_0604_007:0607b11	表剎莊嚴。立剎竿者表佛示剎令諸迷者知其所	007	表 剎 莊 嚴  立 剎 竿 者 表 佛 示 剎 令 諸 迷 者 知 其 所 
ZH_X30_0604_007:0607b12	趣。	007	趣  
ZH_X30_0604_007:0607b13	垂諸幡盖懸眾寶鈴。各有所表如前委釋。	007	垂 諸 幡 盖 懸 眾 寶 鈴  各 有 所 表 如 前 委 釋  
ZH_X30_0604_007:0607b14	爾時一切眾生喜見菩薩復自念言。建塔之後又	007	爾 時 一 切 眾 生 喜 見 菩 薩 復 自 念 言  建 塔 之 後 又 
ZH_X30_0604_007:0607b15	復作念。	007	復 作 念  
ZH_X30_0604_007:0607b16	我雖作是供養心猶未足。未滿所願。	007	我 雖 作 是 供 養 心 猶 未 足  未 滿 所 願  
ZH_X30_0604_007:0607b17	我今當更供養舍利。意欲如是。	007	我 今 當 更 供 養 舍 利  意 欲 如 是  
ZH_X30_0604_007:0607b18	便語諸菩薩大弟子及天龍夜叉等一切大眾。告	007	便 語 諸 菩 薩 大 弟 子 及 天 龍 夜 叉 等 一 切 大 眾  告 
ZH_X30_0604_007:0607b19	大眾知。	007	大 眾 知  
ZH_X30_0604_007:0607b20	汝等當一心念。勸令攝靜一心正念。	007	汝 等 當 一 心 念  勸 令 攝 靜 一 心 正 念  
ZH_X30_0604_007:0607b21	我今供養日月淨明德佛舍利。我今當供佛之舍	007	我 今 供 養 日 月 淨 明 德 佛 舍 利  我 今 當 供 佛 之 舍 
ZH_X30_0604_007:0607b22	利。	007	利  
ZH_X30_0604_007:0607b23	作是語已即於八萬四千塔前然百福莊嚴臂。菩	007	作是語已 即 於 八萬四千 塔 前 然 百 福 莊 嚴 臂  菩 
ZH_X30_0604_007:0607b24	薩之臂因修百福之所莊嚴然以供佛。	007	薩 之 臂 因 修 百 福 之 所 莊 嚴 然 以 供 佛  
ZH_X30_0604_007:0607c01	七萬二千歲而以供養。七萬即表七善功德二千	007	七 萬 二 千 歲 而 以 供 養  七 萬 即 表 七 善 功 德 二 千 
ZH_X30_0604_007:0607c02	即表真俗二諦。	007	即 表 真 俗 二 諦  
ZH_X30_0604_007:0607c03	令無數求聲聞眾。求小乘者教令入大。	007	令 無 數 求 聲 聞 眾  求 小 乘 者 教 令 入 大  
ZH_X30_0604_007:0607c04	無量阿僧祇人。初入道者。	007	無量阿僧祇 人  初 入 道 者  
ZH_X30_0604_007:0607c05	發阿耨多羅三藐三菩提心。發大道心。	007	發 阿耨多羅三藐三菩提 心  發 大 道 心  
ZH_X30_0604_007:0607c06	皆使得住現一切色身三昧。使眾皆住現色身定。	007	皆 使 得 住 現一切色身 三 昧  使 眾 皆 住 現 色 身 定  
ZH_X30_0604_007:0607c07	爾時諸菩薩天人阿脩羅等。人天八部。	007	爾 時 諸 菩 薩 天 人 阿 脩 羅 等  人 天 八 部  
ZH_X30_0604_007:0607c08	見其無臂憂惱悲哀。見其菩薩無百福眾臂皆愍之。	007	見 其 無 臂 憂 惱 悲 哀  見 其 菩 薩 無 百 福 眾 臂 皆 愍 之  
ZH_X30_0604_007:0607c09	而作是言此一切眾生喜見菩薩是我等師。所依	007	而 作 是 言 此 一 切 眾 生 喜 見 菩 薩 是 我 等 師  所 依 
ZH_X30_0604_007:0607c10	止者。	007	止 者  
ZH_X30_0604_007:0607c11	教化我者。唱導之師。	007	教 化 我 者  唱 導 之 師  
ZH_X30_0604_007:0607c12	而今燒臂身不具足。因然臂故身相不具。	007	而 今 燒 臂 身 不 具 足  因 然 臂 故 身 相 不 具  
ZH_X30_0604_007:0607c13	于時一切眾生喜見菩薩於大眾中立此誓言。菩	007	于 時 一 切 眾 生 喜 見 菩 薩 於 大 眾 中 立 此 誓 言  菩 
ZH_X30_0604_007:0607c14	薩見眾不了色空故立誓言以彰如幻。	007	薩 見 眾 不 了 色 空 故 立 誓 言 以 彰 如 幻  
ZH_X30_0604_007:0607c15	我捨兩臂必當得佛金色之身。菩薩自謂其理當	007	我 捨 兩 臂 必 當 得 佛 金 色 之 身  菩 薩 自 謂 其 理 當 
ZH_X30_0604_007:0607c16	然。	007	然  
ZH_X30_0604_007:0607c17	若實不虗。此事若是真實不虗。	007	若 實 不 虗  此 事 若 是 真 實 不 虗  
ZH_X30_0604_007:0607c18	令我兩臂還復如故。對於大眾作如是言。	007	令 我 兩 臂 還 復 如 故  對 於 大 眾 作如是言  
ZH_X30_0604_007:0607c19	作是誓已自然還復。兩臂如故。	007	作 是 誓 已 自 然 還 復  兩 臂 如 故  
ZH_X30_0604_007:0607c20	由斯菩薩福德智慧淳厚所致。云何燒已臂復如	007	由 斯 菩 薩 福 德 智 慧 淳 厚 所 致  云 何 燒 已 臂 復 如 
ZH_X30_0604_007:0607c21	初由此菩薩福德務實智慧解空淳淨深厚之所招	007	初 由 此 菩 薩 福 德 務 實 智 慧 解 空 淳 淨 深 厚 之 所 招 
ZH_X30_0604_007:0607c22	致。	007	致  
ZH_X30_0604_007:0607c23	當爾之時三千大千世界六種震動。神通願力所	007	當 爾 之 時 三千大千世界 六種震動  神 通 願 力 所 
ZH_X30_0604_007:0607c24	感如此。	007	感 如 此  
ZH_X30_0604_007:0608a01	天雨寶華。諸天見喜散華供養。	007	天 雨 寶 華  諸 天 見 喜 散 華 供 養  
ZH_X30_0604_007:0608a02	一切人天得未曾有。燒已還復世所未有。	007	一 切 人 天 得未曾有  燒 已 還 復 世 所 未 有  
ZH_X30_0604_007:0608a03	佛告宿王華菩薩於汝意云何。於汝之意以為云	007	佛 告 宿 王 華 菩 薩 於汝意云何  於 汝 之 意 以 為 云 
ZH_X30_0604_007:0608a04	何。	007	何  
ZH_X30_0604_007:0608a05	一切眾生喜見菩薩豈異人乎今藥王菩薩是也。	007	一 切 眾 生 喜 見 菩 薩 豈 異 人 乎 今 藥 王 菩 薩 是 也  
ZH_X30_0604_007:0608a06	彼時喜見即今藥王。	007	彼 時 喜 見 即 今 藥 王  
ZH_X30_0604_007:0608a07	其所捨身布施如是無量百千萬億那由他數。非	007	其 所 捨 身 布 施 如 是 無量百千萬億 那 由 他 數  非 
ZH_X30_0604_007:0608a08	止一度如斯苦行其所從來捨身供養不可勝數。	007	止 一 度 如 斯 苦 行 其 所 從 來 捨 身 供 養 不 可 勝 數  
ZH_X30_0604_007:0608a09	宿王華若有發心欲得阿耨多羅三藐三菩提者。	007	宿 王 華 若 有 發 心 欲 得阿耨多羅三藐三菩提 者  
ZH_X30_0604_007:0608a10	若人發心求菩提者。	007	若 人 發 心 求 菩 提 者  
ZH_X30_0604_007:0608a11	能然手指乃至足一指供養佛塔。此意無他佛只	007	能 然 手 指 乃 至 足 一 指 供 養 佛 塔  此 意 無 他 佛 只 
ZH_X30_0604_007:0608a12	要人稍知痛痒。	007	要 人 稍 知 痛 痒  
ZH_X30_0604_007:0608a13	勝以國城妻子。國城是所住妻子是所愛雖如是	007	勝 以 國 城 妻 子  國 城 是 所 住 妻 子 是 所 愛 雖 如 是 
ZH_X30_0604_007:0608a14	施不及捨身。	007	施 不 及 捨 身  
ZH_X30_0604_007:0608a15	及三千大千國土山林河池。所依之土。	007	及 三千大千國土 山 林 河 池  所 依 之 土  
ZH_X30_0604_007:0608a16	諸珍寶物。所可玩好此亦外物寧及捨身。	007	諸 珍 寶 物  所 可 玩 好 此 亦 外 物 寧 及 捨 身  
ZH_X30_0604_007:0608a17	而供養者。財寶供養不及捨身。	007	而 供 養 者  財 寶 供 養 不 及 捨 身  
ZH_X30_0604_007:0608a18	若復有人以七寶滿三千大千世界供養於佛。若	007	若 復 有 人 以 七 寶 滿 三千大千世界 供 養 於 佛  若 
ZH_X30_0604_007:0608a19	人以滿三千世界七寶供佛。	007	人 以 滿 三千世界 七 寶 供 佛  
ZH_X30_0604_007:0608a20	及大菩薩辟支佛。即緣覺也。	007	及 大 菩 薩 辟 支 佛  即 緣 覺 也  
ZH_X30_0604_007:0608a21	阿羅漢。此云無生謂供四果。	007	阿 羅 漢  此 云 無 生 謂 供 四 果  
ZH_X30_0604_007:0608a22	是人所得功德。是布施人所獲功德。	007	是 人 所得功德  是 布 施 人 所 獲 功 德  
ZH_X30_0604_007:0608a23	不如受持此法華經乃至一四句偈其福最多。布	007	不 如 受 持 此 法 華 經 乃 至 一四句偈 其 福 最 多  布 
ZH_X30_0604_007:0608a24	施乃是有為之福持經則能獲無漏慧尚且不及持	007	施 乃 是 有 為 之 福 持 經 則 能 獲 無 漏 慧 尚 且 不 及 持 
ZH_X30_0604_007:0608b01	經四句況復欲比具持經者。	007	經 四 句 況 復 欲 比 具 持 經 者  
ZH_X30_0604_007:0608b02	宿王華譬如一切川流江河諸水之中海為第一。	007	宿 王 華 譬 如 一 切 川 流 江 河 諸 水 之 中 海 為 第 一  
ZH_X30_0604_007:0608b03	眾流歸海。	007	眾 流 歸 海  
