segmentnr	original	folio	analyzed
ZH_X05_0232_009:0838c15	子是菩薩摩訶薩住大涅槃則能示現種種無量	009	子 是 菩薩摩訶薩 住 大 涅 槃 則 能 示 現 種 種 無 量 
ZH_X05_0232_009:0838c16	神通變化是故名曰大般涅槃是菩薩摩訶薩所	009	神通變化 是 故 名 曰 大 般 涅 槃 是 菩薩摩訶薩 所 
ZH_X05_0232_009:0838c17	可示現如是無量神通變化一切眾生無能測量	009	可 示 現 如 是 無 量 神通變化 一 切 眾 生 無 能 測 量 
ZH_X05_0232_009:0838c18	汝今云何能知如來習近婬欲生羅睺羅善男子	009	汝 今 云 何 能 知 如 來 習 近 婬 欲 生 羅 睺 羅 善 男 子 
ZH_X05_0232_009:0838c19	我已久住是大涅槃種種示現神通變化彼經即	009	我 已 久 住 是 大 涅 槃 種 種 示 現 神通變化 彼 經 即 
ZH_X05_0232_009:0838c20	約果用今意明是即體之用本有之用下佛果有	009	約 果 用 今 意 明 是 即 體 之 用 本 有 之 用 下 佛 果 有 
ZH_X05_0232_009:0838c21	相用者皆由本自有故。	009	相 用 者 皆 由 本 自 有 故  
ZH_X05_0232_009:0838c22	▲良以涅槃無廣廣與大同故以廣釋大方廣無大	009	 良 以 涅 槃 無 廣 廣 與 大 同 故 以 廣 釋 大 方 廣 無 大 
ZH_X05_0232_009:0838c23	大與廣合故以大釋廣今經具有故名配之。	009	大 與 廣 合 故 以 大 釋 廣 今 經 具 有 故 名 配 之  
ZH_X05_0232_009:0838c24	三良以涅槃下釋妨謂有問言涅槃此義本釋大	009	三 良 以 涅 槃 下 釋 妨 謂 有 問 言 涅 槃 此 義 本 釋 大 
ZH_X05_0232_009:0839a01	字何得以廣配之故今通云涅槃但言大般涅槃	009	字 何 得 以 廣 配 之 故 今 通 云 涅 槃 但 言 大 般 涅 槃 
ZH_X05_0232_009:0839a02	無有廣字故大字含廣故以能建大義廣家之義	009	無 有 廣 字 故 大 字 含 廣 故 以 能 建 大 義 廣 家 之 義 
ZH_X05_0232_009:0839a03	以釋大字今經大字對體廣字對用故自別釋因	009	以 釋 大 字 今 經 大 字 對 體 廣 字 對 用 故 自 別 釋 因 
ZH_X05_0232_009:0839a04	便便通方廣之經謂十二分教中有方廣經無有	009	便 便 通 方 廣 之 經 謂 十二分教 中 有 方 廣 經 無 有 
ZH_X05_0232_009:0839a05	大字而用大字釋方廣言即如下合釋方廣云宣	009	大 字 而 用 大 字 釋 方 廣 言 即 如 下 合 釋 方 廣 云 宣 
ZH_X05_0232_009:0839a06	說廣大甚深法故能生無量廣大果故皆以大釋	009	說 廣大甚深 法 故 能 生 無 量 廣 大 果 故 皆 以 大 釋 
ZH_X05_0232_009:0839a07	廣也。	009	廣 也  
ZH_X05_0232_009:0839a08	▲四果大謂智斷依正普周法界故即經佛字。	009	 四 果 大 謂 智 斷 依 正 普 周 法 界 故 即 經 佛 字  
ZH_X05_0232_009:0839a09	▲五因大謂發菩提心起解行願證精勤匪懈成諸	009	 五 因 大 謂 發菩提心 起 解 行 願 證 精 勤 匪 懈 成 諸 
ZH_X05_0232_009:0839a10	位故即經華字。	009	位 故 即 經 華 字  
ZH_X05_0232_009:0839a11	五因大等者謂發菩提心即十信發心起解即十	009	五 因 大 等 者 謂 發菩提心 即 十 信 發 心 起 解 即 十 
ZH_X05_0232_009:0839a12	住行即十行願即十向證即十地精勤匪懈通策	009	住 行 即 十 行 願 即 十 向 證 即 十 地 精 勤 匪 懈 通 策 
ZH_X05_0232_009:0839a13	於前以成諸位所以廣說因中差別者欲收攝論	009	於 前 以 成 諸 位 所 以 廣 說 因 中 差 別 者 欲 收 攝 論 
ZH_X05_0232_009:0839a14	七大性故次文當知。	009	七 大 性 故 次 文 當 知  
ZH_X05_0232_009:0839a15	▲六智大謂大智為主運諸萬行遍嚴一切無所遺	009	 六 智 大 謂 大 智 為 主 運 諸 萬 行 遍 嚴 一 切 無 所 遺 
ZH_X05_0232_009:0839a16	故即經嚴字。	009	故 即 經 嚴 字  
ZH_X05_0232_009:0839a17	▲七者教大謂一文一句無不結通遍於一切十方	009	 七 者 教 大 謂 一 文 一 句 無 不 結 通 遍 於 一 切 十 方 
ZH_X05_0232_009:0839a18	三際重重無盡故即是經字。	009	三 際 重 重 無 盡 故 即 是 經 字  
ZH_X05_0232_009:0839a19	▲八者義大謂所詮法盡窮法界乃至帝網無所遺	009	 八 者 義 大 謂 所 詮 法 盡 窮 法 界 乃 至 帝 網 無 所 遺 
ZH_X05_0232_009:0839a20	故即總是六字。	009	故 即 總 是 六 字  
ZH_X05_0232_009:0839a21	▲九者境大以上法門普以無盡眾生為化境故。	009	 九 者 境 大 以 上 法 門 普 以 無 盡 眾 生 為 化 境 故  
ZH_X05_0232_009:0839a22	▲十者業大謂盡三際時窮法界處常將此法利益	009	 十 者 業 大 謂 盡 三 際 時 窮 法 界 處 常 將 此 法 利 益 
ZH_X05_0232_009:0839a23	眾生無休息故。	009	眾 生 無 休 息 故  
ZH_X05_0232_009:0839a24	▲如攝大乘等七種大性不離於此。	009	 如 攝 大 乘 等 七 種 大 性 不 離 於 此  
ZH_X05_0232_009:0839b01	如攝大乘等者二結會他文而言等者等取雜集	009	如 攝 大 乘 等 者 二 結 會 他 文 而 言 等 者 等 取 雜 集 
ZH_X05_0232_009:0839b02	瑜伽般若大同小異攝大乘第一釋大乘云若廣	009	瑜 伽 般 若 大 同 小 異 攝 大 乘 第 一 釋 大 乘 云 若 廣 
ZH_X05_0232_009:0839b03	釋者七種大性共相應故不廣說之瑜伽四十六	009	釋 者 七 種 大 性 共 相 應 故 不 廣 說 之 瑜 伽 四 十 六 
ZH_X05_0232_009:0839b04	云一法大性二發心大性三勝解大性四增上意	009	云 一 法 大 性 二 發 心 大 性 三 勝 解 大 性 四 增 上 意 
ZH_X05_0232_009:0839b05	樂大性五資粮大性六時大性七圓證大性雜集	009	樂 大 性 五 資 粮 大 性 六 時 大 性 七 圓 證 大 性 雜 集 
ZH_X05_0232_009:0839b06	十一說七大性者一者境大性二者行大性三智	009	十 一 說 七 大 性 者 一 者 境 大 性 二 者 行 大 性 三 智 
ZH_X05_0232_009:0839b07	四精進五方便善巧六證得七業彼論云何等名	009	四 精 進 五 方便善巧 六 證 得 七 業 彼 論 云 何 等 名 
ZH_X05_0232_009:0839b08	為七種大性一者境大性以菩薩道緣百千等無	009	為 七 種 大 性 一 者 境 大 性 以 菩 薩 道 緣 百 千 等 無 
ZH_X05_0232_009:0839b09	量諸經廣大教法為境界故二行大性正行一切	009	量 諸 經 廣 大 教 法 為 境 界 故 二 行 大 性 正 行 一 切 
ZH_X05_0232_009:0839b10	自利利他廣大行故三智大性了知廣大補特伽	009	自利利他 廣 大 行 故 三 智 大 性 了 知 廣 大 補 特 伽 
ZH_X05_0232_009:0839b11	羅法無我故四精進大性於三大劫阿僧企耶方	009	羅 法 無 我 故 四 精 進 大 性 於 三 大 劫 阿 僧 企 耶 方 
ZH_X05_0232_009:0839b12	便勤修無量百千難行行故五方便善巧大性不	009	便 勤 修 無 量 百 千 難 行 行 故 五 方便善巧 大 性 不 
ZH_X05_0232_009:0839b13	住生死及涅槃故六證得大性證得如來諸力無	009	住 生 死 及 涅 槃 故 六 證 得 大 性 證 得 如 來 諸 力 無 
ZH_X05_0232_009:0839b14	畏不共佛法等無量無數大功德故七業大性窮	009	畏 不共佛法 等 無量無數 大 功 德 故 七 業 大 性 窮 
ZH_X05_0232_009:0839b15	生死際示現一切成菩提等建立廣大諸佛事故	009	生 死 際 示 現 一 切 成 菩 提 等 建 立 廣 大 諸 佛 事 故 
ZH_X05_0232_009:0839b16	若般若無著論七大性者一法二心三信解四淨	009	若 般 若 無 著 論 七 大 性 者 一 法 二 心 三 信 解 四 淨 
ZH_X05_0232_009:0839b17	心五資粮六時七果此與瑜伽大同若與對法會	009	心 五 資 粮 六 時 七 果 此 與 瑜 伽 大 同 若 與 對 法 會 
ZH_X05_0232_009:0839b18	者一法即雜集境大性緣大教法而為境故二心	009	者 一 法 即 雜 集 境 大 性 緣 大 教 法 而 為 境 故 二 心 
ZH_X05_0232_009:0839b19	即是行大性即由發心行二利行故三信解即智	009	即 是 行 大 性 即 由 發 心 行 二 利 行 故 三 信 解 即 智 
ZH_X05_0232_009:0839b20	大性信解與智於境印持於境決斷大意同故四	009	大 性 信 解 與 智 於 境 印 持 於 境 決 斷 大 意 同 故 四 
ZH_X05_0232_009:0839b21	淨心即精進由精進練磨令心淨故五資粮即方	009	淨 心 即 精 進 由 精 進 練 磨 令 心 淨 故 五 資 粮 即 方 
ZH_X05_0232_009:0839b22	便善巧由大悲般若而為方便與無住涅槃為資	009	便 善 巧 由 大 悲 般 若 而 為 方 便 與 無住涅槃 為 資 
ZH_X05_0232_009:0839b23	粮故六時即第七業大性窮生死際盡未來時建	009	粮 故 六 時 即 第 七 業 大 性 窮生死際 盡 未 來 時 建 
ZH_X05_0232_009:0839b24	立佛事而為業故七果即雜集第六證得大性謂	009	立 佛 事 而 為 業 故 七 果 即 雜 集 第 六 證 得 大 性 謂 
ZH_X05_0232_009:0839c01	證佛功德而為果故雜集依體起用得果不捨因	009	證 佛 功 德 而 為 果 故 雜 集 依 體 起 用 得 果 不 捨 因 
ZH_X05_0232_009:0839c02	證居其先般若論中約時通因果故果居時後餘	009	證 居 其 先 般 若 論 中 約 時 通 因 果 故 果 居 時 後 餘 
ZH_X05_0232_009:0839c03	之次第二論意同謂依教起行達甚深理精進長	009	之 次 第 二 論 意 同 謂 依 教 起 行 達 甚 深 理 精 進 長 
ZH_X05_0232_009:0839c04	時不滯二邊證大勝果窮生死際建立佛事故名	009	時 不 滯 二 邊 證 大 勝 果 窮生死際 建 立 佛 事 故 名 
ZH_X05_0232_009:0839c05	為大雜集即是對法瑜伽大同般若今疏體大即	009	為 大 雜 集 即 是 對 法 瑜 伽 大 同 般 若 今 疏 體 大 即 
ZH_X05_0232_009:0839c06	第三智大之中所知無我之理二相大亦所知攝	009	第 三 智 大 之 中 所 知 無 我 之 理 二 相 大 亦 所 知 攝 
ZH_X05_0232_009:0839c07	亦法大性即境攝故三用大即方便大而是即體	009	亦 法 大 性 即 境 攝 故 三 用 大 即 方 便 大 而 是 即 體 
ZH_X05_0232_009:0839c08	之用亦境攝故四果大全同五因大攝其五大性	009	之 用 亦 境 攝 故 四 果 大 全 同 五 因 大 攝 其 五 大 性 
ZH_X05_0232_009:0839c09	一發菩提心即是心大二起解者攝勝解大三行	009	一 發菩提心 即 是 心 大 二 起 解 者 攝 勝 解 大 三 行 
ZH_X05_0232_009:0839c10	願證並是行大是十地因證非果證故四精勤匪	009	願 證 並 是 行 大 是 十 地 因 證 非 果 證 故 四 精 勤 匪 
ZH_X05_0232_009:0839c11	懈即淨心精進大五成就諸位即攝資粮大六智	009	懈 即 淨 心 精 進 大 五 成 就 諸 位 即 攝 資 粮 大 六 智 
ZH_X05_0232_009:0839c12	大全同而義小異通了性相因果等故七教大即	009	大 全 同 而 義 小 異 通 了 性 相 因 果 等 故 七 教 大 即 
ZH_X05_0232_009:0839c13	是境法大性八義通前六但除教故九名同雜集	009	是 境 法 大 性 八 義 通 前 六 但 除 教 故 九 名 同 雜 集 
ZH_X05_0232_009:0839c14	初一而義同時大及與方便善巧十同第六而具	009	初 一 而 義 同 時 大 及 與 方便善巧 十 同 第 六 而 具 
ZH_X05_0232_009:0839c15	含二論時業二名為對題中七字攝十故有開合	009	含 二 論 時 業 二 名 為 對 題 中 七 字 攝 十 故 有 開 合 
ZH_X05_0232_009:0839c16	及次不同而義無違故云七種大性不離於此或	009	及 次 不 同 而 義 無 違 故 云 七 種 大 性 不 離 於 此 或 
ZH_X05_0232_009:0839c17	相大一種二論略無理亦無失又通約十大教旨	009	相 大 一 種 二 論 略 無 理 亦 無 失 又 通 約 十 大 教 旨 
ZH_X05_0232_009:0839c18	小殊不妨有異。	009	小 殊 不 妨 有 異  
ZH_X05_0232_009:0839c19	▲二方十義者方者法也即前十大皆名為法謂體	009	 二 方 十 義 者 方 者 法 也 即 前 十 大 皆 名 為 法 謂 體 
ZH_X05_0232_009:0839c20	法相法等。	009	法 相 法 等  
ZH_X05_0232_009:0839c21	謂體法相法等者等取下八謂用法果法等法是	009	謂 體 法 相 法 等 者 等 取 下 八 謂 用 法 果 法 等 法 是 
ZH_X05_0232_009:0839c22	軌持能持自性故十皆法。	009	軌 持 能 持 自 性 故 十 皆 法  
ZH_X05_0232_009:0839c23	▲三廣十義者廣者多也用多繁興包無不盡故則	009	 三 廣 十 義 者 廣 者 多 也 用 多 繁 興 包 無 不 盡 故 則 
ZH_X05_0232_009:0839c24	前十皆多即明一遍一切名之為大一攝一切名之	009	前 十 皆 多 即 明 一 遍 一 切 名 之 為 大 一 攝 一 切 名 之 
ZH_X05_0232_009:0840a01	為廣亦可及此此約離釋。	009	為 廣 亦 可 及 此 此 約 離 釋  
ZH_X05_0232_009:0840a02	三廣十義等者疏文有二先離釋廣字。	009	三 廣 十 義 等 者 疏 文 有 二 先 離 釋 廣 字  
ZH_X05_0232_009:0840a03	▲若合釋方廣二字亦有十義一廣依義謂言教繁	009	 若 合 釋 方 廣 二 字 亦 有 十 義 一 廣 依 義 謂 言 教 繁 
ZH_X05_0232_009:0840a04	廣為生依故二廣說義宣說廣大甚深法故三廣破	009	廣 為 生 依 故 二 廣 說 義 宣 說 廣大甚深 法 故 三 廣 破 
ZH_X05_0232_009:0840a05	義破一切障無有餘故四廣超義無有諸法能比類	009	義 破 一 切 障 無 有 餘 故 四 廣 超 義 無 有 諸 法 能 比 類 
ZH_X05_0232_009:0840a06	故五廣治義具攝無邊對治之法為能治故六廣攝	009	故 五 廣 治 義 具 攝 無 邊 對 治 之 法 為 能 治 故 六 廣 攝 
ZH_X05_0232_009:0840a07	義通攝無邊異類法故七廣德義具攝二嚴諸勝德	009	義 通 攝 無 邊 異 類 法 故 七 廣 德 義 具 攝 二 嚴 諸 勝 德 
ZH_X05_0232_009:0840a08	故八廣生義能生無量廣大果海故九廣絕義非是	009	故 八 廣 生 義 能 生 無 量 廣 大 果 海 故 九 廣 絕 義 非 是 
ZH_X05_0232_009:0840a09	心識稱量所能知故十廣知義具足種智破邪見障	009	心 識 稱 量 所 能 知 故 十 廣 知 義 具 足 種 智 破 邪 見 障 
ZH_X05_0232_009:0840a10	無有餘故。	009	無 有 餘 故  
ZH_X05_0232_009:0840a11	後合釋順諸經論釋方廣經於中二先正釋十義	009	後 合 釋 順 諸 經 論 釋 方 廣 經 於 中 二 先 正 釋 十 義 
ZH_X05_0232_009:0840a12	也。	009	也  
ZH_X05_0232_009:0840a13	▲此之十義前四即雜集第十一中四義後六即入	009	 此 之 十 義 前 四 即 雜 集 第 十 一 中 四 義 後 六 即 入 
ZH_X05_0232_009:0840a14	大乘論第一中六義。	009	大 乘 論 第 一 中 六 義  
ZH_X05_0232_009:0840a15	後此之十義下結示本源言前四即雜集第十一	009	後 此 之 十 義 下 結 示 本 源 言 前 四 即 雜 集 第 十 一 
ZH_X05_0232_009:0840a16	中四義者彼論云方廣者謂菩薩藏相應言說如	009	中 四 義 者 彼 論 云 方 廣 者 謂 菩 薩 藏 相 應 言 說 如 
ZH_X05_0232_009:0840a17	名方廣亦名廣破亦名無比為何義故名為方廣	009	名 方 廣 亦 名 廣 破 亦 名 無 比 為 何 義 故 名 為 方 廣 
ZH_X05_0232_009:0840a18	一切有情利益安樂所依處故宣說廣大甚深法	009	一切有情 利益安樂 所 依 處 故 宣 說 廣大甚深 法 
ZH_X05_0232_009:0840a19	故為何義故名為廣破以能廣破一切障故為何	009	故 為 何 義 故 名 為 廣 破 以 能 廣 破 一 切 障 故 為 何 
ZH_X05_0232_009:0840a20	義故名為無比無有諸法能比類故此方廣等皆	009	義 故 名 為 無 比 無 有 諸 法 能 比 類 故 此 方 廣 等 皆 
ZH_X05_0232_009:0840a21	是大乘義差別名釋曰此論標以三名釋成四義	009	是 大 乘 義 差 別 名 釋 曰 此 論 標 以 三 名 釋 成 四 義 
ZH_X05_0232_009:0840a22	以方廣中有二義故次第無差言後六即入大乘	009	以 方 廣 中 有 二 義 故 次 第 無 差 言 後 六 即 入 大 乘 
ZH_X05_0232_009:0840a23	論第一中六義者彼論云毗佛略者是摩訶衍何	009	論 第 一 中 六 義 者 彼 論 云 毗 佛 略 者 是 摩 訶 衍 何 
ZH_X05_0232_009:0840a24	以故名毗佛略經為諸眾生說對治法名毗佛略	009	以 故 名 毗 佛 略 經 為 諸 眾 生 說 對 治 法 名 毗 佛 略 
ZH_X05_0232_009:0840b01	亦有眾多乘故名毗佛略亦以多莊嚴具故名毗	009	亦 有 眾 多 乘 故 名 毗 佛 略 亦 以 多 莊 嚴 具 故 名 毗 
ZH_X05_0232_009:0840b02	佛略亦能出生無量大果報故名毗佛略非是稱	009	佛 略 亦 能 出 生 無 量 大 果 報 故 名 毗 佛 略 非 是 稱 
ZH_X05_0232_009:0840b03	量所能知故名毗佛略斷除一切諸邪見故名毗	009	量 所 能 知 故 名 毗 佛 略 斷除一切 諸 邪 見 故 名 毗 
ZH_X05_0232_009:0840b04	佛略釋曰次第與疏全同但以毗佛略隔之以成	009	佛 略 釋 曰 次 第 與 疏 全 同 但 以 毗 佛 略 隔 之 以 成 
ZH_X05_0232_009:0840b05	六義然其第一說對治法似雜集論第三廣破集	009	六 義 然 其 第 一 說 對 治 法 似 雜 集 論 第 三 廣 破 集 
ZH_X05_0232_009:0840b06	約所破此約能破故亦不同五非是稱量似於集	009	約 所 破 此 約 能 破 故 亦 不 同 五 非 是 稱 量 似 於 集 
ZH_X05_0232_009:0840b07	論第四無比集約法不可類此約心不能知故並	009	論 第 四 無 比 集 約 法 不 可 類 此 約 心 不 能 知 故 並 
ZH_X05_0232_009:0840b08	不同而刊定記云以對治與破障是同乃除入論	009	不 同 而 刊 定 記 云 以 對 治 與 破 障 是 同 乃 除 入 論 
ZH_X05_0232_009:0840b09	第一加起論菩薩藏相應言說為五者殊失論意	009	第 一 加 起 論 菩 薩 藏 相 應 言 說 為 五 者 殊 失 論 意 
ZH_X05_0232_009:0840b10	以菩薩藏相應言說是總揀小故總揀已竟方標	009	以 菩 薩 藏 相 應 言 說 是 總 揀 小 故 總 揀 已 竟 方 標 
ZH_X05_0232_009:0840b11	三名釋成四義耳若欲以集論之四攝入論之六	009	三 名 釋 成 四 義 耳 若 欲 以 集 論 之 四 攝 入 論 之 六 
ZH_X05_0232_009:0840b12	者一即第二廣攝二即三四廣德廣生皆深法故	009	者 一 即 第 二 廣 攝 二 即 三 四 廣 德 廣 生 皆 深 法 故 
ZH_X05_0232_009:0840b13	三即一六對治破見皆破義故四即第五廣超廣	009	三 即 一 六 對 治 破 見 皆 破 義 故 四 即 第 五 廣 超 廣 
ZH_X05_0232_009:0840b14	絕大意同故今取小異並開為十則二論不同謂	009	絕 大 意 同 故 今 取 小 異 並 開 為 十 則 二 論 不 同 謂 
ZH_X05_0232_009:0840b15	集論一約言教入論二約所攝集論二約通辨甚	009	集 論 一 約 言 教 入 論 二 約 所 攝 集 論 二 約 通 辨 甚 
ZH_X05_0232_009:0840b16	深入論別開三約二嚴通因四約能生唯果集論	009	深 入 論 別 開 三 約 二 嚴 通 因 四 約 能 生 唯 果 集 論 
