segmentnr	original	folio	stemmed
ZH_T38_1776_04a:0497b25_7	「是三無作即一切法無作相」者，牒此類餘，明一切法悉皆不二。	04a	 是 三 無 作 即 一 切 法 無 作 相  者  牒 此 類 餘  明 一 切 法 悉 皆 不 二  
ZH_T38_1776_04a:0497b26_2	「能如是隨無作慧」者，釋其入義。	04a	 能 如 是 隨 無 作 慧  者  釋 其 入 義  
ZH_T38_1776_04a:0497b26_9	「是為」下結。	04a	 是 為  下 結  
ZH_T38_1776_04a:0497b27_1	二十五中，初「福田曰」，標人前說。	04a	二 十 五 中  初  福 田 曰   標 人 前 說  
ZH_T38_1776_04a:0497b27_6	下彰所說。	04a	下 彰 所 說  
ZH_T38_1776_04a:0497b27_22	「福行罪行不動行二」，反舉二相。	04a	 福 行 罪 行 不 動 行 二   反 舉 二 相  
ZH_T38_1776_04a:0497c01_14	三塗惡業及人天中別報苦業名為罪行，欲界人天一切善業及鬼畜中別報樂業名為福行，上二界中稱定靜業名不動行。	04a	三 塗 惡 業 及 人 天 中 別 報 苦 業 名 為 罪 行  欲 界 人 天 一 切 善 業 及 鬼 畜 中 別 報 樂 業 名 為 福 行  上 二 界 中 稱 定 靜 業 名 不 動 行  
ZH_T38_1776_04a:0497c02_13	下翻此二以明不二，二相雙遣為不二矣。	04a	下 翻 此 二 以 明 不 二  二 相 雙 遣 為 不 二 矣  
ZH_T38_1776_04a:0497c02_19	先辨、後結。	04a	先 辨  後 結  
ZH_T38_1776_04a:0497c03_17	辨中初言「三行實性即是空」，破別歸一。	04a	辨 中 初 言  三 行 實 性 即 是 空   破 別 歸 一  
ZH_T38_1776_04a:0497c04_10	空則無有罪福不動，以一遣別。	04a	空 則 無 有 罪 福 不 動  以 一 遣 別  
ZH_T38_1776_04a:0497c04_15	此解不二。	04a	此 解 不 二  
ZH_T38_1776_04a:0497c05_9	「於此三行不起」者，釋其人義。	04a	 於 此 三 行 不 起  者  釋 其 人 義  
ZH_T38_1776_04a:0497c05_16	「是為」下結。	04a	 是 為  下 結  
ZH_T38_1776_04a:0497c06_8	二十六中，初「華嚴曰」，標人別說。	04a	二 十 六 中  初  華 嚴 曰   標 人 別 說  
ZH_T38_1776_04a:0497c06_13	下彰所說。	04a	下 彰 所 說  
ZH_T38_1776_04a:0497c07_1	「從我起二」，反舉二相。	04a	 從 我 起 二   反 舉 二 相  
ZH_T38_1776_04a:0497c08_13	五陰及與和合假人名之為我，我所造作一切諸法名我所起，此別名二。	04a	五 陰 及 與 和 合 假 人 名 之 為 我  我 所 造 作 一切諸法 名 我 所 起  此 別 名 二  
ZH_T38_1776_04a:0497c09_12	下翻此二以明不二，二相雙遣為不二矣。	04a	下 翻 此 二 以 明 不 二  二 相 雙 遣 為 不 二 矣  
ZH_T38_1776_04a:0497c09_18	先辨、後結。	04a	先 辨  後 結  
ZH_T38_1776_04a:0497c10_12	「見我實性不起二」者，破遣二相。	04a	 見 我 實 性 不 起 二  者  破 遣 二 相  
ZH_T38_1776_04a:0497c11_15	無我之理是我實相，此實相中本無有我，焉有所起？	04a	無 我 之 理 是 我 實 相  此 實 相 中 本 無 有 我  焉 有 所 起  
ZH_T38_1776_04a:0497c11_20	故不起二。	04a	故 不 起 二  
ZH_T38_1776_04a:0497c12_15	「不住二法則無有識」，破遣二情。	04a	 不 住 二 法 則 無 有 識   破 遣 二 情  
ZH_T38_1776_04a:0497c13_9	「無所識者為入不二」，牒以結之。	04a	 無 所 識 者 為 入 不 二   牒 以 結 之  
ZH_T38_1776_04a:0497c14_2	二十七中，初「德藏曰」，標人別說。	04a	二 十 七 中  初  德 藏 曰   標 人 別 說  
ZH_T38_1776_04a:0497c14_7	下明所說。	04a	下 明 所 說  
ZH_T38_1776_04a:0497c14_19	「有所得二」，反舉二相。	04a	 有 所 得 二   反 舉 二 相  
ZH_T38_1776_04a:0497c16_4	造作善惡得苦樂報名為所得，所得之中苦樂等異名之為二。	04a	造 作 善 惡 得 苦 樂 報 名 為 所 得  所 得 之 中 苦 樂 等 異 名 之 為 二  
ZH_T38_1776_04a:0497c17_3	下翻此二以明不二，二相雙遣為不二矣。	04a	下 翻 此 二 以 明 不 二  二 相 雙 遣 為 不 二 矣  
ZH_T38_1776_04a:0497c17_9	先辨、後結。	04a	先 辨  後 結  
ZH_T38_1776_04a:0497c19_1	「若無所得無取捨」者，於第一義所得本無，無所得故無樂可取、無苦可捨。	04a	 若 無 所 得 無 取 捨  者  於 第 一 義 所 得 本 無  無 所 得 故 無 樂 可 取  無 苦 可 捨  
ZH_T38_1776_04a:0497c19_13	「無取捨者」，牒以結之。	04a	 無 取 捨 者   牒 以 結 之  
ZH_T38_1776_04a:0497c20_4	二十八中，初「月上曰」，標人別說。	04a	二 十 八 中  初  月 上 曰   標 人 別 說  
ZH_T38_1776_04a:0497c20_9	下明所說。	04a	下 明 所 說  
ZH_T38_1776_04a:0497c20_21	「闇與明二」，反舉二相。	04a	 闇 與 明 二   反 舉 二 相  
ZH_T38_1776_04a:0497c21_12	煩惱闇惑名之為闇，智慧為明。	04a	煩 惱 闇 惑 名 之 為 闇  智 慧 為 明  
ZH_T38_1776_04a:0497c22_11	下翻此二以明不二，二相雙遣為不二矣。	04a	下 翻 此 二 以 明 不 二  二 相 雙 遣 為 不 二 矣  
ZH_T38_1776_04a:0497c22_17	先辨、後結。	04a	先 辨  後 結  
ZH_T38_1776_04a:0497c23_5	辨中先明不二之義。	04a	辨 中 先 明 不 二 之 義  
ZH_T38_1776_04a:0497c23_21	「無闇無明則無有二」，略以辨之。	04a	 無 闇 無 明 則 無 有 二   略 以 辨 之  
ZH_T38_1776_04a:0497c24_12	「所以」下釋，先徵、後解。	04a	 所 以  下 釋  先 徵  後 解  
ZH_T38_1776_04a:0497c25_4	「如入滅定無闇無明」，玄喻顯示。	04a	 如 入 滅 定 無 闇 無 明   玄 喻 顯 示  
ZH_T38_1776_04a:0497c25_20	「一切法相亦復如是」，合喻顯法。	04a	 一 切 法 相 亦復如是   合 喻 顯 法  
ZH_T38_1776_04a:0497c26_4	此解不二。	04a	此 解 不 二  
ZH_T38_1776_04a:0497c26_20	言「於其中平等入者」，釋其入義。	04a	言  於 其 中 平 等 入 者   釋 其 入 義  
ZH_T38_1776_04a:0497c27_4	「是為」下結。	04a	 是 為  下 結  
ZH_T38_1776_04a:0497c27_21	二十九中，「寶印手曰」，標人別說。	04a	二 十 九 中   寶 印 手 曰   標 人 別 說  
ZH_T38_1776_04a:0497c28_2	下彰所說。	04a	下 彰 所 說  
ZH_T38_1776_04a:0497c28_18	「樂涅槃不樂世間二」，反舉二相。	04a	 樂 涅 槃 不 樂 世 間 二   反 舉 二 相  
ZH_T38_1776_04a:0497c29_14	下翻此二以明不二，二相雙遣為不二矣。	04a	下 翻 此 二 以 明 不 二  二 相 雙 遣 為 不 二 矣  
ZH_T38_1776_04a:0497c29_20	先辨、後結。	04a	先 辨  後 結  
ZH_T38_1776_04a:0498a02_3	辨中初言「不樂涅槃不厭世間則無有二」，略辨其相。	04a	辨 中 初 言  不 樂 涅 槃 不 厭 世 間 則 無 有 二   略 辨 其 相  
ZH_T38_1776_04a:0498a02_16	「所以」下釋，先徵、後解。	04a	 所 以  下 釋  先 徵  後 解  
ZH_T38_1776_04a:0498a03_8	言「若有縛則有解」者，反釋不二。	04a	言  若 有 縛 則 有 解  者  反 釋 不 二  
ZH_T38_1776_04a:0498a04_6	「若本無縛其誰求解」，順解不二，此遣二法。	04a	 若 本 無 縛 其 誰 求 解   順 解 不 二  此 遣 二 法  
ZH_T38_1776_04a:0498a05_8	「無縛無解則無樂厭」，破遣二情，無解可樂無縛可厭。	04a	 無 縛 無 解 則 無 樂 厭   破 遣 二 情  無 解 可 樂 無 縛 可 厭  
ZH_T38_1776_04a:0498a05_15	「是為」下結。	04a	 是 為  下 結  
ZH_T38_1776_04a:0498a06_9	第三十中，「殊頂王曰」，標人別說。	04a	第 三 十 中   殊 頂 王 曰   標 人 別 說  
ZH_T38_1776_04a:0498a06_14	下彰所說。	04a	下 彰 所 說  
ZH_T38_1776_04a:0498a07_8	初言「正道邪道二」者，反舉二相。	04a	初 言  正 道 邪 道 二  者  反 舉 二 相  
ZH_T38_1776_04a:0498a07_13	汎解有二：	04a	汎 解 有 二  
ZH_T38_1776_04a:0498a08_2	一就行論、二就法說。	04a	一 就 行 論  二 就 法 說  
ZH_T38_1776_04a:0498a08_7	就行於三：	04a	就 行 於 三  
ZH_T38_1776_04a:0498a08_14	一、凡聖相對。	04a	一  凡 聖 相 對  
ZH_T38_1776_04a:0498a09_15	凡夫八邪名為邪道，一切聖人所修八正悉名正道。	04a	凡 夫 八 邪 名 為 邪 道  一切聖人 所 修 八 正 悉 名 正 道  
ZH_T38_1776_04a:0498a10_2	二、大小相對。	04a	二  大 小 相 對  
ZH_T38_1776_04a:0498a11_1	小乘所明是異乘見名之為邪，大乘名正。	04a	小 乘 所 明 是 異 乘 見 名 之 為 邪  大 乘 名 正  
ZH_T38_1776_04a:0498a11_8	三、相實相對。	04a	三  相 實 相 對  
ZH_T38_1776_04a:0498a11_18	緣明是邪，實證名正。	04a	緣 明 是 邪  實 證 名 正  
ZH_T38_1776_04a:0498a12_2	就行如是。	04a	就 行 如 是  
ZH_T38_1776_04a:0498a12_11	言就法者亦有三種：	04a	言 就 法 者 亦 有 三 種  
ZH_T38_1776_04a:0498a13_2	一、外法名邪，佛法為正。	04a	一  外 法 名 邪  佛 法 為 正  
ZH_T38_1776_04a:0498a13_14	二、小法為邪，大法為正。	04a	二  小 法 為 邪  大 法 為 正  
ZH_T38_1776_04a:0498a14_3	三、妄法名邪，真法為正。	04a	三  妄 法 名 邪  真 法 為 正  
ZH_T38_1776_04a:0498a14_8	今就法論。	04a	今 就 法 論  
ZH_T38_1776_04a:0498a15_6	等就法中，據第三說，邪正兩分故名為二。	04a	等 就 法 中  據 第 三 說  邪 正 兩 分 故 名 為 二  
ZH_T38_1776_04a:0498a16_5	下泯此二以為不二，二相雙遣為不二矣。	04a	下 泯 此 二 以 為 不 二  二 相 雙 遣 為 不 二 矣  
ZH_T38_1776_04a:0498a16_11	先辨、後結。	04a	先 辨  後 結  
ZH_T38_1776_04a:0498a18_3	辨中「住正則不分別是邪正」者，妄情取法名住邪道，滅妄證真名住正道。	04a	辨 中  住 正 則 不 分 別 是 邪 正  者  妄 情 取 法 名 住 邪 道  滅 妄 證 真 名 住 正 道  
ZH_T38_1776_04a:0498a19_2	若據妄情住邪者說，邪外有正，對邪為二；	04a	若 據 妄 情 住 邪 者 說  邪 外 有 正  對 邪 為 二  
ZH_T38_1776_04a:0498a20_10	若就滅妄住正者說，正外無邪，以無邪故正亦妄對，不可名正。	04a	若 就 滅 妄 住 正 者 說  正 外 無 邪  以 無 邪 故 正 亦 妄 對  不 可 名 正  
ZH_T38_1776_04a:0498a21_5	以無邪故，不生分別彼為邪道；	04a	以 無 邪 故  不 生 分 別 彼 為 邪 道  
ZH_T38_1776_04a:0498a22_8	正妄對故，亦不分別此為正道，二相雙遣名住不二。	04a	正 妄 對 故  亦 不 分 別 此 為 正 道  二 相 雙 遣 名 住 不 二  
ZH_T38_1776_04a:0498a22_20	「離此二」下，牒以結之。	04a	 離 此 二  下  牒 以 結 之  
ZH_T38_1776_04a:0498a23_15	三十一中，初「樂實曰」，標人別說。	04a	三 十 一 中  初  樂 實 曰   標 人 別 說  
ZH_T38_1776_04a:0498a23_20	下彰所說。	04a	下 彰 所 說  
ZH_T38_1776_04a:0498a24_8	「實不實二」，反舉二相。	04a	 實 不 實 二   反 舉 二 相  
ZH_T38_1776_04a:0498a25_1	世諦虛假名為不實，真諦名實。	04a	世 諦 虛 假 名 為 不 實  真 諦 名 實  
ZH_T38_1776_04a:0498a25_16	下泯此二以為不二，先辨、後結。	04a	下 泯 此 二 以 為 不 二  先 辨  後 結  
ZH_T38_1776_04a:0498a26_18	辨中初言「實見者尚不見實何況非實」，略明不二。	04a	辨 中 初 言  實 見 者 尚 不 見 實 何 況 非 實   略 明 不 二  
ZH_T38_1776_04a:0498a27_12	就虛望實，虛外有實，對虛為二。	04a	就 虛 望 實  虛 外 有 實  對 虛 為 二  
ZH_T38_1776_04a:0498a28_7	就實論實，實外無虛，故實亦亡對。	04a	就 實 論 實  實 外 無 虛  故 實 亦 亡 對  
ZH_T38_1776_04a:0498a29_1	實亡對故，有實見者不取實相。	04a	實 亡 對 故  有 實 見 者 不 取 實 相  
ZH_T38_1776_04a:0498a29_11	尚不見實，何況非實？	04a	尚 不 見 實  何 況 非 實  
ZH_T38_1776_04a:0498a29_20	是二俱泯名為不二。	04a	是 二 俱 泯 名 為 不 二  
ZH_T38_1776_04a:0498b01_11	「所以」下釋，初先徵問。	04a	 所 以  下 釋  初 先 徵 問  
ZH_T38_1776_04a:0498b01_16	問意如何？	04a	問 意 如 何  
ZH_T38_1776_04a:0498b02_3	以見實故名為實見。	04a	以 見 實 故 名 為 實 見  
ZH_T38_1776_04a:0498b03_2	已言實見，有何所以言不見實及與非實？	04a	已 言 實 見  有 何 所 以 言 不 見 實 及 與 非 實  
ZH_T38_1776_04a:0498b03_7	下對釋之。	04a	下 對 釋 之  
ZH_T38_1776_04a:0498b04_1	「非肉眼見慧眼能見」，釋前實見。	04a	 非 肉 眼 見 慧 眼 能 見   釋 前 實 見  
ZH_T38_1776_04a:0498b04_11	眼有五種，所見各異：	04a	眼 有 五 種  所 見 各 異  
ZH_T38_1776_04a:0498b05_3	一、肉眼，見於彰內麁近之色。	04a	一  肉 眼  見 於 彰 內 麁 近 之 色  
ZH_T38_1776_04a:0498b05_17	二是天眼，見於彰外細遠之色。	04a	二 是 天 眼  見 於 彰 外 細 遠 之 色  
ZH_T38_1776_04a:0498b07_5	三者法眼，見於一切苦無常等生滅法數，及見眾生根欲性等。	04a	三 者 法 眼  見 於 一 切 苦 無 常 等 生 滅 法 數  及 見 眾 生 根 欲 性 等  
ZH_T38_1776_04a:0498b07_15	四者慧眼，見諸法空。	04a	四 者 慧 眼  見 諸 法 空  
ZH_T38_1776_04a:0498b08_4	五者佛眼，見法實性。	04a	五 者 佛 眼  見 法 實 性  
ZH_T38_1776_04a:0498b09_2	今說空以之為實，是故此實非肉眼見。	04a	今 說 空 以 之 為 實  是 故 此 實 非 肉 眼 見  
ZH_T38_1776_04a:0498b10_10	唯慧眼見，天眼法眼亦不見空，對初以論，是故偏言非肉眼見。	04a	唯 慧 眼 見  天 眼 法 眼 亦 不 見 空  對 初 以 論  是 故 偏 言 非 肉 眼 見  
ZH_T38_1776_04a:0498b11_15	「而此慧眼無見無不見」，釋前略中尚不見實何況非實。	04a	 而 此 慧 眼 無 見 無 不 見   釋 前 略 中 尚 不 見 實 何 況 非 實  
ZH_T38_1776_04a:0498b11_20	是義云何？	04a	是 義 云 何  
ZH_T38_1776_04a:0498b13_3	菩薩慧眼見空之時，窮空畢竟，不見空外有眼能見。	04a	菩 薩 慧 眼 見 空 之 時  窮 空 畢 竟  不 見 空 外 有 眼 能 見  
ZH_T38_1776_04a:0498b14_2	既無空外有眼能見，為有眼外空為所見？	04a	既 無 空 外 有 眼 能 見  為 有 眼 外 空 為 所 見  
ZH_T38_1776_04a:0498b15_16	故《涅槃》云「菩薩摩訶薩明大涅槃不見虛空，如此不見真名見空，名無不見。	04a	故  涅 槃  云  菩薩摩訶薩 明 大 涅 槃 不 見 虛 空  如 此 不 見 真 名 見 空  名 無 不 見  
ZH_T38_1776_04a:0498b16_10	」故《涅槃》云「唯有慧眼乃能見之。	04a	 故  涅 槃  云  唯 有 慧 眼 乃 能 見 之  
ZH_T38_1776_04a:0498b17_4	如是見者無見為見，故名為見。	04a	如 是 見 者 無 見 為 見  故 名 為 見  
ZH_T38_1776_04a:0498b17_10	」共此相似。	04a	 共 此 相 似  
ZH_T38_1776_04a:0498b18_7	此言正解尚不見實，不見非實易解不論。	04a	此 言 正 解 尚 不 見 實  不 見 非 實 易 解 不 論  
ZH_T38_1776_04a:0498b19_2	見不實者不能見空，名為不見。	04a	見 不 實 者 不 能 見 空  名 為 不 見  
ZH_T38_1776_04a:0498b19_16	菩薩斷離此不見心，名無不見。	04a	菩 薩 斷 離 此 不 見 心  名 無 不 見  
ZH_T38_1776_04a:0498b20_1	「是為」下結。	04a	 是 為  下 結  
ZH_T38_1776_04a:0498b21_2	上來第一維摩為問，菩薩等以言遣相其不二。	04a	上 來 第 一 維 摩 為 問  菩 薩 等 以 言 遣 相 其 不 二  
ZH_T38_1776_04a:0498b22_5	自下第二諸菩薩問，文殊對之以言遣言而顯不二。	04a	自 下 第 二 諸 菩 薩 問  文 殊 對 之 以 言 遣 言 而 顯 不 二  
ZH_T38_1776_04a:0498b22_10	於中先問。	04a	於 中 先 問  
ZH_T38_1776_04a:0498b23_1	「如是諸菩薩」，牒舉問人。	04a	 如 是 諸 菩 薩   牒 舉 問 人  
ZH_T38_1776_04a:0498b23_13	「各各說已」，結前起後。	04a	 各 各 說 已   結 前 起 後  
ZH_T38_1776_04a:0498b23_25	「問文殊」下，正宣問辭。	04a	 問 文 殊  下  正 宣 問 辭  
ZH_T38_1776_04a:0498b24_15	「何等菩薩入不二門」下，文殊答。	04a	 何 等 菩 薩 入 不 二 門  下  文 殊 答  
ZH_T38_1776_04a:0498b25_11	「如我意者」，文殊彰己隨自意語不隨他也。	04a	 如 我 意 者   文 殊 彰 己 隨 自 意 語 不 隨 他 也  
ZH_T38_1776_04a:0498b26_8	「於一切法無言說」等，正辨其相。	04a	 於一切法 無 言 說  等  正 辨 其 相  
ZH_T38_1776_04a:0498b26_13	法有二種：	04a	法 有 二 種  
ZH_T38_1776_04a:0498b27_2	一是世諦、二第一義諦。	04a	一 是 世 諦  二 第一義諦  
ZH_T38_1776_04a:0498b27_16	通則此二皆有可說、不可說義。	04a	通 則 此 二 皆 有 可 說  不 可 說 義  
ZH_T38_1776_04a:0498b28_11	以名攝法，法隨名轉，一切可說。	04a	以 名 攝 法  法 隨 名 轉  一 切 可 說  
ZH_T38_1776_04a:0498b29_4	以可說故，諸佛說法常依二諦。	04a	以 可 說 故  諸 佛 說 法 常 依 二 諦  
ZH_T38_1776_04a:0498b29_14	就實推求，法皆離名。	04a	就 實 推 求  法 皆 離 名  
ZH_T38_1776_04a:0498c01_3	以無名故，一切叵說。	04a	以 無 名 故  一 切 叵 說  
ZH_T38_1776_04a:0498c02_2	故《地持》中說「一切法離於言說、離假名性。	04a	故  地 持  中 說  一 切 法 離 於 言 說  離 假 名 性  
ZH_T38_1776_04a:0498c02_18	」於中別分，世諦可說、真說叵說。	04a	 於 中 別 分  世 諦 可 說  真 說 叵 說  
ZH_T38_1776_04a:0498c03_17	故龍樹云「第一義者，言語道斷，心行處滅。	04a	故 龍 樹 云  第 一 義 者  言語道斷  心行處滅  
ZH_T38_1776_04a:0498c04_1	」今據末後。	04a	 今 據 末 後  
ZH_T38_1776_04a:0498c05_9	分相門中明第一義妙寂離言，故云無言說乃至離答為真不二。	04a	分 相 門 中 明 第 一 義 妙 寂 離 言  故 云 無 言 說 乃 至 離 答 為 真 不 二  
ZH_T38_1776_04a:0498c05_12	問曰：	04a	問 曰  
ZH_T38_1776_04a:0498c06_6	言說示識有何差異而別說無？	04a	言 說 示 識 有 何 差 異 而 別 說 無  
ZH_T38_1776_04a:0498c06_9	答云：	04a	答 云  
ZH_T38_1776_04a:0498c07_7	口陳文字謂之為言，以言闡法方名為說。	04a	口 陳 文 字 謂 之 為 言  以 言 闡 法 方 名 為 說  
ZH_T38_1776_04a:0498c09_4	亦可依法施語為言，以言闡法號之為說，顯法據人曰之為示，教人解法說以為識。	04a	亦 可 依 法 施 語 為 言  以 言 闡 法 號 之 為 說  顯 法 據 人 曰 之 為 示  教 人 解 法 說 以 為 識  
ZH_T38_1776_04a:0498c10_3	隨俗有是，真中悉無，說曰無言乃至無識。	04a	隨 俗 有 是  真 中 悉 無  說 曰 無 言 乃 至 無 識  
ZH_T38_1776_04a:0498c10_20	言說既無，請酬義絕，故「離問答」。	04a	言 說 既 無  請 酬 義 絕  故  離 問 答   
