segmentnr	original	folio	analyzed
ZH_X53_0836_004:0039c14	有餘師立宗謂於所造罪自觀無耻名曰無慚觀他	004	有 餘 師 立 宗 謂 於 所 造 罪 自 觀 無 耻 名 曰 無 慚 觀 他 
ZH_X53_0836_004:0039c15	無耻說名無愧二外人問若爾此二所觀不同云何	004	無 耻 說 名 無 愧 二 外 人 問 若 爾 此 二 所 觀 不 同 云 何 
ZH_X53_0836_004:0039c16	俱起三論主答不說此一時俱起別觀自他然有無	004	俱 起 三 論 主 答 不 說 此 一 時 俱 起 別 觀 自 他 然 有 無 
ZH_X53_0836_004:0039c17	耻觀自時勝說名無慚觀他時勝說名為無愧慚愧	004	耻 觀 自 時 勝 說 名 無 慚 觀 他 時 勝 說 名 為 無 愧 慚 愧 
ZH_X53_0836_004:0039c18	差別翻前兩釋可解。	004	差 別 翻 前 兩 釋 可 解  
ZH_X53_0836_004:0039c19	次釋下兩句明愛敬別愛謂愛重體即是信然汎解	004	次 釋 下 兩 句 明 愛 敬 別 愛 謂 愛 重 體 即 是 信 然 汎 解 
ZH_X53_0836_004:0039c20	愛有二一有染謂貪愛如愛妻子等二無染愛謂信	004	愛 有 二 一 有 染 謂 貪 愛 如 愛 妻 子 等 二 無 染 愛 謂 信 
ZH_X53_0836_004:0039c21	如愛師長等下四句分別可解有餘師說信者謂忍	004	如 愛 師 長 等 下 四句分別 可 解 有餘師說 信 者 謂 忍 
ZH_X53_0836_004:0039c22	許有德由此為先方生愛樂故愛非信正理論云信	004	許 有 德 由 此 為 先 方 生 愛 樂 故 愛 非 信 正 理 論 云 信 
ZH_X53_0836_004:0039c23	復有二一忍許相二願樂相若緣是處現前忍許或	004	復 有 二 一 忍 許 相 二 願 樂 相 若 緣 是 處 現前忍許 或 
ZH_X53_0836_004:0039c24	即於中亦生願樂此中愛者是第二信或於因中亦	004	即 於 中 亦 生 願 樂 此 中 愛 者 是 第 二 信 或 於 因 中 亦 
ZH_X53_0836_004:0040a01	立果稱前信是愛隣近因故名愛無失釋云前說據	004	立 果 稱 前 信 是 愛 隣 近 因 故 名 愛 無 失 釋 云 前 說 據 
ZH_X53_0836_004:0040a02	初義後說依後義敬謂敬重體即是慚如前解慚謂	004	初 義 後 說 依 後 義 敬 謂 敬 重 體 即 是 慚 如 前 解 慚 謂 
ZH_X53_0836_004:0040a03	有敬等下兩句分別可解有餘師說敬者有所崇重	004	有 敬 等 下 兩 句 分 別 可 解 有餘師說 敬 者 有 所 崇 重 
ZH_X53_0836_004:0040a04	由此為先方生慚耻故敬非慚正理論云然復有言	004	由 此 為 先 方 生 慚 耻 故 敬 非 慚 正 理 論 云 然 復 有 言 
ZH_X53_0836_004:0040a05	有所崇重故名為敬由此為先方生慚耻故敬非慚	004	有 所 崇 重 故 名 為 敬 由 此 為 先 方 生 慚 耻 故 敬 非 慚 
ZH_X53_0836_004:0040a06	彼師應許無慚愧者能起恭敬以執先起敬時未有	004	彼 師 應 許 無 慚 愧 者 能 起 恭 敬 以 執 先 起 敬 時 未 有 
ZH_X53_0836_004:0040a07	慚耻故應無慚耻者能起恭敬若謂敬時已有慚耻	004	慚 耻 故 應 無 慚 耻 者 能 起 恭 敬 若 謂 敬 時 已 有 慚 耻 
ZH_X53_0836_004:0040a08	則不應說由敬為先方生慚耻若謂敬時非無慚耻	004	則 不 應 說 由 敬 為 先 方 生 慚 耻 若 謂 敬 時 非 無 慚 耻 
ZH_X53_0836_004:0040a09	然敬非慚此亦非理言敬非慚無證因故非敬為先	004	然 敬 非 慚 此 亦 非 理 言 敬 非 慚 無 證 因 故 非 敬 為 先 
ZH_X53_0836_004:0040a10	方生慚耻勿無慚者能起恭敬又勿有敬而無慚耻	004	方 生 慚 耻 勿 無 慚 者 能 起 恭 敬 又 勿 有 敬 而 無 慚 耻 
ZH_X53_0836_004:0040a11	然復確執敬體非慚但有虗言都無實義故應敬體	004	然 復 確 執 敬 體 非 慚 但 有 虗 言 都 無 實 義 故 應 敬 體 
ZH_X53_0836_004:0040a12	是慚差別謂或有慚名有崇重此慚差別說名為敬	004	是 慚 差 別 謂 或 有 慚 名 有 崇 重 此 慚 差 別 說 名 為 敬 
ZH_X53_0836_004:0040a13	望所緣境四句分別如文可解補特伽羅此云數取	004	望 所 緣 境 四句分別 如 文 可 解 補 特 伽 羅 此 云 數 取 
ZH_X53_0836_004:0040a14	趣謂五道眾生數取諸趣此名通五趣假者若言人	004	趣 謂 五 道 眾 生 數 取 諸 趣 此 名 通 五 趣 假 者 若 言 人 
ZH_X53_0836_004:0040a15	唯在人趣假者之名不通餘四趣也。	004	唯 在 人 趣 假 者 之 名 不 通 餘 四 趣 也  
ZH_X53_0836_004:0040a16	次下一頌辨尋伺憍慢差別文中初結前問後次舉	004	次 下 一 頌 辨 尋 伺 憍 慢 差 別 文 中 初 結 前 問 後 次 舉 
ZH_X53_0836_004:0040a17	頌答後釋頌本文中初釋初句心之麤性名尋心之	004	頌 答 後 釋 頌 本 文 中 初 釋 初 句 心 之 麤 性 名 尋 心 之 
ZH_X53_0836_004:0040a18	細性名伺問麤細相違云何此二一心相應下有兩	004	細 性 名 伺 問 麤 細 相 違 云 何 此 二 一 心 相 應 下 有 兩 
ZH_X53_0836_004:0040a19	師釋有初師作是釋如冷水上浮以熟蘇上烈日光	004	師 釋 有 初 師 作 是 釋 如 冷 水 上 浮 以 熟 蘇 上 烈 日 光 
ZH_X53_0836_004:0040a20	之所照觸藉因水日非釋非凝如是一心下舉法同	004	之 所 照 觸 藉 因 水 日 非 釋 非 凝 如 是 一 心 下 舉 法 同 
ZH_X53_0836_004:0040a21	喻二論主難若爾尋伺是麤細心王因非細論體等	004	喻 二 論 主 難 若 爾 尋 伺 是 麤 細 心 王 因 非 細 論 體 等 
ZH_X53_0836_004:0040a22	又責麤細性相待而立界地九品相形乃至有頂應	004	又 責 麤 細 性 相 待 而 立 界 地 九 品 相 形 乃至有頂 應 
ZH_X53_0836_004:0040a23	有尋伺又責麤細相待性無別體類不可依之以別	004	有 尋 伺 又 責 麤 細 相 待 性 無 別 體 類 不 可 依 之 以 別 
ZH_X53_0836_004:0040a24	尋伺體類復有第二曰婆沙師釋云尋伺二法是語	004	尋 伺 體 類 復 有 第 二 曰 婆 沙 師 釋 云 尋 伺 二 法 是 語 
ZH_X53_0836_004:0040b01	言行次引經證可解此語言行麤者名尋細者名伺	004	言 行 次 引 經 證 可 解 此 語 言 行 麤 者 名 尋 細 者 名 伺 
ZH_X53_0836_004:0040b02	於一心內有別尋法是麤別伺法是細於理何違二	004	於 一 心 內 有 別 尋 法 是 麤 別 伺 法 是 細 於 理 何 違 二 
ZH_X53_0836_004:0040b03	論主難於一剎那心品中若有相形麤細別體類俱	004	論 主 難 於 一 剎 那 心 品 中 若 有 相 形 麤 細 別 體 類 俱 
ZH_X53_0836_004:0040b04	起理實無違然無相形別體類故成相違一體類中	004	起 理 實 無 違 然 無 相 形 別 體 類 故 成 相 違 一 體 類 中 
ZH_X53_0836_004:0040b05	無容相形形下地名上故細形上地名下故麤上下	004	無 容 相 形 形 下 地 名 上 故 細 形 上 地 名 下 故 麤 上 下 
ZH_X53_0836_004:0040b06	細麤俱時起故也若言上下細麤體類亦有差別應	004	細 麤 俱 時 起 故 也 若 言 上 下 細 麤 體 類 亦 有 差 別 應 
ZH_X53_0836_004:0040b07	說體類差別云何三婆沙師釋此二體類別相難說	004	說 體 類 差 別 云 何 三 婆 沙 師 釋 此 二 體 類 別 相 難 說 
ZH_X53_0836_004:0040b08	但由相形上下顯其別相正理論云雖一心中二體	004	但 由 相 形 上 下 顯 其 別 相 正 理 論 云 雖 一 心 中 二 體 
ZH_X53_0836_004:0040b09	可得用增時別故不相違如水與酢等分和合體雖	004	可 得 用 增 時 別 故 不 相 違 如 水 與 酢 等 分 和 合 體 雖 
ZH_X53_0836_004:0040b10	平等而用有增麤心品中尋用增故伺用被損有而	004	平 等 而 用 有 增 麤 心 品 中 尋 用 增 故 伺 用 被 損 有 而 
ZH_X53_0836_004:0040b11	難覺細心品中同伺增故尋用被損有而難覺若謂	004	難 覺 細 心 品 中 同 伺 增 故 尋 用 被 損 有 而 難 覺 若 謂 
ZH_X53_0836_004:0040b12	酢用一切時增故非喻者此言非理我不定說以酢	004	酢 用 一 切 時 增 故 非 喻 者 此 言 非 理 我 不 定 說 以 酢 
ZH_X53_0836_004:0040b13	喻尋伺喻於水但有用增者即說如酢故若心品中	004	喻 尋 伺 喻 於 水 但 有 用 增 者 即 說 如 酢 故 若 心 品 中 
ZH_X53_0836_004:0040b14	尋伺二法隨用增者即說如酢微便喻水由是尋伺	004	尋 伺 二 法 隨 用 增 者 即 說 如 酢 微 便 喻 水 由 是 尋 伺 
ZH_X53_0836_004:0040b15	雖一心中體俱可得用時別故而無一心即麤即細	004	雖 一 心 中 體 俱 可 得 用 時 別 故 而 無 一 心 即 麤 即 細 
ZH_X53_0836_004:0040b16	如貪痴性雖並現行而得說心為有貪行四論主破	004	如 貪 痴 性 雖 並 現 行 而 得 說 心 為 有 貪 行 四 論 主 破 
ZH_X53_0836_004:0040b17	非由上下能顯尋伺有體類相以一一體類中相形	004	非 由 上 下 能 顯 尋 伺 有 體 類 相 以 一 一 體 類 中 相 形 
ZH_X53_0836_004:0040b18	有上下故由是應知尋伺二法定不可執一心相應	004	有 上 下 故 由 是 應 知 尋 伺 二 法 定 不 可 執 一 心 相 應 
ZH_X53_0836_004:0040b19	五婆沙師問若爾云何經說初定具五支六論主述	004	五 婆 沙 師 問 若爾云何 經 說 初 定 具 五 支 六 論 主 述 
ZH_X53_0836_004:0040b20	經部釋具五支言就一地前後起說非一剎那故無	004	經 部 釋 具 五 支 言 就 一 地 前 後 起 說 非 一 剎 那 故 無 
ZH_X53_0836_004:0040b21	有過次釋上三句辨慢憍差別慢謂對他心自舉性	004	有 過 次 釋 上 三 句 辨 慢 憍 差 別 慢 謂 對 他 心 自 舉 性 
ZH_X53_0836_004:0040b22	等憍謂染觸自法貪心為先復令心放逸無所顧性	004	等 憍 謂 染 觸 自 法 貪 心 為 先 復 令 心 放 逸 無 所 顧 性 
ZH_X53_0836_004:0040b23	有餘師說喻如因酒生欣舉差別說名為醉如是貪	004	有餘師說 喻 如 因 酒 生 欣 舉 差 別 說 名 為 醉 如 是 貪 
ZH_X53_0836_004:0040b24	如酒生憍舉差別如醉說名為憍。	004	如 酒 生 憍 舉 差 別 如 醉 說 名 為 憍  
ZH_X53_0836_004:0040c01	次一行頌辨心心所眾名文中初結前生後次舉頌	004	次 一 行 頌 辨 心 心 所 眾 名 文 中 初 結 前 生 後 次 舉 頌 
ZH_X53_0836_004:0040c02	本後釋頌本先釋初句集起故名心如樹有心能集	004	本 後 釋 頌 本 先 釋 初 句 集 起 故 名 心 如 樹 有 心 能 集 
ZH_X53_0836_004:0040c03	起枝條花果思量故名意了別故名識復有婆沙師	004	起 枝 條 花 果 思 量 故 名 意 了 別 故 名 識 復 有 婆 沙 師 
ZH_X53_0836_004:0040c04	釋言令三界六道淨不淨果種種差別故名為心亦	004	釋 言 令 三 界 六 道 淨 不 淨 果 種種差別 故 名 為 心 亦 
ZH_X53_0836_004:0040c05	同前集起義也即此心為他後識作所依止故名為	004	同 前 集 起 義 也 即 此 心 為 他 後 識 作 所 依 止 故 名 為 
ZH_X53_0836_004:0040c06	意作能依止故名為識故心意識名異體一。	004	意 作 能 依 止 故 名 為 識 故 心 意 識 名 異 體 一  
ZH_X53_0836_004:0040c07	次釋下三句心心所眾名文中初結前生後次辨眾	004	次 釋 下 三 句 心 心 所 眾 名 文 中 初 結 前 生 後 次 辨 眾 
ZH_X53_0836_004:0040c08	名謂心心所皆名有所依或名有所緣或名有行相	004	名 謂 心 心 所 皆 名 有 所 依 或 名 有 所 緣 或 名 有 行 相 
ZH_X53_0836_004:0040c09	即於所緣本性相品類差別等境起影像相此影像	004	即 於 所 緣 本 性 相 品類差別 等 境 起 影 像 相 此 影 像 
ZH_X53_0836_004:0040c10	相由行解現故名行相或名相應以等和合故次問	004	相 由 行 解 現 故 名 行 相 或 名 相 應 以 等 和 合 故 次 問 
ZH_X53_0836_004:0040c11	依何義故有等和合下答有五義故謂心心所五義	004	依 何 義 故 有 等 和 合 下 答 有 五 義 故 謂 心 心 所 五 義 
ZH_X53_0836_004:0040c12	平等故說相應謂一所依根同二所緣本性相境同	004	平 等 故 說 相 應 謂 一 所 依 根 同 二 所 緣 本 性 相 境 同 
ZH_X53_0836_004:0040c13	三行相影像相同大乘影像相是蘊界處攝得為所	004	三 行 相 影 像 相 同 大 乘 影 像 相 是 蘊 界 處 攝 得 為 所 
ZH_X53_0836_004:0040c14	緣緣心心所等現影像相各各不同故瑜伽論云所	004	緣 緣 心 心 所 等 現 影 像 相 各各不同 故 瑜 伽 論 云 所 
ZH_X53_0836_004:0040c15	依同所緣同行相不同今依薩婆多影像相非蘊處	004	依 同 所 緣 同 行 相 不 同 今 依 薩 婆 多 影 像 相 非 蘊 處 
ZH_X53_0836_004:0040c16	界攝亦非所緣緣然心心所同取意所現影像相名	004	界 攝 亦 非 所 緣 緣 然 心 心 所 同 取 意 所 現 影 像 相 名 
ZH_X53_0836_004:0040c17	行相同如下智品中說四時同同一剎那故五事同	004	行 相 同 如 下 智 品 中 說 四 時 同 同 一 剎 那 故 五 事 同 
ZH_X53_0836_004:0040c18	五義皆平等也下重釋事平等者一相應中如心體	004	五 義 皆 平 等 也 下 重 釋 事 平 等 者 一 相 應 中 如 心 體 
ZH_X53_0836_004:0040c19	一諸心所法各各亦爾既事平等外別說行相故知	004	一 諸 心 所 法 各 各 亦 爾 既 事 平 等 外 別 說 行 相 故 知 
ZH_X53_0836_004:0040c20	行相非心心所體也行相如大乘相分事平等如大	004	行 相 非 心 心 所 體 也 行 相 如 大 乘 相 分 事 平 等 如 大 
ZH_X53_0836_004:0040c21	乘見分也。	004	乘 見 分 也  
ZH_X53_0836_004:0040c22	上來初一行頌辨色聚次有十二行頌辨心聚自下	004	上 來 初 一 行 頌 辨 色 聚 次 有 十 二 行 頌 辨 心 聚 自 下 
ZH_X53_0836_004:0040c23	有十四行頌辨非色非心聚於中初一行頌列十四	004	有 十 四 行 頌 辨 非 色 非 心 聚 於 中 初 一 行 頌 列 十 四 
ZH_X53_0836_004:0040c24	不相應名頌中初句總舉心不相應行下三句列名	004	不 相 應 名 頌 中 初 句 總 舉 心不相應行 下 三 句 列 名 
ZH_X53_0836_004:0041a01	一得二非得三同分四無想五二定加前六命根七	004	一 得 二 非 得 三 同 分 四 無 想 五 二 定 加 前 六 命 根 七 
ZH_X53_0836_004:0041a02	四相加前十一名身句身文身合成十四若作十四	004	四 相 加 前 十 一 名身句身文身 合 成 十 四 若 作 十 四 
ZH_X53_0836_004:0041a03	不相應釋等類等取句身文身依正理論師十五不	004	不 相 應 釋 等 類 等 取 句 身 文 身 依 正 理 論 師 十 五 不 
ZH_X53_0836_004:0041a04	相應釋等者等取句身文身及和合性類者顯餘師	004	相 應 釋 等 者 等 取 句 身 文 身 及 和 合 性 類 者 顯 餘 師 
ZH_X53_0836_004:0041a05	所計度法蘊得處界得等性故正理論第十二卷云	004	所 計 度 法 蘊 得 處 界 得 等 性 故 正 理 論 第 十 二 卷 云 
ZH_X53_0836_004:0041a06	等者等取句身文身及和合性類者顯餘師所計度	004	等 者 等 取 句 身 文 身 及 和 合 性 類 者 顯 餘 師 所 計 度 
ZH_X53_0836_004:0041a07	法即前種類謂有計度離得等有蘊得等性如是諸	004	法 即 前 種 類 謂 有 計 度 離 得 等 有 蘊 得 等 性 如 是 諸 
ZH_X53_0836_004:0041a08	法不與心相應故說名為心不相應行非如心所與	004	法 不 與 心 相 應 故 說 名 為 心不相應行 非 如 心 所 與 
ZH_X53_0836_004:0041a09	心共一所依所緣相應而起說心言者為顯此中所	004	心 共 一 所 依 所 緣 相 應 而 起 說 心 言 者 為 顯 此 中 所 
ZH_X53_0836_004:0041a10	說得等是心種類諸心所法所依所緣皆與心同亦	004	說 得 等 是 心 種 類 諸 心 所 法 所 依 所 緣 皆 與 心 同 亦 
ZH_X53_0836_004:0041a11	心種類為簡彼故言不相應諸無為法亦心種類無	004	心 種 類 為 簡 彼 故 言 不 相 應 諸 無 為 法 亦 心 種 類 無 
ZH_X53_0836_004:0041a12	所依緣故亦是不相應為欲簡彼故復言行釋云等	004	所 依 緣 故 亦 是 不 相 應 為 欲 簡 彼 故 復 言 行 釋 云 等 
ZH_X53_0836_004:0041a13	者頌舉名身等取句身文身和合性不和合性非得	004	者 頌 舉 名 身 等 取 句 身 文 身 和 合 性 不和合性 非 得 
ZH_X53_0836_004:0041a14	中攝故不別說問不和合性既是非得翻不和合立	004	中 攝 故 不 別 說 問 不和合性 既 是 非 得 翻 不 和 合 立 
ZH_X53_0836_004:0041a15	和合和合應是得所収答諸法不必相翻立如以凡	004	和 合 和 合 應 是 得 所 収 答 諸 法 不 必 相 翻 立 如 以 凡 
ZH_X53_0836_004:0041a16	翻於聖凡性是非得不可以聖翻於凡聖性即是得	004	翻 於 聖 凡 性 是 非 得 不 可 以 聖 翻 於 凡 聖 性 即 是 得 
ZH_X53_0836_004:0041a17	然婆沙說聖性苦法忍是言類者顯是餘師所計度	004	然 婆 沙 說 聖 性 苦 法 忍 是 言 類 者 顯 是 餘 師 所 計 度 
ZH_X53_0836_004:0041a18	法得蘊處界性苦為第十六不相應即是前十五不	004	法 得 蘊 處 界 性 苦 為 第 十 六 不 相 應 即 是 前 十 五 不 
ZH_X53_0836_004:0041a19	相應種類故言類也謂有餘毗婆沙師離前得等十	004	相 應 種 類 故 言 類 也 謂 有 餘 毗 婆 沙 師 離 前 得 等 十 
ZH_X53_0836_004:0041a20	五不相應外別計度有蘊處界得性前十五中得得	004	五 不 相 應 外 別 計 度 有 蘊 處 界 得 性 前 十 五 中 得 得 
ZH_X53_0836_004:0041a21	諸法屬行者唯在於內今明蘊處界身得令蘊處界	004	諸 法 屬 行 者 唯 在 於 內 今 明 蘊 處 界 身 得 令 蘊 處 界 
ZH_X53_0836_004:0041a22	得成蘊處界性通於內外如是或十四或十五或十	004	得 成 蘊 處 界 性 通 於 內 外 如 是 或 十 四 或 十 五 或 十 
ZH_X53_0836_004:0041a23	六諸法不與心相應故說名為心不相應行非如心	004	六 諸 法 不 與 心 相 應 故 說 名 為 心不相應行 非 如 心 
ZH_X53_0836_004:0041a24	所想受等與心共一所依所緣相應而起也頌中說	004	所 想 受 等 與 心 共 一 所 依 所 緣 相 應 而 起 也 頌 中 說 
ZH_X53_0836_004:0041b01	心言者為顯此頌中所說得等十五不相應與心同	004	心 言 者 為 顯 此 頌 中 所 說 得 等 十 五 不 相 應 與 心 同 
ZH_X53_0836_004:0041b02	是非色法故是心種類然諸心所法想受等所依所	004	是 非 色 法 故 是 心 種 類 然 諸 心 所 法 想 受 等 所 依 所 
ZH_X53_0836_004:0041b03	緣皆與心同亦心種類為簡彼想受等故言不相應	004	緣 皆 與 心 同 亦 心 種 類 為 簡 彼 想 受 等 故 言 不 相 應 
ZH_X53_0836_004:0041b04	諸三無為法是非色故亦心種類無所依緣故亦是	004	諸 三 無 為 法 是 非 色 故 亦 心 種 類 無 所 依 緣 故 亦 是 
ZH_X53_0836_004:0041b05	不相應為欲簡彼無為故復言行。	004	不 相 應 為 欲 簡 彼 無 為 故 復 言 行  
ZH_X53_0836_004:0041b06	自下五行頌別辨得非得於中一行頌辨得非得自	004	自 下 五 行 頌 別 辨 得 非 得 於 中 一 行 頌 辨 得 非 得 自 
ZH_X53_0836_004:0041b07	性後四行頌辨得非得差別文中初頌前生起次舉	004	性 後 四 行 頌 辨 得 非 得 差 別 文 中 初 頌 前 生 起 次 舉 
ZH_X53_0836_004:0041b08	頌本上兩句辨得非得相下兩句辨得非得處後釋	004	頌 本 上 兩 句 辨 得 非 得 相 下 兩 句 辨 得 非 得 處 後 釋 
ZH_X53_0836_004:0041b09	頌本文中有三初釋第一句得有二種一者先未得	004	頌 本 文 中 有 三 初 釋 第 一 句 得 有 二 種 一 者 先 未 得 
ZH_X53_0836_004:0041b10	或得已失今初獲二者先得已不失相續成就初得	004	或 得 已 失 今 初 獲 二 者 先 得 已 不 失 相 續 成 就 初 得 
ZH_X53_0836_004:0041b11	名獲後得名成就獲與成就皆是得義二釋第二句	004	名 獲 後 得 名 成 就 獲 與 成 就 皆 是 得 義 二 釋 第 二 句 
ZH_X53_0836_004:0041b12	故言應知非得與此得相違非獲非成就是非得義	004	故 言 應 知 非 得 與 此 得 相 違 非 獲 非 成 就 是 非 得 義 
ZH_X53_0836_004:0041b13	三釋下兩句於中問初二字於何法中有得非得次	004	三 釋 下 兩 句 於 中 問 初 二 字 於 何 法 中 有 得 非 得 次 
ZH_X53_0836_004:0041b14	舉下七字答唯於自相續及二滅中有得非得謂有	004	舉 下 七 字 答 唯 於 自 相 續 及 二 滅 中 有 得 非 得 謂 有 
ZH_X53_0836_004:0041b15	為法若有墮在自身相續中有得非得非他身相續	004	為 法 若 有 墮 在 自 身 相 續 中 有 得 非 得 非 他 身 相 續 
ZH_X53_0836_004:0041b16	無有成就他身法故亦非成就非相續法無有成就	004	無 有 成 就 他 身 法 故 亦 非 成 就 非 相 續 法 無 有 成 就 
ZH_X53_0836_004:0041b17	非得法故一期命不斷名相續非情無命名非相續	004	非 得 法 故 一 期 命 不 斷 名 相 續 非 情 無 命 名 非 相 續 
ZH_X53_0836_004:0041b18	成實論云色心相續名之為命命是假法薩婆多宗	004	成 實 論 云 色 心 相 續 名 之 為 命 命 是 假 法 薩 婆 多 宗 
ZH_X53_0836_004:0041b19	命是實法即命辨相續無為法中唯於二滅有得非	004	命 是 實 法 即 命 辨 相 續 無 為 法 中 唯 於 二 滅 有 得 非 
ZH_X53_0836_004:0041b20	得然一切有情無不成就非擇滅者以念念中常得	004	得 然 一切有情 無 不 成 就 非 擇 滅 者 以 念 念 中 常 得 
ZH_X53_0836_004:0041b21	諸法非擇滅故故本論對法中傳說如是言誰成就	004	諸 法 非 擇 滅 故 故 本 論 對 法 中 傳 說 如 是 言 誰 成 就 
ZH_X53_0836_004:0041b22	無漏法謂一切有情除初苦法忍剎那具縛聖人及	004	無 漏 法 謂 一切有情 除 初 苦 法 忍 剎 那 具 縛 聖 人 及 
ZH_X53_0836_004:0041b23	餘一切具縛異生諸餘凡聖有情皆成擇滅決定無	004	餘 一 切 具 縛 異 生 諸 餘 凡 聖 有 情 皆 成 擇 滅 決 定 無 
ZH_X53_0836_004:0041b24	有成就虗空可解諸自相續及二滅中有得者亦有	004	有 成 就 虗 空 可 解 諸 自 相 續 及 二 滅 中 有 得 者 亦 有 
ZH_X53_0836_004:0041c01	非得義准可知故頌不別釋。	004	非 得 義 准 可 知 故 頌 不 別 釋  
ZH_X53_0836_004:0041c02	上來第一薩婆多立宗自下第二論主述經部問何	004	上 來 第 一 薩 婆 多 立 宗 自 下 第 二 論 主 述 經 部 問 何 
ZH_X53_0836_004:0041c03	緣知有法體之外別物名得三薩婆多答契經說於	004	緣 知 有 法 體 之 外 別 物 名 得 三 薩 婆 多 答 契 經 說 於 
ZH_X53_0836_004:0041c04	彼十無學法盡智名以生無生智名以得無學正見	004	彼 十 無 學 法 盡 智 名 以 生 無 生 智 名 以 得 無學正見 
ZH_X53_0836_004:0041c05	智名以成就以斷五支上分結乃至廣說十無學分	004	智 名 以 成 就 以 斷 五 支 上 分 結 乃至廣說 十 無 學 分 
ZH_X53_0836_004:0041c06	者八正道上加正智正解脫如下文釋經言以得以	004	者 八 正 道 上 加 正 智 正 解 脫 如 下 文 釋 經 言 以 得 以 
ZH_X53_0836_004:0041c07	成就故知有別物名得四論主難若爾非情及他相	004	成 就 故 知 有 別 物 名 得 四 論 主 難 若 爾 非 情 及 他 相 
ZH_X53_0836_004:0041c08	續亦應成就經說輪王成就七寶於中輪珠寶是非	004	續 亦 應 成 就 經 說 輪 王 成 就 七 寶 於 中 輪 珠 寶 是 非 
ZH_X53_0836_004:0041c09	情餘寶是他相續故五薩婆多釋此經中說輪王於	004	情 餘 寶 是 他 相 續 故 五 薩 婆 多 釋 此 經 中 說 輪 王 於 
ZH_X53_0836_004:0041c10	彼七寶有自在力隨樂轉故說名成就六論主難此	004	彼 七 寶 有 自 在 力 隨 樂 轉 故 說 名 成 就 六 論 主 難 此 
ZH_X53_0836_004:0041c11	輪王既於七寶自在說名成就餘十無學經亦應起	004	輪 王 既 於 七 寶 自 在 說 名 成 就 餘 十 無 學 經 亦 應 起 
ZH_X53_0836_004:0041c12	自在故說名成就復何因知法體之外有別物得耶	004	自 在 故 說 名 成 就 復 何 因 知 法 體 之 外 有 別 物 得 耶 
ZH_X53_0836_004:0041c13	正理論救云若謂經說有轉輪王成就七寶有大過	004	正 理 論 救 云 若 謂 經 說 有 轉 輪 王 成 就 七 寶 有 大 過 
ZH_X53_0836_004:0041c14	失此難不然王於七寶自在無礙名成就故若謂餘	004	失 此 難 不 然 王 於 七 寶 自在無礙 名 成 就 故 若 謂 餘 
ZH_X53_0836_004:0041c15	經所說成就亦應爾者此亦不然以現在者唯於現	004	經 所 說 成 就 亦 應 爾 者 此 亦 不 然 以 現 在 者 唯 於 現 
ZH_X53_0836_004:0041c16	在有自在力非過未故謂轉輪王於現七寶有自在	004	在 有 自 在 力 非 過 未 故 謂 轉 輪 王 於 現 七 寶 有 自 在 
ZH_X53_0836_004:0041c17	力增上果故恒現前故隨樂而轉可名成就善不善	004	力 增 上 果 故 恒 現 前 故 隨 樂 而 轉 可 名 成 就 善 不 善 
ZH_X53_0836_004:0041c18	法則不決定且如善法現在前時補特伽羅於現善	004	法 則 不 決 定 且 如 善 法 現 在 前 時 補 特 伽 羅 於 現 善 
ZH_X53_0836_004:0041c19	法可說成就彼於過未不善法中應更指陳若無現	004	法 可 說 成 就 彼 於 過 未 不 善 法 中 應 更 指 陳 若 無 現 
ZH_X53_0836_004:0041c20	得由何別法說為自在不善現前微善亦爾況執過	004	得 由 何 別 法 說 為 自 在 不 善 現 前 微 善 亦 爾 況 執 過 
ZH_X53_0836_004:0041c21	未全無體者於何自在說名成就若於未來有能生	004	未 全 無 體 者 於 何 自 在 說 名 成 就 若 於 未 來 有 能 生 
ZH_X53_0836_004:0041c22	力名成就者理亦不然是則應有非愛過故謂諸異	004	力 名 成 就 者 理 亦 不 然 是 則 應 有 非 愛 過 故 謂 諸 異 
ZH_X53_0836_004:0041c23	生住最後有定生無漏應是聖者諸阿羅漢住最後	004	生 住 最 後 有 定 生 無 漏 應 是 聖 者 諸 阿 羅 漢 住 最 後 
ZH_X53_0836_004:0041c24	心決定不能復生無漏應非阿羅漢便退成異生住	004	心 決 定 不 能 復 生 無 漏 應 非 阿 羅 漢 便 退 成 異 生 住 
ZH_X53_0836_004:0042a01	世俗忍見所斷煩惱必不復生應是預流果七薩婆	004	世 俗 忍 見 所 斷 煩 惱 必 不 復 生 應 是 預 流 果 七 薩 婆 
ZH_X53_0836_004:0042a02	多反責論主許有別物有何非理八論主為生非理	004	多 反 責 論 主 許 有 別 物 有 何 非 理 八 論 主 為 生 非 理 
ZH_X53_0836_004:0042a03	如是非理謂所執得無體可為證量所知如色聲等	004	如 是 非 理 謂 所 執 得 無 體 可 為 證 量 所 知 如 色 聲 等 
ZH_X53_0836_004:0042a04	五塵為五識證量所知或貪嗔等五為他心智證量	004	五 塵 為 五 識 證 量 所 知 或 貪 嗔 等 五 為 他 心 智 證 量 
ZH_X53_0836_004:0042a05	所知又無用為比量可知如眼耳等五根有生識用	004	所 知 又 無 用 為 比 量 可 知 如 眼 耳 等 五 根 有 生 識 用 
ZH_X53_0836_004:0042a06	故為比量智所知上來以明輪王經成就七寶故不	004	故 為 比 量 智 所 知 上 來 以 明 輪 王 經 成 就 七 寶 故 不 
