segmentnr	original	folio	analyzed
ZH_X64_1260_035:0266b16	淨因成禪師楞嚴會上堂。拈拄杖曰。清淨本然。云何	035	淨 因 成 禪 師 楞 嚴 會 上 堂  拈 拄 杖 曰  清 淨 本 然  云 何 
ZH_X64_1260_035:0266b17	忽生山河大地。看看。富樓那穿過釋迦老子鼻孔。釋	035	忽 生 山 河 大 地  看 看  富 樓 那 穿 過 釋 迦 老 子 鼻 孔  釋 
ZH_X64_1260_035:0266b18	迦老子鑽破虗空肚皮。且道山河大地在甚麼處。擲	035	迦 老 子 鑽 破 虗 空 肚 皮  且 道 山 河 大 地 在 甚 麼 處  擲 
ZH_X64_1260_035:0266b19	下拄杖召大眾曰。虗空翻筋斗。向新羅國裏去也。是	035	下 拄 杖 召 大 眾 曰  虗 空 翻 筋 斗  向 新 羅 國 裏 去 也  是 
ZH_X64_1260_035:0266b20	你諸人。切忌認葉止啼刻舟尋劍。	035	你 諸 人  切 忌 認 葉 止 啼 刻 舟 尋 劍  
ZH_X64_1260_035:0266b21	龍翔珪禪師建會上堂。見見之時。見非是見。見猶離	035	龍 翔 珪 禪 師 建 會 上 堂  見 見 之 時  見 非 是 見  見 猶 離 
ZH_X64_1260_035:0266b22	見。見不能及。落花有意隨流水。流水無情戀落花。諸	035	見  見 不 能 及  落 花 有 意 隨 流 水  流 水 無 情 戀 落 花  諸 
ZH_X64_1260_035:0266b23	可還者自然非汝。不汝還者非汝而誰。長恨春歸無	035	可 還 者 自 然 非 汝  不 汝 還 者 非 汝 而 誰  長 恨 春 歸 無 
ZH_X64_1260_035:0266b24	覓處。不知轉入此中來。喝一喝曰。三十年後莫道能	035	覓 處  不 知 轉 入 此 中 來  喝 一 喝 曰  三 十 年 後 莫 道 能 
ZH_X64_1260_035:0266c01	仁教壞人家男女。	035	仁 教 壞 人 家 男 女  
ZH_X64_1260_035:0266c02	淨慈象禪師建會上堂。古者道。一翳在眼。空花亂墜。	035	淨 慈 象 禪 師 建 會 上 堂  古 者 道  一 翳 在 眼  空 花 亂 墜  
ZH_X64_1260_035:0266c03	拈拄杖曰。淨慈拈起拄杖。豈不是一翳在眼。百千諸	035	拈 拄 杖 曰  淨 慈 拈 起 拄 杖  豈 不 是 一 翳 在 眼  百 千 諸 
ZH_X64_1260_035:0266c04	佛總在拄杖頭現丈六紫磨金色之身。乘其國土遊	035	佛 總 在 拄 杖 頭 現 丈 六 紫 磨 金 色 之 身  乘 其 國 土 遊 
ZH_X64_1260_035:0266c05	歷十方。說一切法度一切眾。豈不是空花亂墜。即今	035	歷 十 方  說 一 切 法 度 一 切 眾  豈 不 是 空 花 亂 墜  即 今 
ZH_X64_1260_035:0266c06	莫有向拄杖未拈已前坐斷得麼。出來與淨慈相見。	035	莫 有 向 拄 杖 未 拈 已 前 坐 斷 得 麼  出 來 與 淨 慈 相 見  
ZH_X64_1260_035:0266c07	如無。切忌向空本無花眼本無翳處著到。驀擲拄杖	035	如 無  切 忌 向 空 本 無 花 眼 本 無 翳 處 著 到  驀 擲 拄 杖 
ZH_X64_1260_035:0266c08	下座。	035	下 座  
ZH_X64_1260_035:0266c10	列祖提綱錄卷第三十五	035	列 祖 提 綱 錄 卷 第 三 十 五 
