segmentnr	original	stemmed
ZH_T08_0223_011:0305b18_2	何等四？	何 等 四  
ZH_T08_0223_011:0305b18_6	」佛言：	 佛 言  
ZH_T08_0223_011:0305b19_9	「是愚癡人為魔所使故，欲毀呰破壞深般若波羅蜜；	 是 愚 癡 人 為 魔 所 使 故  欲 毀 呰 破 壞 深 般 若 波 羅 蜜  
ZH_T08_0223_011:0305b19_15	是名初因緣。	是 名 初 因 緣  
ZH_T08_0223_011:0305b20_16	是愚癡人不信深法，不信不解，心不得清淨；	是 愚 癡 人 不 信 深 法  不 信 不 解  心 不 得 清 淨  
ZH_T08_0223_011:0305b21_5	是第二因緣故。	是 第 二 因 緣 故  
ZH_T08_0223_011:0305b23_7	是愚癡人欲毀呰破壞深般若波羅蜜，是愚癡人與惡知識相隨，心沒懈怠，堅著五受陰；	是 愚 癡 人 欲 毀 呰 破 壞 深 般 若 波 羅 蜜  是 愚 癡 人 與 惡 知 識 相 隨  心 沒 懈 怠  堅 著 五 受 陰  
ZH_T08_0223_011:0305b23_14	是第三因緣故。	是 第 三 因 緣 故  
ZH_T08_0223_011:0305b25_8	是愚癡人欲毀呰破壞深般若波羅蜜，是愚癡人多行瞋恚、自高輕人；	是 愚 癡 人 欲 毀 呰 破 壞 深 般 若 波 羅 蜜  是 愚 癡 人 多 行 瞋 恚  自 高 輕 人  
ZH_T08_0223_011:0305b25_15	是第四因緣故。	是 第 四 因 緣 故  
ZH_T08_0223_011:0305b26_12	是愚癡人欲毀呰破壞深般若波羅蜜。	是 愚 癡 人 欲 毀 呰 破 壞 深 般 若 波 羅 蜜  
ZH_T08_0223_011:0305b26_16	須菩提！	須 菩 提  
ZH_T08_0223_011:0305b28_1	以是四因緣故，愚癡人欲破壞深般若波羅蜜。	以 是 四 因 緣 故  愚 癡 人 欲 破 壞 深 般 若 波 羅 蜜  
ZH_T08_0223_011:0305b28_9	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0305b28_13	「世尊！	 世 尊  
ZH_T08_0223_011:0305c01_2	是般若波羅蜜，不懃精進、種不善根、惡友相得，此人難信難解。	是 般 若 波 羅 蜜  不 懃 精 進  種 不 善 根  惡 友 相 得  此 人 難 信 難 解  
ZH_T08_0223_011:0305c01_6	」佛言：	 佛 言  
ZH_T08_0223_011:0305c01_13	「如是，如是！	 如 是  如 是  
ZH_T08_0223_011:0305c01_17	須菩提！	須 菩 提  
ZH_T08_0223_011:0305c03_4	深般若波羅蜜，不懃精進、種不善根、惡友相得，此人難信難解。	深 般 若 波 羅 蜜  不 懃 精 進  種 不 善 根  惡 友 相 得  此 人 難 信 難 解  
ZH_T08_0223_011:0305c03_12	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0305c03_16	「世尊！	 世 尊  
ZH_T08_0223_011:0305c04_11	是般若波羅蜜，云何甚深難信難解？	是 般 若 波 羅 蜜  云 何 甚 深 難 信 難 解  
ZH_T08_0223_011:0305c04_17	」「須菩提！	  須 菩 提  
ZH_T08_0223_011:0305c05_2	色不縛不解。	色 不 縛 不 解  
ZH_T08_0223_011:0305c05_6	何以故？	何 以 故  
ZH_T08_0223_011:0305c05_13	無所有性是色。	無 所 有 性 是 色  
ZH_T08_0223_011:0305c06_3	受想行識不縛不解。	受 想 行 識 不 縛 不 解  
ZH_T08_0223_011:0305c06_7	何以故？	何 以 故  
ZH_T08_0223_011:0305c06_17	無所有性是受想行識。	無 所 有 性 是 受 想 行 識  
ZH_T08_0223_011:0305c07_8	檀那波羅蜜不縛不解。	檀 那 波 羅 蜜 不 縛 不 解  
ZH_T08_0223_011:0305c07_12	何以故？	何 以 故  
ZH_T08_0223_011:0305c08_6	無所有性是檀那波羅蜜。	無 所 有 性 是 檀 那 波 羅 蜜  
ZH_T08_0223_011:0305c08_16	尸羅波羅蜜不縛不解。	尸 羅 波 羅 蜜 不 縛 不 解  
ZH_T08_0223_011:0305c09_1	何以故？	何 以 故  
ZH_T08_0223_011:0305c09_12	無所有性是尸羅波羅蜜。	無 所 有 性 是 尸 羅 波 羅 蜜  
ZH_T08_0223_011:0305c10_4	羼提波羅蜜不縛不解。	羼 提 波 羅 蜜 不 縛 不 解  
ZH_T08_0223_011:0305c10_8	何以故？	何 以 故  
ZH_T08_0223_011:0305c11_1	無所有性是羼提波羅蜜。	無 所 有 性 是 羼 提 波 羅 蜜  
ZH_T08_0223_011:0305c11_12	毘梨耶波羅蜜不縛不解。	毘梨耶波羅蜜 不 縛 不 解  
ZH_T08_0223_011:0305c11_16	何以故？	何 以 故  
ZH_T08_0223_011:0305c12_9	無所有性是毘梨耶波羅蜜。	無 所 有 性 是 毘梨耶波羅蜜  
ZH_T08_0223_011:0305c13_2	禪那波羅蜜不縛不解。	禪 那 波 羅 蜜 不 縛 不 解  
ZH_T08_0223_011:0305c13_6	何以故？	何 以 故  
ZH_T08_0223_011:0305c13_17	無所有性是禪那波羅蜜。	無 所 有 性 是 禪 那 波 羅 蜜  
ZH_T08_0223_011:0305c14_9	般若波羅蜜不縛不解。	般 若 波 羅 蜜 不 縛 不 解  
ZH_T08_0223_011:0305c14_13	何以故？	何 以 故  
ZH_T08_0223_011:0305c15_6	無所有性是般若波羅蜜。	無 所 有 性 是 般 若 波 羅 蜜  
ZH_T08_0223_011:0305c15_10	須菩提！	須 菩 提  
ZH_T08_0223_011:0305c15_17	內空不縛不解。	內 空 不 縛 不 解  
ZH_T08_0223_011:0305c16_2	何以故？	何 以 故  
ZH_T08_0223_011:0305c16_10	無所有性是內空。	無 所 有 性 是 內 空  
ZH_T08_0223_011:0305c17_4	乃至無法有法空不縛不解。	乃 至 無法有法空 不 縛 不 解  
ZH_T08_0223_011:0305c17_8	何以故？	何 以 故  
ZH_T08_0223_011:0305c18_1	無所有性是無法有法空。	無 所 有 性 是 無法有法空  
ZH_T08_0223_011:0305c18_9	四念處不縛不解。	四 念 處 不 縛 不 解  
ZH_T08_0223_011:0305c18_13	何以故？	何 以 故  
ZH_T08_0223_011:0305c19_3	無所有性是四念處。	無 所 有 性 是 四 念 處  
ZH_T08_0223_011:0305c19_18	乃至一切智、一切種智不縛不解。	乃 至 一 切 智  一切種智 不 縛 不 解  
ZH_T08_0223_011:0305c20_2	何以故？	何 以 故  
ZH_T08_0223_011:0305c20_16	無所有性是一切智、一切種智。	無 所 有 性 是 一 切 智  一切種智  
ZH_T08_0223_011:0305c21_1	須菩提！	須 菩 提  
ZH_T08_0223_011:0305c21_9	色本際不縛不解。	色 本 際 不 縛 不 解  
ZH_T08_0223_011:0305c21_13	何以故？	何 以 故  
ZH_T08_0223_011:0305c22_4	色本際無所有性是色。	色 本 際 無 所 有 性 是 色  
ZH_T08_0223_011:0305c23_3	受想行識乃至一切種智本際不縛不解。	受 想 行 識 乃 至 一切種智 本 際 不 縛 不 解  
ZH_T08_0223_011:0305c23_7	何以故？	何 以 故  
ZH_T08_0223_011:0305c24_1	本際無所有性是一切種智。	本 際 無 所 有 性 是 一切種智  
ZH_T08_0223_011:0305c24_5	須菩提！	須 菩 提  
ZH_T08_0223_011:0305c24_13	色後際不縛不解。	色 後 際 不 縛 不 解  
ZH_T08_0223_011:0305c24_17	何以故？	何 以 故  
ZH_T08_0223_011:0305c25_6	後際無所有性是色。	後 際 無 所 有 性 是 色  
ZH_T08_0223_011:0305c26_5	受想行識乃至一切種智後際不縛不解。	受 想 行 識 乃 至 一切種智 後 際 不 縛 不 解  
ZH_T08_0223_011:0305c26_9	何以故？	何 以 故  
ZH_T08_0223_011:0305c27_3	後際無所有性是一切種智。	後 際 無 所 有 性 是 一切種智  
ZH_T08_0223_011:0305c27_7	須菩提！	須 菩 提  
ZH_T08_0223_011:0305c27_15	現在色不縛不解。	現 在 色 不 縛 不 解  
ZH_T08_0223_011:0305c27_19	何以故？	何 以 故  
ZH_T08_0223_011:0305c28_9	現在色無所有性是色。	現 在 色 無 所 有 性 是 色  
ZH_T08_0223_011:0305c29_9	受想行識乃至現在一切種智不縛不解。	受 想 行 識 乃 至 現 在 一切種智 不 縛 不 解  
ZH_T08_0223_011:0305c29_13	何以故？	何 以 故  
ZH_T08_0223_011:0306a01_6	現在無所有性是一切種智。	現 在 無 所 有 性 是 一切種智  
ZH_T08_0223_011:0306a01_14	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0306a01_18	「世尊！	 世 尊  
ZH_T08_0223_011:0306a04_3	是般若波羅蜜，不勤精進、不種善根、惡友相得、懈怠少進憙忘、無巧便慧，如此之人實難信難解。	是 般 若 波 羅 蜜  不 勤 精 進  不 種 善 根  惡 友 相 得  懈 怠 少 進 憙 忘  無 巧 便 慧  如 此 之 人 實 難 信 難 解  
ZH_T08_0223_011:0306a04_7	」佛言：	 佛 言  
ZH_T08_0223_011:0306a04_14	「如是，如是！	 如 是  如 是  
ZH_T08_0223_011:0306a04_18	須菩提！	須 菩 提  
ZH_T08_0223_011:0306a07_7	是般若波羅蜜，不勤精進、不種善根、惡友相得、繫屬於魔、懈怠少進憙忘、無巧便慧，如此之人實難信難解。	是 般 若 波 羅 蜜  不 勤 精 進  不 種 善 根  惡 友 相 得  繫 屬 於 魔  懈 怠 少 進 憙 忘  無 巧 便 慧  如 此 之 人 實 難 信 難 解  
ZH_T08_0223_011:0306a07_11	何以故？	何 以 故  
ZH_T08_0223_011:0306a08_7	色淨果亦淨，受想行識淨果亦淨。	色 淨 果 亦 淨  受 想 行 識 淨 果 亦 淨  
ZH_T08_0223_011:0306a09_5	乃至阿耨多羅三藐三菩提淨果亦淨。	乃 至 阿耨多羅三藐三菩提 淨 果 亦 淨  
ZH_T08_0223_011:0306a09_13	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_011:0306a10_13	色淨故即般若波羅蜜淨，般若波羅蜜淨即色淨。	色 淨 故 即 般 若 波 羅 蜜 淨  般 若 波 羅 蜜 淨 即 色 淨  
ZH_T08_0223_011:0306a12_3	受想行識淨故即般若波羅蜜淨，般若波羅蜜淨即受想行識淨。	受 想 行 識 淨 故 即 般 若 波 羅 蜜 淨  般 若 波 羅 蜜 淨 即 受 想 行 識 淨  
ZH_T08_0223_011:0306a13_12	乃至一切種智淨即般若波羅蜜淨，般若波羅蜜淨即一切種智淨。	乃 至 一切種智 淨 即 般 若 波 羅 蜜 淨  般 若 波 羅 蜜 淨 即 一切種智 淨  
ZH_T08_0223_011:0306a14_13	色淨、般若波羅蜜淨，無二無別、無斷無壞。	色 淨  般 若 波 羅 蜜 淨  無 二 無 別  無 斷 無 壞  
ZH_T08_0223_011:0306a15_19	乃至一切種智淨、般若波羅蜜淨，無二無別、無斷無壞。	乃 至 一切種智 淨  般 若 波 羅 蜜 淨  無 二 無 別  無 斷 無 壞  
ZH_T08_0223_011:0306a16_7	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_011:0306a16_14	不二淨故色淨。	不 二 淨 故 色 淨  
ZH_T08_0223_011:0306a17_5	不二淨故乃至一切種智淨。	不 二 淨 故 乃 至 一切種智 淨  
ZH_T08_0223_011:0306a17_9	何以故？	何 以 故  
ZH_T08_0223_011:0306a18_11	是不二淨、色淨，乃至一切種智淨，無二無別故。	是 不 二 淨  色 淨  乃 至 一切種智 淨  無 二 無 別 故  
ZH_T08_0223_011:0306a19_9	我淨、眾生淨，乃至知者、見者淨故。	我 淨  眾 生 淨  乃 至 知 者  見 者 淨 故  
ZH_T08_0223_011:0306a20_6	色淨、受想行識淨，乃至一切種智淨。	色 淨  受 想 行 識 淨  乃 至 一切種智 淨  
ZH_T08_0223_011:0306a21_11	色淨乃至一切種智淨故，我淨，眾生乃至知者見者淨。	色 淨 乃 至 一切種智 淨 故  我 淨  眾 生 乃 至 知 者 見 者 淨  
ZH_T08_0223_011:0306a21_15	何以故？	何 以 故  
ZH_T08_0223_011:0306a23_9	是我、眾生乃至知者、見者淨，色淨乃至一切種智淨，不二不別、無斷無壞。	是 我  眾 生 乃 至 知 者  見 者 淨  色 淨 乃 至 一切種智 淨  不 二 不 別  無 斷 無 壞  
ZH_T08_0223_011:0306a23_17	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_011:0306a24_10	婬淨故色淨，乃至一切種智淨。	婬 淨 故 色 淨  乃 至 一切種智 淨  
ZH_T08_0223_011:0306a24_14	何以故？	何 以 故  
ZH_T08_0223_011:0306a25_12	婬淨、色淨乃至一切種智淨，不二不別。	婬 淨  色 淨 乃 至 一切種智 淨  不 二 不 別  
ZH_T08_0223_011:0306a26_7	瞋癡淨故色淨，乃至一切種智淨。	瞋 癡 淨 故 色 淨  乃 至 一切種智 淨  
ZH_T08_0223_011:0306a26_11	何以故？	何 以 故  
ZH_T08_0223_011:0306a27_10	瞋癡淨、色淨乃至一切種智淨，不二不別。	瞋 癡 淨  色 淨 乃 至 一切種智 淨  不 二 不 別  
ZH_T08_0223_011:0306a27_18	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_011:0306b02_12	無明淨故諸行淨，諸行淨故識淨，識淨故名色淨，名色淨故六入淨，六入淨故觸淨，觸淨故受淨，受淨故愛淨，愛淨故取淨，取淨故有淨，有淨故生淨，生淨故老死淨。	無 明 淨 故 諸 行 淨  諸 行 淨 故 識 淨  識 淨 故 名 色 淨  名 色 淨 故 六 入 淨  六 入 淨 故 觸 淨  觸 淨 故 受 淨  受 淨 故 愛 淨  愛 淨 故 取 淨  取 淨 故 有 淨  有 淨 故 生 淨  生 淨 故 老 死 淨  
ZH_T08_0223_011:0306b03_5	老死淨故般若波羅蜜淨。	老 死 淨 故 般 若 波 羅 蜜 淨  
ZH_T08_0223_011:0306b04_4	般若波羅蜜淨故，乃至檀那波羅蜜淨。	般 若 波 羅 蜜 淨 故  乃 至 檀 那 波 羅 蜜 淨  
ZH_T08_0223_011:0306b05_10	檀那波羅蜜淨故內空淨，內空淨故乃至無法有法空淨。	檀 那 波 羅 蜜 淨 故 內 空 淨  內 空 淨 故 乃 至 無法有法空 淨  
ZH_T08_0223_011:0306b06_16	無法有法空淨故四念處淨，四念處淨故乃至一切智淨。	無法有法空 淨 故 四 念 處 淨  四 念 處 淨 故 乃 至 一 切 智 淨  
ZH_T08_0223_011:0306b07_9	一切智淨故，一切種智淨。	一 切 智 淨 故  一切種智 淨  
ZH_T08_0223_011:0306b07_13	何以故？	何 以 故  
ZH_T08_0223_011:0306b08_14	是一切智淨、一切種智淨，不二不別、無斷無壞。	是 一 切 智 淨  一切種智 淨  不 二 不 別  無 斷 無 壞  
ZH_T08_0223_011:0306b09_2	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_011:0306b10_7	般若波羅蜜淨故色淨，乃至般若波羅蜜淨故一切智淨。	般 若 波 羅 蜜 淨 故 色 淨  乃 至 般 若 波 羅 蜜 淨 故 一 切 智 淨  
ZH_T08_0223_011:0306b11_7	是般若波羅蜜淨、一切智淨，不二不別故。	是 般 若 波 羅 蜜 淨  一 切 智 淨  不 二 不 別 故  
ZH_T08_0223_011:0306b11_11	須菩提！	須 菩 提  
ZH_T08_0223_011:0306b14_1	禪那波羅蜜淨故乃至一切智淨，毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜淨故，乃至一切智淨。	禪 那 波 羅 蜜 淨 故 乃 至 一 切 智 淨  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜 淨 故  乃 至 一 切 智 淨  
ZH_T08_0223_011:0306b15_5	內空淨故乃至一切智淨，四念處淨故乃至一切智淨。	內 空 淨 故 乃 至 一 切 智 淨  四 念 處 淨 故 乃 至 一 切 智 淨  
ZH_T08_0223_011:0306b15_13	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_011:0306b16_6	一切智淨故，乃至般若波羅蜜淨。	一 切 智 淨 故  乃 至 般 若 波 羅 蜜 淨  
ZH_T08_0223_011:0306b16_14	如是一一如先說。	如 是 一 一 如 先 說  
ZH_T08_0223_011:0306b17_2	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_011:0306b17_10	有為淨故無為淨。	有 為 淨 故 無 為 淨  
ZH_T08_0223_011:0306b17_14	何以故？	何 以 故  
ZH_T08_0223_011:0306b18_13	有為淨、無為淨，不二不別、不斷不壞故。	有 為 淨  無 為 淨  不 二 不 別  不 斷 不 壞 故  
ZH_T08_0223_011:0306b19_2	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_011:0306b20_14	過去淨故未來現在淨，未來淨故過去現在淨，現在淨故過去未來淨。	過 去 淨 故 未來現在 淨  未 來 淨 故 過去現在 淨  現 在 淨 故 過去未來 淨  
ZH_T08_0223_011:0306b20_18	何以故？	何 以 故  
ZH_T08_0223_011:0306b22_2	現在淨、過去未來淨，不二不別、不斷不壞故。	現 在 淨  過去未來 淨  不 二 不 別  不 斷 不 壞 故  
ZH_T08_0223_011:0306b23_100	」摩訶般若波羅蜜經卷第十一	 摩訶般若波羅蜜 經 卷 第 十 一 
