segmentnr	original	folio	analyzed
ZH_X39_0700_007:0152b19	等侶也。據事可爾。論理各有所表。謂楊枝表淨口	007	等 侶 也  據 事 可 爾  論 理 各 有 所 表  謂 楊 枝 表 淨 口 
ZH_X39_0700_007:0152b20	業。藻荳表淨身業。缾水表淨意業。鉢表空無煩惱。	007	業  藻 荳 表 淨 身 業  缾 水 表 淨 意 業  鉢 表 空 無 煩 惱  
ZH_X39_0700_007:0152b21	三衣表福田之相。坐具表法身之基。杖表智德全	007	三 衣 表 福 田 之 相  坐 具 表 法 身 之 基  杖 表 智 德 全 
ZH_X39_0700_007:0152b22	彰。爐表戒香馥郁。漉囊表慈悲之行。巾布表却妄	007	彰  爐 表 戒 香 馥 郁  漉 囊 表 慈 悲 之 行  巾 布 表 却 妄 
ZH_X39_0700_007:0152b23	之需。刀表降法界諸魔。燧表使慧光普照。床表坐	007	之 需  刀 表 降 法 界 諸 魔  燧 表 使 慧 光 普 照  床 表 坐 
ZH_X39_0700_007:0152b24	法空之座。鑷表拔結使之根。經表佛性本源。律表	007	法 空 之 座  鑷 表 拔 結 使 之 根  經 表 佛 性 本 源  律 表 
ZH_X39_0700_007:0152c01	如來慧命。菩薩表心地之妙因。佛像表如來之極	007	如 來 慧 命  菩 薩 表 心 地 之 妙 因  佛 像 表 如 來 之 極 
ZH_X39_0700_007:0152c02	果。欲得極果。要繇妙因。欲階妙因。先明本源心地。	007	果  欲 得 極 果  要 繇 妙 因  欲 階 妙 因  先 明 本 源 心 地  
ZH_X39_0700_007:0152c03	如是十八種物。事備理足。瞬息不可離身。以為行	007	如 是 十 八 種 物  事 備 理 足  瞬 息 不 可 離 身  以 為 行 
ZH_X39_0700_007:0152c04	道之切要。離則非行菩薩道之行也。百里千里者。	007	道 之 切 要  離 則 非 行菩薩道 之 行 也  百 里 千 里 者  
ZH_X39_0700_007:0152c05	百里。近也。千里。遠也。謂菩薩行來不論遠近。此十	007	百 里  近 也  千 里  遠 也  謂 菩 薩 行 來 不 論 遠 近  此 十 
ZH_X39_0700_007:0152c06	八種物。當常隨其身也正三月者。春分時也。八十	007	八 種 物  當 常 隨 其 身 也 正 三 月 者  春 分 時 也  八 十 
ZH_X39_0700_007:0152c07	月者。秋分時也。謂氣分纔交。不寒不熱。正可化度	007	月 者  秋 分 時 也  謂 氣 分 纔 交  不 寒 不 熱  正 可 化 度 
ZH_X39_0700_007:0152c08	也。如鳥二翼者。借喻表顯。以誡持物之心至切也。	007	也  如 鳥 二 翼 者  借 喻 表 顯  以 誡 持 物 之 心 至 切 也  
ZH_X39_0700_007:0152c09	謂鳥之出入。全憑兩翼。若無兩翼。終不能飛。菩薩	007	謂 鳥 之 出 入  全 憑 兩 翼  若 無 兩 翼  終 不 能 飛  菩 薩 
ZH_X39_0700_007:0152c10	修道。佩十八物。亦復如是。故云如鳥兩翼。常隨其	007	修 道  佩 十 八 物  亦復如是  故 云 如 鳥 兩 翼  常 隨 其 
ZH_X39_0700_007:0152c11	身也。若非此時。必事事隨眾。若但知持物。而不究	007	身 也  若 非 此 時  必 事 事 隨 眾  若 但 知 持 物  而 不 究 
ZH_X39_0700_007:0152c12	心者。亦非菩薩本念也。戒疏發隱云。世有受菩薩	007	心 者  亦 非 菩 薩 本 念 也  戒 疏 發 隱 云  世 有 受 菩 薩 
ZH_X39_0700_007:0152c13	戒者。漫於戒義。略不留心。汲汲乎。惟十八物是辦	007	戒 者  漫 於 戒 義  略 不 留 心  汲 汲 乎  惟 十 八 物 是 辦 
ZH_X39_0700_007:0152c14	而已。肩荷隨身。便為了畢。而或執著鉢盂。不隨眾	007	而 已  肩 荷 隨 身  便 為 了 畢  而 或 執 著 鉢 盂  不 隨 眾 
ZH_X39_0700_007:0152c15	食器者。執著繩床。不隨眾坐席者。膠彼瑣儀。忘其	007	食 器 者  執 著 繩 床  不 隨 眾 坐 席 者  膠 彼 瑣 儀  忘 其 
ZH_X39_0700_007:0152c16	大義。居然菩薩。藐爾傍僧。作犯止持。尚猶未悉。復	007	大 義  居 然 菩 薩  藐 爾 傍 僧  作 犯 止 持  尚 猶 未 悉  復 
ZH_X39_0700_007:0152c17	何論上求下化之弘規耶。噫。弊也久矣。△二明誦	007	何 論 上 求 下 化 之 弘 規 耶  噫  弊 也 久 矣   二 明 誦 
ZH_X39_0700_007:0152c18	戒事。	007	戒 事  
ZH_X39_0700_007:0152c19	若布薩日。新學菩薩。半月半月布薩。誦十重四十八	007	若 布 薩 日  新學菩薩  半月半月 布 薩  誦 十 重 四 十 八 
ZH_X39_0700_007:0152c20	輕。若誦戒時。於諸佛菩薩形像前誦。一人布薩。即一	007	輕  若 誦 戒 時  於 諸佛菩薩 形 像 前 誦  一 人 布 薩  即 一 
ZH_X39_0700_007:0152c21	人誦。若二。及三人。至百千人。亦一人誦。誦者高座。聽	007	人 誦  若 二  及 三 人  至 百 千 人  亦 一 人 誦  誦 者 高 座  聽 
ZH_X39_0700_007:0152c22	者下座。各各披九條。七條。五條袈裟。結夏安居。一一	007	者 下 座  各 各 披 九 條  七 條  五 條 袈 裟  結 夏 安 居  一 一 
ZH_X39_0700_007:0152c23	如法。	007	如 法  
ZH_X39_0700_007:0152c24	新學者。恐初受戒人。不知誦戒之常法。故特舉勸。	007	新 學 者  恐 初 受 戒 人  不 知 誦 戒 之 常 法  故 特 舉 勸  
ZH_X39_0700_007:0153a01	而舊學戒者。自當知布薩之恒規。母待言也。半月	007	而 舊 學 戒 者  自 當 知 布 薩 之 恒 規  母 待 言 也  半 月 
ZH_X39_0700_007:0153a02	半月誦者。謂黑白半月之中。應當布薩。長養善法	007	半 月 誦 者  謂 黑 白 半 月 之 中  應 當 布 薩  長養善法 
ZH_X39_0700_007:0153a03	也。於諸佛菩薩形像前誦者。此明遊行布薩之法。	007	也  於 諸佛菩薩 形 像 前 誦 者  此 明 遊 行 布 薩 之 法  
ZH_X39_0700_007:0153a04	所以十八物中。有佛菩薩形像。及經律也。若在僧	007	所 以 十 八 物 中  有 佛 菩 薩 形 像  及 經 律 也  若 在 僧 
ZH_X39_0700_007:0153a05	伽藍中。誦小乘戒。聚集法堂。誦大乘戒。當移佛殿。	007	伽 藍 中  誦 小 乘 戒  聚 集 法 堂  誦 大 乘 戒  當 移 佛 殿  
ZH_X39_0700_007:0153a06	此表三寶現前。若座上供佛。則不必移也。一人布	007	此 表 三 寶 現 前  若 座 上 供 佛  則 不 必 移 也  一 人 布 
ZH_X39_0700_007:0153a07	薩。即一人誦者。是獨住之人也。至百千人。亦一人	007	薩  即 一 人 誦 者  是 獨 住 之 人 也  至 百 千 人  亦 一 人 
ZH_X39_0700_007:0153a08	誦者。謂聽則不亂也。誦者高座。聲朗易聞。聽者下	007	誦 者  謂 聽 則 不 亂 也  誦 者 高 座  聲 朗 易 聞  聽 者 下 
ZH_X39_0700_007:0153a09	座。尊人重法。袈裟者。壞色服也。九條者乃九品大	007	座  尊 人 重 法  袈 裟 者  壞 色 服 也  九 條 者 乃 九 品 大 
ZH_X39_0700_007:0153a10	衣中之。下下品衣也。今略舉者。表半月誦戒。出九	007	衣 中 之  下 下 品 衣 也  今 略 舉 者  表 半 月 誦 戒  出 九 
ZH_X39_0700_007:0153a11	有。利九界。之初門也。七條者。七衣也。表半月誦戒。	007	有  利 九 界  之 初 門 也  七 條 者  七 衣 也  表 半 月 誦 戒  
ZH_X39_0700_007:0153a12	以淨身口之七支也。五條者。五衣也。表半月誦戒。	007	以 淨 身 口 之 七 支 也  五 條 者  五 衣 也  表 半 月 誦 戒  
ZH_X39_0700_007:0153a13	圓滿五分法身之體也。此謂三衣俱著。非許單著	007	圓 滿 五分法身 之 體 也  此 謂 三 衣 俱 著  非 許 單 著 
ZH_X39_0700_007:0153a14	五衣七衣可誦戒也。此。但指菩薩比丘比丘尼。誦	007	五 衣 七 衣 可 誦 戒 也  此  但 指 菩 薩 比 丘 比 丘 尼  誦 
ZH_X39_0700_007:0153a15	戒儀式。若小三眾。止許用縵服。縵者。無紋。名為無	007	戒 儀 式  若 小 三 眾  止 許 用 縵 服  縵 者  無 紋  名 為 無 
ZH_X39_0700_007:0153a16	縫袈裟。若在家二眾誦戒。及入壇時。禮佛。禮僧。亦	007	縫 袈 裟  若 在 家 二 眾 誦 戒  及 入 壇 時  禮 佛  禮 僧  亦 
ZH_X39_0700_007:0153a17	得用無縫衣。餘時不得。結夏安居者。謂前已明遊	007	得 用 無 縫 衣  餘 時 不 得  結 夏 安 居 者  謂 前 已 明 遊 
ZH_X39_0700_007:0153a18	行布薩之法。此結夏安居布薩。亦當照上如法而	007	行 布 薩 之 法  此 結 夏 安 居 布 薩  亦 當 照 上 如 法 而 
ZH_X39_0700_007:0153a19	行也。△二止持作犯。	007	行 也   二 止 持 作 犯  
ZH_X39_0700_007:0153a20	若行頭陀時。莫入難處。若國。難。惡王。土地高下。草木	007	若 行 頭 陀 時  莫 入 難 處  若 國  難  惡 王  土 地 高 下  草 木 
ZH_X39_0700_007:0153a21	深邃。師子虎狼。水。火。風。劫賊道路毒蛇。一切難處。悉	007	深 邃  師 子 虎 狼  水  火  風  劫 賊 道 路 毒 蛇  一 切 難 處  悉 
ZH_X39_0700_007:0153a22	不得入。若頭陀行道。乃至夏座安居。是諸難處。亦不	007	不 得 入  若 頭 陀 行 道  乃 至 夏 座 安 居  是 諸 難 處  亦 不 
ZH_X39_0700_007:0153a23	得入。	007	得 入  
ZH_X39_0700_007:0153a24	國難者。謂地方不寧處。惡王者。謂人境不和處。土	007	國 難 者  謂 地 方 不 寧 處  惡 王 者  謂 人 境 不 和 處  土 
ZH_X39_0700_007:0153b01	地高下者。謂多險隘處。草木深邃者。謂往來多礙	007	地 高 下 者  謂 多 險 隘 處  草 木 深 邃 者  謂 往 來 多 礙 
ZH_X39_0700_007:0153b02	處。獅子虎狼者。謂多恐怖處。水火風者。謂多妨修	007	處  獅 子 虎 狼 者  謂 多 恐 怖 處  水 火 風 者  謂 多 妨 修 
ZH_X39_0700_007:0153b03	道處。劫賊者。謂多驚駭處。道路毒蛇者。謂多傷害	007	道 處  劫 賊 者  謂 多 驚 駭 處  道 路 毒 蛇 者  謂 多 傷 害 
ZH_X39_0700_007:0153b04	處。一切難處者。謂總結悉不得入也。若頭陀行道	007	處  一 切 難 處 者  謂 總 結 悉 不 得 入 也  若 頭 陀 行 道 
ZH_X39_0700_007:0153b05	者。謂不唯頭陀時不得入。廼至夏坐安居。是諸難	007	者  謂 不 唯 頭 陀 時 不 得 入  廼 至 夏 坐 安 居  是 諸 難 
ZH_X39_0700_007:0153b06	處。亦不得入。若當安居。而不安。冐寒暑而遊行者。	007	處  亦 不 得 入  若 當 安 居  而 不 安  冐 寒 暑 而 遊 行 者  
ZH_X39_0700_007:0153b07	亦名冐難遊行也。良以忍力未充。不免多存我相	007	亦 名 冐 難 遊 行 也  良 以 忍 力 未 充  不 免 多 存 我 相 
ZH_X39_0700_007:0153b08	雖持禁戒。不可僥倖行險。一有所損。令人生謗。謂	007	雖 持 禁 戒  不 可 僥 倖 行 險  一 有 所 損  令 人 生 謗  謂 
ZH_X39_0700_007:0153b09	持戒者。不能免其禍橫。而反生退息也。△三違教	007	持 戒 者  不 能 免 其 禍 橫  而 反 生 退 息 也   三 違 教 
ZH_X39_0700_007:0153b10	結罪。	007	結 罪  
ZH_X39_0700_007:0153b11	若故入者。犯輕垢罪。	007	若 故 入 者  犯 輕 垢 罪  
ZH_X39_0700_007:0153b12	佛子行道。先要觀時觀處。知有難緣。便不得往。不	007	佛 子 行 道  先 要 觀 時 觀 處  知 有 難 緣  便 不 得 往  不 
ZH_X39_0700_007:0153b13	惟障道。抑且招譏。若廼自恃有德。無妨諸怖。違佛	007	惟 障 道  抑 且 招 譏  若 廼 自 恃 有 德  無 妨 諸 怖  違 佛 
ZH_X39_0700_007:0153b14	言教。強入險處遊行者。罪結輕垢。此戒正制冐難	007	言 教  強 入 險 處 遊 行 者  罪 結 輕 垢  此 戒 正 制 冐 難 
ZH_X39_0700_007:0153b15	遊行。兼制備十八物。如法誦戒。蓋冐難遊行。恐致	007	遊 行  兼 制 備 十 八 物  如 法 誦 戒  蓋 冐 難 遊 行  恐 致 
ZH_X39_0700_007:0153b16	夭逝。在危生念。所喪事重。大士雖宜為法忘身。豈	007	夭 逝  在 危 生 念  所 喪 事 重  大 士 雖 宜 為 法 忘 身  豈 
ZH_X39_0700_007:0153b17	應不慎招損。古云。知命者。不立巖墻下也。此是遮	007	應 不 慎 招 損  古 云  知 命 者  不 立 巖 墻 下 也  此 是 遮 
ZH_X39_0700_007:0153b18	業。繇不慎遊行故制。三緣成罪。一是難處。二難處	007	業  繇 不 慎 遊 行 故 制  三 緣 成 罪  一 是 難 處  二 難 處 
ZH_X39_0700_007:0153b19	想六句。二重二輕二無犯。三正遊行。發足後。步步	007	想 六 句  二 重 二 輕 二 無 犯  三 正 遊 行  發 足 後  步 步 
ZH_X39_0700_007:0153b20	結輕。十八物應備不備。隨事結過。半月誦戒。或不	007	結 輕  十 八 物 應 備 不 備  隨 事 結 過  半 月 誦 戒  或 不 
ZH_X39_0700_007:0153b21	誦。雖誦不如法。亦隨事結過。若以三聚攝歸。半月	007	誦  雖 誦 不 如 法  亦 隨 事 結 過  若 以 三 聚 攝 歸  半 月 
ZH_X39_0700_007:0153b22	布薩。律儀戒。安居坐禪。善法戒。二時頭陀。攝生戒	007	布 薩  律 儀 戒  安 居 坐 禪  善 法 戒  二 時 頭 陀  攝 生 戒 
ZH_X39_0700_007:0153b23	也。七眾同。善生經云。若優婆塞。險難之處。無伴獨	007	也  七 眾 同  善 生 經 云  若 優 婆 塞  險 難 之 處  無 伴 獨 
ZH_X39_0700_007:0153b24	行。得失意罪。設有事緣。多伴同往非犯。大小不全	007	行  得 失 意 罪  設 有 事 緣  多 伴 同 往 非 犯  大 小 不 全 
ZH_X39_0700_007:0153c01	共。同者。不得冐難遊行。異者。大士制十八物。聲聞	007	共  同 者  不 得 冐 難 遊 行  異 者  大 士 制 十 八 物  聲 聞 
ZH_X39_0700_007:0153c02	惟制六物隨身。餘非所制。不犯者。或先非難處。正	007	惟 制 六 物 隨 身  餘 非 所 制  不 犯 者  或 先 非 難 處  正 
ZH_X39_0700_007:0153c03	遊行時。難事忽起。或為求法度生。及癡狂等。	007	遊 行 時  難 事 忽 起  或 為 求 法 度 生  及 癡 狂 等  
ZH_X39_0700_007:0153c04	△第三十八乖尊卑次序戒三。初作持止犯。	007	 第 三 十 八 乖 尊 卑 次 序 戒 三  初 作 持 止 犯  
ZH_X39_0700_007:0153c05	若佛子。應如法次第坐。先受戒者。在前坐。後受戒者。	007	若 佛 子  應 如 法 次 第 坐  先 受 戒 者  在 前 坐  後 受 戒 者  
ZH_X39_0700_007:0153c06	在後坐。不問老少。比丘比丘尼。貴人。國王。王子。乃至	007	在 後 坐  不 問 老 少  比 丘 比 丘 尼  貴 人  國 王  王 子  乃 至 
ZH_X39_0700_007:0153c07	黃門。奴婢。皆應先受戒者。在前坐。後受戒者。次第而	007	黃 門  奴 婢  皆 應 先 受 戒 者  在 前 坐  後 受 戒 者  次 第 而 
ZH_X39_0700_007:0153c08	坐。	007	坐  
ZH_X39_0700_007:0153c09	應如法次第坐者。此戒繇上布薩而來。以明聽眾	007	應 如 法 次 第 坐 者  此 戒 繇 上 布 薩 而 來  以 明 聽 眾 
ZH_X39_0700_007:0153c10	當如法。如律。次第而座。不可紊亂佛制也。次第有	007	當 如 法  如 律  次 第 而 座  不 可 紊 亂 佛 制 也  次 第 有 
ZH_X39_0700_007:0153c11	二種。一平常次第。謂七部平時。當依位次而坐也。	007	二 種  一 平 常 次 第  謂 七 部 平 時  當 依 位 次 而 坐 也  
ZH_X39_0700_007:0153c12	二誦戒次第。謂誦戒時。七部之中。各當依本部戒	007	二 誦 戒 次 第  謂 誦 戒 時  七 部 之 中  各 當 依 本 部 戒 
ZH_X39_0700_007:0153c13	次先後而坐也。不問老少者。有二義。一者通論七	007	次 先 後 而 坐 也  不 問 老 少 者  有 二 義  一 者 通 論 七 
ZH_X39_0700_007:0153c14	眾義。謂百臘尼。受菩薩戒亦百臘。不得於初夏小	007	眾 義  謂 百 臘 尼  受 菩 薩 戒 亦 百 臘  不 得 於 初 夏 小 
ZH_X39_0700_007:0153c15	乘比丘前坐。乃至優婆塞生年百歲。亦受菩薩戒	007	乘 比 丘 前 坐  乃 至 優 婆 塞 生 年 百 歲  亦 受 菩 薩 戒 
ZH_X39_0700_007:0153c16	百臘。不得於小乘驅烏尼前坐。況沙彌。及比丘等。	007	百 臘  不 得 於 小 乘 驅 烏 尼 前 坐  況 沙 彌  及 比 丘 等  
ZH_X39_0700_007:0153c17	二別論戒次義。謂比丘比丘尼。皆須兼論大小戒	007	二 別 論 戒 次 義  謂 比 丘 比 丘 尼  皆 須 兼 論 大 小 戒 
ZH_X39_0700_007:0153c18	次。如西域大小各住。男女別居。若誦戒時。偶集一	007	次  如 西 域 大 小 各 住  男 女 別 居  若 誦 戒 時  偶 集 一 
ZH_X39_0700_007:0153c19	處者。在大。依大。在小。依小。不得以大奪小故。如文	007	處 者  在 大  依 大  在 小  依 小  不 得 以 大 奪 小 故  如 文 
ZH_X39_0700_007:0153c20	殊應闍王請。讓迦葉前行。謂其久為沙門。居眾羅	007	殊 應 闍 王 請  讓 迦 葉 前 行  謂 其 久 為 沙 門  居 眾 羅 
ZH_X39_0700_007:0153c21	漢之首。迦葉復讓文殊。稱文殊神智。聖達辯才。廼	007	漢 之 首  迦 葉 復 讓 文 殊  稱 文 殊 神 智  聖 達 辯 才  廼 
ZH_X39_0700_007:0153c22	可為尊。文殊於是前行。繇闍王從文殊得無根信。	007	可 為 尊  文 殊 於 是 前 行  繇 闍 王 從 文 殊 得 無 根 信  
ZH_X39_0700_007:0153c23	故特請之。意在文殊。不在迦葉。而文殊始讓迦葉。	007	故 特 請 之  意 在 文 殊  不 在 迦 葉  而 文 殊 始 讓 迦 葉  
ZH_X39_0700_007:0153c24	不敢違古佛之恒規。迦葉終遜文殊。所以順請主	007	不 敢 違 古 佛 之 恒 規  迦 葉 終 遜 文 殊  所 以 順 請 主 
ZH_X39_0700_007:0154a01	之本意。又如南山神。請華嚴法師。而置座五百羅	007	之 本 意  又 如 南 山 神  請 華 嚴 法 師  而 置 座 五 百 羅 
ZH_X39_0700_007:0154a02	漢之上。此在大依大。在小依小。平時不亂戒次明	007	漢 之 上  此 在 大 依 大  在 小 依 小  平 時 不 亂 戒 次 明 
ZH_X39_0700_007:0154a03	矣。其餘五眾。各自論受戒次第。不論生年可知也。	007	矣  其 餘 五 眾  各 自 論 受 戒 次 第  不 論 生 年 可 知 也  
ZH_X39_0700_007:0154a04	貴人國王王子者。論先敘七眾尊卑定分。次各就	007	貴 人 國 王 王 子 者  論 先 敘 七 眾 尊 卑 定 分  次 各 就 
ZH_X39_0700_007:0154a05	其名位。自敘戒次也。又王子等。雖受菩薩大戒。既	007	其 名 位  自 敘 戒 次 也  又 王 子 等  雖 受 菩 薩 大 戒  既 
ZH_X39_0700_007:0154a06	未出家。仍不得居君父之先。故又自為一類也。廼	007	未 出 家  仍 不 得 居 君 父 之 先  故 又 自 為 一 類 也  廼 
ZH_X39_0700_007:0154a07	至者。超略之辭。意顯長者。宰官。婆羅門。居士等。別	007	至 者  超 略 之 辭  意 顯 長 者  宰 官  婆 羅 門  居 士 等  別 
ZH_X39_0700_007:0154a08	為一類。以此輩人。就世法中。或序爵。序齒。序德。原	007	為 一 類  以 此 輩 人  就 世 法 中  或 序 爵  序 齒  序 德  原 
ZH_X39_0700_007:0154a09	無定局。故今惟當序戒。然雖序戒。未出家人。固不	007	無 定 局  故 今 惟 當 序 戒  然 雖 序 戒  未 出 家 人  固 不 
ZH_X39_0700_007:0154a10	得紊亂君臣名位也。問。君臣。父子。主僕。既同受菩	007	得 紊 亂 君 臣 名 位 也  問  君 臣  父 子  主 僕  既 同 受 菩 
ZH_X39_0700_007:0154a11	薩戒。猶須各為一類。何故律中。臣子僕先受具。君	007	薩 戒  猶 須 各 為 一 類  何 故 律 中  臣 子 僕 先 受 具  君 
ZH_X39_0700_007:0154a12	父主後受具。便為下座耶。答。比丘戒法。現出世相。	007	父 主 後 受 具  便 為 下 座 耶  答  比 丘 戒 法  現 出 世 相  
ZH_X39_0700_007:0154a13	非世法攝。君父主若不聽。則臣子僕不得出家。既	007	非 世 法 攝  君 父 主 若 不 聽  則 臣 子 僕 不 得 出 家  既 
ZH_X39_0700_007:0154a14	君父主聽許。一出家時。便永捨臣子僕名位。故君	007	君 父 主 聽 許  一 出 家 時  便 永 捨 臣 子 僕 名 位  故 君 
ZH_X39_0700_007:0154a15	父主。後設出家受具。即以彼為上座。設不出家。亦	007	父 主  後 設 出 家 受 具  即 以 彼 為 上 座  設 不 出 家  亦 
ZH_X39_0700_007:0154a16	以彼為尊者福田。若夫菩薩戒法。通於世出世間	007	以 彼 為 尊 者 福 田  若 夫 菩 薩 戒 法  通 於 世出世間 
ZH_X39_0700_007:0154a17	不壞俗諦。故雖受菩薩戒。君仍是君。臣原是臣。父	007	不 壞 俗 諦  故 雖 受 菩 薩 戒  君 仍 是 君  臣 原 是 臣  父 
ZH_X39_0700_007:0154a18	子主僕亦爾。若欲亂其名位。而統序戒次。則世法	007	子 主 僕 亦 爾  若 欲 亂 其 名 位  而 統 序 戒 次  則 世 法 
ZH_X39_0700_007:0154a19	不成安立矣。又問。一出家時。便捨臣子僕位。豈非	007	不 成 安 立 矣  又 問  一 出 家 時  便 捨 臣 子 僕 位  豈 非 
ZH_X39_0700_007:0154a20	無父無君。正被儒者所譏。答。但捨虗名。不捨恩義。	007	無 父 無 君  正 被 儒 者 所 譏  答  但 捨 虗 名  不 捨 恩 義  
ZH_X39_0700_007:0154a21	故律制比丘。當精勤行道。以報親恩。說法勸善。用	007	故 律 制 比 丘  當 精 勤 行 道  以 報 親 恩  說 法 勸 善  用 
ZH_X39_0700_007:0154a22	酬王化。若不報恩孝養。則得重罪。非佛弟子。此即	007	酬 王 化  若 不 報 恩 孝 養  則 得 重 罪  非 佛 弟 子  此 即 
ZH_X39_0700_007:0154a23	不廢忠孝矣。又比丘如法修行。弘通至教。令天龍	007	不 廢 忠 孝 矣  又 比 丘 如 法 修 行  弘 通 至 教  令 天 龍 
ZH_X39_0700_007:0154a24	慶喜。護國安民。過現父母。同離苦海。此更成就出	007	慶 喜  護 國 安 民  過 現 父 母  同 離 苦 海  此 更 成 就 出 
ZH_X39_0700_007:0154b01	世忠孝矣。然則忠孝大義。孰過出家。出家之要。當	007	世 忠 孝 矣  然 則 忠 孝 大 義  孰 過 出 家  出 家 之 要  當 
ZH_X39_0700_007:0154b02	尊戒臘。故須次第而座也。△二止持作犯。	007	尊 戒 臘  故 須 次 第 而 座 也   二 止 持 作 犯  
ZH_X39_0700_007:0154b03	莫如外道癡人。若老若少。無前無後。坐無次第。如兵	007	莫 如 外 道 癡 人  若 老 若 少  無前無後  坐 無 次 第  如 兵 
ZH_X39_0700_007:0154b04	奴之法。我佛法中。先者先坐。後者後坐。	007	奴 之 法  我 佛 法 中  先 者 先 坐  後 者 後 坐  
ZH_X39_0700_007:0154b05	莫如者。教誡之辭。外道癡人。是無禮儀者。廼呵斥	007	莫 如 者  教 誡 之 辭  外 道 癡 人  是 無 禮 儀 者  廼 呵 斥 
ZH_X39_0700_007:0154b06	之言也。若老若少者。謂外道但以生年利根為長。	007	之 言 也  若 老 若 少 者  謂 外 道 但 以 生 年 利 根 為 長  
ZH_X39_0700_007:0154b07	不知次第而坐。故如來喻之也。兵奴之法者。謂兵	007	不 知 次 第 而 坐  故 如 來 喻 之 也  兵 奴 之 法 者  謂 兵 
ZH_X39_0700_007:0154b08	奴出入。以軍令主命聽事為務。隨到隨止。不暇序	007	奴 出 入  以 軍 令 主 命 聽 事 為 務  隨 到 隨 止  不 暇 序 
ZH_X39_0700_007:0154b09	其禮儀故。若比丘至布薩堂中。不問戒次而即敷	007	其 禮 儀 故  若 比 丘 至 布 薩 堂 中  不 問 戒 次 而 即 敷 
ZH_X39_0700_007:0154b10	坐者。便如此法也。我佛法中。定不然耳。若布薩時。	007	坐 者  便 如 此 法 也  我 佛 法 中  定 不 然 耳  若 布 薩 時  
ZH_X39_0700_007:0154b11	先問得戒時節。然後依次而坐。比丘坐已。序比丘	007	先 問 得 戒 時 節  然 後 依 次 而 坐  比 丘 坐 已  序 比 丘 
ZH_X39_0700_007:0154b12	尼。乃至在家二眾。故云。先者先坐。後者後坐也。△	007	尼  乃 至 在 家 二 眾  故 云  先 者 先 坐  後 者 後 坐 也   
ZH_X39_0700_007:0154b13	三違教結罪。	007	三 違 教 結 罪  
ZH_X39_0700_007:0154b14	而菩薩一一不如法次第坐者。犯輕垢罪。	007	而 菩 薩 一 一 不 如 法 次 第 坐 者  犯 輕 垢 罪  
ZH_X39_0700_007:0154b15	出世聖道。先覺為尊。坐無次第。違佛亂教。罪結輕	007	出 世 聖 道  先 覺 為 尊  坐 無 次 第  違 佛 亂 教  罪 結 輕 
ZH_X39_0700_007:0154b16	垢。而出家菩薩必應善學律儀以膺人天禮敬。庶	007	垢  而 出 家 菩 薩 必 應 善 學 律 儀 以 膺 人 天 禮 敬  庶 
ZH_X39_0700_007:0154b17	幾不辱僧體。堪為福田。固不得徒事謙恭。尤不得	007	幾 不 辱 僧 體  堪 為 福 田  固 不 得 徒 事 謙 恭  尤 不 得 
ZH_X39_0700_007:0154b18	但恃堂堂僧相。空腹高心。增長我慢。濫叨聖賢之	007	但 恃 堂 堂 僧 相  空 腹 高 心  增 長 我 慢  濫 叨 聖 賢 之 
ZH_X39_0700_007:0154b19	標。正恐人身。未可常保。袈裟一失。厥苦方深。故相	007	標  正 恐 人 身  未 可 常 保  袈 裟 一 失  厥 苦 方 深  故 相 
ZH_X39_0700_007:0154b20	與而痛勉之也。此是遮業。繇乖亂失儀故制。三緣	007	與 而 痛 勉 之 也  此 是 遮 業  繇 乖 亂 失 儀 故 制  三 緣 
ZH_X39_0700_007:0154b21	成罪。一非次。謂通別二種。二非次想六句。二重二	007	成 罪  一 非 次  謂 通 別 二 種  二 非 次 想 六 句  二 重 二 
ZH_X39_0700_007:0154b22	輕二無犯。三正坐。坐者及使坐者同犯。隨一一結	007	輕 二 無 犯  三 正 坐  坐 者 及 使 坐 者 同 犯  隨 一 一 結 
ZH_X39_0700_007:0154b23	罪。又善生經云。優婆塞若在比丘沙彌前行。得失	007	罪  又 善 生 經 云  優 婆 塞 若 在 比 丘 沙 彌 前 行  得 失 
ZH_X39_0700_007:0154b24	意罪。若以三聚攝歸。如次而坐。律儀戒。不違佛制。	007	意 罪  若 以 三 聚 攝 歸  如 次 而 坐  律 儀 戒  不 違 佛 制  
ZH_X39_0700_007:0154c01	善法戒。謙卑遜順。攝生戒也。七眾同。大小共。不犯	007	善 法 戒  謙 卑 遜 順  攝 生 戒 也  七 眾 同  大 小 共  不 犯 
ZH_X39_0700_007:0154c02	者。或登座說法。不依次序。及癡狂等。	007	者  或 登 座 說 法  不 依 次 序  及 癡 狂 等  
ZH_X39_0700_007:0154c03	△第三十九不修福慧戒二。初作持止犯二。初修	007	 第 三 十 九 不 修 福 慧 戒 二  初 作 持 止 犯 二  初 修 
ZH_X39_0700_007:0154c04	福。	007	福  
ZH_X39_0700_007:0154c05	若佛子。常應教化。一切眾生。建立僧坊山林園田。立	007	若 佛 子  常 應 教 化  一 切 眾 生  建 立 僧 坊 山 林 園 田  立 
ZH_X39_0700_007:0154c06	作佛塔。冬夏安居。坐禪處所。一切行道處。皆應立之。	007	作 佛 塔  冬 夏 安 居  坐 禪 處 所  一 切 行 道 處  皆 應 立 之  
