segmentnr	original	stemmed
ZH_T16_0657_006:0172b04_5	「世尊！	 世 尊  
ZH_T16_0657_006:0172b04_15	欲有所問，唯願聽許。	欲 有 所 問  唯 願 聽 許  
ZH_T16_0657_006:0172b04_19	」佛言：	 佛 言  
ZH_T16_0657_006:0172b05_12	「已聽，今隨意問，當為汝等隨所問答。	 已 聽  今 隨 意 問  當 為 汝 等 隨 所 問 答  
ZH_T16_0657_006:0172b05_18	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0657_006:0172b05_22	「唯然。	 唯 然  
ZH_T16_0657_006:0172b06_2	世尊！	世 尊  
ZH_T16_0657_006:0172b06_15	我今當為上行菩薩諮問如來。	我 今 當 為 上 行 菩 薩 諮 問 如 來  
ZH_T16_0657_006:0172b07_1	」即說偈言：	 即 說 偈 言  
ZH_T16_0657_006:0172b08_0	「安住上功德，　　修淨道高尊，	 安 住 上 功 德    修 淨 道 高 尊  
ZH_T16_0657_006:0172b09_13	樂行柔和忍，　　當問如是行。	樂 行 柔 和 忍    當 問 如 是 行  
ZH_T16_0657_006:0172b10_13	菩薩云何施，　　施已心歡喜？	菩 薩 云 何 施    施 已 心 歡 喜  
ZH_T16_0657_006:0172b11_13	云何發善心，　　當大利眾生？	云 何 發 善 心    當 大 利 眾 生  
ZH_T16_0657_006:0172b12_13	云何持淨戒，　　忍辱柔和心？	云 何 持 淨 戒    忍 辱 柔 和 心  
ZH_T16_0657_006:0172b13_13	云何行精進，　　不退不休息？	云 何 行 精 進    不 退 不 休 息  
ZH_T16_0657_006:0172b14_13	見苦惱眾生，　　云何加矜愍？	見 苦 惱 眾 生    云 何 加 矜 愍  
ZH_T16_0657_006:0172b15_13	深心樂菩提，　　唯願世尊說。	深 心 樂 菩 提    唯 願 世 尊 說  
ZH_T16_0657_006:0172b16_0	云何無量劫，　　莊嚴菩提道，	云 何 無 量 劫    莊 嚴 菩 提 道  
ZH_T16_0657_006:0172b17_13	心終不退沒，　　而生大歡喜？	心 終 不 退 沒    而 生大歡喜  
ZH_T16_0657_006:0172b18_13	云何行禪定，　　及修習智慧？	云 何 行 禪 定    及 修 習 智 慧  
ZH_T16_0657_006:0172b19_13	云何應求法，　　以成多聞者？	云 何 應 求 法    以 成 多 聞 者  
ZH_T16_0657_006:0172b20_5	何等法應聽？	何 等 法 應 聽  
ZH_T16_0657_006:0172b20_13	　　何等法應教？	  何 等 法 應 教  
ZH_T16_0657_006:0172b21_13	發菩提心行，　　我今問是事。	發菩提心 行    我 今 問 是 事  
ZH_T16_0657_006:0172b22_13	云何求正法，　　於中深欲樂？	云 何 求 正 法    於 中 深 欲 樂  
ZH_T16_0657_006:0172b23_13	云何離諸欲，　　離已能出家？	云 何 離 諸 欲    離 已 能 出 家  
ZH_T16_0657_006:0172b24_13	云何出家時，　　能生歡喜心？	云 何 出 家 時    能 生歡喜心  
ZH_T16_0657_006:0172b25_13	云何出家已，　　功德巍巍尊？	云 何 出 家 已    功 德 巍 巍 尊  
ZH_T16_0657_006:0172b26_13	云何心迴向，　　能起方便力？	云 何 心 迴 向    能 起 方 便 力  
ZH_T16_0657_006:0172b27_13	云何能世世，　　常不失正念？	云 何 能 世 世    常 不 失 正 念  
ZH_T16_0657_006:0172b28_0	云何處胎中，　　常習菩提心，	云 何 處 胎 中    常 習 菩 提 心  
ZH_T16_0657_006:0172b29_13	亦能見諸佛，　　而無所障礙？	亦 能 見 諸 佛    而 無所障礙  
ZH_T16_0657_006:0172c01_13	云何薄貪欲，　　慈心薄瞋恚？	云 何 薄 貪 欲    慈 心 薄 瞋 恚  
ZH_T16_0657_006:0172c02_13	云何薄愚癡，　　心常無錯謬？	云 何 薄 愚 癡    心 常 無 錯 謬  
ZH_T16_0657_006:0172c03_0	云何生王家，　　亦修治國事，	云 何 生 王 家    亦 修 治 國 事  
ZH_T16_0657_006:0172c04_13	而能離諸難，　　常得生善處？	而 能 離 諸 難    常 得 生 善 處  
ZH_T16_0657_006:0172c05_0	云何治世事，　　而心常歡喜，	云 何 治 世 事    而 心 常 歡 喜  
ZH_T16_0657_006:0172c06_13	亦感諸如來，　　常能見諸佛？	亦 感 諸 如 來    常 能 見 諸 佛  
ZH_T16_0657_006:0172c07_0	云何具身色，　　端嚴常第一，	云 何 具 身 色    端 嚴 常 第 一  
ZH_T16_0657_006:0172c08_13	亦具足眷屬，　　皆發菩提心？	亦 具 足 眷 屬    皆 發菩提心  
ZH_T16_0657_006:0172c09_0	云何所生處，　　常厭離家屬，	云 何 所 生 處    常 厭 離 家 屬  
ZH_T16_0657_006:0172c10_13	常樂行出家，　　無有貪著心？	常 樂 行 出 家    無 有 貪 著 心  
ZH_T16_0657_006:0172c11_0	云何出家已，　　能受持菩提，	云 何 出 家 已    能 受 持 菩 提  
ZH_T16_0657_006:0172c12_13	於佛滅度後，　　能守護正法？	於 佛 滅 度 後    能 守 護 正 法  
ZH_T16_0657_006:0172c13_0	云何處亂世，　　而得無亂心，	云 何 處 亂 世    而 得 無 亂 心  
ZH_T16_0657_006:0172c14_13	見惱亂眾生，　　悉能安慰之？	見 惱 亂 眾 生    悉 能 安 慰 之  
ZH_T16_0657_006:0172c15_13	云何聞能持，　　入陀羅尼門？	云 何 聞 能 持    入 陀羅尼門  
ZH_T16_0657_006:0172c16_13	以無礙辯才，　　能說無上法？	以 無 礙 辯 才    能 說 無 上 法  
ZH_T16_0657_006:0172c17_13	云何知眾生，　　種種差別心？	云 何 知 眾 生    種種差別 心  
ZH_T16_0657_006:0172c18_13	云何於善法，　　而能自調伏？	云 何 於 善 法    而 能 自 調 伏  
ZH_T16_0657_006:0172c19_0	為諸菩薩故，　　我問二足尊，	為 諸 菩 薩 故    我 問 二 足 尊  
ZH_T16_0657_006:0172c20_13	是諸菩薩行，　　唯願分別說。	是 諸 菩 薩 行    唯 願 分 別 說  
ZH_T16_0657_006:0172c21_0	若人為佛法，　　而發菩提心，	若 人 為 佛 法    而 發菩提心  
ZH_T16_0657_006:0172c22_13	是人聞佛說，　　則生大歡喜。	是 人 聞 佛 說    則 生大歡喜  
ZH_T16_0657_006:0172c23_0	佛於一切法，　　智慧無障礙，	佛 於一切法    智 慧 無 障 礙  
ZH_T16_0657_006:0172c24_13	我以有限智，　　而問於世尊。	我 以 有 限 智    而 問 於 世 尊  
ZH_T16_0657_006:0172c25_0	我雖有所問，　　不能盡通達，	我 雖 有 所 問    不 能 盡 通 達  
ZH_T16_0657_006:0172c26_13	所不能問者，　　願佛具演說。	所 不 能 問 者    願 佛 具 演 說  
ZH_T16_0657_006:0172c28_9	」21 歎德品(六)歎德品第二十一爾時，佛告舍利弗言：	 2 1   歎 德 品  六  歎 德 品 第 二 十 一 爾 時  佛 告 舍 利 弗 言  
ZH_T16_0657_006:0172c28_16	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0657_006:0173a01_11	汝能問佛菩薩摩訶薩深行佛道、住淨功德、樂柔和忍如是等事，汝之功德不可限量。	汝 能 問 佛 菩薩摩訶薩 深 行 佛 道  住 淨 功 德  樂 柔 和 忍 如 是 等 事  汝 之 功 德 不 可 限 量  
ZH_T16_0657_006:0173a01_16	所以者何？	所以者何  
ZH_T16_0657_006:0173a02_7	諸菩薩摩訶薩能為難事。	諸 菩薩摩訶薩 能 為 難 事  
ZH_T16_0657_006:0173a03_15	譬如有人欲以三千大千世界所有眾生移置一處，是事難不？	譬 如 有 人 欲 以 三千大千世界 所 有 眾 生 移 置 一 處  是 事 難 不  
ZH_T16_0657_006:0173a04_1	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0657_006:0173a04_5	「甚難。	 甚 難  
ZH_T16_0657_006:0173a04_8	世尊！	世 尊  
ZH_T16_0657_006:0173a04_12	」佛言：	 佛 言  
ZH_T16_0657_006:0173a06_7	「欲比菩薩所為難事，於百分中尚不及一，百分、千分、百千萬分，乃至譬喻所不能及。	 欲 比 菩 薩 所 為 難 事  於 百 分 中 尚 不 及 一  百 分  千 分  百 千 萬 分  乃 至 譬 喻 所 不 能 及  
ZH_T16_0657_006:0173a06_11	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0173a07_5	置是三千大千世界所有眾生。	置 是 三千大千世界 所 有 眾 生  
ZH_T16_0657_006:0173a10_7	如劫燒時三千世界為一火聚，若人能以一吹令滅、一吹還成，若大鐵圍須彌諸山及大海水，一切國土宮館、園林、聚落、城邑，還成如故。	如 劫 燒 時 三千世界 為 一 火 聚  若 人 能 以 一 吹 令 滅  一 吹 還 成  若 大 鐵 圍 須 彌 諸 山 及 大 海 水  一 切 國 土 宮 館  園 林  聚 落  城 邑  還 成 如 故  
ZH_T16_0657_006:0173a10_12	汝意云何？	汝意云何  
ZH_T16_0657_006:0173a11_1	是人所作寧為難不？	是 人 所 作 寧 為 難 不  
ZH_T16_0657_006:0173a11_7	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0657_006:0173a11_11	「甚難。	 甚 難  
ZH_T16_0657_006:0173a11_14	世尊！	世 尊  
ZH_T16_0657_006:0173a11_18	」佛言：	 佛 言  
ZH_T16_0657_006:0173a13_10	「欲比菩薩所為難事，於百分中尚不及一，百分、千分、百千萬分，乃至譬喻所不能及。	 欲 比 菩 薩 所 為 難 事  於 百 分 中 尚 不 及 一  百 分  千 分  百 千 萬 分  乃 至 譬 喻 所 不 能 及  
ZH_T16_0657_006:0173a13_16	又，舍利弗！	又  舍 利 弗  
ZH_T16_0657_006:0173a15_4	譬如有人欲以足爪破散三千大千世界，是人名為現大力不？	譬 如 有 人 欲 以 足 爪 破 散 三千大千世界  是 人 名 為 現 大 力 不  
ZH_T16_0657_006:0173a15_8	」答言：	 答 言  
ZH_T16_0657_006:0173a15_12	「世尊！	 世 尊  
ZH_T16_0657_006:0173a15_17	其力甚大。	其 力 甚 大  
ZH_T16_0657_006:0173a15_21	」佛言：	 佛 言  
ZH_T16_0657_006:0173a17_15	「欲比菩薩所現大力，於百分中尚不及一，百分、千分、百千萬分，乃至譬喻所不能及。	 欲 比 菩 薩 所 現 大 力  於 百 分 中 尚 不 及 一  百 分  千 分  百 千 萬 分  乃 至 譬 喻 所 不 能 及  
ZH_T16_0657_006:0173a17_21	又，舍利弗！	又  舍 利 弗  
ZH_T16_0657_006:0173a19_2	譬如三千大千世界，所有地種止於水上，水止於風。	譬 如 三千大千世界  所 有 地 種 止 於 水 上  水 止 於 風  
ZH_T16_0657_006:0173a21_5	若有一人乃從風際舉此世界，欲置頭上若肩荷負，蚊胵為梯循之而上，乃至梵天而不墜落。	若 有 一 人 乃 從 風 際 舉 此 世 界  欲 置 頭 上 若 肩 荷 負  蚊 胵 為 梯 循 之 而 上  乃 至 梵 天 而 不 墜 落  
ZH_T16_0657_006:0173a21_19	汝意云何，是人巧便為難事不？	汝意云何  是 人 巧 便 為 難 事 不  
ZH_T16_0657_006:0173a22_4	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0657_006:0173a23_17	「是人巧便，持此三千大千世界，循蚊胵梯上至梵天而不墜落，是為甚難。	 是 人 巧 便  持 此 三千大千世界  循 蚊 胵 梯 上 至 梵 天 而 不 墜 落  是 為 甚 難  
ZH_T16_0657_006:0173a24_4	」「舍利弗！	  舍 利 弗  
ZH_T16_0657_006:0173a26_10	如來今當告汝誠言，欲比菩薩方便大力，於百分中尚不及一，百分、千分、百千萬分，乃至譬喻所不能及。	如 來 今 當 告 汝 誠 言  欲 比 菩 薩 方 便 大 力  於 百 分 中 尚 不 及 一  百 分  千 分  百 千 萬 分  乃 至 譬 喻 所 不 能 及  
ZH_T16_0657_006:0173a26_15	所以者何？	所以者何  
ZH_T16_0657_006:0173b03_24	諸菩薩摩訶薩，成就無量身心精進，深發大願、行大方便、起大智慧、成大勢力，求大無畏大覺明眼，求大慈悲及不虛行，象王迴觀師子奮迅無見頂相，求如是等諸佛大法，亦求無比最勝威儀第一之行，無比功德、無比柔和，行無比施、持戒、忍辱、精進、禪定、智慧、方便，通達法相。	諸 菩薩摩訶薩  成 就 無 量 身 心 精 進  深 發 大 願  行 大 方 便  起 大 智 慧  成 大 勢 力  求 大 無 畏 大 覺 明 眼  求 大 慈 悲 及 不 虛 行  象 王 迴 觀 師 子 奮 迅 無見頂相  求 如 是 等 諸 佛 大 法  亦 求 無 比 最 勝 威 儀 第 一 之 行  無 比 功 德  無 比 柔 和  行 無 比 施  持 戒  忍 辱  精 進  禪 定  智 慧  方 便  通 達 法 相  
ZH_T16_0657_006:0173b10_15	如來無比自在神力三輪示現，善解一切眾生深心及心所行，願解一切眾生假名，願解一切眾生解脫、解脫知見，願解一切眾生止觀，願解眾生所修行道及所得果，願知眾生所解諸諦，願解十方一切眾生音聲、語言種種差別，願解眾生貪著深淺及離貪著，願諸法中得無受慧，願解諸法空業報慧。	如 來 無 比 自在神力 三 輪 示 現  善 解 一 切 眾 生 深 心 及 心 所 行  願 解 一 切 眾 生 假 名  願 解 一 切 眾 生 解 脫  解脫知見  願 解 一 切 眾 生 止 觀  願 解 眾 生 所 修 行 道 及 所 得 果  願 知 眾 生 所 解 諸 諦  願 解 十 方 一 切 眾 生 音 聲  語 言 種種差別  願 解 眾 生 貪 著 深 淺 及 離 貪 著  願 諸 法 中 得 無 受 慧  願 解 諸 法 空 業 報 慧  
ZH_T16_0657_006:0173b10_20	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0173b13_4	取要言之，諸菩薩摩訶薩所求所願智慧功德，及隨願行隨行得果，是諸事中無可為喻無說因緣；	取要言之  諸 菩薩摩訶薩 所 求 所 願 智慧功德  及 隨 願 行 隨 行 得 果  是 諸 事 中 無 可 為 喻 無 說 因 緣  
ZH_T16_0657_006:0173b14_7	如是大願莊嚴功德，唯佛能知，若近佛者乃能得解。	如 是 大 願 莊 嚴 功 德  唯 佛 能 知  若 近 佛 者 乃 能 得 解  
ZH_T16_0657_006:0173b14_12	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0173b15_10	汝諸聲聞隨信能入，諸菩薩等以信解知。	汝 諸 聲 聞 隨 信 能 入  諸 菩 薩 等 以 信 解 知  
ZH_T16_0657_006:0173b16_13	汝能為此大功德者問佛是事，今當為汝說少分耳。	汝 能 為 此 大 功 德 者 問 佛 是 事  今 當 為 汝 說 少 分 耳  
ZH_T16_0657_006:0173b16_18	所以者何？	所以者何  
ZH_T16_0657_006:0173b19_4	汝之所問菩薩事者，非可一日、一月、一歲、百歲、千歲、百千萬歲，乃至一劫、百劫、千劫、百千萬劫所能說盡。	汝 之 所 問 菩 薩 事 者  非 可 一 日  一 月  一 歲  百 歲  千 歲  百 千 萬 歲  乃 至 一 劫  百 劫  千 劫  百千萬劫 所 能 說 盡  
ZH_T16_0657_006:0173b19_8	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0173b20_10	當知是事無量無邊，不可思議阿僧祇劫乃可說之。	當 知 是 事 無量無邊  不可思議 阿僧祇劫 乃 可 說 之  
ZH_T16_0657_006:0173b20_15	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0173b23_14	如來了知諸菩薩等最初發心劣下一念功德果報，百千萬劫說不能盡，況復一日、一月、一歲，乃至百歲所集諸心功德果報豈可說盡！	如 來 了 知 諸 菩 薩 等 最初發心 劣 下 一 念 功 德 果 報  百千萬劫 說 不 能 盡  況 復 一 日  一 月  一 歲  乃 至 百 歲 所 集 諸 心 功 德 果 報 豈 可 說 盡  
ZH_T16_0657_006:0173b24_1	所以者何？	所以者何  
ZH_T16_0657_006:0173b25_1	菩薩摩訶薩求大智時，能起無量功德因緣。	菩薩摩訶薩 求 大 智 時  能 起 無量功德 因 緣  
ZH_T16_0657_006:0173b25_5	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0173b26_8	諸菩薩等所行無盡，欲令一切眾生皆住無生法故。	諸 菩 薩 等 所 行 無 盡  欲 令 一 切 眾 生 皆 住 無 生 法 故  
ZH_T16_0657_006:0173b26_13	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0173b27_7	諸菩薩等所行難知，求深法故。	諸 菩 薩 等 所 行 難 知  求 深 法 故  
ZH_T16_0657_006:0173b28_5	諸菩薩等所行甚深，於一切法不依止故。	諸 菩 薩 等 所 行 甚 深  於一切法 不 依 止 故  
ZH_T16_0657_006:0173b29_4	菩薩所行無邊無等，以佛智慧無邊等故。	菩薩所行 無 邊 無 等  以 佛 智 慧 無 邊 等 故  
ZH_T16_0657_006:0173c02_7	諸菩薩等所行無盡無有齊限，行爾所施爾所便止，是物可施是不可施，是人可與是不可與。	諸 菩 薩 等 所 行 無 盡 無 有 齊 限  行 爾 所 施 爾 所 便 止  是 物 可 施 是 不 可 施  是 人 可 與 是 不 可 與  
ZH_T16_0657_006:0173c03_2	菩薩施者，捨一切物等與眾生。	菩 薩 施 者  捨 一 切 物 等 與 眾 生  
ZH_T16_0657_006:0173c05_13	菩薩持戒亦不齊限，日月歲數乃至盡壽，但於無量阿僧祇劫，常為十方一切眾生及佛道故修行淨戒，是菩薩業。	菩 薩 持 戒 亦 不 齊 限  日 月 歲 數 乃 至 盡 壽  但 於 無量阿僧祇劫  常 為 十 方 一 切 眾 生 及 佛 道 故 修 行 淨 戒  是 菩 薩 業  
ZH_T16_0657_006:0173c05_18	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0173c08_5	菩薩摩訶薩所為事業一時止息，謂坐道場住一切法思量淨印三昧，以一念相應慧，究盡通達一切諸法。	菩薩摩訶薩 所 為 事 業 一 時 止 息  謂 坐 道 場 住 一 切 法 思 量 淨 印 三 昧  以 一 念 相 應 慧  究 盡 通 達 一切諸法  
ZH_T16_0657_006:0173c10_5	」22 驗行品(六)驗行品第二十二佛告舍利弗：	 2 2   驗 行 品  六  驗 行 品 第 二 十 二 佛 告 舍 利 弗  
ZH_T16_0657_006:0173c10_15	「應以三事驗菩薩心。	 應 以 三 事 驗 菩 薩 心  
ZH_T16_0657_006:0173c10_20	何謂為三？	何 謂 為 三  
ZH_T16_0657_006:0173c12_3	一者、能捨一切所有而不望報，當知是為真菩薩心；	一 者  能 捨 一 切 所 有 而 不 望 報  當 知 是 為 真 菩 薩 心  
ZH_T16_0657_006:0173c13_11	二者、求法無所貪惜，寧失身命而不捨法，是則名為真菩薩心；	二 者  求 法 無 所 貪 惜  寧 失 身 命 而 不 捨 法  是 則 名 為 真 菩 薩 心  
ZH_T16_0657_006:0173c15_4	三者、不逆甚深之法，以信解力於佛菩提不生疑惑，是亦名為真菩薩心。	三 者  不 逆 甚 深 之 法  以 信 解 力 於 佛 菩 提 不 生 疑 惑  是 亦 名 為 真 菩 薩 心  
ZH_T16_0657_006:0173c15_13	以是三心驗諸菩薩。	以 是 三 心 驗 諸 菩 薩  
ZH_T16_0657_006:0173c15_20	「又，舍利弗！	 又  舍 利 弗  
ZH_T16_0657_006:0173c16_7	復有三事驗菩薩心。	復 有 三 事 驗 菩 薩 心  
ZH_T16_0657_006:0173c16_12	何謂為三？	何 謂 為 三  
ZH_T16_0657_006:0173c17_11	常勤精進，求法不倦，謂是大乘菩薩藏經。	常 勤 精 進  求 法 不 倦  謂 是 大 乘 菩 薩 藏 經  
ZH_T16_0657_006:0173c18_20	以是經故，自增善根，亦能增長眾生善根，常隨法師，恭敬供養。	以 是 經 故  自 增 善 根  亦 能 增 長 眾 生 善 根  常 隨 法 師  恭敬供養  
ZH_T16_0657_006:0173c21_7	若過千歲，乃能得聞善根相應一四句偈，聞已隨順，不違、不逆、不沒、不退，追隨法師，益加恭敬，恒自咎責：	若 過 千 歲  乃 能 得 聞 善 根 相 應 一四句偈  聞 已 隨 順  不 違  不 逆  不 沒  不 退  追 隨 法 師  益 加 恭 敬  恒 自 咎 責  
ZH_T16_0657_006:0173c22_7	『我以宿世障法罪故，不得聞法，非法師咎。	 我 以 宿 世 障 法 罪 故  不 得 聞 法  非 法 師 咎  
ZH_T16_0657_006:0173c23_10	今當親近隨從法師，令我一切障法罪業皆悉消滅！	今 當 親 近 隨 從 法 師  令 我 一 切 障 法 罪 業 皆 悉 消 滅  
ZH_T16_0657_006:0173c24_1	』是亦名為真菩薩心。	 是 亦 名 為 真 菩 薩 心  
ZH_T16_0657_006:0173c25_9	是故當知，菩薩摩訶薩深心求法，隨逐法師則能成就一切佛法。	是故當知  菩薩摩訶薩 深 心 求 法  隨 逐 法 師 則 能 成 就 一切佛法  
ZH_T16_0657_006:0173c25_14	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0173c26_17	乃往過去過無量無邊不可思議阿僧祇劫，劫名妙智。	乃往過去 過 無量無邊 不可思議 阿僧祇劫  劫 名 妙 智  
ZH_T16_0657_006:0173c28_1	爾時有佛，號普德增上雲音燈佛，壽命半丹千劫。	爾 時 有 佛  號 普 德 增 上 雲 音 燈 佛  壽 命 半 丹 千 劫  
ZH_T16_0657_006:0173c29_13	聲聞眾會數如恒沙，一一會中恒河沙人皆具三明，得共解脫大阿羅漢。	聲 聞 眾 會 數 如 恒 沙  一 一 會 中 恒 河 沙 人 皆 具 三 明  得 共 解 脫 大阿羅漢  
ZH_T16_0657_006:0174a02_11	菩薩眾會數如聲聞，一一會中恒沙菩薩得無生忍，住不退地，初發意者不可稱數。	菩 薩 眾 會 數 如 聲 聞  一 一 會 中 恒 沙 菩 薩 得無生忍  住 不 退 地  初 發 意 者 不 可 稱 數  
ZH_T16_0657_006:0174a04_9	普德增上雲音燈佛將入泥洹，時於百億閻浮提中，一一各置一大法師，皆加神力。	普 德 增 上 雲 音 燈 佛 將 入 泥 洹  時 於 百 億 閻浮提中  一 一 各 置 一 大 法 師  皆 加 神 力  
ZH_T16_0657_006:0174a05_6	彼佛滅後，法住八百千萬億那由他歲。	彼 佛 滅 後  法 住 八 百 千 萬 億 那 由 他 歲  
ZH_T16_0657_006:0174a07_21	「爾時，於此閻浮提中所置法師，名曰聲明，為彼如來加其神力，隨法住世，守護法城，修菩薩行，得無生忍，住不退地。	 爾 時  於 此 閻浮提中 所 置 法 師  名 曰 聲 明  為 彼 如 來 加 其 神 力  隨 法 住 世  守 護 法 城  修菩薩行  得無生忍  住 不 退 地  
ZH_T16_0657_006:0174a10_10	彼佛滅後八萬億歲，聲明法師遊歷諸國，從邑至邑，處處演說普德增上雲音燈佛無量無邊阿僧祇劫所集佛法。	彼 佛 滅 後 八 萬 億 歲  聲 明 法 師 遊 歷 諸 國  從 邑 至 邑  處 處 演 說 普 德 增 上 雲 音 燈 佛 無量無邊 阿僧祇劫 所 集 佛 法  
ZH_T16_0657_006:0174a10_15	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0174a11_9	時閻浮提邊境有城，名曰堅牢。	時 閻 浮 提 邊 境 有 城  名 曰 堅 牢  
ZH_T16_0657_006:0174a12_3	於此城中有一居士，名曰堅眾。	於 此 城 中 有 一 居 士  名 曰 堅 眾  
ZH_T16_0657_006:0174a12_18	其年少壯，王治諸城，生如是心：	其 年 少 壯  王 治 諸 城  生如是心  
ZH_T16_0657_006:0174a13_7	『我當云何能集智慧？	 我 當 云 何 能 集 智 慧  
ZH_T16_0657_006:0174a14_7	以是智慧能令眾生修行法事，捨離俗業？	以 是 智 慧 能 令 眾 生 修 行 法 事  捨 離 俗 業  
ZH_T16_0657_006:0174a15_1	』作是念已，即時有天而告之曰：	 作 是 念 已  即 時 有 天 而 告 之 曰  
ZH_T16_0657_006:0174a15_5	『居士！	 居 士  
ZH_T16_0657_006:0174a16_4	當知有佛出世，號普德增上雲音燈，今已滅度。	當 知 有 佛 出 世  號 普 德 增 上 雲 音 燈  今 已 滅 度  
ZH_T16_0657_006:0174a17_7	』爾時，居士聞佛名字，心生歡喜，又聞滅度即大悲泣。	 爾 時  居 士 聞 佛 名 字  心生歡喜  又 聞 滅 度 即 大 悲 泣  
ZH_T16_0657_006:0174a17_12	天問之曰：	天 問 之 曰  
ZH_T16_0657_006:0174a18_6	『汝以何故，先生歡喜而後悲泣？	 汝 以 何 故  先 生 歡 喜 而 後 悲 泣  
ZH_T16_0657_006:0174a18_12	』居士答言：	 居 士 答 言  
ZH_T16_0657_006:0174a19_6	『我從汝聞有佛出世，心生歡喜；	 我 從 汝 聞 有 佛 出 世  心生歡喜  
ZH_T16_0657_006:0174a19_21	又聞滅度，失大利故，所以悲泣。	又 聞 滅 度  失 大 利 故  所 以 悲 泣  
ZH_T16_0657_006:0174a20_4	』天又告言：	 天 又 告 言  
ZH_T16_0657_006:0174a20_10	『汝勿愁憂！	 汝 勿 愁 憂  
ZH_T16_0657_006:0174a22_15	普德增上雲音燈佛臨滅度時，以神通力加一法師，名曰聲明，佛之法藏皆悉受持，即是彼佛知法藏人。	普 德 增 上 雲 音 燈 佛 臨 滅 度 時  以 神 通 力 加 一 法 師  名 曰 聲 明  佛 之 法 藏 皆 悉 受 持  即 是 彼 佛 知 法 藏 人  
ZH_T16_0657_006:0174a23_1	』居士問曰：	 居 士 問 曰  
ZH_T16_0657_006:0174a23_11	『聲明法師今在何所？	 聲 明 法 師 今 在 何 所  
ZH_T16_0657_006:0174a23_15	』答言：	 答 言  
ZH_T16_0657_006:0174a23_19	『居士！	 居 士  
ZH_T16_0657_006:0174a24_17	法師今在加毘羅城，於此東方過于三百六十由旬。	法 師 今 在 加 毘 羅 城  於 此 東 方 過 于 三 百 六 十 由 旬  
ZH_T16_0657_006:0174a26_12	』「堅眾居士聞是語已，明旦即持八十億金、千寶瓔珞，與多眷屬俱詣彼城。	  堅 眾 居 士 聞 是 語 已  明 旦 即 持 八 十 億 金  千 寶 瓔 珞  與 多 眷 屬 俱 詣 彼 城  
ZH_T16_0657_006:0174a27_2	到已，推求法師住處。	到 已  推 求 法 師 住 處  
ZH_T16_0657_006:0174a27_17	見法師已，稽首禮足，於一面立。	見 法 師 已  稽 首 禮 足  於 一 面 立  
ZH_T16_0657_006:0174a29_13	聲明法師為說甚深清淨妙法，謂斷眾疑令眾歡喜能集一切菩薩善根，是大乘經。	聲 明 法 師 為 說 甚 深 清 淨 妙 法  謂 斷 眾 疑 令 眾 歡 喜 能 集 一切菩薩 善 根  是 大 乘 經  
ZH_T16_0657_006:0174b02_6	爾時，居士聞經歡喜，持金瓔珞，為敬法故，奉上法師，亦以自身供養給事。	爾 時  居 士 聞 經 歡 喜  持 金 瓔 珞  為 敬 法 故  奉 上 法 師  亦 以 自 身 供 養 給 事  
ZH_T16_0657_006:0174b02_11	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0174b04_10	堅眾居士為求法故，勤心恭敬，供養法師，常隨親近，欲得是經，書寫、受持、讀誦、修行。	堅 眾 居 士 為 求 法 故  勤 心 恭 敬  供 養 法 師  常 隨 親 近  欲 得 是 經  書 寫  受 持  讀 誦  修 行  
ZH_T16_0657_006:0174b05_20	從初聞已，六十億歲常隨法師，於其中間更不得聞，何況書寫、受持讀誦！	從 初 聞 已  六 十 億 歲 常 隨 法 師  於其中間 更 不 得 聞  何 況 書 寫  受持讀誦  
ZH_T16_0657_006:0174b08_7	居士供養聲明法師，於爾所歲心不捨離，不生欲覺、瞋覺、惱覺，常立法師所住門外，晝夜侍衛，初不睡臥。	居 士 供 養 聲 明 法 師  於 爾 所 歲 心 不 捨 離  不 生 欲 覺  瞋 覺  惱 覺  常 立 法 師 所 住 門 外  晝 夜 侍 衛  初 不 睡 臥  
ZH_T16_0657_006:0174b10_4	「時有惡魔名常求便，為求堅眾居士短故，變為聲明法師之身，與一女人共為欲事。	 時 有 惡 魔 名 常 求 便  為 求 堅 眾 居 士 短 故  變 為 聲 明 法 師 之 身  與 一 女 人 共 為 欲 事  
ZH_T16_0657_006:0174b10_14	作是變已，示居士言：	作 是 變 已  示 居 士 言  
