segmentnr	original	stemmed
ZH_T85_2806_001:1001a20_4	即取佛形像等為佛。	即 取 佛 形 像 等 為 佛  
ZH_T85_2806_001:1001a20_12	紙素等文字為法。	紙 素 等 文 字 為 法  
ZH_T85_2806_001:1001a21_8	阿難迦葉等及凡夫比丘以為僧體。	阿 難 迦 葉 等 及 凡 夫 比 丘 以 為 僧 體  
ZH_T85_2806_001:1001a22_10	若阿難迦葉等形像等僧及佛法并用四塵為體。	若 阿 難 迦 葉 等 形 像 等 僧 及 佛 法 并 用 四 塵 為 體  
ZH_T85_2806_001:1001a23_5	若取凡夫僧以有漏五陰為體。	若 取 凡 夫 僧 以 有 漏 五 陰 為 體  
ZH_T85_2806_001:1001a24_14	三藏義二門分別　修多羅此云綖。	三 藏 義 二 門 分 別  修 多 羅 此 云 綖  
ZH_T85_2806_001:1001a25_11	以能連持諸法相故　毘那耶名滅。	以 能 連 持 諸 法 相 故  毘 那 耶 名 滅  
ZH_T85_2806_001:1001a25_18	滅身口業非故。	滅 身 口 業 非 故  
ZH_T85_2806_001:1001a26_16	此二並從義用受名　阿毘達磨者有二。	此 二 並 從 義 用 受 名  阿 毘 達 磨 者 有 二  
ZH_T85_2806_001:1001a27_4	一云無比法。	一 云 無 比 法  
ZH_T85_2806_001:1001a27_13	即從相形勝義為名。	即 從 相 形 勝 義 為 名  
ZH_T85_2806_001:1001a27_19	二名對治法。	二 名 對 治 法  
ZH_T85_2806_001:1001a28_12	以所觀之法所得之法是所對。	以 所 觀 之 法 所 得 之 法 是 所 對  
ZH_T85_2806_001:1001a28_17	智為能對。	智 為 能 對  
ZH_T85_2806_001:1001a29_8	此即從心境合目通名。	此 即 從 心 境 合 目 通 名  
ZH_T85_2806_001:1001b01_2	藏者從義立名　二明體者。	藏 者 從 義 立 名  二 明 體 者  
ZH_T85_2806_001:1001b01_13	三藏同以音聲色識為體。	三 藏 同 以 音 聲 色 識 為 體  
ZH_T85_2806_001:1001b02_7	二藏義二門分別。	二 藏 義 二 門 分 別  
ZH_T85_2806_001:1001b02_10	一名。	一 名  
ZH_T85_2806_001:1001b02_15	一者菩薩。	一 者 菩 薩  
ZH_T85_2806_001:1001b02_19	二聲聞。	二 聲 聞  
ZH_T85_2806_001:1001b03_14	教上根之徒行二利之行教名菩薩藏。	教 上 根 之 徒 行 二 利 之 行 教 名 菩 薩 藏  
ZH_T85_2806_001:1001b04_16	為下根之人行自利行自利教名聲聞　二明體。	為 下 根 之 人 行 自 利 行 自 利 教 名 聲 聞  二 明 體  
ZH_T85_2806_001:1001b05_6	雖就人立二不同。	雖 就 人 立 二 不 同  
ZH_T85_2806_001:1001b05_13	論體同前三藏。	論 體 同 前 三 藏  
ZH_T85_2806_001:1001b06_4	立藏九因。	立 藏 九 因  
ZH_T85_2806_001:1001b07_3	因名所以之義有三對三　一就障分三。	因 名 所 以 之 義 有 三 對 三  一 就 障 分 三  
ZH_T85_2806_001:1001b07_8	初愛分障。	初 愛 分 障  
ZH_T85_2806_001:1001b07_13	唯是修式。	唯 是 修 式  
ZH_T85_2806_001:1001b07_17	二業障。	二 業 障  
ZH_T85_2806_001:1001b08_5	即身口意三不善。	即 身 口 意 三 不 善  
ZH_T85_2806_001:1001b08_15	即苦樂二邊因之而起。	即 苦 樂 二 邊 因 之 而 起  
ZH_T85_2806_001:1001b09_3	三自見取障。	三 自 見 取 障  
ZH_T85_2806_001:1001b09_17	即以諸見為通首取迷理十使也。	即 以 諸 見 為 通 首 取 迷 理 十 使 也  
ZH_T85_2806_001:1001b10_1	二體。	二 體  
ZH_T85_2806_001:1001b10_10	初後二體以意為性。	初 後 二 體 以 意 為 性  
ZH_T85_2806_001:1001b11_7	中間一種通三業為體　第二三者。	中 間 一 種 通 三 業 為 體  第 二 三 者  
ZH_T85_2806_001:1001b11_16	具詮三學說修多羅。	具 詮 三 學 說 修 多 羅  
ZH_T85_2806_001:1001b12_4	本末通詮故。	本 末 通 詮 故  
ZH_T85_2806_001:1001b12_10	又修多是教。	又 修 多 是 教  
ZH_T85_2806_001:1001b13_4	三學三門並依教生故作是說。	三 學 三 門 並 依 教 生 故 作 是 說  
ZH_T85_2806_001:1001b13_10	毘那耶成二。	毘 那 耶 成 二  
ZH_T85_2806_001:1001b14_1	以依戒生定故作是說。	以 依 戒 生 定 故 作 是 說  
ZH_T85_2806_001:1001b14_7	阿毘達唯慧。	阿 毘 達 唯 慧  
ZH_T85_2806_001:1001b15_4	以是未知但言慧也　第三三者法義。	以 是 未 知 但 言 慧 也  第 三 三 者 法 義  
ZH_T85_2806_001:1001b15_15	宣說法義因果是修多羅。	宣 說 法 義 因 果 是 修 多 羅  
ZH_T85_2806_001:1001b16_5	以此藏宣說語言故。	以 此 藏 宣 說 語 言 故  
ZH_T85_2806_001:1001b16_13	成就法義毘那耶。	成 就 法 義 毘 那 耶  
ZH_T85_2806_001:1001b17_11	由於持犯無疑所以故成因果法義也。	由 於 持 犯 無 疑 所 以 故 成 因 果 法 義 也  
ZH_T85_2806_001:1001b18_3	法義勝智由阿毘達磨。	法 義 勝 智 由 阿 毘 達 磨  
ZH_T85_2806_001:1001b18_16	以此藏生智勝故能了法義也。	以 此 藏 生 智 勝 故 能 了 法 義 也  
ZH_T85_2806_001:1001b19_9	無悔義十法二門分別。	無 悔 義 十 法 二 門 分 別  
ZH_T85_2806_001:1001b19_13	一持戒。	一 持 戒  
ZH_T85_2806_001:1001b19_17	二無悔。	二 無 悔  
ZH_T85_2806_001:1001b20_1	三心安。	三 心 安  
ZH_T85_2806_001:1001b20_5	四得憙。	四 得 憙  
ZH_T85_2806_001:1001b20_9	五問猗。	五 問 猗  
ZH_T85_2806_001:1001b20_12	六樂。	六 樂  
ZH_T85_2806_001:1001b20_15	七定。	七 定  
ZH_T85_2806_001:1001b20_20	八見如實。	八 見 如 實  
ZH_T85_2806_001:1001b21_2	九厭離。	九 厭 離  
ZH_T85_2806_001:1001b21_11	十解脫　二體性者。	十 解 脫  二 體 性 者  
ZH_T85_2806_001:1001b21_17	是中前六中。	是 中 前 六 中  
ZH_T85_2806_001:1001b22_6	初一是持戒為因。	初 一 是 持 戒 為 因  
ZH_T85_2806_001:1001b22_12	後五是戒果。	後 五 是 戒 果  
ZH_T85_2806_001:1001b22_18	同是戒學攝。	同 是 戒 學 攝  
ZH_T85_2806_001:1001b23_3	並是定因。	並 是 定 因  
ZH_T85_2806_001:1001b23_9	第七是定果。	第 七 是 定 果  
ZH_T85_2806_001:1001b23_13	即慧因。	即 慧 因  
ZH_T85_2806_001:1001b23_19	第八是慧果。	第 八 是 慧 果  
ZH_T85_2806_001:1001b24_4	第九是慧用。	第 九 是 慧 用  
ZH_T85_2806_001:1001b24_13	第十是三學所問果。	第 十 是 三 學 所 問 果  
ZH_T85_2806_001:1001b25_1	若就三業出體。	若 就 三 業 出 體  
ZH_T85_2806_001:1001b25_7	初一通三業。	初 一 通 三 業  
ZH_T85_2806_001:1001b25_15	中八唯以心為體。	中 八 唯 以 心 為 體  
ZH_T85_2806_001:1001b26_3	後一以無為為體。	後 一 以 無 為 為 體  
ZH_T85_2806_001:1001b26_7	若三學。	若 三 學  
ZH_T85_2806_001:1001b26_12	前六是戒。	前 六 是 戒  
ZH_T85_2806_001:1001b26_17	中一是定。	中 一 是 定  
ZH_T85_2806_001:1001b27_2	次二是慧。	次 二 是 慧  
ZH_T85_2806_001:1001b27_14	後一是前三所得果無為也。	後 一 是 前 三 所 得 果 無 為 也  
ZH_T85_2806_001:1001b28_10	三藏通用五義三分別門。	三 藏 通 用 五 義 三 分 別 門  
ZH_T85_2806_001:1001b28_13	一名。	一 名  
ZH_T85_2806_001:1001b28_16	二體。	二 體  
ZH_T85_2806_001:1001b29_4	三住地　一名者。	三 住 地  一 名 者  
ZH_T85_2806_001:1001b29_16	謂熏．覺．寂．通．解脫。	謂 熏  覺  寂  通  解 脫  
ZH_T85_2806_001:1001c01_8	熏者由聞思習之不已熏識成種。	熏 者 由 聞 思 習 之 不 已 熏 識 成 種  
ZH_T85_2806_001:1001c01_14	即從譬為名。	即 從 譬 為 名  
ZH_T85_2806_001:1001c02_11	覺者由修慧力故能覺察真理故名覺。	覺 者 由 修 慧 力 故 能 覺 察 真 理 故 名 覺  
ZH_T85_2806_001:1001c03_4	寂者遠離能所之執名寂。	寂 者 遠 離 能 所 之 執 名 寂  
ZH_T85_2806_001:1001c03_16	通者若有能所之執即不通。	通 者 若 有 能 所 之 執 即 不 通  
ZH_T85_2806_001:1001c04_8	由無能所故平等故通也。	由 無 能 所 故 平 等 故 通 也  
ZH_T85_2806_001:1001c05_3	解脫者若不通真理可不解脫。	解 脫 者 若 不 通 真 理 可 不 解 脫  
ZH_T85_2806_001:1001c05_12	由達理故得解脫也。	由 達 理 故 得 解 脫 也  
ZH_T85_2806_001:1001c06_9	後四並修慧勝用之美立名　二體者。	後 四 並 修 慧 勝 用 之 美 立 名  二 體 者  
ZH_T85_2806_001:1001c07_1	熏之一種用聞思為性。	熏 之 一 種 用 聞 思 為 性  
ZH_T85_2806_001:1001c07_9	中三用修慧為體。	中 三 用 修 慧 為 體  
ZH_T85_2806_001:1001c08_4	後之一種用無為為體　三位者。	後 之 一 種 用 無 為 為 體  三 位 者  
ZH_T85_2806_001:1001c08_15	若通一一位皆有此五義。	若 通 一 一 位 皆 有 此 五 義  
ZH_T85_2806_001:1001c09_2	若別而言之。	若 別 而 言 之  
ZH_T85_2806_001:1001c09_7	熏在地前。	熏 在 地 前  
ZH_T85_2806_001:1001c09_12	覺在初地。	覺 在 初 地  
ZH_T85_2806_001:1001c09_20	寂在二地至七地。	寂 在 二 地 至 七 地  
ZH_T85_2806_001:1001c10_12	通在八地至十地解脫在佛地。	通 在 八 地 至 十 地 解 脫 在 佛 地  
ZH_T85_2806_001:1001c12_1	別用四義　修多羅四義二門分別名體　名者。	別 用 四 義  修 多 羅 四 義 二 門 分 別 名 體  名 者  
ZH_T85_2806_001:1001c12_4	一依。	一 依  
ZH_T85_2806_001:1001c12_13	處人用為教所依故。	處 人 用 為 教 所 依 故  
ZH_T85_2806_001:1001c12_16	二相。	二 相  
ZH_T85_2806_001:1001c13_8	謂真俗等相日相形彼此等。	謂 真 俗 等 相 日 相 形 彼 此 等  
ZH_T85_2806_001:1001c13_11	三法。	三 法  
ZH_T85_2806_001:1001c14_3	即諸法自性故名法也。	即 諸法自性 故 名 法 也  
ZH_T85_2806_001:1001c14_6	四義。	四 義  
ZH_T85_2806_001:1001c15_1	即義用之義故名義也　二體者。	即 義 用 之 義 故 名 義 也  二 體 者  
ZH_T85_2806_001:1001c15_17	依體即以色以及後智勝用之德為體。	依 體 即 以 色 以 及 後 智 勝 用 之 德 為 體  
ZH_T85_2806_001:1001c16_10	相者用一切諸法真俗為性。	相 者 用 一切諸法 真 俗 為 性  
ZH_T85_2806_001:1001c17_5	法者用陰等諸法以之為體也。	法 者 用 陰 等 諸 法 以 之 為 體 也  
ZH_T85_2806_001:1001c17_14	義者即用教法為性。	義 者 即 用 教 法 為 性  
ZH_T85_2806_001:1001c18_6	由依此法能生道滅戒故。	由 依 此 法 能 生 道 滅 戒 故  
ZH_T85_2806_001:1001c19_7	五陰義二門分別。	五 陰 義 二 門 分 別  
ZH_T85_2806_001:1001c19_11	一陰名。	一 陰 名  
ZH_T85_2806_001:1001c20_3	二體　一名有通名別名。	二 體  一 名 有 通 名 別 名  
ZH_T85_2806_001:1001c20_7	五陰者。	五 陰 者  
ZH_T85_2806_001:1001c20_11	五是數。	五 是 數  
ZH_T85_2806_001:1001c20_16	陰者積聚。	陰 者 積 聚  
ZH_T85_2806_001:1001c21_6	以解陰即從數義為名。	以 解 陰 即 從 數 義 為 名  
ZH_T85_2806_001:1001c21_15	別者謂色受想行識。	別 者 謂 色 受 想 行 識  
ZH_T85_2806_001:1001c22_2	形礙以解色。	形 礙 以 解 色  
ZH_T85_2806_001:1001c22_8	領納以明受。	領 納 以 明 受  
ZH_T85_2806_001:1001c22_14	取相相是想。	取 相 相 是 想  
ZH_T85_2806_001:1001c23_1	行是起作為義。	行 是 起 作 為 義  
ZH_T85_2806_001:1001c23_7	識了別是識。	識 了 別 是 識  
ZH_T85_2806_001:1001c23_17	並義果受稱也　二體。	並 義 果 受 稱 也  二 體  
ZH_T85_2806_001:1001c24_5	色陰以色識為性。	色 陰 以 色 識 為 性  
ZH_T85_2806_001:1001c24_17	中三陰以隨用以心法為性。	中 三 陰 以 隨 用 以 心 法 為 性  
ZH_T85_2806_001:1001c25_10	行中亦可不是心身口業等。	行 中 亦 可 不 是 心 身 口 業 等  
ZH_T85_2806_001:1001c26_5	識陰通取六七八等為識陰體。	識 陰 通 取 六 七 八 等 為 識 陰 體  
ZH_T85_2806_001:1001c27_7	十八界二門分別。	十 八 界 二 門 分 別  
ZH_T85_2806_001:1001c27_10	一名。	一 名  
ZH_T85_2806_001:1001c27_16	二體　名者。	二 體  名 者  
ZH_T85_2806_001:1001c28_9	分前色作五根五塵及無作色。	分 前 色 作 五 根 五 塵 及 無 作 色  
ZH_T85_2806_001:1001c28_17	用前三陰作法界。	用 前 三 陰 作 法 界  
ZH_T85_2806_001:1001c29_9	用前識陰作界即六識界。	用 前 識 陰 作 界 即 六 識 界  
ZH_T85_2806_001:1001c29_18	六塵謂色聲香味等。	六 塵 謂 色 聲 香 味 等  
ZH_T85_2806_001:1002a01_14	六根謂明眼界耳鼻舌界身界意界。	六 根 謂 明 眼 界 耳 鼻 舌 界 身 界 意 界  
ZH_T85_2806_001:1002a02_5	六識名同根　二體。	六 識 名 同 根  二 體  
ZH_T85_2806_001:1002a02_12	同陰不須分別。	同 陰 不 須 分 別  
ZH_T85_2806_001:1002a04_3	十二入名體　謂六塵此十法是識入處名入處名入。	十 二 入 名 體  謂 六 塵 此 十 法 是 識 入 處 名 入 處 名 入  
ZH_T85_2806_001:1002a04_12	從義為名也　體者。	從 義 為 名 也  體 者  
ZH_T85_2806_001:1002a04_18	與陰不異也。	與 陰 不 異 也  
ZH_T85_2806_001:1002a05_5	但約義為入也。	但 約 義 為 入 也  
ZH_T85_2806_001:1002a06_7	四諦義二門分別。	四 諦 義 二 門 分 別  
ZH_T85_2806_001:1002a06_10	一名。	一 名  
ZH_T85_2806_001:1002a07_1	二體　通名諦即實故。	二 體  通 名 諦 即 實 故  
ZH_T85_2806_001:1002a07_5	故名諦。	故 名 諦  
ZH_T85_2806_001:1002a07_8	名者。	名 者  
ZH_T85_2806_001:1002a07_14	謂苦集滅道。	謂 苦集滅道  
ZH_T85_2806_001:1002a08_1	苦者逼迫為義。	苦 者 逼 迫 為 義  
ZH_T85_2806_001:1002a08_8	集者招感為義。	集 者 招 感 為 義  
ZH_T85_2806_001:1002a08_15	此二過義受名。	此 二 過 義 受 名  
ZH_T85_2806_001:1002a09_7	滅者能滅三毒火故名滅。	滅 者 能 滅 三 毒 火 故 名 滅  
ZH_T85_2806_001:1002a09_14	道者能生為義。	道 者 能 生 為 義  
ZH_T85_2806_001:1002a10_9	此二從功用為名　二體者有二。	此 二 從 功 用 為 名  二 體 者 有 二  
ZH_T85_2806_001:1002a10_13	一就相。	一 就 相  
ZH_T85_2806_001:1002a10_17	出體相。	出 體 相  
ZH_T85_2806_001:1002a11_7	即用苦無常等理為苦。	即 用 苦 無 常 等 理 為 苦  
ZH_T85_2806_001:1002a11_13	因等理為集。	因 等 理 為 集  
ZH_T85_2806_001:1002a12_1	道如等理為道。	道 如 等 理 為 道  
ZH_T85_2806_001:1002a12_8	滅正等理為滅。	滅 正 等 理 為 滅  
ZH_T85_2806_001:1002a12_13	此就相出。	此 就 相 出  
ZH_T85_2806_001:1002a12_17	二就實。	二 就 實  
ZH_T85_2806_001:1002a13_9	若大乘即一味真如為苦實。	若 大 乘 即 一 味 真 如 為 苦 實  
ZH_T85_2806_001:1002a13_16	乃至為道體實。	乃 至 為 道 體 實  
ZH_T85_2806_001:1002a14_1	即經云。	即 經 云  
ZH_T85_2806_001:1002a14_10	有實即無作四諦也。	有 實 即 無 作 四 諦 也  
ZH_T85_2806_001:1002a15_8	次明定義二門分別。	次 明 定 義 二 門 分 別  
ZH_T85_2806_001:1002a15_11	一名。	一 名  
ZH_T85_2806_001:1002a15_17	二體　名者。	二 體  名 者  
ZH_T85_2806_001:1002a16_11	謂初禪地二禪地三禪地四禪地。	謂 初 禪 地 二 禪 地 三 禪 地 四 禪 地  
ZH_T85_2806_001:1002a17_6	禪者名思惟修亦名功德叢林。	禪 者 名 思 惟 修 亦 名 功 德 叢 林  
ZH_T85_2806_001:1002a17_9	二體。	二 體  
ZH_T85_2806_001:1002a17_16	四禪有十八支。	四 禪 有 十 八 支  
ZH_T85_2806_001:1002a18_2	即已之為體。	即 已 之 為 體  
ZH_T85_2806_001:1002a18_8	禪支有十八。	禪 支 有 十 八  
ZH_T85_2806_001:1002a18_13	初禪有五。	初 禪 有 五  
ZH_T85_2806_001:1002a18_18	覺觀為治。	覺 觀 為 治  
ZH_T85_2806_001:1002a19_3	憙樂為利益。	憙 樂 為 利 益  
ZH_T85_2806_001:1002a19_15	一心為定體　二禪有四支。	一 心 為 定 體  二 禪 有 四 支  
ZH_T85_2806_001:1002a20_3	內淨喜樂一心。	內 淨 喜 樂 一 心  
ZH_T85_2806_001:1002a20_8	內淨是治。	內 淨 是 治  
ZH_T85_2806_001:1002a20_14	中二是利益。	中 二 是 利 益  
ZH_T85_2806_001:1002a21_1	後一心是定體。	後 一 心 是 定 體  
ZH_T85_2806_001:1002a21_7	三禪有五支。	三 禪 有 五 支  
ZH_T85_2806_001:1002a21_14	行捨淨念安慧。	行 捨 淨 念 安 慧  
ZH_T85_2806_001:1002a21_20	捨念慧是治。	捨 念 慧 是 治  
ZH_T85_2806_001:1002a22_4	樂是利益。	樂 是 利 益  
ZH_T85_2806_001:1002a22_9	一心是體。	一 心 是 體  
ZH_T85_2806_001:1002a22_13	樂一心。	樂 一 心  
ZH_T85_2806_001:1002a22_19	四禪有四支。	四 禪 有 四 支  
ZH_T85_2806_001:1002a23_11	捨念不苦不樂一心捨念是治。	捨 念 不苦不樂 一 心 捨 念 是 治  
ZH_T85_2806_001:1002a24_1	不苦不樂是利益。	不苦不樂 是 利 益  
ZH_T85_2806_001:1002a24_11	一心是定體　二體者。	一 心 是 定 體  二 體 者  
ZH_T85_2806_001:1002a24_16	以九法為。	以 九 法 為  
ZH_T85_2806_001:1002a25_7	謂覺觀受猗定行捨念慧。	謂 覺 觀 受 猗 定 行 捨 念 慧  
ZH_T85_2806_001:1002a25_12	受分為四。	受 分 為 四  
ZH_T85_2806_001:1002a25_16	猗分二。	猗 分 二  
ZH_T85_2806_001:1002a26_11	即初二禪中樂行捨及念各分為二。	即 初 二 禪 中 樂 行 捨 及 念 各 分 為 二  
ZH_T85_2806_001:1002a26_15	定分四。	定 分 四  
ZH_T85_2806_001:1002a27_1	餘四不分。	餘 四 不 分  
ZH_T85_2806_001:1002a28_9	四無色義名體　名者。	四 無 色 義 名 體  名 者  
ZH_T85_2806_001:1002a28_13	一空處。	一 空 處  
ZH_T85_2806_001:1002a28_17	二識處。	二 識 處  
ZH_T85_2806_001:1002a29_3	三無所有處。	三 無所有處  
ZH_T85_2806_001:1002a29_12	並從方便行相立名。	並 從 方 便 行 相 立 名  
ZH_T85_2806_001:1002b01_7	四於方便中作空識等解而修故。	四 於 方 便 中 作 空 識 等 解 而 修 故  
ZH_T85_2806_001:1002b01_13	四非想非處。	四 非 想 非 處  
ZH_T85_2806_001:1002b02_2	從相形過義立名。	從 相 形 過 義 立 名  
ZH_T85_2806_001:1002b02_8	形下名無想。	形 下 名 無 想  
ZH_T85_2806_001:1002b03_4	就實猶有細想是過也　二體者。	就 實 猶 有 細 想 是 過 也  二 體 者  
ZH_T85_2806_001:1002b03_11	以四陰心為體。	以 四 陰 心 為 體  
ZH_T85_2806_001:1002b03_20	但上下別不立支者。	但 上 下 別 不 立 支 者  
ZH_T85_2806_001:1002b04_5	以是苦道故。	以 是 苦 道 故  
ZH_T85_2806_001:1002b04_11	樂道者立支。	樂 道 者 立 支  
ZH_T85_2806_001:1002b04_17	苦道不立支。	苦 道 不 立 支  
ZH_T85_2806_001:1002b05_3	四禪邊亦爾。	四 禪 邊 亦 爾  
ZH_T85_2806_001:1002b06_10	十一切入義名體　名者。	十 一 切 入 義 名 體  名 者  
ZH_T85_2806_001:1002b07_4	地水火風青黃赤白空處識。	地水火風 青 黃 赤 白 空 處 識  
ZH_T85_2806_001:1002b08_1	此等十法各遍一切無有間故名遍。	此 等 十 法 各 遍 一 切 無 有 間 故 名 遍  
ZH_T85_2806_001:1002b08_9	入為識緣故名入。	入 為 識 緣 故 名 入  
ZH_T85_2806_001:1002b09_1	通名即從數及義為名也。	通 名 即 從 數 及 義 為 名 也  
ZH_T85_2806_001:1002b09_14	別名即從境為名也　二體者。	別 名 即 從 境 為 名 也  二 體 者  
ZH_T85_2806_001:1002b10_8	小乘中前八以無會善根為性。	小 乘 中 前 八 以 無 會 善 根 為 性  
ZH_T85_2806_001:1002b10_16	眷屬四陰五陰也。	眷 屬 四 陰 五 陰 也  
ZH_T85_2806_001:1002b11_5	空識以四陰為體。	空 識 以 四 陰 為 體  
ZH_T85_2806_001:1002b11_17	大乘同以唯識無塵智為體。	大 乘 同 以 唯 識 無 塵 智 為 體  
ZH_T85_2806_001:1002b12_8	或以意言唯識為體也。	或 以 意 言 唯 識 為 體 也  
ZH_T85_2806_001:1002b12_18	三智分別但加行智也。	三 智 分 別 但 加 行 智 也  
ZH_T85_2806_001:1002b13_13	無諍三昧二種分別名體　名者。	無諍三昧 二 種 分 別 名 體  名 者  
