segmentnr	original	folio	analyzed
ZH_X87_1616_001:0119c06	育王勉侍者。余族姪也。年少有志參學。不幸短命而	001	育 王 勉 侍 者  余 族 姪 也  年 少 有 志 參 學  不 幸 短 命 而 
ZH_X87_1616_001:0119c07	死。甞作偈送一侍者游台鴈云。鳥窠吹布毛。侍者便	001	死  甞 作 偈 送 一 侍 者 游 台 鴈 云  鳥 窠 吹 布 毛  侍 者 便 
ZH_X87_1616_001:0119c08	悟去。雖不涉言詮。早已成露布。天台嶺上雲。雁宕山	001	悟 去  雖 不 涉 言 詮  早 已 成 露 布  天 台 嶺 上 雲  雁 宕 山 
ZH_X87_1616_001:0119c09	中樹。此去好商量。莫觸當頭諱。臨終書偈云。生本不	001	中 樹  此 去 好 商 量  莫 觸 當 頭 諱  臨 終 書 偈 云  生 本 不 
ZH_X87_1616_001:0119c10	生。死亦非死。祕魔擎叉。俱胝竪指。予甞詰其悟入之	001	生  死 亦 非 死  祕 魔 擎 叉  俱 胝 竪 指  予 甞 詰 其 悟 入 之 
ZH_X87_1616_001:0119c11	由。對云。勉曾於玉几坐栴檀林經案側。偶見珪藏主	001	由  對 云  勉 曾 於 玉 几 坐 栴 檀 林 經 案 側  偶 見 珪 藏 主 
ZH_X87_1616_001:0119c12	與僧講論。僧問云。如何是向上事。珪藏主以兩手揑	001	與 僧 講 論  僧 問 云  如 何 是 向 上 事  珪 藏 主 以 兩 手 揑 
ZH_X87_1616_001:0119c13	拳頭置頭上。仍合掌云。蘇嚧蘇嚧。因此得个歡喜處。	001	拳 頭 置 頭 上  仍 合 掌 云  蘇 嚧 蘇 嚧  因 此 得 个 歡 喜 處  
ZH_X87_1616_001:0119c14	狼忙到蒙堂。舉向達首座。他笑云。儞又來耶。從此胸	001	狼 忙 到 蒙 堂  舉 向 達 首 座  他 笑 云  儞 又 來 耶  從 此 胸 
ZH_X87_1616_001:0119c15	次自覺了了。予後見珪藏主。舉以問之。惟見其面頰	001	次 自 覺 了 了  予 後 見 珪 藏 主  舉 以 問 之  惟 見 其 面 頰 
ZH_X87_1616_001:0119c16	發紅。不敢對。徐又問之。乃曰。我當時做這般摸樣戲	001	發 紅  不 敢 對  徐 又 問 之  乃 曰  我 當 時 做 這 般 摸 樣 戲 
ZH_X87_1616_001:0119c17	此僧。實不自知為何如也。信知此事不在言說上。至	001	此 僧  實 不 自 知 為 何 如 也  信 知 此 事 不 在 言 說 上  至 
ZH_X87_1616_001:0119c18	若風動塵起。雲行鳥飛。皆是控人入處。自是當面蹉	001	若 風 動 塵 起  雲 行 鳥 飛  皆 是 控 人 入 處  自 是 當 面 蹉 
ZH_X87_1616_001:0119c19	過。今觀珪藏主戲此僧。而勉侍者得个歡喜處。正如	001	過  今 觀 珪 藏 主 戲 此 僧  而 勉 侍 者 得 个 歡 喜 處  正 如 
ZH_X87_1616_001:0119c20	佛會中有少年沙彌以皮毬戲擊老比丘頭。與他證	001	佛 會 中 有 少 年 沙 彌 以 皮 毬 戲 擊 老 比 丘 頭  與 他 證 
ZH_X87_1616_001:0119c21	四果事可以並按。	001	四 果 事 可 以 並 按  
ZH_X87_1616_001:0119c22	方山和尚。住淨慈。為眾開堂。問僧云。南泉斬却猫兒	001	方 山 和 尚  住 淨 慈  為 眾 開 堂  問 僧 云  南 泉 斬 却 猫 兒 
ZH_X87_1616_001:0119c23	時如何。僧下語皆不契。有一僕在傍云。老鼠做大。方	001	時 如 何  僧 下 語 皆 不 契  有 一 僕 在 傍 云  老 鼠 做 大  方 
ZH_X87_1616_001:0119c24	山云。好一轉語。不合從儞口裏出。東嶼和尚住靈隱。	001	山 云  好 一 轉 語  不 合 從 儞 口 裏 出  東 嶼 和 尚 住 靈 隱  
ZH_X87_1616_001:0120a01	開室垂語云。魚以水為命。因甚死在水中。一僧云。河	001	開 室 垂 語 云  魚 以 水 為 命  因 甚 死 在 水 中  一 僧 云  河 
ZH_X87_1616_001:0120a02	裏失錢河裏摭。師深肯之。石室和尚住雪竇。開室垂	001	裏 失 錢 河 裏 摭  師 深 肯 之  石 室 和 尚 住 雪 竇  開 室 垂 
ZH_X87_1616_001:0120a03	語。不許人下語。三尊宿為人用處雖有不同。而剖心	001	語  不 許 人 下 語  三 尊 宿 為 人 用 處 雖 有 不 同  而 剖 心 
ZH_X87_1616_001:0120a04	露膽未甞不同。後之覧者。宜具眼焉。	001	露 膽 未 甞 不 同  後 之 覧 者  宜 具 眼 焉  
ZH_X87_1616_001:0120a05	刀鑷張生。名德。鄞縣下水人。世為大慈供堂。好習禪	001	刀 鑷 張 生  名 德  鄞 縣 下 水 人  世 為 大 慈 供 堂  好 習 禪 
ZH_X87_1616_001:0120a06	學。常隨眾聽法。自覺有省。人無知之。因天雪。小童團	001	學  常 隨 眾 聽 法  自 覺 有 省  人 無 知 之  因 天 雪  小 童 團 
ZH_X87_1616_001:0120a07	雪作佛像。禪流各為偈詠之。生隨後吟偈云。一華擎	001	雪 作 佛 像  禪 流 各 為 偈 詠 之  生 隨 後 吟 偈 云  一 華 擎 
ZH_X87_1616_001:0120a08	出一如來。六出團團笑臉開。識得髑髏元是水。摩耶	001	出 一 如 來  六 出 團 團 笑 臉 開  識 得 髑 髏 元 是 水  摩 耶 
ZH_X87_1616_001:0120a09	宮裏不投胎。針工丁生。天台人。參方山和尚于瑞岩。	001	宮 裏 不 投 胎  針 工 丁 生  天 台 人  參 方 山 和 尚 于 瑞 岩  
ZH_X87_1616_001:0120a10	曾蒙印可。詠琉璃偈云。放下放下。提起提起。一點靈	001	曾 蒙 印 可  詠 琉 璃 偈 云  放 下 放 下  提 起 提 起  一 點 靈 
ZH_X87_1616_001:0120a11	光。照破天地。二偈借事顯理。俱切到。余並錄之者。蓋	001	光  照 破 天 地  二 偈 借 事 顯 理  俱 切 到  余 並 錄 之 者  蓋 
ZH_X87_1616_001:0120a12	不以人廢言也。	001	不 以 人 廢 言 也  
ZH_X87_1616_001:0120a13	護聖啟迪元。臨海人。為書生時。拜叔父堅上人于里	001	護 聖 啟 迪 元  臨 海 人  為 書 生 時  拜 叔 父 堅 上 人 于 里 
ZH_X87_1616_001:0120a14	之寶藏寺。偶閱其几上首棱嚴經。至山河大地皆是	001	之 寶 藏 寺  偶 閱 其 几 上 首 棱 嚴 經  至 山 河 大 地 皆 是 
ZH_X87_1616_001:0120a15	妙明真心中所現物處。置卷細繹。良久自肯。白父母。	001	妙 明 真 心 中 所 現 物 處  置 卷 細 繹  良 久 自 肯  白 父 母  
ZH_X87_1616_001:0120a16	求出家。禮徑山寂照為師。服頭陀行。久而益勤。出世	001	求 出 家  禮 徑 山 寂 照 為 師  服 頭 陀 行  久 而 益 勤  出 世 
ZH_X87_1616_001:0120a17	護聖。緣不順。退居東堂七年。著書曰大普幻海．曰法	001	護 聖  緣 不 順  退 居 東 堂 七 年  著 書 曰 大 普 幻 海  曰 法 
ZH_X87_1616_001:0120a18	運通略．曰贅談．曰疣說．曰儒釋精華．曰大梅山志。總	001	運 通 略  曰 贅 談  曰 疣 說  曰 儒 釋 精 華  曰 大 梅 山 志  總 
ZH_X87_1616_001:0120a19	若干卷。又作佛祖大統賦。由是得心癆疾而卒。壽四	001	若 干 卷  又 作 佛 祖 大 統 賦  由 是 得 心 癆 疾 而 卒  壽 四 
ZH_X87_1616_001:0120a20	十三。	001	十 三  
ZH_X87_1616_001:0120a21	天童西岩和尚。蜀人。南游徧參。至徑山見無準。機語	001	天 童 西 岩 和 尚  蜀 人  南 游 徧 參  至 徑 山 見 無 準  機 語 
ZH_X87_1616_001:0120a22	相投。容入室。欲授藏主職。或者以力攘之。次日。為亡	001	相 投  容 入 室  欲 授 藏 主 職  或 者 以 力 攘 之  次 日  為 亡 
ZH_X87_1616_001:0120a23	僧訥侍者起龕。怯眾。一辭不吐。無準即令維那請惠	001	僧 訥 侍 者 起 龕  怯 眾  一 辭 不 吐  無 準 即 令 維 那 請 惠 
ZH_X87_1616_001:0120a24	侍者起龕。惠至龕前。連喚訥侍者者三。人亦以為怯。	001	侍 者 起 龕  惠 至 龕 前  連 喚 訥 侍 者 者 三  人 亦 以 為 怯  
ZH_X87_1616_001:0120b01	乃曰。三喚不譍。果然是訥。頂門放出遼天鶻。無準黜	001	乃 曰  三 喚 不 譍  果 然 是 訥  頂 門 放 出 遼 天 鶻  無 準 黜 
ZH_X87_1616_001:0120b02	或者。而以惠侍者代其職。惠侍者即師也。師先依妙	001	或 者  而 以 惠 侍 者 代 其 職  惠 侍 者 即 師 也  師 先 依 妙 
ZH_X87_1616_001:0120b03	峰于靈隱。靈隱重彩飾兩廡壁面五十三參相。禪衲	001	峰 于 靈 隱  靈 隱 重 彩 飾 兩 廡 壁 面 五 十 三 參 相  禪 衲 
ZH_X87_1616_001:0120b04	各以偈賀。師亦有。而妬之者不以登卷。妙峰閱卷問	001	各 以 偈 賀  師 亦 有  而 妬 之 者 不 以 登 卷  妙 峰 閱 卷 問 
ZH_X87_1616_001:0120b05	曰。惠侍者何無。曰。有。不足登卷也。妙峰曰。試舉看。既	001	曰  惠 侍 者 何 無  曰  有  不 足 登 卷 也  妙 峰 曰  試 舉 看  既 
ZH_X87_1616_001:0120b06	舉。妙峰親為書之卷首。自此聲名爛熳。住天童。剏幻	001	舉  妙 峰 親 為 書 之 卷 首  自 此 聲 名 爛 熳  住 天 童  剏 幻 
ZH_X87_1616_001:0120b07	知菴。為歸藏計。別置祠奉妙峰。用報知己。其賀偈云。	001	知 菴  為 歸 藏 計  別 置 祠 奉 妙 峰  用 報 知 己  其 賀 偈 云  
ZH_X87_1616_001:0120b08	幸是十方無壁落。誰將五彩繪虗空。善財眼裏生花	001	幸 是 十 方 無 壁 落  誰 將 五 彩 繪 虗 空  善 財 眼 裏 生 花 
ZH_X87_1616_001:0120b09	翳。去却一重添一重。	001	翳  去 却 一 重 添 一 重  
ZH_X87_1616_001:0120b10	浩靈江。古林和尚弟子。古林住饒州永福時。靈江為	001	浩 靈 江  古 林 和 尚 弟 子  古 林 住 饒 州 永 福 時  靈 江 為 
ZH_X87_1616_001:0120b11	第一座。結夏秉拂。禪學出問曰。進一步時如何。答曰。	001	第 一 座  結 夏 秉 拂  禪 學 出 問 曰  進 一 步 時 如 何  答 曰  
ZH_X87_1616_001:0120b12	撞墻撞壁。退一步時如何。答曰。墮坑落塹。不進不退	001	撞 墻 撞 壁  退 一 步 時 如 何  答 曰  墮 坑 落 塹  不 進 不 退 
ZH_X87_1616_001:0120b13	時如何。答曰。立地死漢。有人到方丈讚歎曰。首座秉	001	時 如 何  答 曰  立 地 死 漢  有 人 到 方 丈 讚 歎 曰  首 座 秉 
ZH_X87_1616_001:0120b14	拂答禪客三轉語。盡赴來機。好。古林云。好在什麼處。	001	拂 答 禪 客 三 轉 語  盡 赴 來 機  好  古 林 云  好 在 什 麼 處  
ZH_X87_1616_001:0120b15	不見道。一句合頭語。萬劫繫驢橛。雖然。切不得便恁	001	不 見 道  一 句 合 頭 語  萬 劫 繫 驢 橛  雖 然  切 不 得 便 恁 
ZH_X87_1616_001:0120b16	麼會。	001	麼 會  
ZH_X87_1616_001:0120b17	湛天淵。當天曆改元。在鳳山一源和尚會中居前板	001	湛 天 淵  當 天 曆 改 元  在 鳳 山 一 源 和 尚 會 中 居 前 板 
ZH_X87_1616_001:0120b18	秉拂。預呈提唱語。其間有云。翔鳳山前行。看白雲乍	001	秉 拂  預 呈 提 唱 語  其 間 有 云  翔 鳳 山 前 行  看 白 雲 乍 
ZH_X87_1616_001:0120b19	舒乍卷。禺泉亭上坐。聽流水或抑或揚。眼處作耳處	001	舒 乍 卷  禺 泉 亭 上 坐  聽 流 水 或 抑 或 揚  眼 處 作 耳 處 
ZH_X87_1616_001:0120b20	佛事。耳處作眼處佛事。便見非惟觀世音。我亦從中	001	佛 事  耳 處 作 眼 處 佛 事  便 見 非 惟 觀 世 音  我 亦 從 中 
ZH_X87_1616_001:0120b21	證。一源指便見二字云。有此二字。是與別人說話。無	001	證  一 源 指 便 見 二 字 云  有 此 二 字  是 與 別 人 說 話  無 
ZH_X87_1616_001:0120b22	此二字。方是自家說話。天淵不覺避席。退謂人曰。還	001	此 二 字  方 是 自 家 說 話  天 淵 不 覺 避 席  退 謂 人 曰  還 
ZH_X87_1616_001:0120b23	丹一粒。點鐵成金。堂頭之謂也。天淵。東嶼和尚室中	001	丹 一 粒  點 鐵 成 金  堂 頭 之 謂 也  天 淵  東 嶼 和 尚 室 中 
ZH_X87_1616_001:0120b24	龍象。風規凜凜。人所敬畏。出世芝塘。明因而終。與敏	001	龍 象  風 規 凜 凜  人 所 敬 畏  出 世 芝 塘  明 因 而 終  與 敏 
ZH_X87_1616_001:0120c01	仲謙齊名。仲謙道勝德優。能下人。出世洞庭翠峰而	001	仲 謙 齊 名  仲 謙 道 勝 德 優  能 下 人  出 世 洞 庭 翠 峰 而 
ZH_X87_1616_001:0120c02	終。使造物者假二公壽。必能恢雙清之宗。如晦堂之	001	終  使 造 物 者 假 二 公 壽  必 能 恢 雙 清 之 宗  如 晦 堂 之 
ZH_X87_1616_001:0120c03	有死心．靈源矣。	001	有 死 心  靈 源 矣  
ZH_X87_1616_001:0120c04	奕休菴。揚州人。早歲遊淮甸．燕京．五臺。值歲饑。附商	001	奕 休 菴  揚 州 人  早 歲 遊 淮 甸  燕 京  五 臺  值 歲 饑  附 商 
ZH_X87_1616_001:0120c05	舶抵明州。客天童。衣壞衲。日一餐。夜不寢。儼有古德	001	舶 抵 明 州  客 天 童  衣 壞 衲  日 一 餐  夜 不 寢  儼 有 古 德 
ZH_X87_1616_001:0120c06	之風。奉化上雪竇虗席。眾削牘請為住持。奕欣然携	001	之 風  奉 化 上 雪 竇 虗 席  眾 削 牘 請 為 住 持  奕 欣 然 携 
ZH_X87_1616_001:0120c07	一笠而去。坐方丈。掌其金穀。不周歲。盡變平昔所為。	001	一 笠 而 去  坐 方 丈  掌 其 金 穀  不 周 歲  盡 變 平 昔 所 為  
ZH_X87_1616_001:0120c08	向之壞衲。今已輕裘。向之一餐。今已列鼎。左右稍有	001	向 之 壞 衲  今 已 輕 裘  向 之 一 餐  今 已 列 鼎  左 右 稍 有 
ZH_X87_1616_001:0120c09	犯。必瞋怒。自起撲犯者仆地。用拳舂脚搗。待氣伸心	001	犯  必 瞋 怒  自 起 撲 犯 者 仆 地  用 拳 舂 脚 搗  待 氣 伸 心 
ZH_X87_1616_001:0120c10	暢始休。既而盡括常住羨餘。就鄞城貿民房。易為菴	001	暢 始 休  既 而 盡 括 常 住 羨 餘  就 鄞 城 貿 民 房  易 為 菴 
ZH_X87_1616_001:0120c11	而居。日以資生為事。與竹林寺僧爭屋。訟于官。對理	001	而 居  日 以 資 生 為 事  與 竹 林 寺 僧 爭 屋  訟 于 官  對 理 
ZH_X87_1616_001:0120c12	不直。牢死。今之緇門中。假善要榮。貽辱大教。豈止一	001	不 直  牢 死  今 之 緇 門 中  假 善 要 榮  貽 辱 大 教  豈 止 一 
ZH_X87_1616_001:0120c13	休庵而已。詩云。靡不有始。鮮克有終。可不戒哉。	001	休 庵 而 已  詩 云  靡 不 有 始  鮮 克 有 終  可 不 戒 哉  
ZH_X87_1616_001:0120c14	諺云。人有可修之福。可延之壽。此以一世為論。未能	001	諺 云  人 有 可 修 之 福  可 延 之 壽  此 以 一 世 為 論  未 能 
ZH_X87_1616_001:0120c15	究其原。如確以三世為論。能究其原。未能通其變。變	001	究 其 原  如 確 以 三 世 為 論  能 究 其 原  未 能 通 其 變  變 
ZH_X87_1616_001:0120c16	者。一世可以括三世。三世可現行之於一世。且三世	001	者  一 世 可 以 括 三 世  三 世 可 現 行 之 於 一 世  且 三 世 
ZH_X87_1616_001:0120c17	之因果與一世之因果。雖有久速之殊。實不出乎一	001	之 因 果 與 一 世 之 因 果  雖 有 久 速 之 殊  實 不 出 乎 一 
ZH_X87_1616_001:0120c18	心之作受也。何則。多見世人為善者反賤夭。為惡者	001	心 之 作 受 也  何 則  多 見 世 人 為 善 者 反 賤 夭  為 惡 者 
ZH_X87_1616_001:0120c19	反福壽。蓋其前世為善重者。今世雖為惡。惡不勝善。	001	反 福 壽  蓋 其 前 世 為 善 重 者  今 世 雖 為 惡  惡 不 勝 善  
ZH_X87_1616_001:0120c20	故福壽。前世為惡重者。今世雖為善。善不勝惡。故賤	001	故 福 壽  前 世 為 惡 重 者  今 世 雖 為 善  善 不 勝 惡  故 賤 
ZH_X87_1616_001:0120c21	夭。而今世善惡之報。則又在來世。其或前世為善為	001	夭  而 今 世 善 惡 之 報  則 又 在 來 世  其 或 前 世 為 善 為 
ZH_X87_1616_001:0120c22	惡不甚重者。今世所為稍勝之。即能變賤夭為福壽。	001	惡 不 甚 重 者  今 世 所 為 稍 勝 之  即 能 變 賤 夭 為 福 壽  
ZH_X87_1616_001:0120c23	變福壽為賤夭。故人宜通其變。勿礙乎三世。而怠其	001	變 福 壽 為 賤 夭  故 人 宜 通 其 變  勿 礙 乎 三 世  而 怠 其 
ZH_X87_1616_001:0120c24	現修。昧乎一心之作受也。徑山古鼎和尚。生稟侏儒。	001	現 修  昧 乎 一 心 之 作 受 也  徑 山 古 鼎 和 尚  生 稟 侏 儒  
ZH_X87_1616_001:0121a01	唇褰縮。齒露齦。聲廝噪。膚腠皴腊。相工相之曰。爾之	001	唇 褰 縮  齒 露 齦  聲 廝 噪  膚 腠 皴 腊  相 工 相 之 曰  爾 之 
ZH_X87_1616_001:0121a02	四賤相。萃乎侏儒之軀。平生不言而可知矣。師因自	001	四 賤 相  萃 乎 侏 儒 之 軀  平 生 不 言 而 可 知 矣  師 因 自 
ZH_X87_1616_001:0121a03	立誓。禱之於觀音大士。日持聖號無算。夜禮聖像以	001	立 誓  禱 之 於 觀 音 大 士  日 持 聖 號 無 算  夜 禮 聖 像 以 
ZH_X87_1616_001:0121a04	千計。如是修之二十年。忽賤相化為福相。唇舒緩而	001	千 計  如 是 修 之 二 十 年  忽 賤 相 化 為 福 相  唇 舒 緩 而 
ZH_X87_1616_001:0121a05	齒隱。聲圓潤而膚腠光膩。後與向之相工遇。賀曰。吾	001	齒 隱  聲 圓 潤 而 膚 腠 光 膩  後 與 向 之 相 工 遇  賀 曰  吾 
ZH_X87_1616_001:0121a06	師今之相非昔之相矣。況陰騭紋已現。即當居顯位。	001	師 今 之 相 非 昔 之 相 矣  況 陰 騭 紋 已 現  即 當 居 顯 位  
ZH_X87_1616_001:0121a07	大振宗風。其年出世隆教。自隆教遷寶陀。自寶陀陞	001	大 振 宗 風  其 年 出 世 隆 教  自 隆 教 遷 寶 陀  自 寶 陀 陞 
ZH_X87_1616_001:0121a08	中竺徑山。不滿五年而三遷。居徑山十二年。壽七十	001	中 竺 徑 山  不 滿 五 年 而 三 遷  居 徑 山 十 二 年  壽 七 十 
ZH_X87_1616_001:0121a09	九。師之修禱感驗。非獨能增福壽。又能變其形軀。如	001	九  師 之 修 禱 感 驗  非 獨 能 增 福 壽  又 能 變 其 形 軀  如 
ZH_X87_1616_001:0121a10	以物寄人庫藏。而就取之之易。亦可為吾人自怠者	001	以 物 寄 人 庫 藏  而 就 取 之 之 易  亦 可 為 吾 人 自 怠 者 
ZH_X87_1616_001:0121a11	之勉焉。	001	之 勉 焉  
ZH_X87_1616_001:0121a12	混源禪師。住紫籜。既為庫司。壁記。復題其後云。滴水	001	混 源 禪 師  住 紫 籜  既 為 庫 司  壁 記  復 題 其 後 云  滴 水 
ZH_X87_1616_001:0121a13	粒米。盡屬眾僧。務悅人情。理難支破。當思披毛戴角。	001	粒 米  盡 屬 眾 僧  務 悅 人 情  理 難 支 破  當 思 披 毛 戴 角  
ZH_X87_1616_001:0121a14	歲月久長。明因果人。幸宜知悉。遺墨歲久。漫滅殆盡。	001	歲 月 久 長  明 因 果 人  幸 宜 知 悉  遺 墨 歲 久  漫 滅 殆 盡  
ZH_X87_1616_001:0121a15	後一山和尚來踵其席。重粉飾其壁。親為書之。至今	001	後 一 山 和 尚 來 踵 其 席  重 粉 飾 其 壁  親 為 書 之  至 今 
ZH_X87_1616_001:0121a16	尚存。惟利是圖者。不可不自省。	001	尚 存  惟 利 是 圖 者  不 可 不 自 省  
ZH_X87_1616_001:0121a17	老素首座。一生掩關潛伏。世無識之者。元天曆間。有	001	老 素 首 座  一 生 掩 關 潛 伏  世 無 識 之 者  元 天 曆 間  有 
ZH_X87_1616_001:0121a18	禪人得其述懷山居偶書三偈真墨。請歸源先師著	001	禪 人 得 其 述 懷 山 居 偶 書 三 偈 真 墨  請 歸 源 先 師 著 
ZH_X87_1616_001:0121a19	語。先師云。叢林皆以其不出世說法為恨。今讀此三	001	語  先 師 云  叢 林 皆 以 其 不 出 世 說 法 為 恨  今 讀 此 三 
ZH_X87_1616_001:0121a20	偈。如金鐘大鏞一擊。眾響皆廢。謂之不說法。可乎。偈	001	偈  如 金 鐘 大 鏞 一 擊  眾 響 皆 廢  謂 之 不 說 法  可 乎  偈 
ZH_X87_1616_001:0121a21	恐久而無聞。因如目記之。傳燈讀罷鬂先華。功業猶	001	恐 久 而 無 聞  因 如 目 記 之  傳 燈 讀 罷 鬂 先 華  功 業 猶 
ZH_X87_1616_001:0121a22	爭幾洛叉。午睡起來塵滿案。半檐閑日落庭華。尖頭	001	爭 幾 洛 叉  午 睡 起 來 塵 滿 案  半 檐 閑 日 落 庭 華  尖 頭 
ZH_X87_1616_001:0121a23	屋子不嫌低。上有長林下有池。夜久驚飈掠黃葉。恰	001	屋 子 不 嫌 低  上 有 長 林 下 有 池  夜 久 驚 飈 掠 黃 葉  恰 
ZH_X87_1616_001:0121a24	如篷底雨來時。浮世光陰日不多。題詩聊復答年華。	001	如 篷 底 雨 來 時  浮 世 光 陰 日 不 多  題 詩 聊 復 答 年 華  
ZH_X87_1616_001:0121b01	今朝我在長松下。背立西風數亂鴉。	001	今 朝 我 在 長 松 下  背 立 西 風 數 亂 鴉  
ZH_X87_1616_001:0121b02	鴈山羅漢寺證首座。目瞽。見道明白。每朝以掃地為	001	鴈 山 羅 漢 寺 證 首 座  目 瞽  見 道 明 白  每 朝 以 掃 地 為 
ZH_X87_1616_001:0121b03	佛事。有僧問云。者片田地。掃得乾淨也未。證竪起苕	001	佛 事  有 僧 問 云  者 片 田 地  掃 得 乾 淨 也 未  證 竪 起 苕 
ZH_X87_1616_001:0121b04	菷示之。又有僧問云。真淨界中。本無一塵。掃地作麼。	001	菷 示 之  又 有 僧 問 云  真 淨 界 中  本 無 一 塵  掃 地 作 麼  
ZH_X87_1616_001:0121b05	證亦竪起苕菷示之。樂清有山。名九牛。證甞詠之以	001	證 亦 竪 起 苕 菷 示 之  樂 清 有 山  名 九 牛  證 甞 詠 之 以 
ZH_X87_1616_001:0121b06	頌。曰。四五成群知幾年。春來秋去飽風烟。清池有水	001	頌  曰  四 五 成 群 知 幾 年  春 來 秋 去 飽 風 烟  清 池 有 水 
ZH_X87_1616_001:0121b07	何曾飲。綠埜不畊長自眠。个个脚跟皆點地。頭頭鼻	001	何 曾 飲  綠 埜 不 畊 長 自 眠  个 个 脚 跟 皆 點 地  頭 頭 鼻 
ZH_X87_1616_001:0121b08	孔盡遼天。尋常只在千峰頂。大地人來作麼牽。	001	孔 盡 遼 天  尋 常 只 在 千 峰 頂  大 地 人 來 作 麼 牽  
ZH_X87_1616_001:0121b09	歸源。住薦福。一夕。與座下僧茶話。師舉。東坡訪佛惠	001	歸 源  住 薦 福  一 夕  與 座 下 僧 茶 話  師 舉  東 坡 訪 佛 惠 
ZH_X87_1616_001:0121b10	泉禪師于蔣山。泉問云。大儒高姓。坡云。姓秤。泉云。是	001	泉 禪 師 于 蔣 山  泉 問 云  大 儒 高 姓  坡 云  姓 秤  泉 云  是 
ZH_X87_1616_001:0121b11	什麼秤。坡云。稱天下老和尚舌頭底秤。泉喝一喝。云。	001	什 麼 秤  坡 云  稱 天 下 老 和 尚 舌 頭 底 秤  泉 喝 一 喝  云  
ZH_X87_1616_001:0121b12	且道者一喝重多少。坡無語。師命僧各代一轉語。時	001	且 道 者 一 喝 重 多 少  坡 無 語  師 命 僧 各 代 一 轉 語  時 
ZH_X87_1616_001:0121b13	無酬之者。惟源藏主起剪燭。一侍者咳嗽一聲。師笑	001	無 酬 之 者  惟 源 藏 主 起 剪 燭  一 侍 者 咳 嗽 一 聲  師 笑 
ZH_X87_1616_001:0121b14	云。源藏主剪燭。一侍者咳嗽。隨有定藏主請師自代。	001	云  源 藏 主 剪 燭  一 侍 者 咳 嗽  隨 有 定 藏 主 請 師 自 代  
ZH_X87_1616_001:0121b15	師云。洎不過此。源藏主。即溫之壽昌別源也。一侍者。	001	師 云  洎 不 過 此  源 藏 主  即 溫 之 壽 昌 別 源 也  一 侍 者  
ZH_X87_1616_001:0121b16	即明之天童了堂也。二人同嗣其法。定藏主。即大慈	001	即 明 之 天 童 了 堂 也  二 人 同 嗣 其 法  定 藏 主  即 大 慈 
ZH_X87_1616_001:0121b17	天宇也。出竺西門。元至正間。江淛行省丞相達世鐵	001	天 宇 也  出 竺 西 門  元 至 正 間  江 淛 行 省 丞 相 達 世 鐵 
ZH_X87_1616_001:0121b18	穆示公兼行宣政院事。便宣行事。特兩度馳檄。欲起	001	穆 示 公 兼 行 宣 政 院 事  便 宣 行 事  特 兩 度 馳 檄  欲 起 
ZH_X87_1616_001:0121b19	師住天童．徑山。皆以老病辭。	001	師 住 天 童  徑 山  皆 以 老 病 辭  
ZH_X87_1616_001:0121b20	溫州壽昌別源禪師。奉化人。久參歸源。志存擔荷。不	001	溫 州 壽 昌 別 源 禪 師  奉 化 人  久 參 歸 源  志 存 擔 荷  不 
ZH_X87_1616_001:0121b21	躡餘蹤。無際本公住江心。晚分座接衲。暨出世白鸐。	001	躡 餘 蹤  無 際 本 公 住 江 心  晚 分 座 接 衲  暨 出 世 白 鸐  
ZH_X87_1616_001:0121b22	無際以厚禮冀嗣其法。師笑而已。酬恩一薌。竟為歸	001	無 際 以 厚 禮 冀 嗣 其 法  師 笑 而 已  酬 恩 一 薌  竟 為 歸 
ZH_X87_1616_001:0121b23	源拈出。叢林皆服其為人。師三處移場。入門先修繕	001	源 拈 出  叢 林 皆 服 其 為 人  師 三 處 移 場  入 門 先 修 繕 
ZH_X87_1616_001:0121b24	客舘。凡所須物畢備。雲衲至者如歸私室焉。年六十	001	客 舘  凡 所 須 物 畢 備  雲 衲 至 者 如 歸 私 室 焉  年 六 十 
ZH_X87_1616_001:0121c01	七。得微疾。與弟子仙巖皓長老徵詰數語。奄然而逝。	001	七  得 微 疾  與 弟 子 仙 巖 皓 長 老 徵 詰 數 語  奄 然 而 逝  
ZH_X87_1616_001:0121c02	姑蘇承天覺菴和尚。宗說兼通。人稱之為小大惠。元	001	姑 蘇 承 天 覺 菴 和 尚  宗 說 兼 通  人 稱 之 為 小 大 惠  元 
ZH_X87_1616_001:0121c03	至元間。有華嚴宗講主某。奏請江南兩淛名剎易為	001	至 元 間  有 華 嚴 宗 講 主 某  奏 請 江 南 兩 淛 名 剎 易 為 
ZH_X87_1616_001:0121c04	華嚴教寺。陞教班資居禪之上。奉旨南來。抵承天。次	001	華 嚴 教 寺  陞 教 班 資 居 禪 之 上  奉 旨 南 來  抵 承 天  次 
ZH_X87_1616_001:0121c05	日。覺菴陞堂。就為說法。愽引華嚴一經宗旨。縱橫放	001	日  覺 菴 陞 堂  就 為 說 法  愽 引 華 嚴 一 經 宗 旨  縱 橫 放 
ZH_X87_1616_001:0121c06	肆。剖析諸師論解是非。若指諸掌。其時華嚴講主者。	001	肆  剖 析 諸 師 論 解 是 非  若 指 諸 掌  其 時 華 嚴 講 主 者  
