segmentnr	original	folio	analyzed
ZH_X32_0623_005:0699b06	成佛真因。不然。所謂一心聽受者何法也。△二頌	005	成 佛 真 因  不 然  所 謂 一 心 聽 受 者 何 法 也   二 頌 
ZH_X32_0623_005:0699b07	因行。	005	因 行  
ZH_X32_0623_005:0699b08	我大弟子須菩提者(至)隨佛所行漸具大道。	005	我 大 弟 子 須 菩 提 者  至  隨 佛 所 行 漸 具 大 道  
ZH_X32_0623_005:0699b09	隨佛所行。即于佛佛無所違也。大道。即福智圓滿	005	隨 佛 所 行  即 于 佛 佛 無 所 違 也  大 道  即 福 智 圓 滿 
ZH_X32_0623_005:0699b10	之果海也。漸具者。正見其歷多劫侍多佛所由來	005	之 果 海 也  漸 具 者  正 見 其 歷 多 劫 侍 多 佛 所 由 來 
ZH_X32_0623_005:0699b11	也。△三頌得果。	005	也   三 頌 得 果  
ZH_X32_0623_005:0699b12	最後身得三十二相端正殊妙猶如寶山。	005	最 後 身 得 三十二相 端 正 殊 妙 猶 如 寶 山  
ZH_X32_0623_005:0699b13	此頌明正報。前後皆未有三十二相等文。乃互詳	005	此 頌 明 正 報  前 後 皆 未 有 三十二相 等 文  乃 互 詳 
ZH_X32_0623_005:0699b14	互略也。寶山者。有光明義。凡佛身皆作紫金光色。	005	互 略 也  寶 山 者  有 光 明 義  凡 佛 身 皆 作 紫 金 光 色  
ZH_X32_0623_005:0699b15	故此喻之。△四頌國淨。	005	故 此 喻 之   四 頌 國 淨  
ZH_X32_0623_005:0699b16	其佛國土嚴淨第一(至)皆共合掌聽受佛語。	005	其 佛 國 土 嚴 淨 第 一  至  皆 共 合 掌 聽 受 佛 語  
ZH_X32_0623_005:0699b17	此頌國土依報。較長行猶詳明菩薩聲聞之德。及	005	此 頌 國 土 依 報  較 長 行 猶 詳 明 菩 薩 聲 聞 之 德  及 
ZH_X32_0623_005:0699b18	佛現神通變化。與人天至心受法之事也。八解脫。	005	佛 現 神通變化  與 人 天 至 心 受 法 之 事 也  八 解 脫  
ZH_X32_0623_005:0699b19	即八背捨。大智度論云。背是淨樂五欲。捨諸著心。	005	即 八 背 捨  大 智 度 論 云  背 是 淨 樂 五 欲  捨 諸 著 心  
ZH_X32_0623_005:0699b20	故云背捨。天台云。若發真無漏。斷三界結業盡。即	005	故 云 背 捨  天 台 云  若 發 真 無 漏  斷 三 界 結 業 盡  即 
ZH_X32_0623_005:0699b21	名解脫。言八背捨者。一內有色相外觀色。內有色	005	名 解 脫  言 八 背 捨 者  一 內 有 色 相 外 觀 色  內 有 色 
ZH_X32_0623_005:0699b22	相者。不壞內色不滅內色相也。此初背捨位。在初	005	相 者  不 壞 內 色 不 滅 內 色 相 也  此 初 背 捨 位  在 初 
ZH_X32_0623_005:0699b23	禪。能捨自他及下地一切諸著故。二內無色相外	005	禪  能 捨 自 他 及 下 地 一 切 諸 著 故  二 內 無 色 相 外 
ZH_X32_0623_005:0699b24	觀色。內無色相者。壞內色滅內色相也。外觀色者。	005	觀 色  內 無 色 相 者  壞 內 色 滅 內 色 相 也  外 觀 色 者  
ZH_X32_0623_005:0699c01	不壞外色不滅外色相也。由行人入三禪。定境漸	005	不 壞 外 色 不 滅 外 色 相 也  由 行 人 入 三 禪  定 境 漸 
ZH_X32_0623_005:0699c02	深。內色已滅。但欲界結使難斷。故猶觀外不淨之	005	深  內 色 已 滅  但 欲 界 結 使 難 斷  故 猶 觀 外 不 淨 之 
ZH_X32_0623_005:0699c03	相也。三淨背捨身作證。行者除外不淨相。但於定	005	相 也  三 淨 背 捨 身 作 證  行 者 除 外 不 淨 相  但 於 定 
ZH_X32_0623_005:0699c04	中。練八色光明清淨皎潔。猶如妙寶之色。故名淨。	005	中  練 八 色 光 明 清 淨 皎 潔  猶 如 妙 寶 之 色  故 名 淨  
ZH_X32_0623_005:0699c05	以無愛著心。而受三禪中徧身妙樂。故云身作證。	005	以 無 愛 著 心  而 受 三 禪 中 徧 身 妙 樂  故 云 身 作 證  
ZH_X32_0623_005:0699c06	四虗空處背捨。若滅根本四禪色。一心緣無邊虗	005	四 虗 空 處 背 捨  若 滅 根 本 四 禪 色  一 心 緣 無 邊 虗 
ZH_X32_0623_005:0699c07	空入定。而不受著也。五識處背捨。若捨虗空。一心	005	空 入 定  而 不 受 著 也  五 識 處 背 捨  若 捨 虗 空  一 心 
ZH_X32_0623_005:0699c08	緣識入定。而不受著也。六無所有處背捨。若捨識。	005	緣 識 入 定  而 不 受 著 也  六 無所有處 背 捨  若 捨 識  
ZH_X32_0623_005:0699c09	一心緣無所有處入定。而不受著也。七非有想非	005	一 心 緣 無所有處 入 定  而 不 受 著 也  七 非 有 想 非 
ZH_X32_0623_005:0699c10	無想背捨。若捨無所有處。一心緣非有想非無想	005	無 想 背 捨  若 捨 無所有處  一 心 緣 非 有 想 非 無 想 
ZH_X32_0623_005:0699c11	入定。而不受著也。八滅受想背捨。背滅受想諸心	005	入 定  而 不 受 著 也  八 滅 受 想 背 捨  背 滅 受 想 諸 心 
ZH_X32_0623_005:0699c12	心數法。是為滅受想背捨。△五頌壽命。	005	心 數 法  是 為 滅 受 想 背 捨   五 頌 壽 命  
ZH_X32_0623_005:0699c13	其佛當壽十二小劫。	005	其 佛 當 壽 十 二 小 劫  
ZH_X32_0623_005:0699c14	△六頌正像。	005	 六 頌 正 像  
ZH_X32_0623_005:0699c15	正法住世二十小劫像法亦住二十小劫。	005	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X32_0623_005:0699c16	前此皆頌長行所有。至於其中有事佛起塔。以至	005	前 此 皆 頌 長 行 所 有  至 於 其 中 有 事 佛 起 塔  以 至 
ZH_X32_0623_005:0699c17	本佛傳法弟子舍利流布等事。前後互具。此不繁	005	本 佛 傳 法 弟 子 舍 利 流 布 等 事  前 後 互 具  此 不 繁 
ZH_X32_0623_005:0699c18	述。△二授迦栴延記。分二。一長行。分五。一行因。	005	述   二 授 迦 栴 延 記  分 二  一 長 行  分 五  一 行 因  
ZH_X32_0623_005:0699c19	爾時世尊復告諸比丘眾(至)具菩薩道。	005	爾 時 世 尊 復 告 諸 比 丘 眾  至  具 菩 薩 道  
ZH_X32_0623_005:0699c20	長阿含云。迦旃延善於議論。有外道執斷見。謂無	005	長 阿 含 云  迦 旃 延 善 於 議 論  有 外 道 執 斷 見  謂 無 
ZH_X32_0623_005:0699c21	後世。延云。今之日月。為此世耶。為他世耶。若果無	005	後 世  延 云  今 之 日 月  為 此 世 耶  為 他 世 耶  若 果 無 
ZH_X32_0623_005:0699c22	他世。決定無明日矣。又云。我見人死不還。似無他	005	他 世  決 定 無 明 日 矣  又 云  我 見 人 死 不 還  似 無 他 
ZH_X32_0623_005:0699c23	世。延云。如罪人被囚繫者。何可得歸。又云。生天上	005	世  延 云  如 罪 人 被 囚 繫 者  何 可 得 歸  又 云  生 天 上 
ZH_X32_0623_005:0699c24	者。無所拘牽。何亦不見有歸還者。延云。如人墮廁	005	者  無 所 拘 牽  何 亦 不 見 有 歸 還 者  延 云  如 人 墮 廁 
ZH_X32_0623_005:0700a01	既出。肯復還入廁乎。且天上一日。人間百年。彼三	005	既 出  肯 復 還 入 廁 乎  且 天 上 一 日  人 間 百 年  彼 三 
ZH_X32_0623_005:0700a02	五日。未遑計歸。設有歸者。汝復何存。又云。鑊煑罪	005	五 日  未 遑 計 歸  設 有 歸 者  汝 復 何 存  又 云  鑊 煑 罪 
ZH_X32_0623_005:0700a03	人。密葢其上。伺之不見神出。故知無有他世。延云。	005	人  密 葢 其 上  伺 之 不 見 神 出  故 知 無 有 他 世  延 云  
ZH_X32_0623_005:0700a04	汝晝眠時。或夢遠遊。傍人見汝有神出否。又云。我	005	汝 晝 眠 時  或 夢 遠 遊  傍 人 見 汝 有 神 出 否  又 云  我 
ZH_X32_0623_005:0700a05	剝死人。從足至頂。細分骨肉。求神不得。故知無有	005	剝 死 人  從 足 至 頂  細 分 骨 肉  求 神 不 得  故 知 無 有 
ZH_X32_0623_005:0700a06	他世。延云。柴本生火。細分其木。火亦何存。又云。我	005	他 世  延 云  柴 本 生 火  細 分 其 木  火 亦 何 存  又 云  我 
ZH_X32_0623_005:0700a07	秤死人。重于活者。若神出已。其人應輕。故知無有	005	秤 死 人  重 于 活 者  若 神 出 已  其 人 應 輕  故 知 無 有 
ZH_X32_0623_005:0700a08	他世。延云。如火與鉄。火在則輕。火退返重。人死神	005	他 世  延 云  如 火 與 鉄  火 在 則 輕  火 退 返 重  人 死 神 
ZH_X32_0623_005:0700a09	出。其重亦然。又云。我見人死。返轉求神。俱不可得。	005	出  其 重 亦 然  又 云  我 見 人 死  返 轉 求 神  俱 不 可 得  
ZH_X32_0623_005:0700a10	故知無有他世。延云。如人吹角。聲從角出。返求其	005	故 知 無 有 他 世  延 云  如 人 吹 角  聲 從 角 出  返 求 其 
ZH_X32_0623_005:0700a11	聲。寧得聲否。又云。汝雖種種破我。我必不捨所執	005	聲  寧 得 聲 否  又 云  汝 雖 種 種 破 我  我 必 不 捨 所 執 
ZH_X32_0623_005:0700a12	之相。延云。如人見麻。即取其質。得麻取皮。得皮取	005	之 相  延 云  如 人 見 麻  即 取 其 質  得 麻 取 皮  得 皮 取 
ZH_X32_0623_005:0700a13	筋。得筋取布。得布取銀。得銀取金。捨劣取勝。人之	005	筋  得 筋 取 布  得 布 取 銀  得 銀 取 金  捨 劣 取 勝  人 之 
ZH_X32_0623_005:0700a14	常情。汝何固執若是。又云。如我所執。其人甚深。豈	005	常 情  汝 何 固 執 若 是  又 云  如 我 所 執  其 人 甚 深  豈 
ZH_X32_0623_005:0700a15	我一人作是執耶。延云。如兩商人。路行逢鬼。鬼作	005	我 一 人 作 是 執 耶  延 云  如 兩 商 人  路 行 逢 鬼  鬼 作 
ZH_X32_0623_005:0700a16	人形。而語商云。前路豐米足艸。載之何為。一商俱	005	人 形  而 語 商 云  前 路 豐 米 足 艸  載 之 何 為  一 商 俱 
ZH_X32_0623_005:0700a17	棄所載。人牛皆饑。鬼得其便。次商人言。若得新者。	005	棄 所 載  人 牛 皆 饑  鬼 得 其 便  次 商 人 言  若 得 新 者  
ZH_X32_0623_005:0700a18	可棄故物。于是人牛皆得不饑。鬼不得食。諸人妄	005	可 棄 故 物  于 是 人 牛 皆 得 不 饑  鬼 不 得 食  諸 人 妄 
ZH_X32_0623_005:0700a19	說。如鬼誑人。汝不受我語。必為鬼所噉。今得新者。	005	說  如 鬼 誑 人  汝 不 受 我 語  必 為 鬼 所 噉  今 得 新 者  
ZH_X32_0623_005:0700a20	何不棄故。其人辯不能勝。即嗔罵云。無知愚人。何	005	何 不 棄 故  其 人 辯 不 能 勝  即 嗔 罵 云  無 知 愚 人  何 
ZH_X32_0623_005:0700a21	苦勸我。延云。如人養魚。路拾諸糞。擎至頭上。路逢	005	苦 勸 我  延 云  如 人 養 魚  路 拾 諸 糞  擎 至 頭 上  路 逢 
ZH_X32_0623_005:0700a22	大雨。汁污其身。傍人勸捨。返責他人。汝與愚人。無	005	大 雨  汁 污 其 身  傍 人 勸 捨  返 責 他 人  汝 與 愚 人  無 
ZH_X32_0623_005:0700a23	二無別。於是外道敬伏其辯。故靈山會上。稱之議	005	二 無 別  於 是 外 道 敬 伏 其 辯  故 靈 山 會 上  稱 之 議 
ZH_X32_0623_005:0700a24	論最為第一。迦旃延因中供佛起塔。文義甚明。但	005	論 最 為 第 一  迦 旃 延 因 中 供 佛 起 塔  文 義 甚 明  但 
ZH_X32_0623_005:0700b01	前曰供八千億佛。後曰供二萬億佛。似斷我法二	005	前 曰 供 八 千 億 佛  後 曰 供 二 萬 億 佛  似 斷 我 法 二 
ZH_X32_0623_005:0700b02	執之功。由淺而深之意也。由旬此云限量。有三不	005	執 之 功  由 淺 而 深 之 意 也  由 旬 此 云 限 量  有 三 不 
ZH_X32_0623_005:0700b03	同。大者八十里。中者六十里。小者四十里。△二得	005	同  大 者 八 十 里  中 者 六 十 里  小 者 四 十 里   二 得 
ZH_X32_0623_005:0700b04	果。	005	果  
ZH_X32_0623_005:0700b05	當得作佛號曰閻浮那提金光(至)天人師佛世尊。	005	當 得 作 佛 號 曰 閻浮那提金光  至  天 人 師 佛 世 尊  
ZH_X32_0623_005:0700b06	此明正報。由因中勤掃佛地。盡除塵垢。故至羅漢	005	此 明 正 報  由 因 中 勤 掃 佛 地  盡 除 塵 垢  故 至 羅 漢 
ZH_X32_0623_005:0700b07	位中。感發辯才。然所以談鋒似箭。辯口如河者。以	005	位 中  感 發 辯 才  然 所 以 談 鋒 似 箭  辯 口 如 河 者  以 
ZH_X32_0623_005:0700b08	心地清淨。不存塵垢。今感果號閻浮金光者。由身	005	心 地 清 淨  不 存 塵 垢  今 感 果 號 閻 浮 金 光 者  由 身 
ZH_X32_0623_005:0700b09	光似閻浮金色。則知除塵去垢之功。大有益于將	005	光 似 閻 浮 金 色  則 知 除 塵 去 垢 之 功  大 有 益 于 將 
ZH_X32_0623_005:0700b10	來也。△三國淨。	005	來 也   三 國 淨  
ZH_X32_0623_005:0700b11	其土平正玻瓈為地(至)無量萬億莊嚴其國。	005	其 土 平 正 玻 瓈 為 地  至  無 量 萬 億 莊 嚴 其 國  
ZH_X32_0623_005:0700b12	此明依報。葢世人不修善法。惡道增盛。而人天減	005	此 明 依 報  葢 世 人 不 修 善 法  惡 道 增 盛  而 人 天 減 
ZH_X32_0623_005:0700b13	損。今言無四惡道。則知其國人民。皆奉行閻浮如	005	損  今 言 無 四 惡 道  則 知 其 國 人 民  皆 奉 行 閻 浮 如 
ZH_X32_0623_005:0700b14	來教化。深修戒善。故天人熾盛。又曰聲聞眾多。菩	005	來 教 化  深 修 戒 善  故 天 人 熾 盛  又 曰 聲 聞 眾 多  菩 
ZH_X32_0623_005:0700b15	薩無量。愈見其善法莊嚴不可思議。△四壽命。	005	薩 無 量  愈 見 其 善 法 莊 嚴 不可思議   四 壽 命  
ZH_X32_0623_005:0700b16	佛壽十二小劫。	005	佛 壽 十 二 小 劫  
ZH_X32_0623_005:0700b17	佛之三身。法身無始無終。報身有始無終。今言佛	005	佛 之 三 身  法 身 無 始 無 終  報 身 有 始 無 終  今 言 佛 
ZH_X32_0623_005:0700b18	壽十二小劫者。乃應化佛。以根塵。作佛事故也。△	005	壽 十 二 小 劫 者  乃 應 化 佛  以 根 塵  作 佛 事 故 也   
ZH_X32_0623_005:0700b19	五正像。	005	五 正 像  
ZH_X32_0623_005:0700b20	正法住世二十小劫像法亦住二十小劫。	005	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X32_0623_005:0700b21	正像已具前釋。唯此科無劫國名。或譯人有脫耳。	005	正 像 已 具 前 釋  唯 此 科 無 劫 國 名  或 譯 人 有 脫 耳  
ZH_X32_0623_005:0700b22	△二偈頌。分四。一誡聽。	005	 二 偈 頌  分 四  一 誡 聽  
ZH_X32_0623_005:0700b23	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_005:0700b24	諸比丘眾皆一心聽如我所說真實無異。	005	諸 比 丘 眾 皆 一 心 聽 如 我 所 說 真 實 無 異  
ZH_X32_0623_005:0700c01	△二頌行因。	005	 二 頌 行 因  
ZH_X32_0623_005:0700c02	是迦旃延當以種種(至)亦以華香供養舍利。	005	是 迦 旃 延 當 以 種 種  至  亦 以 華 香 供 養 舍 利  
ZH_X32_0623_005:0700c03	△三頌得果。	005	 三 頌 得 果  
ZH_X32_0623_005:0700c04	其最後身得佛智慧成等正覺。	005	其 最 後 身 得 佛 智 慧 成等正覺  
ZH_X32_0623_005:0700c05	後文十方之所供養。至閻浮金光共六句。該在此	005	後 文 十 方 之 所 供 養  至 閻 浮 金 光 共 六 句  該 在 此 
ZH_X32_0623_005:0700c06	成等正覺下。其文更順。△四頌國淨。	005	成等正覺 下  其 文 更 順   四 頌 國 淨  
ZH_X32_0623_005:0700c07	國土清淨度脫無量(至)無量無數莊嚴其國。	005	國 土 清 淨 度 脫 無 量  至  無量無數 莊 嚴 其 國  
ZH_X32_0623_005:0700c08	以萬億眾生。接菩薩聲聞上。則文意俱到。為十方	005	以 萬 億 眾 生  接 菩 薩 聲 聞 上  則 文 意 俱 到  為 十 方 
ZH_X32_0623_005:0700c09	所供養者。是普應供之名。當居上科。光明無能勝	005	所 供 養 者  是 普 應 供 之 名  當 居 上 科  光 明 無 能 勝 
ZH_X32_0623_005:0700c10	者。始頌明閻浮金色之實。一切有。即二十五有。況	005	者  始 頌 明 閻 浮 金 色 之 實  一 切 有  即 二十五有  況 
ZH_X32_0623_005:0700c11	等覺位中無明未盡。亦謂之有。今謂菩薩斷一切	005	等 覺 位 中 無 明 未 盡  亦 謂 之 有  今 謂 菩 薩 斷 一 切 
ZH_X32_0623_005:0700c12	有者。無明亦盡也。△三授目犍連記。分二。一長行。	005	有 者  無 明 亦 盡 也   三 授 目 犍 連 記  分 二  一 長 行  
ZH_X32_0623_005:0700c13	分五。一行因。	005	分 五  一 行 因  
ZH_X32_0623_005:0700c14	爾時世尊復告大眾(至)二百萬億諸佛亦復如是。	005	爾 時 世 尊 復 告 大 眾  至  二 百 萬 億 諸 佛 亦復如是  
ZH_X32_0623_005:0700c15	阿含經云。目犍連。因中曾助辟支佛剃頭浣染縫	005	阿 含 經 云  目 犍 連  因 中 曾 助 辟 支 佛 剃 頭 浣 染 縫 
ZH_X32_0623_005:0700c16	袈裟。發願求神通。至羅漢果。始發諸通。有外道師	005	袈 裟  發 願 求 神 通  至 羅 漢 果  始 發 諸 通  有 外 道 師 
ZH_X32_0623_005:0700c17	徒五百。用呪移山。經一月日。簸峨已動。目連念言。	005	徒 五 百  用 呪 移 山  經 一 月 日  簸 峨 已 動  目 連 念 言  
ZH_X32_0623_005:0700c18	此山若移。多所損害。即於山頂虗空中。結跏趺坐。	005	此 山 若 移  多 所 損 害  即 於 山 頂 虗 空 中  結跏趺坐  
ZH_X32_0623_005:0700c19	山還不動。外道相謂。我法動山。計日可移。云何不	005	山 還 不 動  外 道 相 謂  我 法 動 山  計 日 可 移  云 何 不 
ZH_X32_0623_005:0700c20	動。此必沙門神力所致。自知力弱。歸心佛道。其神	005	動  此 必 沙 門 神 力 所 致  自 知 力 弱  歸 心 佛 道  其 神 
ZH_X32_0623_005:0700c21	通事迹。廣如彼經。[△@△]前科與此科。詳陳因中起塔	005	通 事 迹  廣 如 彼 經  [] 前 科 與 此 科  詳 陳 因 中 起 塔 
ZH_X32_0623_005:0700c22	供佛之相。非徒謂事成。既侍多佛聞多法。則一華	005	供 佛 之 相  非 徒 謂 事 成  既 侍 多 佛 聞 多 法  則 一 華 
