segmentnr	original	folio	analyzed
ZH_X73_1452_017:0296c12	開口便淺。不過三寸。閉藏孰辨。	017	開 口 便 淺  不 過 三 寸  閉 藏 孰 辨  
ZH_X73_1452_017:0296c13	第八	017	第 八 
ZH_X73_1452_017:0296c14	視身如雲。雲豈異身。鉢水楊枝。眾生之春。老松糾盤。	017	視 身 如 雲  雲 豈 異 身  鉢 水 楊 枝  眾 生 之 春  老 松 糾 盤  
ZH_X73_1452_017:0296c15	風雨所在。無限龍蛇。恣其變態。	017	風 雨 所 在  無 限 龍 蛇  恣 其 變 態  
ZH_X73_1452_017:0296c16	第九	017	第 九 
ZH_X73_1452_017:0296c17	飲啄之餘。消閒梵書。橫眸數墨。自卷自舒。白[疊*毛]鳥跡。	017	飲 啄 之 餘  消 閒 梵 書  橫 眸 數 墨  自 卷 自 舒  白 [疊毛] 鳥 跡  
ZH_X73_1452_017:0296c18	鴻飛雪嶺。隨風斷續。野水留影。	017	鴻 飛 雪 嶺  隨 風 斷 續  野 水 留 影  
ZH_X73_1452_017:0296c19	第十	017	第 十 
ZH_X73_1452_017:0296c20	肘閣雲石。手還在空。袒肩持杖。眼視飛鴻。謂彼神用。	017	肘 閣 雲 石  手 還 在 空  袒 肩 持 杖  眼 視 飛 鴻  謂 彼 神 用  
ZH_X73_1452_017:0296c21	其誰不備。有無非酒。飲者皆醉。	017	其 誰 不 備  有 無 非 酒  飲 者 皆 醉  
ZH_X73_1452_017:0296c22	第十一	017	第 十 一 
ZH_X73_1452_017:0296c23	此木童子。有身無手。藉師成功。師手我有。用處隨宜。	017	此 木 童 子  有 身 無 手  藉 師 成 功  師 手 我 有  用 處 隨 宜  
ZH_X73_1452_017:0296c24	癢非在皮。待爬而除。問孰了知。	017	癢 非 在 皮  待 爬 而 除  問 孰 了 知  
ZH_X73_1452_017:0297a01	第十二	017	第 十 二 
ZH_X73_1452_017:0297a02	以眉說法。口吻俱閒。舒卷自在。長短之間。偶將為繩。	017	以 眉 說 法  口 吻 俱 閒  舒 卷 自 在  長 短 之 間  偶 將 為 繩  
ZH_X73_1452_017:0297a03	束縛虗空。安置芥子。江山無窮。	017	束 縛 虗 空  安 置 芥 子  江 山 無 窮  
ZH_X73_1452_017:0297a04	第十三	017	第 十 三 
ZH_X73_1452_017:0297a05	口閉不開。誰知齒缺。舌根輕搖。一任賞罰。抱膝而坐。	017	口 閉 不 開  誰 知 齒 缺  舌 根 輕 搖  一 任 賞 罰  抱 膝 而 坐  
ZH_X73_1452_017:0297a06	屹如枯株。欲昏未昏。以此自娛。	017	屹 如 枯 株  欲 昏 未 昏  以 此 自 娛  
ZH_X73_1452_017:0297a07	第十四	017	第 十 四 
ZH_X73_1452_017:0297a08	一掌五指。屈伸無常。如風玩柳。枝豈主張。謂屈謂伸。	017	一 掌 五 指  屈 伸 無 常  如 風 玩 柳  枝 豈 主 張  謂 屈 謂 伸  
ZH_X73_1452_017:0297a09	始終環輪。勞勤夢想。尊者爾瞋。	017	始 終 環 輪  勞 勤 夢 想  尊 者 爾 瞋  
ZH_X73_1452_017:0297a10	第十五	017	第 十 五 
ZH_X73_1452_017:0297a11	大悲菩薩。手眼百千。用既皆備。照何不圓。經珠與杖。	017	大 悲 菩 薩  手 眼 百 千  用 既 皆 備  照 何 不 圓  經 珠 與 杖  
ZH_X73_1452_017:0297a12	并治妄想。念若未起。一虧喪兩。	017	并 治 妄 想  念 若 未 起  一 虧 喪 兩  
ZH_X73_1452_017:0297a13	第十六	017	第 十 六 
ZH_X73_1452_017:0297a14	指麾佛魔。把柄在我。雷厲風飛。縱操皆可。驢駝馬載。	017	指 麾 佛 魔  把 柄 在 我  雷 厲 風 飛  縱 操 皆 可  驢 駝 馬 載  
ZH_X73_1452_017:0297a15	並足還錢。予奪生心。虗空有邊。	017	並 足 還 錢  予 奪 生 心  虗 空 有 邊  
ZH_X73_1452_017:0297a16	第十七	017	第 十 七 
ZH_X73_1452_017:0297a17	兩眉如風。兩目如海。經在面前。宛然有待。一毛山河。	017	兩 眉 如 風  兩 目 如 海  經 在 面 前  宛 然 有 待  一 毛 山 河  
ZH_X73_1452_017:0297a18	劫歷難窮。謂遠謂近。瓶之貯空。	017	劫 歷 難 窮  謂 遠 謂 近  瓶 之 貯 空  
ZH_X73_1452_017:0297a19	第十八	017	第 十 八 
ZH_X73_1452_017:0297a20	微塵既剖。經始現前。文句無多。歷觀窮年。了知在我。	017	微 塵 既 剖  經 始 現 前  文 句 無 多  歷 觀 窮 年  了 知 在 我  
ZH_X73_1452_017:0297a21	不在于經。兩者有常。牛皮見星。	017	不 在 于 經  兩 者 有 常  牛 皮 見 星  
ZH_X73_1452_017:0297a22	又十八羅漢贊	017	又 十 八 羅 漢 贊 
ZH_X73_1452_017:0297a23	第一	017	第 一 
ZH_X73_1452_017:0297a24	枯槎生花。非耳不見。額鼻俱聳。春光何限。屈伸有常。	017	枯 槎 生 花  非 耳 不 見  額 鼻 俱 聳  春 光 何 限  屈 伸 有 常  
ZH_X73_1452_017:0297b01	機絕抑揚。三直兩曲。臂肱堂堂。	017	機 絕 抑 揚  三 直 兩 曲  臂 肱 堂 堂  
ZH_X73_1452_017:0297b02	第二	017	第 二 
ZH_X73_1452_017:0297b03	頭疑恠石。髮如飄柳。一手持珠。以珠代口。莫驚濶頷。	017	頭 疑 恠 石  髮 如 飄 柳  一 手 持 珠  以 珠 代 口  莫 驚 濶 頷  
ZH_X73_1452_017:0297b04	具體而閒。顛倒佛頭。依稀德山。	017	具 體 而 閒  顛 倒 佛 頭  依 稀 德 山  
ZH_X73_1452_017:0297b05	第三	017	第 三 
ZH_X73_1452_017:0297b06	衣卸肩出。碧眸注經。此經甚深。大夢雷霆。文字非實。	017	衣 卸 肩 出  碧 眸 注 經  此 經 甚 深  大 夢 雷 霆  文 字 非 實  
ZH_X73_1452_017:0297b07	實非文字。獨垂一足。兩手自恣。	017	實 非 文 字  獨 垂 一 足  兩 手 自 恣  
ZH_X73_1452_017:0297b08	第四	017	第 四 
ZH_X73_1452_017:0297b09	視經垂頭。肩背吞耳。泉出地中。湛然存紙。嶺南老盧。	017	視 經 垂 頭  肩 背 吞 耳  泉 出 地 中  湛 然 存 紙  嶺 南 老 盧  
ZH_X73_1452_017:0297b10	柴擔暫停。待查龍藏。無所住心。	017	柴 擔 暫 停  待 查 龍 藏  無 所 住 心  
ZH_X73_1452_017:0297b11	第五	017	第 五 
ZH_X73_1452_017:0297b12	兩手支頷。恐其墮地。口開齒露。眼迸心睡。心睡身忘。	017	兩 手 支 頷  恐 其 墮 地  口 開 齒 露  眼 迸 心 睡  心 睡 身 忘  
ZH_X73_1452_017:0297b13	石無施剛。石忘我足。沒入何妨。	017	石 無 施 剛  石 忘 我 足  沒 入 何 妨  
ZH_X73_1452_017:0297b14	第六	017	第 六 
ZH_X73_1452_017:0297b15	一心不生。我即龕巖。波浪衣紋。泉鳴翠巉。眼雖不開。	017	一 心 不 生  我 即 龕 巖  波 浪 衣 紋  泉 鳴 翠 巉  眼 雖 不 開  
ZH_X73_1452_017:0297b16	光照六合。明暗兩忘。見精非雜。	017	光 照 六 合  明 暗 兩 忘  見 精 非 雜  
ZH_X73_1452_017:0297b17	第七	017	第 七 
ZH_X73_1452_017:0297b18	以杖倚額。額為杖架。一肩孤聳。並足酬價。杖額不同。	017	以 杖 倚 額  額 為 杖 架  一 肩 孤 聳  並 足 酬 價  杖 額 不 同  
ZH_X73_1452_017:0297b19	主賓何功。唯肩與足。空磕虗空。	017	主 賓 何 功  唯 肩 與 足  空 磕 虗 空  
ZH_X73_1452_017:0297b20	第八	017	第 八 
ZH_X73_1452_017:0297b21	琉璃與鉢。內外洞然。目注其中。五臺現前。白雲卷舒。	017	琉 璃 與 鉢  內 外 洞 然  目 注 其 中  五 臺 現 前  白 雲 卷 舒  
ZH_X73_1452_017:0297b22	百狀千態。故埋松根。逞其自在。	017	百 狀 千 態  故 埋 松 根  逞 其 自 在  
ZH_X73_1452_017:0297b23	第九	017	第 九 
ZH_X73_1452_017:0297b24	斂肩抱膝。果何所思。我所思者。心精思遺。思遺而坐。	017	斂 肩 抱 膝  果 何 所 思  我 所 思 者  心 精 思 遺  思 遺 而 坐  
ZH_X73_1452_017:0297c01	寬窄皆可。石本無相。吹毛莫躲。	017	寬 窄 皆 可  石 本 無 相  吹 毛 莫 躲  
ZH_X73_1452_017:0297c02	第十	017	第 十 
ZH_X73_1452_017:0297c03	腕為杖主。手復持珠。更恐心放。托經自娛。秋空雁鳴。	017	腕 為 杖 主  手 復 持 珠  更 恐 心 放  托 經 自 娛  秋 空 雁 鳴  
ZH_X73_1452_017:0297c04	梵字參差。以此贊佛。耆年了知。	017	梵 字 參 差  以 此 贊 佛  耆 年 了 知  
ZH_X73_1452_017:0297c05	第十一	017	第 十 一 
ZH_X73_1452_017:0297c06	怒髮衝冠。惟思不然。刈茅非钁。一怒盡蠲。三屈兩伸。	017	怒 髮 衝 冠  惟 思 不 然  刈 茅 非 钁  一 怒 盡 蠲  三 屈 兩 伸  
ZH_X73_1452_017:0297c07	卷舒一手。瞋為佛事誠不請友。	017	卷 舒 一 手  瞋 為 佛 事 誠 不 請 友  
ZH_X73_1452_017:0297c08	第十二	017	第 十 二 
ZH_X73_1452_017:0297c09	腦後無際。枕馮高岩。手中所握。扇塵同函。雲沸無心。	017	腦 後 無 際  枕 馮 高 岩  手 中 所 握  扇 塵 同 函  雲 沸 無 心  
ZH_X73_1452_017:0297c10	偶遮半面。其誰作禮。直不我見。	017	偶 遮 半 面  其 誰 作 禮  直 不 我 見  
ZH_X73_1452_017:0297c11	第十三	017	第 十 三 
ZH_X73_1452_017:0297c12	面圓如楪。五官併宂。分彊割界。漂杵流血。眾部之君。	017	面 圓 如 楪  五 官 併 宂  分 彊 割 界  漂 杵 流 血  眾 部 之 君  
ZH_X73_1452_017:0297c13	眉應不羣。坐妨曲折。行則拖雲。	017	眉 應 不 羣  坐 妨 曲 折  行 則 拖 雲  
ZH_X73_1452_017:0297c14	第十四	017	第 十 四 
ZH_X73_1452_017:0297c15	背若果有。痒爬難除。果然無背。爬痒非虗。往復觀察。	017	背 若 果 有  痒 爬 難 除  果 然 無 背  爬 痒 非 虗  往 復 觀 察  
ZH_X73_1452_017:0297c16	情枯智訖。池成月來。眼底見佛。	017	情 枯 智 訖  池 成 月 來  眼 底 見 佛  
ZH_X73_1452_017:0297c17	第十五	017	第 十 五 
ZH_X73_1452_017:0297c18	眉揚目朗。彈指肅然。即此為舌。法沾人天。誰為虎子。	017	眉 揚 目 朗  彈 指 肅 然  即 此 為 舌  法 沾 人 天  誰 為 虎 子  
ZH_X73_1452_017:0297c19	牙爪鋒利。具而不張。野干爭避。	017	牙 爪 鋒 利  具 而 不 張  野 干 爭 避  
ZH_X73_1452_017:0297c20	第十六	017	第 十 六 
ZH_X73_1452_017:0297c21	肩長無用。聊可倚杖。膝亦空閒。承經何恙。莫嫌眉長。	017	肩 長 無 用  聊 可 倚 杖  膝 亦 空 閒  承 經 何 恙  莫 嫌 眉 長  
ZH_X73_1452_017:0297c22	飄拂岩龕。不碍眼光。湛如寒潭。	017	飄 拂 岩 龕  不 碍 眼 光  湛 如 寒 潭  
ZH_X73_1452_017:0297c23	第十七	017	第 十 七 
ZH_X73_1452_017:0297c24	抱杖伸指。非三惟兩。以靴藏足。靴脫足爽。風致疎閒。	017	抱 杖 伸 指  非 三 惟 兩  以 靴 藏 足  靴 脫 足 爽  風 致 疎 閒  
ZH_X73_1452_017:0298a01	巢由之閒。髮鬚若存。鼻孔蚤露。	017	巢 由 之 閒  髮 鬚 若 存  鼻 孔 蚤 露  
ZH_X73_1452_017:0298a02	第十八	017	第 十 八 
ZH_X73_1452_017:0298a03	衣不掩胸。心同虗空。握拳誰擊。開口漏風。謂手按膝。	017	衣 不 掩 胸  心 同 虗 空  握 拳 誰 擊  開 口 漏 風  謂 手 按 膝  
ZH_X73_1452_017:0298a04	膝無我人。謂膝承手。手原屬身。	017	膝 無 我 人  謂 膝 承 手  手 原 屬 身  
ZH_X73_1452_017:0298a06	紫栢老人集卷之十七	017	紫 栢 老 人 集 卷 之 十 七 
