segmentnr	original	folio	analyzed
ZH_X61_1145_001:0106a23	子凡愚。不違尊教。雖變作佛。仍處庸流。聖者和南。滅	001	子 凡 愚  不 違 尊 教  雖 變 作 佛  仍 處 庸 流  聖 者 和 南  滅 
ZH_X61_1145_001:0106a24	無量福。尊者答。我近禮佛像。遠敬大師。汝弊魔。非我	001	無 量 福  尊 者 答  我 近 禮 佛 像  遠 敬 大 師  汝 弊 魔  非 我 
ZH_X61_1145_001:0106b01	所敬。汝今莫懼。妄畏福消。於是魔王。深生慶悅。捨諸	001	所 敬  汝 今 莫 懼  妄 畏 福 消  於 是 魔 王  深 生 慶 悅  捨 諸 
ZH_X61_1145_001:0106b02	雜行。歸佛法僧。頂禮優婆麴多足。還宮不現。	001	雜 行  歸 佛 法 僧  頂 禮 優 婆 麴 多 足  還 宮 不 現  
ZH_X61_1145_001:0106b03	傳云。或雨真金。化作白象。現為女身。端正奇特。舉	001	傳 云  或 雨 真 金  化 作 白 象  現 為 女 身  端 正 奇 特  舉 
ZH_X61_1145_001:0106b04	會欲觀。無聽法心。於三七日中。演深法味。乃至無	001	會 欲 觀  無 聽 法 心  於 三 七 日 中  演 深 法 味  乃 至 無 
ZH_X61_1145_001:0106b05	有一人得道。尊者入定即覺焉。大乘義林章曰。波	001	有 一 人 得 道  尊 者 入 定 即 覺 焉  大 乘 義 林 章 曰  波 
ZH_X61_1145_001:0106b06	卑夜。此云惡者。天魔別云波旬。訛也。萬二千五百	001	卑 夜  此 云 惡 者  天 魔 別 云 波 旬  訛 也  萬 二 千 五 百 
ZH_X61_1145_001:0106b07	人為軍。此言將眾令與天地戰。謂之軍眾也。控。引	001	人 為 軍  此 言 將 眾 令 與 天 地 戰  謂 之 軍 眾 也  控  引 
ZH_X61_1145_001:0106b08	也。三七日中。不覺魔撓。故云無知。或波旬未知尊	001	也  三 七 日 中  不 覺 魔 撓  故 云 無 知  或 波 旬 未 知 尊 
ZH_X61_1145_001:0106b09	者神力。當如此。謂之無知也。挫摧也。庸。常也。貧賤	001	者 神 力  當 如 此  謂 之 無 知 也  挫 摧 也  庸  常 也  貧 賤 
ZH_X61_1145_001:0106b10	之人。稱和南。此曰恭敬。	001	之 人  稱 和 南  此 曰 恭 敬  
ZH_X61_1145_001:0106b11	豈得疑言不識魔也。	001	豈 得 疑 言 不 識 魔 也  
ZH_X61_1145_001:0106b12	又如眾多貴宰。力助一夫。兇惡之人。莫能侵撓。修業	001	又 如 眾 多 貴 宰  力 助 一 夫  兇 惡 之 人  莫 能 侵 撓  修 業 
ZH_X61_1145_001:0106b13	者亦復如斯。修念至誠。決定生彼。十方諸佛。咸助威	001	者 亦 復 如 斯  修 念 至 誠  決 定 生 彼  十方諸佛  咸 助 威 
ZH_X61_1145_001:0106b14	靈。報盡之期。魔不能亂。彌陀化眾。皆闡慈光。接引魂	001	靈  報 盡 之 期  魔 不 能 亂  彌 陀 化 眾  皆 闡 慈 光  接 引 魂 
ZH_X61_1145_001:0106b15	情。令昇妙樂。勿懼魔撓。不習良因。	001	情  令 昇 妙 樂  勿 懼 魔 撓  不 習 良 因  
ZH_X61_1145_001:0106b16	小本云。為一切諸佛共所護念。寶積經云。高聲念	001	小 本 云  為 一切諸佛 共 所 護 念  寶 積 經 云  高 聲 念 
ZH_X61_1145_001:0106b17	佛。魔軍退散。稱讚經云。慈悲加佑。令心不亂矣。	001	佛  魔 軍 退 散  稱 讚 經 云  慈 悲 加 佑  令 心 不 亂 矣  
ZH_X61_1145_001:0106b18	第七西方淨土。彌勒天宮。共相比校。以彰優劣。	001	第 七 西方淨土  彌 勒 天 宮  共 相 比 校  以 彰 優 劣  
ZH_X61_1145_001:0106b19	天台迦才。及與道綽。如次以二三四之義辨之。感	001	天 台 迦 才  及 與 道 綽  如 次 以 二 三 四 之 義 辨 之  感 
ZH_X61_1145_001:0106b20	師解之。亦以十二。上世古德。盛為之辨。蓋為人多	001	師 解 之  亦 以 十 二  上 世 古 德  盛 為 之 辨  蓋 為 人 多 
ZH_X61_1145_001:0106b21	生惑也○律師疑云。上生經疏云。天宮有十易生。	001	生 惑 也  律 師 疑 云  上 生 經 疏 云  天 宮 有 十 易 生  
ZH_X61_1145_001:0106b22	淨土有七難生。且勸內院曰。但業行淺。願生西方。	001	淨 土 有 七 難 生  且 勸 內 院 曰  但 業 行 淺  願 生 西 方  
ZH_X61_1145_001:0106b23	萬一不生。恐成自誤。故當已行。應修此業。一師所	001	萬 一 不 生  恐 成 自 誤  故 當 已 行  應 修 此 業  一 師 所 
ZH_X61_1145_001:0106b24	釋。何其如此。故知此書。非基師造也。今會云。如來	001	釋  何 其 如 此  故 知 此 書  非 基 師 造 也  今 會 云  如 來 
ZH_X61_1145_001:0106c01	說教。隨機萬差。人師演教。亦隨空示。隨入一門並	001	說 教  隨 機 萬 差  人 師 演 教  亦 隨 空 示  隨 入 一 門 並 
ZH_X61_1145_001:0106c02	歸一理。此文所述。意在茲焉。故通贊中。亦舉十勝。	001	歸 一 理  此 文 所 述  意 在 茲 焉  故 通 贊 中  亦 舉 十 勝  
ZH_X61_1145_001:0106c03	專勸淨土。各隨一趣。並不相違。	001	專 勸 淨 土  各 隨 一 趣  並 不 相 違  
ZH_X61_1145_001:0106c04	疑曰。彌陀淨土。去此懸遙。彌勒天宮。現居欲界。何不	001	疑 曰  彌 陀 淨 土  去 此 懸 遙  彌 勒 天 宮  現 居 欲 界  何 不 
ZH_X61_1145_001:0106c05	願生兜率。乃趣西方。捨易求難。豈非迂滯。	001	願 生 兜 率  乃 趣 西 方  捨 易 求 難  豈 非 迂 滯  
ZH_X61_1145_001:0106c06	迂。迴曲貌。滯淹也。	001	迂  迴 曲 貌  滯 淹 也  
ZH_X61_1145_001:0106c07	通曰。比校兩緣。凡有多種。略陳十異。同釋眾疑。	001	通 曰  比 校 兩 緣  凡 有 多 種  略 陳 十 異  同 釋 眾 疑  
ZH_X61_1145_001:0106c08	一命有長短。二處居內外。三境分穢淨。四身報兩殊。	001	一 命 有 長 短  二 處 居 內 外  三 境 分 穢 淨  四 身 報 兩 殊  
ZH_X61_1145_001:0106c09	五種現差別。六進退修異。七界非界別。八好醜形乖。	001	五 種 現 差 別  六 進 退 修 異  七 界 非 界 別  八 好 醜 形 乖  
ZH_X61_1145_001:0106c10	九捨生不同。十經勸多少。	001	九 捨 生 不 同  十 經 勸 多 少  
ZH_X61_1145_001:0106c11	一命有長短者。兜率壽命。只四千年。西方壽命。一百	001	一 命 有 長 短 者  兜 率 壽 命  只 四 千 年  西 方 壽 命  一 百 
ZH_X61_1145_001:0106c12	千萬億那由他阿僧祇劫。	001	千 萬 億 那 由 他 阿僧祇劫  
ZH_X61_1145_001:0106c13	以人間四百年。為彼天一晝夜。於人間數。五十億	001	以 人 間 四 百 年  為 彼 天 一 晝 夜  於 人 間 數  五 十 億 
ZH_X61_1145_001:0106c14	六十千歲。那由他。此云萬億。阿僧祇。此翻無數。大	001	六 十 千 歲  那 由 他  此 云 萬 億  阿 僧 祇  此 翻 無 數  大 
ZH_X61_1145_001:0106c15	本誓壽命曰。有能限量。下至百千億那由他劫者。	001	本 誓 壽 命 曰  有能限量  下 至 百 千 億 那 由 他 劫 者  
ZH_X61_1145_001:0106c16	不取正覺。小本曰。無量無邊阿僧祇劫。今釋雖云	001	不取正覺  小 本 曰  無量無邊 阿僧祇劫  今 釋 雖 云 
ZH_X61_1145_001:0106c17	無數。而非無量。何乖經乎。謂大阿彌陀經。及平等	001	無 數  而 非 無 量  何 乖 經 乎  謂 大 阿 彌 陀 經  及 平 等 
ZH_X61_1145_001:0106c18	覺。悲華芬陀利等。皆說有量。故且據一說。而與天	001	覺  悲 華 芬 陀 利 等  皆 說 有 量  故 且 據 一 說  而 與 天 
ZH_X61_1145_001:0107a01	壽對論。況判主為化身。豈無量乎。若准通贊。則亦	001	壽 對 論  況 判 主 為 化 身  豈 無 量 乎  若 准 通 贊  則 亦 
ZH_X61_1145_001:0107a02	判言無量。蓋存報身義也。	001	判 言 無 量  蓋 存 報 身 義 也  
ZH_X61_1145_001:0107a03	二處居內外者。兜率天宮。慧業若多。即生內處。親侍	001	二 處 居 內 外 者  兜率天宮  慧 業 若 多  即 生 內 處  親 侍 
ZH_X61_1145_001:0107a04	彌勒。慧少福多。即生外處。不見慈尊。淨土之中。一無	001	彌 勒  慧 少 福 多  即 生 外 處  不 見 慈 尊  淨 土 之 中  一 無 
ZH_X61_1145_001:0107a05	內外。報雖優劣。俱是聖賢。	001	內 外  報 雖 優 劣  俱 是 聖 賢  
ZH_X61_1145_001:0107a06	准上生經及彼疏曰。內院即是窂度跋提。及五百	001	准 上 生 經 及 彼 疏 曰  內 院 即 是 窂 度 跋 提  及 五 百 
ZH_X61_1145_001:0107a07	億諸天子等。願力造作。供養菩薩。眾寶珍華。為增	001	億 諸 天 子 等  願 力 造 作  供 養 菩 薩  眾 寶 珍 華  為 增 
ZH_X61_1145_001:0107a08	道緣。依讚而言。十善報應勝妙福處。外院即是諸	001	道 緣  依 讚 而 言  十 善 報 應 勝 妙 福 處  外 院 即 是 諸 
ZH_X61_1145_001:0107a09	天共造。躭着五欲。不逢勝緣。還造惡業。不免輪迴。	001	天 共 造  躭 着 五 欲  不 逢 勝 緣  還 造 惡 業  不 免 輪 迴  
ZH_X61_1145_001:0107a10	雜阿含。凡夫於彼命終。生地獄餓鬼畜生中。蓋斯	001	雜 阿 含  凡 夫 於 彼 命 終  生 地 獄 餓 鬼 畜 生 中  蓋 斯 
ZH_X61_1145_001:0107a11	謂也。一味平等。故無內外。階有九品。故云優劣。住	001	謂 也  一 味 平 等  故 無 內 外  階 有 九 品  故 云 優 劣  住 
ZH_X61_1145_001:0107a12	正定聚。所以皆為聖賢也。	001	正 定 聚  所 以 皆 為 聖 賢 也  
ZH_X61_1145_001:0107a13	三境分穢淨者。若生兜率內院。見彌勒尊聖會之境。	001	三 境 分 穢 淨 者  若 生 兜 率 內 院  見 彌 勒 尊 聖 會 之 境  
ZH_X61_1145_001:0107a14	能發淨緣。外院香華樓臺音樂。皆生染想。西方樹鳥	001	能 發 淨 緣  外 院 香 華 樓 臺 音 樂  皆 生 染 想  西 方 樹 鳥 
ZH_X61_1145_001:0107a15	水網音樂。觸對六根。無非長道。	001	水 網 音 樂  觸 對 六 根  無 非 長 道  
ZH_X61_1145_001:0107a16	准上生經。窂度跋提願力。為化作善法堂。菩薩居	001	准 上 生 經  窂 度 跋 提 願 力  為 化 作 善 法 堂  菩 薩 居 
ZH_X61_1145_001:0107a17	中。集眾說法。是名聖會也。所見聞皆勸助菩提。外	001	中  集 眾 說 法  是 名 聖 會 也  所 見 聞 皆 勸 助 菩 提  外 
ZH_X61_1145_001:0107a18	院無若此事。故多着樂也。西方樹鳥水網。及音樂	001	院 無 若 此 事  故 多 着 樂 也  西 方 樹 鳥 水 網  及 音 樂 
ZH_X61_1145_001:0107a19	等。皆出法音。如觀經說。六境相緣。而得法忍。六根	001	等  皆 出 法 音  如 觀 經 說  六 境 相 緣  而 得 法 忍  六 根 
ZH_X61_1145_001:0107a20	清徹。無諸惱患。受其快樂。皆無染著。譬如比丘得	001	清 徹  無 諸 惱 患  受 其 快 樂  皆 無 染 著  譬 如 比 丘 得 
ZH_X61_1145_001:0107a21	滅盡定。斯乃大本所明。而願力所攝也。	001	滅 盡 定  斯 乃 大 本 所 明  而 願 力 所 攝 也  
ZH_X61_1145_001:0107a22	四身報兩殊者。天中正報。男女兩殊。更相染着。障諸	001	四 身 報 兩 殊 者  天 中 正 報  男 女 兩 殊  更 相 染 着  障 諸 
ZH_X61_1145_001:0107a23	道業。西方生者。皆是丈夫。於自他身。清潔無染。	001	道 業  西 方 生 者  皆 是 丈 夫  於 自 他 身  清 潔 無 染  
ZH_X61_1145_001:0107a24	內雖有女而化所成。外即不然。男女相着執手成	001	內 雖 有 女 而 化 所 成  外 即 不 然  男 女 相 着 執 手 成 
ZH_X61_1145_001:0107b01	婬也。丈夫男子之稱。彼國眾生。乘佛本願。悉具三	001	婬 也  丈 夫 男 子 之 稱  彼 國 眾 生  乘 佛 本 願  悉 具 三 
ZH_X61_1145_001:0107b02	十二丈夫相。名猶無有。況有體乎。	001	十 二 丈 夫 相  名 猶 無 有  況 有 體 乎  
ZH_X61_1145_001:0107b03	五種現差分者。若生天上。種現之惑俱行。但生西方。	001	五 種 現 差 分 者  若 生 天 上  種 現 之 惑 俱 行  但 生 西 方  
ZH_X61_1145_001:0107b04	唯種永無現惑。	001	唯 種 永 無 現 惑  
ZH_X61_1145_001:0107b05	兜卛諸天。現居欲界。具惑凡夫。更無願攝。淨土眾	001	兜 卛 諸 天  現 居 欲 界  具 惑 凡 夫  更 無 願 攝  淨 土 眾 
ZH_X61_1145_001:0107b06	生。無境迎惡。故乘願力。不善永離。差分有隔矣。	001	生  無 境 迎 惡  故 乘 願 力  不 善 永 離  差 分 有 隔 矣  
ZH_X61_1145_001:0107b07	六進退修異者。若生天上。多有男女。慧力輕微。多不	001	六 進 退 修 異 者  若 生 天 上  多 有 男 女  慧 力 輕 微  多 不 
ZH_X61_1145_001:0107b08	免退。往生極樂。慧力增強。既絕欲行。唯轉進修。	001	免 退  往 生 極 樂  慧 力 增 強  既 絕 欲 行  唯 轉 進 修  
ZH_X61_1145_001:0107b09	依經及疏。內決無退。外即不免退沒三塗。淨方眾	001	依 經 及 疏  內 決 無 退  外 即 不 免 退 沒 三 塗  淨 方 眾 
ZH_X61_1145_001:0107b10	生。定慧並行。福德自然。無毛髮惡○律師疑云。彼	001	生  定 慧 並 行  福 德 自 然  無 毛 髮 惡  律 師 疑 云  彼 
ZH_X61_1145_001:0107b11	經疏云。若生外院。離第九品。任運後時。還成不退。	001	經 疏 云  若 生 外 院  離 第 九 品  任 運 後 時  還 成 不 退  
ZH_X61_1145_001:0107b12	今何違乎。會云。此是釋外院中。亦有不退者。然多	001	今 何 違 乎  會 云  此 是 釋 外 院 中  亦 有 不 退 者  然 多 
ZH_X61_1145_001:0107b13	有退。而今不免。蓋就多分而言。	001	有 退  而 今 不 免  蓋 就 多 分 而 言  
ZH_X61_1145_001:0107b14	七界非界別者。上生兜率。未離欲界。火灾若起。不免	001	七 界 非 界 別 者  上 生 兜 率  未 離 欲 界  火 灾 若 起  不 免 
ZH_X61_1145_001:0107b15	焚燒。如生西方。永辭三界。水火風等。並不能害。由彼	001	焚 燒  如 生 西 方  永 辭 三 界  水 火 風 等  並 不 能 害  由 彼 
ZH_X61_1145_001:0107b16	國中有形質故。非無色界。依地居故。不染色境。故非	001	國 中 有 形 質 故  非 無 色 界  依 地 居 故  不 染 色 境  故 非 
ZH_X61_1145_001:0107b17	色界。無婬及段食。故非欲界。	001	色 界  無 婬 及 段 食  故 非 欲 界  
ZH_X61_1145_001:0107b18	火灾能壞色界初禪。欲界之中。豈免焚燒。火灾既	001	火 灾 能 壞 色 界 初 禪  欲 界 之 中  豈 免 焚 燒  火 灾 既 
ZH_X61_1145_001:0107b19	起。餘灾可知焉。淨土之中。三灾不及。波水風幻。還	001	起  餘 灾 可 知 焉  淨 土 之 中  三 灾 不 及  波 水 風 幻  還 
ZH_X61_1145_001:0107b20	為勝緣。由彼下據大論第三十八卷釋成焉。淨土	001	為 勝 緣  由 彼 下 據 大 論 第 三 十 八 卷 釋 成 焉  淨 土 
ZH_X61_1145_001:0107b21	論云。愛樂佛法味。禪三昧為食。所以此無段食也。	001	論 云  愛 樂 佛 法 味  禪 三 昧 為 食  所 以 此 無 段 食 也  
ZH_X61_1145_001:0107b22	八好醜形乖者。生在天中。男女不同。好醜殊異。若生	001	八 好 醜 形 乖 者  生 在 天 中  男 女 不 同  好 醜 殊 異  若 生 
ZH_X61_1145_001:0107b23	淨剎。紫磨金身。一類瑩嚴。具丈夫相。	001	淨 剎  紫 磨 金 身  一 類 瑩 嚴  具 丈 夫 相  
ZH_X61_1145_001:0107b24	論天果報。真為殊特。然隨因行。報有好醜。形有男	001	論 天 果 報  真 為 殊 特  然 隨 因 行  報 有 好 醜  形 有 男 
ZH_X61_1145_001:0107c01	女。實緣憎愛。淨土之中。咸同一類。形無異狀。蓋是	001	女  實 緣 憎 愛  淨 土 之 中  咸 同 一 類  形 無 異 狀  蓋 是 
ZH_X61_1145_001:0107c02	為願有。悉皆金色。及無有好醜。具大人相也。	001	為 願 有  悉 皆 金 色  及 無 有 好 醜  具 大 人 相 也  
ZH_X61_1145_001:0107c03	九捨生不同者。捨命生天。無人接引。若生淨國。聖眾	001	九 捨 生 不 同 者  捨 命 生 天  無 人 接 引  若 生 淨 國  聖 眾 
ZH_X61_1145_001:0107c04	來迎。	001	來 迎  
ZH_X61_1145_001:0107c05	法藏菩薩誓曰。臨壽終時。假令不與大眾圍遶。現	001	法 藏 菩 薩 誓 曰  臨壽終時  假 令 不 與 大 眾 圍 遶  現 
ZH_X61_1145_001:0107c06	其人前。不取正覺。說其相如三輩九品文也○律	001	其 人 前  不取正覺  說 其 相 如 三 輩 九 品 文 也  律 
ZH_X61_1145_001:0107c07	師疑云。上生經曰。時彌勒放眉間白毫光。來迎此	001	師 疑 云  上 生 經 曰  時 彌 勒 放 眉間白毫 光  來 迎 此 
ZH_X61_1145_001:0107c08	人。今無接引者。豈非乖異乎。會云。彌勒無本願來	001	人  今 無 接 引 者  豈 非 乖 異 乎  會 云  彌 勒 無 本 願 來 
ZH_X61_1145_001:0107c09	迎。相亦劣也。故且屬無焉。	001	迎  相 亦 劣 也  故 且 屬 無 焉  
ZH_X61_1145_001:0107c10	十經勸多少者。勸生兜率。唯有上生經文。不至慇懃。	001	十 經 勸 多 少 者  勸 生 兜 率  唯 有 上 生 經 文  不 至 慇 懃  
ZH_X61_1145_001:0107c11	粗令作業。勸生淨土。經論極多。大聖慇懃。專誠使往。	001	粗 令 作 業  勸 生 淨 土  經 論 極 多  大 聖 慇 懃  專 誠 使 往  
ZH_X61_1145_001:0107c12	粗略也。疏也。專誠。不之苟且也。非特有經勸多少。	001	粗 略 也  疏 也  專 誠  不 之 苟 且 也  非 特 有 經 勸 多 少  
ZH_X61_1145_001:0107c13	及文慇不懃。至勵功行。亦有親疎。故曰粗。曰專也。	001	及 文 慇 不 懃  至 勵 功 行  亦 有 親 疎  故 曰 粗  曰 專 也  
ZH_X61_1145_001:0107c14	天台判曰。諸經所讚。多在彌陀。亦此中意也。既辨	001	天 台 判 曰  諸 經 所 讚  多 在 彌 陀  亦 此 中 意 也  既 辨 
ZH_X61_1145_001:0107c15	優劣。須定生之難易。故下決焉。	001	優 劣  須 定 生 之 難 易  故 下 決 焉  
ZH_X61_1145_001:0107c16	又問。西方淨土。處勝時安。一切下流。如何並往。答曰。	001	又 問  西方淨土  處 勝 時 安  一 切 下 流  如 何 並 往  答 曰  
ZH_X61_1145_001:0107c17	彼方精微。欲往實難。佛力加持。去之甚易。	001	彼 方 精 微  欲 往 實 難  佛 力 加 持  去 之 甚 易  
ZH_X61_1145_001:0107c18	出過三界。故云處勝。四大常安。故云時安。菩薩別	001	出 過 三 界  故 云 處 勝  四 大 常 安  故 云 時 安  菩 薩 別 
ZH_X61_1145_001:0107c19	得。業之所感。故不易往。佛力加助。彈指即至。蓋本	001	得  業 之 所 感  故 不 易 往  佛 力 加 助  彈 指 即 至  蓋 本 
ZH_X61_1145_001:0107c20	願之所致也。易往而無人。實可悲痛焉。	001	願 之 所 致 也  易 往 而 無 人  實 可 悲 痛 焉  
ZH_X61_1145_001:0107c22	西方要決科註卷上	001	西 方 要 決 科 註 卷 上 
