segmentnr	original	folio	analyzed
ZH_X85_1594_031:0626a04	是祖師西來密傳心印。曰大德正閙在。且去別時來。	031	是 祖 師 西 來 密 傳 心 印  曰 大 德 正 閙 在  且 去 別 時 來  
ZH_X85_1594_031:0626a05	業纔出。祖召曰大德。業回首。祖曰。是甚麼。業豁然領	031	業 纔 出  祖 召 曰 大 德  業 回 首  祖 曰  是 甚 麼  業 豁 然 領 
ZH_X85_1594_031:0626a06	悟。涕淚悲泣曰。本謂佛道長遠。勤苦曠劫。方始得成。	031	悟  涕 淚 悲 泣 曰  本 謂 佛 道 長 遠  勤 苦 曠 劫  方 始 得 成  
ZH_X85_1594_031:0626a07	今日始知。法身實相。本自具足。一切萬法。從心所生。	031	今 日 始 知  法 身 實 相  本 自 具 足  一切萬法  從 心 所 生  
ZH_X85_1594_031:0626a08	但有名字。無有實者。祖曰。如是如是。一切法性。不生	031	但 有 名 字  無 有 實 者  祖 曰  如是如是  一切法性  不 生 
ZH_X85_1594_031:0626a09	不滅。一切諸法。本自空寂。若如是知。舉足下足。不離	031	不 滅  一切諸法  本 自 空 寂  若 如 是 知  舉 足 下 足  不 離 
ZH_X85_1594_031:0626a10	道場。言下便了。更無漸次。所謂不動足而登涅槃山	031	道 場  言 下 便 了  更 無 漸 次  所 謂 不 動 足 而 登 涅 槃 山 
ZH_X85_1594_031:0626a11	者也。業乃禮拜。祖曰。這鈍漢。禮拜作麼○澄觀。入內	031	者 也  業 乃 禮 拜  祖 曰  這 鈍 漢  禮 拜 作 麼  澄 觀  入 內 
ZH_X85_1594_031:0626a12	譯經。既而辭入五臺大華嚴寺。覃思華嚴。以五地聖	031	譯 經  既 而 辭 入 五 臺 大 華 嚴 寺  覃 思 華 嚴  以 五 地 聖 
ZH_X85_1594_031:0626a13	人。棲身佛境。心體真如。猶於後得智。起世俗心。學世	031	人  棲 身 佛 境  心 體 真 如  猶 於 後 得 智  起 世 俗 心  學 世 
ZH_X85_1594_031:0626a14	間解。繇是博覧六藝圖史。九流異學。華夏訓詁。竺經	031	間 解  繇 是 博 覧 六 藝 圖 史  九 流 異 學  華 夏 訓 詁  竺 經 
ZH_X85_1594_031:0626a15	梵字。及四圍五明。聖教世典等書。靡不該洽。至是下	031	梵 字  及 四 圍 五 明  聖 教 世 典 等 書  靡 不 該 洽  至 是 下 
ZH_X85_1594_031:0626a16	筆著疏。先求瑞應。屢徵異夢。乃以信解行證。分華嚴	031	筆 著 疏  先 求 瑞 應  屢 徵 異 夢  乃 以 信 解 行 證  分 華 嚴 
ZH_X85_1594_031:0626a17	為四科。觀每慨。舊疏未盡經旨。惟賢首頗涉淵源。遂	031	為 四 科  觀 每 慨  舊 疏 未 盡 經 旨  惟 賢 首 頗 涉 淵 源  遂 
ZH_X85_1594_031:0626a18	宗承之。歷四年而文成。	031	宗 承 之  歷 四 年 而 文 成  
ZH_X85_1594_031:0626a20	佛祖綱目卷第三十一	031	佛 祖 綱 目 卷 第 三 十 一 
