segmentnr	original	folio	analyzed
ZH_X18_0338_017:0596c12	內界外苦集之虗假也若為化物亦具四種方便	017	內 界 外 苦 集 之 虗 假 也 若 為 化 物 亦 具 四種方便 
ZH_X18_0338_017:0596c13	直心如釋淨土義具明也故法華經嘆五品弟子	017	直 心 如 釋 淨 土 義 具 明 也 故 法 華 經 嘆 五 品 弟 子 
ZH_X18_0338_017:0596c14	示當知是人已趣道場近三菩提坐道樹下華嚴	017	示 當 知 是 人 已 趣 道 場 近 三 菩 提 坐 道 樹 下 華 嚴 
ZH_X18_0338_017:0596c15	經明初發心住能坐道場成正覺也亦如大品經	017	經 明 初 發 心 住 能 坐 道 場 成 正 覺 也 亦 如 大 品 經 
ZH_X18_0338_017:0596c16	明有菩薩從初心即坐道場轉法輪也經云發行	017	明 有 菩 薩 從 初 心 即 坐 道 場 轉 法 輪 也 經 云 發 行 
ZH_X18_0338_017:0596c17	是道場者若約別教大乘解正是十行能得十波	017	是 道 場 者 若 約 別 教 大 乘 解 正 是 十 行 能 得 十 波 
ZH_X18_0338_017:0596c18	羅蜜也今約圓教明初發心住見一實諦即能具	017	羅 蜜 也 今 約 圓 教 明 初 發 心 住 見 一 實 諦 即 能 具 
ZH_X18_0338_017:0596c19	發萬行破眾惡業顯諸法門即是道場義也行萬	017	發 萬 行 破 眾 惡 業 顯 諸 法 門 即 是 道 場 義 也 行 萬 
ZH_X18_0338_017:0596c20	行自利利陀能辦事也經言深心是道場者約別	017	行 自 利 利 陀 能 辦 事 也 經 言 深 心 是 道 場 者 約 別 
ZH_X18_0338_017:0596c21	教大乘即是十迴向解行令進深入也今約圓教	017	教 大 乘 即 是 十 迴 向 解 行 令 進 深 入 也 今 約 圓 教 
ZH_X18_0338_017:0596c22	明初心見第一義能見於空及與不空見不空故	017	明 初 心 見 第 一 義 能 見 於 空 及 與 不 空 見 不 空 故 
ZH_X18_0338_017:0596c23	即深入非二乘通教菩薩別教三十心復次初發	017	即 深 入 非 二 乘 通 教 菩 薩 別 教 三 十 心 復 次 初 發 
ZH_X18_0338_017:0596c24	心得入中道雙照二諦心心寂滅自然流入薩婆	017	心 得 入 中 道 雙 照 二 諦 心 心 寂 滅 自 然 流 入 薩 婆 
ZH_X18_0338_017:0597a01	若海其疾如風即是漸深之義以深故無明糠脫	017	若 海 其 疾 如 風 即 是 漸 深 之 義 以 深 故 無 明 糠 脫 
ZH_X18_0338_017:0597a02	深法得顯即是道場義豎進深入橫諸功德亦隨	017	深 法 得 顯 即 是 道 場 義 豎 進 深 入 橫 諸 功 德 亦 隨 
ZH_X18_0338_017:0597a03	增長即益功德也經言菩提心是道場者若約別	017	增 長 即 益 功 德 也 經 言 菩 提 心 是 道 場 者 若 約 別 
ZH_X18_0338_017:0597a04	教大乘解即是初地真明名真發菩提心今約圓	017	教 大 乘 解 即 是 初 地 真 明 名 真 發菩提心 今 約 圓 
ZH_X18_0338_017:0597a05	教初心解若初心見真名直心發行即是廣流入	017	教 初 心 解 若 初 心 見 真 名 直 心 發 行 即 是 廣 流 入 
ZH_X18_0338_017:0597a06	即是深廣而且深即深心廣心菩薩得此心故無	017	即 是 深 廣 而 且 深 即 深 心 廣 心 菩 薩 得 此 心 故 無 
ZH_X18_0338_017:0597a07	緣慈悲無作四弘誓願如慈石吸鐵即是真菩提	017	緣 慈 悲 無 作 四 弘 誓 願 如 慈 石 吸 鐵 即 是 真 菩 提 
ZH_X18_0338_017:0597a08	心能自除法界煩惱顯出法身即是道場義見一	017	心 能 自 除 法 界 煩 惱 顯 出 法 身 即 是 道 場 義 見 一 
ZH_X18_0338_017:0597a09	實諦非因非果分別法界無作四諦因果不亂即	017	實 諦 非 因 非 果 分 別 法 界 無 作 四 諦 因 果 不 亂 即 
ZH_X18_0338_017:0597a10	是無錯謬也復次總前三心即是三德菩提故名	017	是 無 錯 謬 也 復 次 總 前 三 心 即 是 三 德 菩 提 故 名 
ZH_X18_0338_017:0597a11	菩提心是道場也。	017	菩 提 心 是 道 場 也  
ZH_X18_0338_017:0597a12	布施是道場不望報故持戒是道場得願具故忍辱	017	布 施 是 道 場 不 望 報 故 持 戒 是 道 場 得 願 具 故 忍 辱 
ZH_X18_0338_017:0597a13	是道場於諸眾生心無閡故精進是道場不懈退故	017	是 道 場 於 諸 眾 生 心 無 閡 故 精 進 是 道 場 不 懈 退 故 
ZH_X18_0338_017:0597a14	禪定是道場心調柔故智慧是道場現見諸法故。	017	禪 定 是 道 場 心 調 柔 故 智 慧 是 道 場 現 見 諸 法 故  
ZH_X18_0338_017:0597a15	此下二十八番二明橫約諸行明道場義也若約	017	此 下 二 十 八 番 二 明 橫 約 諸 行 明 道 場 義 也 若 約 
ZH_X18_0338_017:0597a16	別教大乘解六度豎對六地下諸法門從七地乃	017	別 教 大 乘 解 六 度 豎 對 六 地 下 諸 法 門 從 七 地 乃 
ZH_X18_0338_017:0597a17	至十地今約圓教初心即是橫明道場義以橫望	017	至 十 地 今 約 圓 教 初 心 即 是 橫 明 道 場 義 以 橫 望 
ZH_X18_0338_017:0597a18	豎即是其車高也就此文為五一約六度自行二	017	豎 即 是 其 車 高 也 就 此 文 為 五 一 約 六 度 自 行 二 
ZH_X18_0338_017:0597a19	約四等化佗三約多聞進觀諦四約降摩說法五	017	約 四 等 化 佗 三 約 多 聞 進 觀 諦 四 約 降 摩 說 法 五 
ZH_X18_0338_017:0597a20	約力無畏果德一約六度者此是菩薩本行也經	017	約 力 無 畏 果 德 一 約 六 度 者 此 是 菩 薩 本 行 也 經 
ZH_X18_0338_017:0597a21	云布施是道場不望報者布施有五種四權一實	017	云 布 施 是 道 場 不 望 報 者 布 施 有 五 種 四 權 一 實 
ZH_X18_0338_017:0597a22	具如前釋淨土分別初發心住檀波羅蜜捨一切	017	具 如 前 釋 淨 土 分 別 初 發 心 住 檀 波 羅 蜜 捨 一 切 
ZH_X18_0338_017:0597a23	慳心顯布施法身即是道場義言不望報者住真	017	慳 心 顯 布 施 法 身 即 是 道 場 義 言 不 望 報 者 住 真 
ZH_X18_0338_017:0597a24	修檀不望世間報及緣修之報也經言持戒是道	017	修 檀 不 望 世 間 報 及 緣 修 之 報 也 經 言 持 戒 是 道 
ZH_X18_0338_017:0597b01	場者持戒有五種四權一實以具如前初發心住	017	場 者 持 戒 有 五 種 四 權 一 實 以 具 如 前 初 發 心 住 
ZH_X18_0338_017:0597b02	此尸波羅蜜能破一切惡業顯真戒法身即是場	017	此 尸 波 羅 蜜 能 破 一 切 惡 業 顯 真 戒 法 身 即 是 場 
ZH_X18_0338_017:0597b03	義尸中具一切佛法即是得願具足也經言忍辱	017	義 尸 中 具 一切佛法 即 是 得 願 具 足 也 經 言 忍 辱 
ZH_X18_0338_017:0597b04	是道場忍有五種四權一實具如前明菩薩初心	017	是 道 場 忍 有 五 種 四 權 一 實 具 如 前 明 菩 薩 初 心 
ZH_X18_0338_017:0597b05	住此羼提波羅蜜能除法界瞋恚顯真忍辱法身	017	住 此 羼 提 波 羅 蜜 能 除 法 界 瞋 恚 顯 真 忍 辱 法 身 
ZH_X18_0338_017:0597b06	即是道場義既具權實慈忍之力則於法界諸眾	017	即 是 道 場 義 既 具 權 實 慈 忍 之 力 則 於 法 界 諸 眾 
ZH_X18_0338_017:0597b07	生心無罣礙也經言精進是道場精進有五種四	017	生 心 無 罣 礙 也 經 言 精 進 是 道 場 精 進 有 五 種 四 
ZH_X18_0338_017:0597b08	權一實具如前說初心菩薩住此毗梨耶波羅蜜	017	權 一 實 具 如 前 說 初 心 菩 薩 住 此 毗 梨 耶 波 羅 蜜 
ZH_X18_0338_017:0597b09	即能離法界事理懈怠得真精進法身即是場義	017	即 能 離 法 界 事 理 懈 怠 得 真 精 進 法 身 即 是 場 義 
ZH_X18_0338_017:0597b10	自然流入即無懈退也經言禪定是道場禪定有	017	自 然 流 入 即 無 懈 退 也 經 言 禪 定 是 道 場 禪 定 有 
ZH_X18_0338_017:0597b11	五種四權一實以具如前說初心菩薩住此禪波	017	五 種 四 權 一 實 以 具 如 前 說 初 心 菩 薩 住 此 禪 波 
ZH_X18_0338_017:0597b12	羅蜜能除一切法界散亂顯真禪定法身即是道	017	羅 蜜 能 除 一 切 法 界 散 亂 顯 真 禪 定 法 身 即 是 道 
ZH_X18_0338_017:0597b13	場義於事理諸禪出入自在即是心調柔也經言	017	場 義 於 事 理 諸 禪 出 入 自 在 即 是 心 調 柔 也 經 言 
ZH_X18_0338_017:0597b14	智慧有四種即是見四種四諦三權一實也如前	017	智 慧 有 四 種 即 是 見 四 種 四 諦 三 權 一 實 也 如 前 
ZH_X18_0338_017:0597b15	說初心菩薩住此般若波羅蜜能斷界內外一切	017	說 初 心 菩 薩 住 此 般 若 波 羅 蜜 能 斷 界 內 外 一 切 
ZH_X18_0338_017:0597b16	見思無明煩惱顯真智慧法身即是道場義見四	017	見 思 無 明 煩 惱 顯 真 智 慧 法 身 即 是 道 場 義 見 四 
ZH_X18_0338_017:0597b17	不可說理念念現前即是現見諸法也。	017	不 可 說 理 念 念 現 前 即 是 現 見 諸 法 也  
ZH_X18_0338_017:0597b18	慈是道場等眾生故悲是道場忍疲苦故喜是道場	017	慈 是 道 場 等 眾 生 故 悲 是 道 場 忍 疲 苦 故 喜 是 道 場 
ZH_X18_0338_017:0597b19	悅樂法故捨是道場憎愛斷故神通是道場成就六	017	悅 樂 法 故 捨 是 道 場 憎 愛 斷 故 神 通 是 道 場 成 就 六 
ZH_X18_0338_017:0597b20	通故解脫是道場能背捨故方便是道場教化眾生	017	通 故 解 脫 是 道 場 能 背 捨 故 方 便 是 道 場 教 化 眾 生 
ZH_X18_0338_017:0597b21	故四攝是道場攝眾生故。	017	故 四 攝 是 道 場 攝 眾 生 故  
ZH_X18_0338_017:0597b22	此是二約四等化佗之行明道場義也四等即是	017	此 是 二 約 四 等 化 佗 之 行 明 道 場 義 也 四 等 即 是 
ZH_X18_0338_017:0597b23	利物心經言慈是道場等眾生故即是初心菩薩	017	利 物 心 經 言 慈 是 道 場 等 眾 生 故 即 是 初 心 菩 薩 
ZH_X18_0338_017:0597b24	得真無緣慈離法界瞋惱顯真慈法身即是道場	017	得 真 無 緣 慈 離 法 界 瞋 惱 顯 真 慈 法 身 即 是 道 場 
ZH_X18_0338_017:0597c01	義此慈普覆法界即是等眾生也經言悲是道場	017	義 此 慈 普 覆 法 界 即 是 等 眾 生 也 經 言 悲 是 道 場 
ZH_X18_0338_017:0597c02	即是初心菩薩住無緣大悲內破疲苦大悲法身	017	即 是 初 心 菩 薩 住 無緣大悲 內 破 疲 苦 大 悲 法 身 
ZH_X18_0338_017:0597c03	顯即是道場義雖處三界拔濟一切眾生心無疲	017	顯 即 是 道 場 義 雖 處 三 界 拔 濟 一 切 眾 生 心 無 疲 
ZH_X18_0338_017:0597c04	苦也喜是道場者初心菩薩得真無緣喜無量心	017	苦 也 喜 是 道 場 者 初 心 菩 薩 得 真 無 緣 喜無量心 
ZH_X18_0338_017:0597c05	破法界疾患不悅樂心顯真喜法身即是道場義	017	破 法 界 疾 患 不 悅 樂 心 顯 真 喜 法 身 即 是 道 場 義 
ZH_X18_0338_017:0597c06	也慶一切眾生離苦得樂即是悅樂也經言捨是	017	也 慶 一 切 眾 生 離 苦 得 樂 即 是 悅 樂 也 經 言 捨 是 
ZH_X18_0338_017:0597c07	道場初心菩薩住空平等地即破愛憎顯真虗空	017	道 場 初 心 菩 薩 住 空 平 等 地 即 破 愛 憎 顯 真 虗 空 
ZH_X18_0338_017:0597c08	法身是道場義雖利一切眾生心無取捨即是愛	017	法 身 是 道 場 義 雖 利 一 切 眾 生 心 無 取 捨 即 是 愛 
ZH_X18_0338_017:0597c09	憎斷也經言神通是道場者此正是能化法也初	017	憎 斷 也 經 言 神 通 是 道 場 者 此 正 是 能 化 法 也 初 
ZH_X18_0338_017:0597c10	發心得六根清淨如意通破諸根罪鄣通無知垢	017	發 心 得 六 根 清 淨 如 意 通 破 諸 根 罪 鄣 通 無 知 垢 
ZH_X18_0338_017:0597c11	顯法性真淨六根即是道場義此即成就六通化	017	顯 法 性 真 淨 六 根 即 是 道 場 義 此 即 成 就 六 通 化 
ZH_X18_0338_017:0597c12	物也經言解脫是道場者猶解脫成六通故次明	017	物 也 經 言 解 脫 是 道 場 者 猶 解 脫 成 六 通 故 次 明 
ZH_X18_0338_017:0597c13	也地持論云菩薩得一切禪及能出二乘解脫除	017	也 地 持 論 云 菩 薩 得 一 切 禪 及 能 出 二 乘 解 脫 除 
ZH_X18_0338_017:0597c14	入也若初心入三諦三昧即是二十五三昧除二	017	入 也 若 初 心 入 三 諦 三 昧 即 是 二 十 五 三 昧 除 二 
ZH_X18_0338_017:0597c15	十五有罪苦煩惱顯出二十五有我即是道場義	017	十 五 有 罪 苦 煩 惱 顯 出 二十五有 我 即 是 道 場 義 
ZH_X18_0338_017:0597c16	以其因中能背捨三界故得成八解脫二十五三	017	以 其 因 中 能 背 捨 三 界 故 得 成 八 解 脫 二 十 五 三 
ZH_X18_0338_017:0597c17	昧也經言方便是道場即是化佗之善巧也以初	017	昧 也 經 言 方 便 是 道 場 即 是 化 佗 之 善 巧 也 以 初 
ZH_X18_0338_017:0597c18	心見中道即有雙照二諦之方便破恒沙無知顯	017	心 見 中 道 即 有 雙 照 二 諦 之 方 便 破 恒 沙 無 知 顯 
ZH_X18_0338_017:0597c19	諸方便法門即是道場義能三輪不思議化三密	017	諸 方 便 法 門 即 是 道 場 義 能 三 輪 不 思 議 化 三 密 
ZH_X18_0338_017:0597c20	示現權巧教化一切眾生也經言四攝是道場四	017	示 現 權 巧 教 化 一 切 眾 生 也 經 言 四 攝 是 道 場 四 
ZH_X18_0338_017:0597c21	攝是方便所用化物之法成道義如方便釋布施	017	攝 是 方 便 所 用 化 物 之 法 成 道 義 如 方 便 釋 布 施 
ZH_X18_0338_017:0597c22	愛語利行同事攝眾生令得解脫也。	017	愛 語 利 行 同 事 攝 眾 生 令得解脫 也  
ZH_X18_0338_017:0597c23	多聞是道場如聞行故伏心是道場正觀諸法故三	017	多 聞 是 道 場 如 聞 行 故 伏 心 是 道 場 正 觀 諸 法 故 三 
ZH_X18_0338_017:0597c24	十七品是道場捨有為法故諦是道場不誑世間故	017	十 七 品 是 道 場 捨 有 為 法 故 諦 是 道 場 不 誑 世 間 故 
ZH_X18_0338_017:0598a01	緣起是道場無明乃至老死皆無盡故諸煩惱是道	017	緣 起 是 道 場 無 明 乃 至 老 死 皆 無 盡 故 諸 煩 惱 是 道 
ZH_X18_0338_017:0598a02	場知如實故眾生是道場知無我故一切法是道場	017	場 知 如 實 故 眾 生 是 道 場 知 無 我 故 一 切 法 是 道 場 
ZH_X18_0338_017:0598a03	知諸法空故。	017	知 諸 法 空 故  
ZH_X18_0338_017:0598a04	此是三明多聞進行菩薩雖能自行化佗事須進	017	此 是 三 明 多 聞 進 行 菩 薩 雖 能 自 行 化 佗 事 須 進 
ZH_X18_0338_017:0598a05	修也經言多聞是道場初發心菩薩得真聞持聞	017	修 也 經 言 多 聞 是 道 場 初 發 心 菩 薩 得 真 聞 持 聞 
ZH_X18_0338_017:0598a06	十方佛法破諸闇妄多聞顯發即是道場義以能	017	十 方 佛 法 破 諸 闇 妄 多 聞 顯 發 即 是 道 場 義 以 能 
ZH_X18_0338_017:0598a07	如聞而行也經言伏心是道場瓔珞經言從初心	017	如 聞 而 行 也 經 言 伏 心 是 道 場 瓔 珞 經 言 從 初 心 
ZH_X18_0338_017:0598a08	至金剛頂皆名伏忍初心觀圓伏無明進顯真實	017	至 金 剛 頂 皆 名 伏 忍 初 心 觀 圓 伏 無 明 進 顯 真 實 
ZH_X18_0338_017:0598a09	即是道場義一心三觀即是正觀諸法也經言三	017	即 是 道 場 義 一 心 三 觀 即 是 正 觀 諸 法 也 經 言 三 
ZH_X18_0338_017:0598a10	十七品是道場三十七品有四種三權一實菩薩	017	十 七 品 是 道 場 三十七品 有 四 種 三 權 一 實 菩 薩 
ZH_X18_0338_017:0598a11	初心得無作三十七品即能除八倒一切妄惑顯	017	初 心 得 無 作 三十七品 即 能 除 八 倒 一 切 妄 惑 顯 
ZH_X18_0338_017:0598a12	法性五陰法身解脫進修乃至得大涅槃即是道	017	法 性 五 陰 法 身 解 脫 進 修 乃 至 得 大 涅 槃 即 是 道 
ZH_X18_0338_017:0598a13	場義捨界內四諦有為亦捨界外三諦有為也無	017	場 義 捨 界 內 四 諦 有 為 亦 捨 界 外 三 諦 有 為 也 無 
ZH_X18_0338_017:0598a14	量滅諦無作道滅即是真無為也諦是道場者此	017	量 滅 諦 無 作 道 滅 即 是 真 無 為 也 諦 是 道 場 者 此 
ZH_X18_0338_017:0598a15	下有五翻即是道品所觀之境也四諦有四種三	017	下 有 五 翻 即 是 道 品 所 觀 之 境 也 四 諦 有 四 種 三 
ZH_X18_0338_017:0598a16	權一實初心菩薩用道品見四種四諦斷界內界	017	權 一 實 初 心 菩 薩 用 道 品 見 四 種 四 諦 斷 界 內 界 
ZH_X18_0338_017:0598a17	外迷理一切煩惱顯權實四諦之理即是道場義	017	外 迷 理 一切煩惱 顯 權 實 四 諦 之 理 即 是 道 場 義 
ZH_X18_0338_017:0598a18	說四種四諦即不誑世間也經言緣起是道場觀	017	說 四 種 四 諦 即 不 誑 世 間 也 經 言 緣 起 是 道 場 觀 
ZH_X18_0338_017:0598a19	十二因緣有四種三權一實初心菩薩能無作道	017	十二因緣 有 四 種 三 權 一 實 初 心 菩 薩 能 無 作 道 
ZH_X18_0338_017:0598a20	品觀十二因緣三道得三種菩提即是道場義觀	017	品 觀十二因緣 三 道 得 三 種 菩 提 即 是 道 場 義 觀 
ZH_X18_0338_017:0598a21	因緣見三種佛性即無盡也經言諸煩惱是道場	017	因 緣 見 三 種 佛 性 即 無 盡 也 經 言 諸 煩 惱 是 道 場 
ZH_X18_0338_017:0598a22	者初心菩薩能用道品觀三毒不染虗偽顯真佛	017	者 初 心 菩 薩 能 用 道 品 觀 三 毒 不 染 虗 偽 顯 真 佛 
ZH_X18_0338_017:0598a23	法即是道場義亦能知煩惱佛法皆畢竟空經言	017	法 即 是 道 場 義 亦 能 知 煩 惱 佛 法 皆 畢 竟 空 經 言 
ZH_X18_0338_017:0598a24	眾生是道場初心菩薩能用道品觀眾生空不見	017	眾 生 是 道 場 初 心 菩 薩 能 用 道 品 觀 眾 生 空 不 見 
ZH_X18_0338_017:0598b01	眾生相則妄惑不起見眾生真性即佛性即是道	017	眾 生 相 則 妄 惑 不 起 見 眾 生 真 性 即 佛 性 即 是 道 
ZH_X18_0338_017:0598b02	場義若不見眾生定性則於我無我而不二是真	017	場 義 若 不 見 眾 生 定 性 則 於 我 無 我 而 不 二 是 真 
ZH_X18_0338_017:0598b03	無我義也經言一切法是道場初心菩薩能用道	017	無 我 義 也 經 言 一 切 法 是 道 場 初 心 菩 薩 能 用 道 
ZH_X18_0338_017:0598b04	品觀一切陰界入等法空破一切法中顛倒妄惑	017	品 觀 一 切 陰 界 入 等 法 空 破 一 切 法 中 顛 倒 妄 惑 
ZH_X18_0338_017:0598b05	顯佛性五陰得五種解脫涅槃即是道場義亦知	017	顯 佛 性 五 陰 得 五 種 解 脫 涅 槃 即 是 道 場 義 亦 知 
ZH_X18_0338_017:0598b06	一切法及涅槃歸於空也。	017	一 切 法 及 涅 槃 歸 於 空 也  
ZH_X18_0338_017:0598b07	降摩是道場不傾動故三界是道場無所趣故師子	017	降 摩 是 道 場 不 傾 動 故 三 界 是 道 場 無 所 趣 故 師 子 
ZH_X18_0338_017:0598b08	吼是道場無所畏故。	017	吼 是 道 場 無 所 畏 故  
ZH_X18_0338_017:0598b09	此是四約降摩說法明道場義菩薩觀行成就故	017	此 是 四 約 降 摩 說 法 明 道 場 義 菩 薩 觀 行 成 就 故 
ZH_X18_0338_017:0598b10	能制伏魔怨也經言降魔是道場初心菩薩能降	017	能 制 伏 魔 怨 也 經 言 降 魔 是 道 場 初 心 菩 薩 能 降 
ZH_X18_0338_017:0598b11	四魔乃至八魔見魔界如即佛界如即是真道場	017	四 魔 乃 至 八 魔 見 魔 界 如 即 佛 界 如 即 是 真 道 場 
ZH_X18_0338_017:0598b12	義能處魔界降魔心不傾動也經言三界是道場	017	義 能 處 魔 界 降 魔 心 不 傾 動 也 經 言 三 界 是 道 場 
ZH_X18_0338_017:0598b13	者初心菩薩不離三界不著三界見三界三諦成	017	者 初 心 菩 薩 不 離 三 界 不著三界 見 三 界 三 諦 成 
ZH_X18_0338_017:0598b14	三昧王三昧二十五三昧顯現一切佛法即是道	017	三昧王三昧 二 十 五 三 昧 顯 現 一切佛法 即 是 道 
ZH_X18_0338_017:0598b15	場之義知三界畢竟空一切法無所趣也經言師	017	場 之 義 知 三 界 畢 竟 空 一 切 法 無 所 趣 也 經 言 師 
ZH_X18_0338_017:0598b16	子吼是道場師子吼者名決定說初心菩薩能破	017	子 吼 是 道 場 師 子 吼 者 名 決 定 說 初 心 菩 薩 能 破 
ZH_X18_0338_017:0598b17	疑惑是一切眾生悉有佛性即是道場義無所畏	017	疑 惑 是 一 切 眾 生 悉 有 佛 性 即 是 道 場 義 無 所 畏 
ZH_X18_0338_017:0598b18	也。	017	也  
ZH_X18_0338_017:0598b19	力無畏不共法是道場無諸過故三明是道場無餘	017	力 無 畏 不 共 法 是 道 場 無 諸 過 故 三 明 是 道 場 無 餘 
ZH_X18_0338_017:0598b20	閡故一念知一切法是道場成就一切智故。	017	閡 故 一 念 知一切法 是 道 場 成 就 一 切 智 故  
ZH_X18_0338_017:0598b21	此是五約力無畏不共法是道場初心菩薩成就	017	此 是 五 約 力 無 畏 不 共 法 是 道 場 初 心 菩 薩 成 就 
ZH_X18_0338_017:0598b22	十種智力如華嚴經說即是觀一實諦破無明得	017	十 種 智 力 如 華 嚴 經 說 即 是 觀 一 實 諦 破 無 明 得 
ZH_X18_0338_017:0598b23	力無畏不共真法即是道場義力無畏不共自德	017	力 無 畏 不 共 真 法 即 是 道 場 義 力 無 畏 不 共 自 德 
ZH_X18_0338_017:0598b24	及化佗無失即是無諸過也經言三明是道場初	017	及 化 佗 無 失 即 是 無 諸 過 也 經 言 三 明 是 道 場 初 
ZH_X18_0338_017:0598c01	心菩薩即得三明達三世事理無罣礙也經言一	017	心 菩 薩 即 得 三 明 達 三 世 事 理 無 罣 礙 也 經 言 一 
ZH_X18_0338_017:0598c02	念智一切法是道場者初心菩薩見中道即能雙	017	念 智 一 切 法 是 道 場 者 初 心 菩 薩 見 中 道 即 能 雙 
ZH_X18_0338_017:0598c03	照二諦破三諦法界無明惑真智顯現即是道場	017	照 二 諦 破 三 諦 法 界 無 明 惑 真 智 顯 現 即 是 道 場 
ZH_X18_0338_017:0598c04	義初心總相一切智成就亦為佛也。	017	義 初 心 總 相 一 切 智 成 就 亦 為 佛 也  
ZH_X18_0338_017:0598c05	如是善男子菩薩若應諸波羅蜜教化眾生諸有所	017	如 是 善 男 子 菩 薩 若 應 諸波羅蜜 教 化 眾 生 諸 有 所 
ZH_X18_0338_017:0598c06	作舉足下足當知皆從道場來住於佛法矣。	017	作 舉 足 下 足 當 知 皆 從 道 場 來 住 於 佛 法 矣  
ZH_X18_0338_017:0598c07	此是第三結成道場若約淨名成就如上諸波羅	017	此 是 第 三 結 成 道 場 若 約 淨 名 成 就 如 上 諸 波 羅 
ZH_X18_0338_017:0598c08	蜜教化眾生隨其舉足下足皆是除偽顯真即是	017	蜜 教 化 眾 生 隨 其 舉 足 下 足 皆 是 除 偽 顯 真 即 是 
ZH_X18_0338_017:0598c09	道場中來豈可從佛得道場處來也若作初發心	017	道 場 中 來 豈 可 從 佛 得 道 場 處 來 也 若 作 初 發 心 
ZH_X18_0338_017:0598c10	住解初心菩薩應諸波羅蜜教化眾生除偽顯真	017	住 解 初 心 菩 薩 應 諸波羅蜜 教 化 眾 生 除 偽 顯 真 
ZH_X18_0338_017:0598c11	舉足下足觀智常現在前即道場中來也乃至三	017	舉 足 下 足 觀 智 常 現 在 前 即 道 場 中 來 也 乃 至 三 
ZH_X18_0338_017:0598c12	十心十地亦如是若約十信六根清淨五品弟子	017	十 心 十 地 亦 如 是 若 約 十 信 六 根 清 淨 五 品 弟 子 
ZH_X18_0338_017:0598c13	解若常能修此觀心教化眾生不失念者舉足下	017	解 若 常 能 修 此 觀 心 教 化 眾 生 不 失 念 者 舉 足 下 
ZH_X18_0338_017:0598c14	足皆是道場中來具足一切佛法法華經云當知	017	足 皆 是 道 場 中 來 具 足 一切佛法 法 華 經 云 當 知 
ZH_X18_0338_017:0598c15	是人以趣道場也。	017	是 人 以 趣 道 場 也  
ZH_X18_0338_017:0598c16	說是法時五百天人皆發阿耨多羅三藐三菩提心。	017	說 是 法 時 五 百 天 人 皆 發 阿耨多羅三藐三菩提 心  
ZH_X18_0338_017:0598c17	此是四明時眾得益五百天人合有五百皆發無	017	此 是 四 明 時 眾 得 益 五 百 天 人 合 有 五 百 皆 發 無 
ZH_X18_0338_017:0598c18	上道心也。	017	上 道 心 也  
ZH_X18_0338_017:0598c19	故我不任詣彼問疾。	017	故 我 不 任 詣 彼 問 疾  
ZH_X18_0338_017:0598c20	此是第四結奉辭不堪光嚴自惟往昔迷真道場	017	此 是 第 四 結 奉 辭 不 堪 光 嚴 自 惟 往 昔 迷 真 道 場 
ZH_X18_0338_017:0598c21	義因淨名為說方解既神智劣弱豈堪傳如來往	017	義 因 淨 名 為 說 方 解 既 神 智 劣 弱 豈 堪 傳 如 來 往 
ZH_X18_0338_017:0598c22	問疾乎。	017	問 疾 乎  
ZH_X18_0338_017:0598c24	維摩羅詰經文疏卷第十七	017	維 摩 羅 詰 經 文 疏 卷 第 十 七 
