segmentnr	original	folio	analyzed
ZH_X19_0353_001:0934c03	止惡要修福善故第三有攝善法戒然第一以自	001	止 惡 要 修 福 善 故 第 三 有 攝善法戒 然 第 一 以 自 
ZH_X19_0353_001:0934c04	行為本兼顯化他第二以化他為宗仍明自行第	001	行 為 本 兼 顯 化 他 第 二 以 化 他 為 宗 仍 明 自 行 第 
ZH_X19_0353_001:0934c05	三合明自行化他即備舉大士之行明矣。	001	三 合 明 自 行 化 他 即 備 舉 大 士 之 行 明 矣  
ZH_X19_0353_001:0934c06	【鈔】將欲化他要必先正己身等者經云自既有縛	001	 鈔  將 欲 化 他 要 必 先 正 己 身 等 者 經 云 自 既 有 縛 
ZH_X19_0353_001:0934c07	能解彼縛無有是處故云兼顯化他第二菩薩化	001	能 解 彼 縛 無 有 是 處 故 云 兼 顯 化 他 第 二 菩 薩 化 
ZH_X19_0353_001:0934c08	他仍資己行故一一戒中皆云乃至菩提。	001	他 仍 資 己 行 故 一 一 戒 中 皆 云 乃至菩提  
ZH_X19_0353_001:0934c09	【疏】就第一攝律儀中五戒分為三。第一初一受	001	 疏  就 第 一 攝 律 儀 中 五 戒 分 為 三  第 一 初 一 受 
ZH_X19_0353_001:0934c10	明昔日所受小乘五戒猶不起犯心。	001	明 昔 日 所 受 小 乘 五 戒 猶 不 起 犯 心  
ZH_X19_0353_001:0934c11	世尊我從今日乃至菩提於所受戒不起犯心。	001	世 尊 我 從 今 日 乃至菩提 於 所 受 戒 不 起 犯 心  
ZH_X19_0353_001:0934c12	【疏】小乘戒法但制身口不制於心今又更精其先	001	 疏  小 乘 戒 法 但 制 身 口 不 制 於 心 今 又 更 精 其 先 
ZH_X19_0353_001:0934c13	所行明清淨之極也此戒既防昔日故在初也。	001	所 行 明 清 淨 之 極 也 此 戒 既 防 昔 日 故 在 初 也  
ZH_X19_0353_001:0934c14	【鈔】言精其先所行者於昔五戒今加制於不犯之	001	 鈔  言 精 其 先 所 行 者 於 昔 五 戒 今 加 制 於 不 犯 之 
ZH_X19_0353_001:0934c15	心也。	001	心 也  
ZH_X19_0353_001:0934c16	【疏】第二有二受明於尊卑二境誓不起惡。	001	 疏  第 二 有 二 受 明 於 尊 卑 二 境 誓 不 起 惡  
ZH_X19_0353_001:0934c17	世尊我從今日乃至菩提於諸尊長不慢起心世尊	001	世 尊 我 從 今 日 乃至菩提 於 諸 尊 長 不 慢 起 心 世 尊 
ZH_X19_0353_001:0934c18	我從今日乃至菩提於諸眾生不起恚心。	001	我 從 今 日 乃至菩提 於 諸 眾 生 不 起 恚 心  
ZH_X19_0353_001:0934c19	【疏】於諸尊長不起慢心者三處為尊兄袟為長於	001	 疏  於 諸 尊 長 不 起 慢 心 者 三 處 為 尊 兄 袟 為 長 於 
ZH_X19_0353_001:0934c20	諸眾生不起恚心者通言含識之類然所以尊上	001	諸 眾 生 不 起 恚 心 者 通 言 含 識 之 類 然 所 以 尊 上 
ZH_X19_0353_001:0934c21	止慢於卑禁瞋者解有三種一云凡人之情於上	001	止 慢 於 卑 禁 瞋 者 解 有 三 種 一 云 凡 人 之 情 於 上 
ZH_X19_0353_001:0934c22	樂等故起慢於下求遍故起瞋二皆非道所以尊	001	樂 等 故 起 慢 於 下 求 遍 故 起 瞋 二 皆 非 道 所 以 尊 
ZH_X19_0353_001:0934c23	上止慢卑上防瞋二云尊上多生瞋而慢少何即	001	上 止 慢 卑 上 防 瞋 二 云 尊 上 多 生 瞋 而 慢 少 何 即 
ZH_X19_0353_001:0934c24	尊者馮其高貴好凌群下故下多生瞋而其德自	001	尊 者 馮 其 高 貴 好 凌 群 下 故 下 多 生 瞋 而 其 德 自 
ZH_X19_0353_001:0935a01	可敬故慢生少卑上慢多生而瞋少何即為己在	001	可 敬 故 慢 生 少 卑 上 慢 多 生 而 瞋 少 何 即 為 己 在 
ZH_X19_0353_001:0935a02	下理自可凌故生慢即多縱橫隨我故生瞋少言	001	下 理 自 可 凌 故 生 慢 即 多 縱 橫 隨 我 故 生 瞋 少 言 
ZH_X19_0353_001:0935a03	今於尊上少慢尚不起況乎卑上多生慢又卑上	001	今 於 尊 上 少 慢 尚 不 起 況 乎 卑 上 多 生 慢 又 卑 上 
ZH_X19_0353_001:0935a04	少瞋尚不止起況乎尊上多瞋是皆舉輕況重三	001	少 瞋 尚 不 止 起 況 乎 尊 上 多 瞋 是 皆 舉 輕 況 重 三 
ZH_X19_0353_001:0935a05	云尊長是可敬境恐慢與敬相違故尊上止慢卑	001	云 尊 長 是 可 敬 境 恐 慢 與 敬 相 違 故 尊 上 止 慢 卑 
ZH_X19_0353_001:0935a06	是可慈境恐瞋與慈相違故卑上止瞋。	001	是 可 慈 境 恐 瞋 與 慈 相 違 故 卑 上 止 瞋  
ZH_X19_0353_001:0935a07	【鈔】三處為尊等者尊謂君父師袟者(直質反)俸祿也	001	 鈔  三 處 為 尊 等 者 尊 謂 君 父 師 袟 者  直 質 反  俸 祿 也 
ZH_X19_0353_001:0935a08	兄之品位也。於下求逼故起嗔者下於己者好	001	兄 之 品 位 也  於 下 求 逼 故 起 嗔 者 下 於 己 者 好 
ZH_X19_0353_001:0935a09	逼惱之故下於己而起瞋好之與求綺文互說縱	001	逼 惱 之 故 下 於 己 而 起 瞋 好 之 與 求 綺 文 互 說 縱 
ZH_X19_0353_001:0935a10	橫隨我者言不敢不隨於我既相隨順故於下生	001	橫 隨 我 者 言 不 敢 不 隨 於 我 既 相 隨 順 故 於 下 生 
ZH_X19_0353_001:0935a11	瞋少。	001	瞋 少  
ZH_X19_0353_001:0935a12	【疏】第三有二受明於自他二境誓不起惡。	001	 疏  第 三 有 二 受 明 於 自 他 二 境 誓 不 起 惡  
ZH_X19_0353_001:0935a13	世尊我從今日乃至菩提於他身色及外眾具不起	001	世 尊 我 從 今 日 乃至菩提 於 他 身 色 及 外 眾 具 不 起 
ZH_X19_0353_001:0935a14	嫉心世尊我從今日乃至菩提於內外法不起慳心。	001	嫉 心 世 尊 我 從 今 日 乃至菩提 於 內 外 法 不 起 慳 心  
ZH_X19_0353_001:0935a15	【疏】言於他不起嫉於自不起慳可見。	001	 疏  言 於 他 不 起 嫉 於 自 不 起 慳 可 見  
ZH_X19_0353_001:0935a16	【鈔】經於他身色等者身色是正報眾具即依報見	001	 鈔  經 於 他 身 色 等 者 身 色 是 正 報 眾 具 即 依 報 見 
ZH_X19_0353_001:0935a17	他勝己而不生嫉內謂頭目手足等正報也外謂	001	他 勝 己 而 不 生 嫉 內 謂 頭 目 手 足 等 正 報 也 外 謂 
ZH_X19_0353_001:0935a18	國城妻子等依報也欣樂施與求佛智慧。	001	國 城 妻 子 等 依 報 也 欣 樂 施 與 求 佛 智 慧  
ZH_X19_0353_001:0935a19	【疏】就第二攝眾生戒四受亦分為二第一有二受	001	 疏  就 第 二 攝 眾 生 戒 四 受 亦 分 為 二 第 一 有 二 受 
ZH_X19_0353_001:0935a20	同明慈心與樂第二有二受亦同明悲心拔苦就	001	同 明 慈 心 與 樂 第 二 有 二 受 亦 同 明 悲 心 拔 苦 就 
ZH_X19_0353_001:0935a21	第一有二受自分為二初受明與樂果。	001	第 一 有 二 受 自 分 為 二 初 受 明 與 樂 果  
ZH_X19_0353_001:0935a22	世尊我從今日乃至菩提不自為己受畜財物凡有	001	世 尊 我 從 今 日 乃至菩提 不 自 為 己 受 畜 財 物 凡 有 
ZH_X19_0353_001:0935a23	所受悉為成就貧苦眾生。	001	所 受 悉 為 成 就 貧 苦 眾 生  
ZH_X19_0353_001:0935a24	【疏】不自為己受畜財物者明止善從凡有所受以	001	 疏  不 自 為 己 受 畜 財 物 者 明 止 善 從 凡 有 所 受 以 
ZH_X19_0353_001:0935b01	下明行善。	001	下 明 行 善  
ZH_X19_0353_001:0935b02	【鈔】與樂果中止其自畜也凡受財物濟彼貧苦畢	001	 鈔  與 樂 果 中 止 其 自 畜 也 凡 受 財 物 濟 彼 貧 苦 畢 
ZH_X19_0353_001:0935b03	竟成就令得樂果。	001	竟 成 就 令 得 樂 果  
ZH_X19_0353_001:0935b04	【疏】後受明與樂因。	001	 疏  後 受 明 與 樂 因  
ZH_X19_0353_001:0935b05	世尊我從今日乃至菩提不自為己行四攝法為一	001	世 尊 我 從 今 日 乃至菩提 不 自 為 己 行 四 攝 法 為 一 
ZH_X19_0353_001:0935b06	切眾生故以不愛染心無厭足心無礙心攝受眾生。	001	切 眾 生 故 以 不 愛 染 心 無 厭 足 心 無 礙 心 攝 受 眾 生  
ZH_X19_0353_001:0935b07	【疏】不自為己行四攝法者明止善從為一切眾生	001	 疏  不 自 為 己 行 四 攝 法 者 明 止 善 從 為 一 切 眾 生 
ZH_X19_0353_001:0935b08	以下明行善以無愛染心者謂無貪心無厭足心	001	以 下 明 行 善 以 無愛染心 者 謂 無 貪 心 無 厭 足 心 
ZH_X19_0353_001:0935b09	者無瞋心無礙心者無癡心。又云以無愛染心	001	者 無 瞋 心 無 礙 心 者 無 癡 心  又 云 以 無愛染心 
ZH_X19_0353_001:0935b10	者謂不以愛見悲若有愛見即化道為漏亦於生	001	者 謂 不 以 愛 見 悲 若 有 愛 見 即 化 道 為 漏 亦 於 生 
ZH_X19_0353_001:0935b11	死有厭足且化物有礙又云無以愛染心者說不	001	死 有 厭 足 且 化 物 有 礙 又 云 無 以 愛 染 心 者 說 不 
ZH_X19_0353_001:0935b12	同凡夫無厭足心者不同二乘無礙心者同於大	001	同 凡 夫 無 厭 足 心 者 不 同 二 乘 無 礙 心 者 同 於 大 
ZH_X19_0353_001:0935b13	士。	001	士  
ZH_X19_0353_001:0935b14	【鈔】與樂因中止自行四攝也行善中化眾生有厭	001	 鈔  與 樂 因 中 止 自 行 四 攝 也 行 善 中 化 眾 生 有 厭 
ZH_X19_0353_001:0935b15	足者即有不喜心也有癡心者即有礙也慈悲心	001	足 者 即 有 不 喜 心 也 有 癡 心 者 即 有 礙 也 慈 悲 心 
ZH_X19_0353_001:0935b16	有三一法緣二眾生緣三無緣出涅槃經法緣者	001	有 三 一 法 緣 二 眾 生 緣 三 無 緣 出 涅 槃 經 法 緣 者 
ZH_X19_0353_001:0935b17	五陰等法空故眾生緣者緣於眾生得樂之相故	001	五 陰 等 法 空 故 眾 生 緣 者 緣 於 眾 生 得 樂 之 相 故 
ZH_X19_0353_001:0935b18	無緣者緣如來故緣一切眾生與諸佛理一體無	001	無 緣 者 緣 如 來 故 緣 一 切 眾 生 與 諸 佛 理 一 體 無 
ZH_X19_0353_001:0935b19	二故故云一切眾生亦如也至於彌勒亦如也夫	001	二 故 故 云 一 切 眾 生 亦 如 也 至 於 彌 勒 亦 如 也 夫 
ZH_X19_0353_001:0935b20	如者不二不異故今愛見悲即眾生緣但緣眾生	001	如 者 不 二 不 異 故 今 愛 見 悲 即 眾 生 緣 但 緣 眾 生 
ZH_X19_0353_001:0935b21	得樂之相故於眾生有愛染心既有愛心即化道	001	得 樂 之 相 故 於 眾 生 有 愛 染 心 既 有 愛 心 即 化 道 
ZH_X19_0353_001:0935b22	為漏於物有礙故淨名云菩薩以無愛見心莊嚴	001	為 漏 於 物 有 礙 故 淨 名 云 菩 薩 以 無 愛 見 心 莊 嚴 
ZH_X19_0353_001:0935b23	佛土成就眾生於空無作法中而自調伏而不疲	001	佛 土 成 就 眾 生 於 空 無 作 法 中 而 自 調 伏 而 不 疲 
ZH_X19_0353_001:0935b24	厭是名有方便慧解四攝者此度眾生四通名攝	001	厭 是 名 有 方 便 慧 解 四 攝 者 此 度 眾 生 四 通 名 攝 
ZH_X19_0353_001:0935c01	者眾生情所愛者即是此之四法若大士用此同	001	者 眾 生 情 所 愛 者 即 是 此 之 四 法 若 大 士 用 此 同 
ZH_X19_0353_001:0935c02	情接引則物之所歸焉若眾生依附乃導以大乘	001	情 接 引 則 物 之 所 歸 焉 若 眾 生 依 附 乃 導 以 大 乘 
ZH_X19_0353_001:0935c03	正道而度脫之故云先以欲鈎牽後令入佛道一	001	正 道 而 度 脫 之 故 云 先 以 欲 鈎 牽 後 令 入 佛 道 一 
ZH_X19_0353_001:0935c04	布施攝者菩薩以無所捨心行於二種布施能攝	001	布 施 攝 者 菩 薩 以 無 所 捨 心 行 於 二 種 布 施 能 攝 
ZH_X19_0353_001:0935c05	眾生一者財施二者法施若為樂財眾生即以財	001	眾 生 一 者 財 施 二 者 法 施 若 為 樂 財 眾 生 即 以 財 
ZH_X19_0353_001:0935c06	施而攝取之若為樂法眾生即以法施而攝取之	001	施 而 攝 取 之 若 為 樂 法 眾 生 即 以 法 施 而 攝 取 之 
ZH_X19_0353_001:0935c07	以此二施能利益一切眾生既蒙恩利因是生愛	001	以 此 二 施 能 利 益 一 切 眾 生 既 蒙 恩 利 因 是 生 愛 
ZH_X19_0353_001:0935c08	心而隨受道得住真理故名布施攝也二愛語攝	001	心 而 隨 受 道 得 住 真 理 故 名 布 施 攝 也 二 愛 語 攝 
ZH_X19_0353_001:0935c09	者菩薩若以善軟之言隨順一切根情安慰開喻	001	者 菩 薩 若 以 善 軟 之 言 隨 順 一 切 根 情 安 慰 開 喻 
ZH_X19_0353_001:0935c10	則一切眾生之所樂聞因是生愛心依附菩薩而	001	則 一 切 眾 生 之 所 樂 聞 因 是 生 愛 心 依 附 菩 薩 而 
ZH_X19_0353_001:0935c11	隨受道得住真理故名愛語攝三利行攝者菩薩	001	隨 受 道 得 住 真 理 故 名 愛 語 攝 三 利 行 攝 者 菩 薩 
ZH_X19_0353_001:0935c12	起身口意行能令一切各沾利益眾生既蒙利以	001	起 身 口 意 行 能 令 一 切 各 沾 利 益 眾 生 既 蒙 利 以 
ZH_X19_0353_001:0935c13	欣所得利故因是生親愛心依附受道得住真理	001	欣 所 得 利 故 因 是 生 親 愛 心 依 附 受 道 得 住 真 理 
ZH_X19_0353_001:0935c14	故名利行攝四同事攝者菩薩用法眼明見眾生	001	故 名 利 行 攝 四 同 事 攝 者 菩 薩 用 法 眼 明 見 眾 生 
ZH_X19_0353_001:0935c15	根緣故一切隨有欣同之者即分形散影普和其	001	根 緣 故 一 切 隨 有 欣 同 之 者 即 分 形 散 影 普 和 其 
ZH_X19_0353_001:0935c16	光同彼事業各使沾益既巧同其事因是生親愛	001	光 同 彼 事 業 各 使 沾 益 既 巧 同 其 事 因 是 生 親 愛 
ZH_X19_0353_001:0935c17	心依附受道得住涅槃故同事利益名為攝也。	001	心 依 附 受 道 得 住 涅 槃 故 同 事 利 益 名 為 攝 也  
ZH_X19_0353_001:0935c18	無厭足心者厭(於鹽反)飽或作厭(於艷反)。	001	無 厭 足 心 者 厭  於 鹽 反  飽 或 作 厭  於 艷 反   
ZH_X19_0353_001:0935c19	【疏】第二有二戒明悲心㧞苦亦自為二初明拔苦	001	 疏  第 二 有 二 戒 明 悲 心 㧞 苦 亦 自 為 二 初 明 拔 苦 
ZH_X19_0353_001:0935c20	果。	001	果  
ZH_X19_0353_001:0935c21	世尊我從今日乃至菩提若見孤獨幽繫疾病種種	001	世 尊 我 從 今 日 乃至菩提 若 見 孤 獨 幽 繫 疾 病 種 種 
ZH_X19_0353_001:0935c22	厄難困苦眾生終不暫捨必欲安穩以義饒益令脫	001	厄 難 困 苦 眾 生 終 不 暫 捨 必 欲 安 穩 以 義 饒 益 令 脫 
ZH_X19_0353_001:0935c23	眾苦然後乃捨。	001	眾 苦 然 後 乃 捨  
ZH_X19_0353_001:0935c24	【疏】從若見孤獨以下明止善從必欲安穩以下明	001	 疏  從 若 見 孤 獨 以 下 明 止 善 從 必 欲 安 穩 以 下 明 
ZH_X19_0353_001:0936a01	行善少無父曰孤老無子曰獨在囹圄為幽有枷	001	行 善 少 無 父 曰 孤 老 無 子 曰 獨 在 囹 圄 為 幽 有 枷 
ZH_X19_0353_001:0936a02	鎻曰繫刑惱曰疾疾甚曰病在我稱厄談彼曰難	001	鎻 曰 繫 刑 惱 曰 疾 疾 甚 曰 病 在 我 稱 厄 談 彼 曰 難 
ZH_X19_0353_001:0936a03	自舋曰困外逼曰苦以義饒益者義猶理也以理	001	自 舋 曰 困 外 逼 曰 苦 以 義 饒 益 者 義 猶 理 也 以 理 
ZH_X19_0353_001:0936a04	濟十苦也然後謂令至菩提乃捨也。	001	濟 十 苦 也 然 後 謂 令 至 菩 提 乃 捨 也  
ZH_X19_0353_001:0936a05	【鈔】若見下明止善在囹圄者(上力郎反下魚舉反又魚據反)獄也	001	 鈔  若 見 下 明 止 善 在 囹 圄 者  上 力 郎 反 下 魚 舉 反 又 魚 據 反  獄 也 
ZH_X19_0353_001:0936a06	危者(魚為反)高也不安也難者(奴旦反)患也舋者(許覲反)	001	危 者  魚 為 反  高 也 不 安 也 難 者  奴 旦 反  患 也 舋 者  許 覲 反  
ZH_X19_0353_001:0936a07	罪也皆順也道理齊拔十苦也。	001	罪 也 皆 順 也 道 理 齊 拔 十 苦 也  
ZH_X19_0353_001:0936a08	【疏】後明拔苦因。	001	 疏  後 明 拔 苦 因  
ZH_X19_0353_001:0936a09	世尊我從今日乃至菩提若見捕養眾惡律儀及諸	001	世 尊 我 從 今 日 乃至菩提 若 見 捕 養 眾 惡 律 儀 及 諸 
ZH_X19_0353_001:0936a10	犯戒終不棄捨我得力時於彼彼處見此眾生應折	001	犯 戒 終 不 棄 捨 我 得 力 時 於彼彼處 見 此 眾 生 應 折 
ZH_X19_0353_001:0936a11	伏者而折伏之應攝受者而攝受之何以故以折伏	001	伏 者 而 折 伏 之 應 攝 受 者 而 攝 受 之 何 以 故 以 折 伏 
ZH_X19_0353_001:0936a12	攝受故令法久住法久住者天人充滿惡道減少於	001	攝 受 故 令 法 久 住 法 久 住 者 天 人 充 滿 惡 道 減 少 於 
ZH_X19_0353_001:0936a13	如來所轉法輪而得隨轉見是利故救攝不捨。	001	如 來 所 轉 法 輪 而 得 隨 轉 見 是 利 故 救 攝 不 捨  
ZH_X19_0353_001:0936a14	【疏】就拔苦因亦有止行從若見捕養以下明止善	001	 疏  就 拔 苦 因 亦 有 止 行 從 若 見 捕 養 以 下 明 止 善 
ZH_X19_0353_001:0936a15	從我得力時以下明行善外求曰捕內畜曰養眾	001	從 我 得 力 時 以 下 明 行 善 外 求 曰 捕 內 畜 曰 養 眾 
ZH_X19_0353_001:0936a16	惡律儀謂十六惡律見涅槃經及諸犯戒者言違	001	惡 律 儀 謂 十 六 惡 律 見 涅 槃 經 及 諸 犯 戒 者 言 違 
ZH_X19_0353_001:0936a17	其本誓者也惡律儀發始更惡犯戒初善後惡者	001	其 本 誓 者 也 惡 律 儀 發 始 更 惡 犯 戒 初 善 後 惡 者 
ZH_X19_0353_001:0936a18	也我得力時者力有二種一勢力二道力於彼彼	001	也 我 得 力 時 者 力 有 二 種 一 勢 力 二 道 力 於 彼 彼 
ZH_X19_0353_001:0936a19	處者若不行善即諸道皆閇流轉生死遷移六趣	001	處 者 若 不 行 善 即 諸 道 皆 閇 流轉生死 遷 移 六 趣 
ZH_X19_0353_001:0936a20	所以大士於彼彼處皆見此人重惡即以勢力折	001	所 以 大 士 於彼彼處 皆 見 此 人 重 惡 即 以 勢 力 折 
ZH_X19_0353_001:0936a21	伏輕惡即以道力攝受息惡修善即聖化久住聖	001	伏 輕 惡 即 以 道 力 攝 受 息 惡 修 善 即 聖 化 久 住 聖 
ZH_X19_0353_001:0936a22	化住世即善來惡去故天人充滿惡道減少道器	001	化 住 世 即 善 來 惡 去 故 天 人 充 滿 惡 道 減 少 道 器 
ZH_X19_0353_001:0936a23	既增即佛法輪恒可轉。	001	既 增 即 佛 法 輪 恒 可 轉  
ZH_X19_0353_001:0936a24	【鈔】疏拔苦因中止行者止其棄捨折攝止也行其	001	 鈔  疏 拔 苦 因 中 止 行 者 止 其 棄 捨 折 攝 止 也 行 其 
ZH_X19_0353_001:0936b01	折攝即行善也捕養者(上補故反提也下余兩反)安也畜者(許六	001	折 攝 即 行 善 也 捕 養 者  上 補 故 反 提 也 下 余 兩 反  安 也 畜 者  許 六 
ZH_X19_0353_001:0936b02	反)養也。十六惡律者大經二十七云善男子云	001	反  養 也  十 六 惡 律 者 大 經 二 十 七 云 善 男 子 云 
ZH_X19_0353_001:0936b03	何復名修習於戒若能破壞一切眾生十六惡律	001	何 復 名 修 習 於 戒 若 能 破 壞 一 切 眾 生 十 六 惡 律 
ZH_X19_0353_001:0936b04	儀令其永斷是名修戒何者十六一者為利養食	001	儀 令 其 永 斷 是 名 修 戒 何 者 十 六 一 者 為 利 養 食 
ZH_X19_0353_001:0936b05	黑羊肥已轉賣二者為利買已屠殺三者為利養	001	黑 羊 肥 已 轉 賣 二 者 為 利 買 已 屠 殺 三 者 為 利 養 
ZH_X19_0353_001:0936b06	食[月*者]豚肥已轉賣四為利買已屠殺五者為利養	001	食 [月者] 豚 肥 已 轉 賣 四 為 利 買 已 屠 殺 五 者 為 利 養 
ZH_X19_0353_001:0936b07	食牛犢肥已轉賣六者為利買已屠殺七者為利	001	食 牛 犢 肥 已 轉 賣 六 者 為 利 買 已 屠 殺 七 者 為 利 
ZH_X19_0353_001:0936b08	養雞令肥肥已轉賣八者為利買已屠殺九者鈎	001	養 雞 令 肥 肥 已 轉 賣 八 者 為 利 買 已 屠 殺 九 者 鈎 
ZH_X19_0353_001:0936b09	魚十者獵師十一劫奪十二魁膾十三網捕飛鳥	001	魚 十 者 獵 師 十 一 劫 奪 十 二 魁 膾 十 三 網 捕 飛 鳥 
ZH_X19_0353_001:0936b10	十四兩舌十五獄卒十六呪龍能為眾生永斷如	001	十 四 兩 舌 十 五 獄 卒 十 六 呪 龍 能 為 眾 生 永 斷 如 
ZH_X19_0353_001:0936b11	是十六惡業是名修戒違其本誓者也者由未受	001	是 十 六 惡 業 是 名 修 戒 違 其 本 誓 者 也 者 由 未 受 
ZH_X19_0353_001:0936b12	戒前惡遍法界欲進受時翻前惡境並起善心故	001	戒 前 惡 遍 法 界 欲 進 受 時 翻 前 惡 境 並 起 善 心 故 
ZH_X19_0353_001:0936b13	戒發所因還遍法界今既犯戒違初要期故言違	001	戒 發 所 因 還 遍 法 界 今 既 犯 戒 違 初 要 期 故 言 違 
ZH_X19_0353_001:0936b14	本誓也初受為初善後犯為後惡惡律儀在受之	001	本 誓 也 初 受 為 初 善 後 犯 為 後 惡 惡 律 儀 在 受 之 
ZH_X19_0353_001:0936b15	前也勢力者王力及天龍力也諸無漏善道皆閇	001	前 也 勢 力 者 王 力 及 天 龍 力 也 諸 無 漏 善 道 皆 閇 
ZH_X19_0353_001:0936b16	也。法輪者輪具二義轉義摧碾義何者佛證四	001	也  法 輪 者 輪 具 二 義 轉 義 摧 碾 義 何 者 佛 證 四 
ZH_X19_0353_001:0936b17	諦法有可轉之義故名為輪能摧壞煩惱亦名為	001	諦 法 有 可 轉 之 義 故 名 為 輪 能 摧 壞 煩 惱 亦 名 為 
ZH_X19_0353_001:0936b18	輪如輪王寶能壞怨敵佛法輪寶能壞煩惱是故	001	輪 如 輪 王 寶 能 壞 怨 敵 佛 法 輪 寶 能 壞 煩 惱 是 故 
ZH_X19_0353_001:0936b19	佛初成道趣波羅捺為五比丘八萬諸天說四諦	001	佛 初 成 道 趣 波 羅 捺 為 五 比 丘 八 萬 諸 天 說 四 諦 
ZH_X19_0353_001:0936b20	轉入彼心壞彼煩惱故名轉法輪也乃至涅槃隨	001	轉 入 彼 心 壞 彼 煩 惱 故 名 轉 法 輪 也 乃至涅槃 隨 
ZH_X19_0353_001:0936b21	有三乘之道器法輪常轉故法華云昔於波羅捺	001	有 三 乘 之 道 器 法 輪 常 轉 故 法 華 云 昔 於 波 羅 捺 
ZH_X19_0353_001:0936b22	轉四諦法輪分別說諸法五眾之生滅今復轉最	001	轉 四 諦 法 輪 分 別 說 諸 法 五 眾 之 生 滅 今 復 轉 最 
ZH_X19_0353_001:0936b23	妙無上大法輪故云恒可轉也。	001	妙 無 上 大 法 輪 故 云 恒 可 轉 也  
ZH_X19_0353_001:0936b24	勝鬘經疏義私鈔卷之一	001	勝 鬘 經 疏 義 私 鈔 卷 之 一 
