segmentnr	original	folio	analyzed
ZH_X83_1578_008:0487b06	犯他國王水草。擬向溪西牧。不免犯他國王水草。不	008	犯 他 國 王 水 草  擬 向 溪 西 牧  不 免 犯 他 國 王 水 草  不 
ZH_X83_1578_008:0487b07	如隨分納些些。總不見得。	008	如 隨 分 納 些 些  總 不 見 得  
ZH_X83_1578_008:0487b08	雲門云。且道牛內納。牛外納。直饒你說得納處分	008	雲 門 云  且 道 牛 內 納  牛 外 納  直 饒 你 說 得 納 處 分 
ZH_X83_1578_008:0487b09	明。我更問你覔牛在　雲峯悅云。說甚納些子。盡	008	明  我 更 問 你 覔 牛 在  雲 峯 悅 云  說 甚 納 些 子  盡 
ZH_X83_1578_008:0487b10	乾坤大地色空明暗情與無情。總在翠巖這裏。放	008	乾 坤 大 地 色 空 明 暗 情 與 無 情  總 在 翠 巖 這 裏  放 
ZH_X83_1578_008:0487b11	行則隨緣有地。把住則逃竄無門。且道放行好把	008	行 則 隨 緣 有 地  把 住 則 逃 竄 無 門  且 道 放 行 好 把 
ZH_X83_1578_008:0487b12	住好。幻寄云。隨邪逐惡漢。	008	住 好  幻 寄 云  隨 邪 逐 惡 漢  
ZH_X83_1578_008:0487b13	上堂。王老師賣身去也。還有人買麼。一僧出曰。某甲	008	上 堂  王 老 師 賣 身 去 也  還 有 人 買 麼  一 僧 出 曰  某 甲 
ZH_X83_1578_008:0487b14	買。師曰。不作貴不作賤。汝作麼生買。僧無對。	008	買  師 曰  不 作 貴 不 作 賤  汝 作 麼 生 買  僧 無 對  
ZH_X83_1578_008:0487b15	臥龍代云。屬某甲去也　禾山代云。是何道理	008	臥 龍 代 云  屬 某 甲 去 也  禾 山 代 云  是 何 道 理 
ZH_X83_1578_008:0487b16	　趙州代云。明年與和尚縫一領布衫　雪竇顯云。	008	 趙 州 代 云  明 年 與 和 尚 縫 一 領 布 衫  雪 竇 顯 云  
ZH_X83_1578_008:0487b17	雖然作家競買。要且不善輪機。且道南泉還肯麼。	008	雖 然 作 家 競 買  要 且 不 善 輪 機  且 道 南 泉 還 肯 麼  
ZH_X83_1578_008:0487b18	雪竇也擬酬個價。直令南泉進且無門。退亦無地。	008	雪 竇 也 擬 酬 個 價  直 令 南 泉 進 且 無 門  退 亦 無 地  
ZH_X83_1578_008:0487b19	不作貴不作賤。作麼生買。別處容和尚不得。	008	不 作 貴 不 作 賤  作 麼 生 買  別 處 容 和 尚 不 得  
ZH_X83_1578_008:0487b20	師云。三世諸佛不知有。狸奴白牯却知有。	008	師 云  三世諸佛 不 知 有  狸 奴 白 牯 却 知 有  
ZH_X83_1578_008:0487b21	大溈智云。三世諸佛既不知有。狸奴白牯又何曾	008	大 溈 智 云  三世諸佛 既 不 知 有  狸 奴 白 牯 又 何 曾 
ZH_X83_1578_008:0487b22	夢見。灼然須知向上有知有底人始得。且作麼生	008	夢 見  灼 然 須 知 向 上 有 知 有 底 人 始 得  且 作 麼 生 
ZH_X83_1578_008:0487b23	是知有底人。喫官酒臥官街。當處死當處埋。沙場	008	是 知 有 底 人  喫 官 酒 臥 官 街  當 處 死 當 處 埋  沙 場 
ZH_X83_1578_008:0487b24	無限英雄漢。堆山積嶽露屍骸　徑山杲頌。三世	008	無 限 英 雄 漢  堆 山 積 嶽 露 屍 骸  徑 山 杲 頌  三 世 
ZH_X83_1578_008:0487c01	諸佛不知有。老老大大外邊走。眼皮盖盡五須彌。	008	諸 佛 不 知 有  老 老 大 大 外 邊 走  眼 皮 盖 盡 五 須 彌  
ZH_X83_1578_008:0487c02	大洋海裏翻筋斗。狸奴白牯却知有。瀑布不溜青	008	大 洋 海 裏 翻 筋 斗  狸 奴 白 牯 却 知 有  瀑 布 不 溜 青 
ZH_X83_1578_008:0487c03	山走。却笑無端王老師。錯認簸箕作熨斗。	008	山 走  却 笑 無 端 王 老 師  錯 認 簸 箕 作 熨 斗  
ZH_X83_1578_008:0487c04	師巡堂次。牽一頭牛入堂。首座以手拊牛背一下。師	008	師 巡 堂 次  牽 一 頭 牛 入 堂  首 座 以 手 拊 牛 背 一 下  師 
ZH_X83_1578_008:0487c05	便休去。趙州以草二束。放在首座前　師至莊所。莊	008	便 休 去  趙 州 以 草 二 束  放 在 首 座 前  師 至 莊 所  莊 
ZH_X83_1578_008:0487c06	主預備迎奉。師曰。老僧居常出入不與人知。何得排	008	主 預 備 迎 奉  師 曰  老 僧 居 常 出 入 不 與 人 知  何 得 排 
ZH_X83_1578_008:0487c07	辦如此。莊主曰。昨夜土地報道。和尚今日來。師曰。王	008	辦 如 此  莊 主 曰  昨 夜 土 地 報 道  和 尚 今 日 來  師 曰  王 
ZH_X83_1578_008:0487c08	老師修行無力。被鬼神覷見。侍者便問。和尚既是善	008	老 師 修 行 無 力  被 鬼 神 覷 見  侍 者 便 問  和 尚 既 是 善 
ZH_X83_1578_008:0487c09	知識。為甚麼被鬼神覷見。師曰。土地前更下一分飯。	008	知 識  為 甚 麼 被 鬼 神 覷 見  師 曰  土 地 前 更 下 一 分 飯  
ZH_X83_1578_008:0487c10	玄覺云。甚麼處是土地前更下一分飯　雲居錫	008	玄 覺 云  甚 麼 處 是 土 地 前 更 下 一 分 飯  雲 居 錫 
ZH_X83_1578_008:0487c11	云。是賞伊罰伊。只如土地前見。是南泉不是南泉	008	云  是 賞 伊 罰 伊  只 如 土 地 前 見  是 南 泉 不 是 南 泉 
ZH_X83_1578_008:0487c12	　天童覺云。老僧當時若見莊主與麼道。便與捉	008	 天 童 覺 云  老 僧 當 時 若 見 莊 主 與 麼 道  便 與 捉 
ZH_X83_1578_008:0487c13	住云。放汝不得。何故。不見道。來說是非者。便是是	008	住 云  放 汝 不 得  何 故  不 見 道  來 說 是 非 者  便 是 是 
ZH_X83_1578_008:0487c14	非人　因聖頴云。南泉被這僧一問。不免向鬼窟	008	非 人  因 聖 頴 云  南 泉 被 這 僧 一 問  不 免 向 鬼 窟 
ZH_X83_1578_008:0487c15	裏作活計。	008	裏 作 活 計  
ZH_X83_1578_008:0487c16	師問維那。今日普請作甚麼。對曰拽磨。師曰。磨從你	008	師 問 維 那  今 日 普 請 作 甚 麼  對 曰 拽 磨  師 曰  磨 從 你 
ZH_X83_1578_008:0487c17	拽。不得動著磨中心樹子。那無語。	008	拽  不 得 動 著 磨 中 心 樹 子  那 無 語  
ZH_X83_1578_008:0487c18	保福代云。比來拽磨。如今却不成　法眼代云。恁	008	保 福 代 云  比 來 拽 磨  如 今 却 不 成  法 眼 代 云  恁 
ZH_X83_1578_008:0487c19	麼即不拽也。	008	麼 即 不 拽 也  
ZH_X83_1578_008:0487c20	上堂。然燈佛道了也。若心諸所思。出生諸法。虗假不	008	上 堂  然 燈 佛 道 了 也  若 心 諸 所 思  出 生 諸 法  虗 假 不 
ZH_X83_1578_008:0487c21	實。何以故。心尚無有。云何出生諸法。猶如形影分別	008	實  何 以 故  心 尚 無 有  云 何 出 生 諸 法  猶 如 形 影 分 別 
ZH_X83_1578_008:0487c22	虗空。如人取聲安置篋中。亦如吹網欲令氣滿。故老	008	虗 空  如 人 取 聲 安 置 篋 中  亦 如 吹 網 欲 令 氣 滿  故 老 
ZH_X83_1578_008:0487c23	宿云。不是心不是佛不是物。且教你兄弟行履。據說	008	宿 云  不 是 心 不 是 佛 不 是 物  且 教 你 兄 弟 行 履  據 說 
ZH_X83_1578_008:0487c24	十地菩薩住首楞嚴三昧。得諸佛秘密法藏。自然得	008	十地菩薩 住 首楞嚴三昧  得 諸 佛 秘 密 法 藏  自 然 得 
ZH_X83_1578_008:0488a01	一切禪定解脫神通妙用。至一切世界普現色身。或	008	一 切 禪 定 解 脫 神 通 妙 用  至 一切世界 普 現 色 身  或 
ZH_X83_1578_008:0488a02	示現成等正覺。轉大法輪。入涅槃。使無量入毛孔。演	008	示 現 成等正覺  轉 大 法 輪  入 涅 槃  使 無 量 入 毛 孔  演 
ZH_X83_1578_008:0488a03	一句經無量劫。其義不盡。教化無量億千眾生。得無	008	一 句 經 無 量 劫  其 義 不 盡  教 化 無 量 億 千 眾 生  得 無 
ZH_X83_1578_008:0488a04	生法忍。尚喚作所知愚。極微細所知愚。與道全乖。大	008	生 法 忍  尚 喚 作 所 知 愚  極 微 細 所 知 愚  與 道 全 乖  大 
ZH_X83_1578_008:0488a05	難大難。珍重　上堂。諸子。老僧十八上解作活計。有	008	難 大 難  珍 重  上 堂  諸 子  老 僧 十 八 上 解 作 活 計  有 
ZH_X83_1578_008:0488a06	解作活計者出來。共你商量。是住山人始得。良久。顧	008	解 作 活 計 者 出 來  共 你 商 量  是 住 山 人 始 得  良 久  顧 
ZH_X83_1578_008:0488a07	視大眾合掌曰。珍重無事。各自修行。大眾不去。師曰。	008	視 大 眾 合 掌 曰  珍 重 無 事  各 自 修 行  大 眾 不 去  師 曰  
ZH_X83_1578_008:0488a08	如聖果大可畏。勿量大人尚不奈何。我且不是渠。渠	008	如 聖 果 大 可 畏  勿 量 大 人 尚 不 奈 何  我 且 不 是 渠  渠 
ZH_X83_1578_008:0488a09	且不是我。渠爭奈我何。他經論家。說法身為極則。喚	008	且 不 是 我  渠 爭 奈 我 何  他 經 論 家  說 法 身 為 極 則  喚 
ZH_X83_1578_008:0488a10	作理盡三昧。義盡三昧。似老僧向前被人教返本還	008	作 理 盡 三 昧  義 盡 三 昧  似 老 僧 向 前 被 人 教 返 本 還 
ZH_X83_1578_008:0488a11	源去。幾恁麼會。禍事。兄弟。近日禪師太多。覓個癡鈍	008	源 去  幾 恁 麼 會  禍 事  兄 弟  近 日 禪 師 太 多  覓 個 癡 鈍 
ZH_X83_1578_008:0488a12	人不可得。不道全無。於中還少。若有。出來共你商量。	008	人 不 可 得  不 道 全 無  於 中 還 少  若 有  出 來 共 你 商 量  
ZH_X83_1578_008:0488a13	如空劫時有修行人否。有無作麼不道。阿你。尋常巧	008	如 空 劫 時 有 修 行 人 否  有 無 作 麼 不 道  阿 你  尋 常 巧 
ZH_X83_1578_008:0488a14	唇薄舌。及乎問著。總皆不道。何不出來。莫論佛出世	008	唇 薄 舌  及 乎 問 著  總 皆 不 道  何 不 出 來  莫 論 佛 出 世 
ZH_X83_1578_008:0488a15	時事。兄弟。今時人擔佛著肩上行。聞老僧言心不是	008	時 事  兄 弟  今 時 人 擔 佛 著 肩 上 行  聞 老 僧 言 心 不 是 
ZH_X83_1578_008:0488a16	佛。智不是道。便聚頭擬推老僧。無你推處。你若束得	008	佛  智 不 是 道  便 聚 頭 擬 推 老 僧  無 你 推 處  你 若 束 得 
ZH_X83_1578_008:0488a17	虗空作棒。打得老僧著一任推。時有僧問。從上祖師	008	虗 空 作 棒  打 得 老 僧 著 一 任 推  時 有 僧 問  從 上 祖 師 
ZH_X83_1578_008:0488a18	至江西大師。皆云即心是佛。平常心是道。今和尚云	008	至 江 西 大 師  皆 云 即 心 是 佛  平 常 心 是 道  今 和 尚 云 
ZH_X83_1578_008:0488a19	心不是佛。智不是道。學人悉生疑惑。請和尚慈悲指	008	心 不 是 佛  智 不 是 道  學 人 悉 生 疑 惑  請 和 尚 慈 悲 指 
ZH_X83_1578_008:0488a20	示。師乃抗聲答曰。你若是佛。休更涉疑。却問老僧。何	008	示  師 乃 抗 聲 答 曰  你 若 是 佛  休 更 涉 疑  却 問 老 僧  何 
ZH_X83_1578_008:0488a21	處有恁麼傍家疑佛來。老僧且不是佛。亦不曾見祖	008	處 有 恁 麼 傍 家 疑 佛 來  老 僧 且 不 是 佛  亦 不 曾 見 祖 
ZH_X83_1578_008:0488a22	師。你恁麼道。自覓祖師去。曰和尚恁麼道。教學人如	008	師  你 恁 麼 道  自 覓 祖 師 去  曰 和 尚 恁 麼 道  教 學 人 如 
ZH_X83_1578_008:0488a23	何扶持得。師曰。你急手托虗空著。曰。虗空無動相。云	008	何 扶 持 得  師 曰  你 急 手 托 虗 空 著  曰  虗 空 無 動 相  云 
ZH_X83_1578_008:0488a24	何托。師曰。你言無動相。早是動也。虗空何解道我無	008	何 托  師 曰  你 言 無 動 相  早 是 動 也  虗 空 何 解 道 我 無 
ZH_X83_1578_008:0488b01	動相。此皆是你情見。曰虗空無動相。尚是情見。前遣	008	動 相  此 皆 是 你 情 見  曰 虗 空 無 動 相  尚 是 情 見  前 遣 
ZH_X83_1578_008:0488b02	某甲托何物。師曰。你既知。不應言托。擬何處扶持他。	008	某 甲 托 何 物  師 曰  你 既 知  不 應 言 托  擬 何 處 扶 持 他  
ZH_X83_1578_008:0488b03	曰即心是佛既不得。是心作佛否。師曰。是心是佛。是	008	曰 即 心 是 佛 既 不 得  是 心 作 佛 否  師 曰  是 心 是 佛  是 
ZH_X83_1578_008:0488b04	心作佛。情計所有。斯皆想成。佛是智人。心是采集主。	008	心 作 佛  情 計 所 有  斯 皆 想 成  佛 是 智 人  心 是 采 集 主  
ZH_X83_1578_008:0488b05	皆對物時。他便妙用。大德莫認心認佛。設認得。是境	008	皆 對 物 時  他 便 妙 用  大 德 莫 認 心 認 佛  設 認 得  是 境 
ZH_X83_1578_008:0488b06	被他。喚作所知愚。故江西大師云。不是心不是佛不	008	被 他  喚 作 所 知 愚  故 江 西 大 師 云  不 是 心 不 是 佛 不 
ZH_X83_1578_008:0488b07	是物。且教你後人恁麼行履。今時學人。披個衣服。傍	008	是 物  且 教 你 後 人 恁 麼 行 履  今 時 學 人  披 個 衣 服  傍 
ZH_X83_1578_008:0488b08	家疑恁麼閒事。還得否。曰既不是心不是佛不是物。	008	家 疑 恁 麼 閒 事  還 得 否  曰 既 不 是 心 不 是 佛 不 是 物  
ZH_X83_1578_008:0488b09	和尚今却云心不是佛智不是道。未審若何。師曰。你	008	和 尚 今 却 云 心 不 是 佛 智 不 是 道  未 審 若 何  師 曰  你 
ZH_X83_1578_008:0488b10	不認心是佛。智不(此字應衍)是道。老僧勿得心來。復何處	008	不 認 心 是 佛  智 不  此 字 應 衍  是 道  老 僧 勿 得 心 來  復 何 處 
ZH_X83_1578_008:0488b11	著。曰總既不得。何異(或作與非)太虗。師曰。既不是物。比什	008	著  曰 總 既 不 得  何 異  或 作 與 非  太 虗  師 曰  既 不 是 物  比 什 
ZH_X83_1578_008:0488b12	麼太虗。又教誰異不異。曰不可無他不是心不是佛	008	麼 太 虗  又 教 誰 異 不 異  曰 不 可 無 他 不 是 心 不 是 佛 
ZH_X83_1578_008:0488b13	不是物。師曰。你若認這個。還成心佛去也。曰請和尚	008	不 是 物  師 曰  你 若 認 這 個  還 成 心 佛 去 也  曰 請 和 尚 
ZH_X83_1578_008:0488b14	說。師曰。老僧自不知。曰何故不知。師曰。教我作麼生	008	說  師 曰  老 僧 自 不 知  曰 何 故 不 知  師 曰  教 我 作 麼 生 
ZH_X83_1578_008:0488b15	說。曰可不許學人會道。師曰。會甚麼道。又作麼生會。	008	說  曰 可 不 許 學 人 會 道  師 曰  會 甚 麼 道  又 作 麼 生 會  
ZH_X83_1578_008:0488b16	曰某甲不知。師曰。不知却好。若取老僧語。喚作依通	008	曰 某 甲 不 知  師 曰  不 知 却 好  若 取 老 僧 語  喚 作 依 通 
ZH_X83_1578_008:0488b17	人。設見彌勒出世。還被他撏却頭毛。曰使後人如何。	008	人  設 見 彌 勒 出 世  還 被 他 撏 却 頭 毛  曰 使 後 人 如 何  
ZH_X83_1578_008:0488b18	師曰。你且自看。莫憂他後人。曰前不許某甲會道。今	008	師 曰  你 且 自 看  莫 憂 他 後 人  曰 前 不 許 某 甲 會 道  今 
ZH_X83_1578_008:0488b19	復今。某甲自看。未審如何。師曰。冥會妙會許你。作麼	008	復 今  某 甲 自 看  未 審 如 何  師 曰  冥 會 妙 會 許 你  作 麼 
ZH_X83_1578_008:0488b20	生會。曰如何是妙會。師曰。還欲學老僧語。縱說是老	008	生 會  曰 如 何 是 妙 會  師 曰  還 欲 學 老 僧 語  縱 說 是 老 
ZH_X83_1578_008:0488b21	僧說。大德如何。曰某甲若自會。即不煩和尚。乞慈悲	008	僧 說  大 德 如 何  曰 某 甲 若 自 會  即 不 煩 和 尚  乞 慈 悲 
ZH_X83_1578_008:0488b22	指示。師曰。不可指東指西賺人。你當哆哆和和時。怎	008	指 示  師 曰  不 可 指 東 指 西 賺 人  你 當 哆 哆 和 和 時  怎 
ZH_X83_1578_008:0488b23	麼不來問老僧。今時巧黠。始道我不會。圖甚麼。你若	008	麼 不 來 問 老 僧  今 時 巧 黠  始 道 我 不 會  圖 甚 麼  你 若 
ZH_X83_1578_008:0488b24	此生出頭來道。我出家作禪師。如未出家時。曾作甚	008	此 生 出 頭 來 道  我 出 家 作 禪 師  如 未 出 家 時  曾 作 甚 
ZH_X83_1578_008:0488c01	麼來。且說看共你商量。曰恁麼時某甲不知。師曰。既	008	麼 來  且 說 看 共 你 商 量  曰 恁 麼 時 某 甲 不 知  師 曰  既 
ZH_X83_1578_008:0488c02	不知。即今認得可可是邪。曰認得既不是。不認是否。	008	不 知  即 今 認 得 可 可 是 邪  曰 認 得 既 不 是  不 認 是 否  
ZH_X83_1578_008:0488c03	師曰。認不認是什麼語話。曰到這裏某甲轉不會也。	008	師 曰  認 不 認 是 什 麼 語 話  曰 到 這 裏 某 甲 轉 不 會 也  
ZH_X83_1578_008:0488c04	師曰。你若不會。我更不會。曰某甲是學人即不會。和	008	師 曰  你 若 不 會  我 更 不 會  曰 某 甲 是 學 人 即 不 會  和 
ZH_X83_1578_008:0488c05	尚是善知識合會。師曰。這漢向你道不會。誰論善知	008	尚 是 善 知 識 合 會  師 曰  這 漢 向 你 道 不 會  誰 論 善 知 
ZH_X83_1578_008:0488c06	識。莫巧黠。看他江西老宿在日。有一學士問。如水無	008	識  莫 巧 黠  看 他 江 西 老 宿 在 日  有 一 學 士 問  如 水 無 
ZH_X83_1578_008:0488c07	筋骨。能勝萬斛舟。此理如何。老宿云。這裏無水亦無	008	筋 骨  能 勝 萬 斛 舟  此 理 如 何  老 宿 云  這 裏 無 水 亦 無 
ZH_X83_1578_008:0488c08	舟。論什麼筋骨。兄弟。他學士便休去。可不省力。所以	008	舟  論 什 麼 筋 骨  兄 弟  他 學 士 便 休 去  可 不 省 力  所 以 
ZH_X83_1578_008:0488c09	數數向道佛不會道。我自修行。用知作麼。曰如何修	008	數 數 向 道 佛 不 會 道  我 自 修 行  用 知 作 麼  曰 如 何 修 
ZH_X83_1578_008:0488c10	行。師曰。不可思量得。向人道。恁麼修恁麼行。大難。曰	008	行  師 曰  不 可 思 量 得  向 人 道  恁 麼 修 恁 麼 行  大 難  曰 
ZH_X83_1578_008:0488c11	還許學人修行否。師曰。老僧不可障得你。曰某甲如	008	還 許 學 人 修 行 否  師 曰  老 僧 不 可 障 得 你  曰 某 甲 如 
ZH_X83_1578_008:0488c12	何修行。師曰。要行即行。不可專尋他輩。曰若不因善	008	何 修 行  師 曰  要 行 即 行  不 可 專 尋 他 輩  曰 若 不 因 善 
ZH_X83_1578_008:0488c13	知識指示。無以得會。如和尚每言修行須解始得。若	008	知 識 指 示  無 以 得 會  如 和 尚 每 言 修 行 須 解 始 得  若 
ZH_X83_1578_008:0488c14	不解。即落他因果。無自由分。未審如何修行。即免落	008	不 解  即 落 他 因 果  無 自 由 分  未 審 如 何 修 行  即 免 落 
ZH_X83_1578_008:0488c15	他因果。師曰。更不要商量。若論修行。何處不去得。曰	008	他 因 果  師 曰  更 不 要 商 量  若 論 修 行  何 處 不 去 得  曰 
ZH_X83_1578_008:0488c16	如何去得。師曰。你不可逐背(應是輩字)尋得。曰和尚未說。	008	如 何 去 得  師 曰  你 不 可 逐 背  應 是 輩 字  尋 得  曰 和 尚 未 說  
ZH_X83_1578_008:0488c17	教某甲作麼生尋。師曰。縱說何處覓去。且如你從旦	008	教 某 甲 作 麼 生 尋  師 曰  縱 說 何 處 覓 去  且 如 你 從 旦 
ZH_X83_1578_008:0488c18	至夜。忽東行西行。你尚不商量道去得不得。別人不	008	至 夜  忽 東 行 西 行  你 尚 不 商 量 道 去 得 不 得  別 人 不 
ZH_X83_1578_008:0488c19	可知得你。曰當東行西行總不思量。是否。師曰。恁麼	008	可 知 得 你  曰 當 東 行 西 行 總 不 思 量  是 否  師 曰  恁 麼 
ZH_X83_1578_008:0488c20	時。誰道是不是。曰和尚每言我於一切處而無所行。	008	時  誰 道 是 不 是  曰 和 尚 每 言 我 於 一 切 處 而 無 所 行  
ZH_X83_1578_008:0488c21	他拘我不得。喚作徧行三昧。普現色身。莫是此理否。	008	他 拘 我 不 得  喚 作 徧 行 三 昧  普 現 色 身  莫 是 此 理 否  
ZH_X83_1578_008:0488c22	師曰。若論修行。何處不去。不說拘與不拘。亦不說三	008	師 曰  若 論 修 行  何 處 不 去  不 說 拘 與 不 拘  亦 不 說 三 
ZH_X83_1578_008:0488c23	昧。曰何異有法得菩提道。師曰。不論異不異。曰和尚	008	昧  曰 何 異 有 法 得 菩 提 道  師 曰  不 論 異 不 異  曰 和 尚 
ZH_X83_1578_008:0488c24	所說修行。迢然與大乘別。未審如何。師曰。不管他別	008	所 說 修 行  迢 然 與 大 乘 別  未 審 如 何  師 曰  不 管 他 別 
ZH_X83_1578_008:0489a01	不別。兼不曾學來。若論看教。自有經論座主。他教家	008	不 別  兼 不 曾 學 來  若 論 看 教  自 有 經 論 座 主  他 教 家 
ZH_X83_1578_008:0489a02	實大可畏。你且不如聽去好。曰究竟令學人作麼生	008	實 大 可 畏  你 且 不 如 聽 去 好  曰 究 竟 令 學 人 作 麼 生 
ZH_X83_1578_008:0489a03	會。師曰。如汝所問。元只在因緣邊看。你且不奈何。緣	008	會  師 曰  如 汝 所 問  元 只 在 因 緣 邊 看  你 且 不 奈 何  緣 
ZH_X83_1578_008:0489a04	是認得六門頭事。你但會佛那邊。却來我與你商量。	008	是 認 得 六 門 頭 事  你 但 會 佛 那 邊  却 來 我 與 你 商 量  
ZH_X83_1578_008:0489a05	兄弟。莫恁麼尋逐。不住恁麼。不取古人語行菩薩行。	008	兄 弟  莫 恁 麼 尋 逐  不 住 恁 麼  不 取 古 人 語 行 菩 薩 行  
ZH_X83_1578_008:0489a06	唯一人行。天魔波旬領諸眷屬。常隨菩薩後。覓心行	008	唯 一 人 行  天 魔 波 旬 領 諸 眷 屬  常 隨 菩 薩 後  覓 心 行 
ZH_X83_1578_008:0489a07	起處。便擬撲倒。如是經無量劫。覓一念異處不可得。	008	起 處  便 擬 撲 倒  如 是 經 無 量 劫  覓 一 念 異 處 不 可 得  
ZH_X83_1578_008:0489a08	方與眷屬禮辭。讚歎供養。猶是進修位。中下之人便	008	方 與 眷 屬 禮 辭  讚 歎 供 養  猶 是 進 修 位  中 下 之 人 便 
ZH_X83_1578_008:0489a09	不奈何。況絕功用處。如文殊普賢。更不話他。兄弟。作	008	不 奈 何  況 絕 功 用 處  如 文 殊 普 賢  更 不 話 他  兄 弟  作 
ZH_X83_1578_008:0489a10	麼生道行是無。覓一日行底人不可得。今時傍家從	008	麼 生 道 行 是 無  覓 一 日 行 底 人 不 可 得  今 時 傍 家 從 
ZH_X83_1578_008:0489a11	年至歲。只是覓究竟。作麼生空弄唇舌生解。曰當恁	008	年 至 歲  只 是 覓 究 竟  作 麼 生 空 弄 唇 舌 生 解  曰 當 恁 
ZH_X83_1578_008:0489a12	麼時。無佛名。無眾生名。使某甲作麼圖度。師曰。你言	008	麼 時  無 佛 名  無 眾 生 名  使 某 甲 作 麼 圖 度  師 曰  你 言 
ZH_X83_1578_008:0489a13	無佛名無眾生名。早是圖度了也。亦是記他言語。曰	008	無 佛 名 無 眾 生 名  早 是 圖 度 了 也  亦 是 記 他 言 語  曰 
ZH_X83_1578_008:0489a14	若如是。悉屬佛出世時事了。不可不言。師曰。你作麼	008	若 如 是  悉 屬 佛 出 世 時 事 了  不 可 不 言  師 曰  你 作 麼 
ZH_X83_1578_008:0489a15	生言。曰設使言。言亦不及。師曰。若道言不及是及語。	008	生 言  曰 設 使 言  言 亦 不 及  師 曰  若 道 言 不 及 是 及 語  
ZH_X83_1578_008:0489a16	你虗恁麼尋逐。誰與你為境。曰既無為境者。誰是那	008	你 虗 恁 麼 尋 逐  誰 與 你 為 境  曰 既 無 為 境 者  誰 是 那 
ZH_X83_1578_008:0489a17	邊人。師曰。你若不引教來。即何處論佛。既不論佛。老	008	邊 人  師 曰  你 若 不 引 教 來  即 何 處 論 佛  既 不 論 佛  老 
ZH_X83_1578_008:0489a18	僧與誰論這邊那邊。曰果雖不住道。而道能為因。如	008	僧 與 誰 論 這 邊 那 邊  曰 果 雖 不 住 道  而 道 能 為 因  如 
ZH_X83_1578_008:0489a19	何。師曰。是他古人。如今不可不奉戒。我不是渠。渠不	008	何  師 曰  是 他 古 人  如 今 不 可 不 奉 戒  我 不 是 渠  渠 不 
ZH_X83_1578_008:0489a20	是我。作得伊如狸奴白牯行履。却快活。你若一念異。	008	是 我  作 得 伊 如 狸 奴 白 牯 行 履  却 快 活  你 若 一 念 異  
ZH_X83_1578_008:0489a21	即難為修行。曰云何一念異難為修行。師曰。纔一念	008	即 難 為 修 行  曰 云 何 一 念 異 難 為 修 行  師 曰  纔 一 念 
ZH_X83_1578_008:0489a22	異。便有勝劣二根。不是情見。隨他因果。更有什麼自	008	異  便 有 勝 劣 二 根  不 是 情 見  隨 他 因 果  更 有 什 麼 自 
ZH_X83_1578_008:0489a23	由分。曰每聞和尚說。報化非真佛。亦非說法者。未審	008	由 分  曰 每 聞 和 尚 說  報 化 非 真 佛  亦 非 說 法 者  未 審 
ZH_X83_1578_008:0489a24	如何。師曰。緣生故非。曰報化既非真佛。法身是真佛	008	如 何  師 曰  緣 生 故 非  曰 報 化 既 非 真 佛  法 身 是 真 佛 
ZH_X83_1578_008:0489b01	否。師曰。早是應身也。曰若恁麼。即法身亦非真佛。師	008	否  師 曰  早 是 應 身 也  曰 若 恁 麼  即 法 身 亦 非 真 佛  師 
ZH_X83_1578_008:0489b02	曰。法身是真非真。老僧無舌。不解道。你教我道即得。	008	曰  法 身 是 真 非 真  老 僧 無 舌  不 解 道  你 教 我 道 即 得  
ZH_X83_1578_008:0489b03	曰離三身外。何法是真佛。師曰。這漢共八九十老人	008	曰 離 三 身 外  何 法 是 真 佛  師 曰  這 漢 共 八 九 十 老 人 
ZH_X83_1578_008:0489b04	相罵。向你道了也。更問甚麼離不離。擬把楔釘他虗	008	相 罵  向 你 道 了 也  更 問 甚 麼 離 不 離  擬 把 楔 釘 他 虗 
ZH_X83_1578_008:0489b05	空。曰伏承華嚴經是法身佛說。如何。師曰。你適來道	008	空  曰 伏 承 華 嚴 經 是 法 身 佛 說  如 何  師 曰  你 適 來 道 
ZH_X83_1578_008:0489b06	什麼語。其僧重道。(或作問)師顧視歎曰。若是法身說。你	008	什 麼 語  其 僧 重 道   或 作 問  師 顧 視 歎 曰  若 是 法 身 說  你 
ZH_X83_1578_008:0489b07	向甚麼處聽。曰某甲不會。師曰。大難大難。(傳燈至此云。好去珍	008	向 甚 麼 處 聽  曰 某 甲 不 會  師 曰  大 難 大 難   傳 燈 至 此 云  好 去 珍 
ZH_X83_1578_008:0489b08	重。遂止。而師語錄復有下文)汝看亮座主。是蜀中人。解講三十二	008	重  遂 止  而 師 語 錄 復 有 下 文  汝 看 亮 座 主  是 蜀 中 人  解 講 三 十 二 
ZH_X83_1578_008:0489b09	本經論。於江西講次。來見開元寺老宿。宿問。見說座	008	本 經 論  於 江 西 講 次  來 見 開 元 寺 老 宿  宿 問  見 說 座 
ZH_X83_1578_008:0489b10	主解講經。是否。主云。不敢。宿云。將什麼講。主云。將心	008	主 解 講 經  是 否  主 云  不 敢  宿 云  將 什 麼 講  主 云  將 心 
ZH_X83_1578_008:0489b11	講。宿云。心如工伎兒。意如和伎者。爭解講得。主云。莫	008	講  宿 云  心 如 工 伎 兒  意 如 和 伎 者  爭 解 講 得  主 云  莫 
