segmentnr	original	folio	analyzed
ZH_X49_0815_002:0517b09	五識設所緣非緣宗法者故有前過以第二月非與	002	五 識 設 所 緣 非 緣 宗 法 者 故 有 前 過 以 第 二 月 非 與 
ZH_X49_0815_002:0517b10	五識為緣故云宗法喻上不轉。	002	五 識 為 緣 故 云 宗 法 喻 上 不 轉  
ZH_X49_0815_002:0517b11	【疏】又以義減文至意所緣故者意云設若依前將五	002	 疏  又 以 義 減 文 至 意 所 緣 故 者 意 云 設 若 依 前 將 五 
ZH_X49_0815_002:0517b12	識在法中為量者亦無有所立不成何以故以依義	002	識 在 法 中 為 量 者 亦 無 有 所 立 不 成 何 以 故 以 依 義 
ZH_X49_0815_002:0517b13	而減文故故宗法中須除五字直立量云和合色等	002	而 減 文 故 故 宗 法 中 須 除 五 字 直 立 量 云 和 合 色 等 
ZH_X49_0815_002:0517b14	有法於識設所緣非緣為宗亦無過此一解顯五識	002	有 法 於 識 設 所 緣 非 緣 為 宗 亦 無 過 此 一 解 顯 五 識 
ZH_X49_0815_002:0517b15	不緣假。	002	不 緣 假  
ZH_X49_0815_002:0517b16	【疏】或除至亦得者即第二更解意云設將五識在宗	002	 疏  或 除 至 亦 得 者 即 第 二 更 解 意 云 設 將 五 識 在 宗 
ZH_X49_0815_002:0517b17	法中為量亦無過何以故以宗法中除設所緣三字	002	法 中 為 量 亦 無 過 何 以 故 以 宗 法 中 除 設 所 緣 三 字 
ZH_X49_0815_002:0517b18	量云和合色等有法於五識非是緣為宗亦無過以	002	量 云 和 合 色 等 有 法 於 五 識 非 是 緣 為 宗 亦 無 過 以 
ZH_X49_0815_002:0517b19	非緣宗於喻上轉故雖前觀所緣論比量不作如是	002	非 緣 宗 於 喻 上 轉 故 雖 前 觀 所 緣 論 比 量 不 作 如 是 
ZH_X49_0815_002:0517b20	解今設將五識在宗中除五等字為量無過即說前	002	解 今 設 將 五 識 在 宗 中 除 五 等 字 為 量 無 過 即 說 前 
ZH_X49_0815_002:0517b21	二解也。	002	二 解 也  
ZH_X49_0815_002:0517b22	【疏】又所緣境義有無俱成者意云准前二解五識緣	002	 疏  又 所 緣 境 義 有 無 俱 成 者 意 云 准 前 二 解 五 識 緣 
ZH_X49_0815_002:0517b23	有無不同然此有無總得為境於中無體法但得成	002	有 無 不 同 然 此 有 無 總 得 為 境 於 中 無 體 法 但 得 成 
ZH_X49_0815_002:0517b24	所緣不得成緣以無體故故知是正解。	002	所 緣 不 得 成 緣 以 無 體 故 故 知 是 正 解  
ZH_X49_0815_002:0517c01	【疏】五識緣長等假法應有不定過者意云和合色為	002	 疏  五 識 緣 長 等 假 法 應 有 不 定 過 者 意 云 和 合 色 為 
ZH_X49_0815_002:0517c02	如第二月是無故五識不緣為如長等是假法故五	002	如 第 二 月 是 無 故 五 識 不 緣 為 如 長 等 是 假 法 故 五 
ZH_X49_0815_002:0517c03	識緣耶答一向約緣實法說故眾過若如第二解即	002	識 緣 耶 答 一 向 約 緣 實 法 說 故 眾 過 若 如 第 二 解 即 
ZH_X49_0815_002:0517c04	有此過許緣假故。	002	有 此 過 許 緣 假 故  
ZH_X49_0815_002:0517c05	【疏】不同長等至為門故者意云問如言假者通聚集	002	 疏  不 同 長 等 至 為 門 故 者 意 云 問 如 言 假 者 通 聚 集 
ZH_X49_0815_002:0517c06	分位相待三種何故但將五識緣長等為不定過不	002	分 位 相 待 三 種 何 故 但 將 五 識 緣 長 等 為 不 定 過 不 
ZH_X49_0815_002:0517c07	說眼等緣分位假耶答觸中所造濕滑等由地大增	002	說 眼 等 緣 分 位 假 耶 答 觸 中 所 造 濕 滑 等 由 地 大 增 
ZH_X49_0815_002:0517c08	但身根得然不同長等故不說也問眼緣長等不答	002	但 身 根 得 然 不 同 長 等 故 不 說 也 問 眼 緣 長 等 不 答 
ZH_X49_0815_002:0517c09	不緣但緣實青等於中長等但是意識得若爾何名	002	不 緣 但 緣 實 青 等 於 中 長 等 但 是 意 識 得 若 爾 何 名 
ZH_X49_0815_002:0517c10	色耶答意識取時依眼為門明了取故。	002	色 耶 答 意 識 取 時 依 眼 為 門 明 了 取 故  
ZH_X49_0815_002:0517c11	【疏】此是識內不同他宗者意云設許五識得緣假者	002	 疏  此 是 識 內 不 同 他 宗 者 意 云 設 許 五 識 得 緣 假 者 
ZH_X49_0815_002:0517c12	此假相是識內也所以為緣發生五識也不同他宗	002	此 假 相 是 識 內 也 所 以 為 緣 發 生 五 識 也 不 同 他 宗 
ZH_X49_0815_002:0517c13	緣離識法如緣命根命根雖是假立是內相貌許識	002	緣 離 識 法 如 緣 命 根 命 根 雖 是 假 立 是 內 相 貌 許 識 
ZH_X49_0815_002:0517c14	緣也。	002	緣 也  
ZH_X49_0815_002:0517c15	【疏】色等雖有多相者意云釋通外難難云如一色等	002	 疏  色 等 雖 有 多 相 者 意 云 釋 通 外 難 難 云 如 一 色 等 
ZH_X49_0815_002:0517c16	有若無常等相今言五識得相為何相耶答如演秘	002	有 若 無 常 等 相 今 言 五 識 得 相 為 何 相 耶 答 如 演 秘 
ZH_X49_0815_002:0517c17	說。	002	說  
ZH_X49_0815_002:0517c18	【疏】是實法故至所緣緣者意云此解所緣緣義是實	002	 疏  是 實 法 故 至 所 緣 緣 者 意 云 此 解 所 緣 緣 義 是 實 
ZH_X49_0815_002:0517c19	法故有力生識顯是緣義以相麤故識有此相是所	002	法 故 有 力 生 識 顯 是 緣 義 以 相 麤 故 識 有 此 相 是 所 
ZH_X49_0815_002:0517c20	緣義即有體能生心相於現識上也故云理具足有。	002	緣 義 即 有 體 能 生 心 相 於 現 識 上 也 故 云 理 具 足 有  
ZH_X49_0815_002:0517c21	【疏】下難有五者第一二位無差難第二量等相齊難	002	 疏  下 難 有 五 者 第 一 二 位 無 差 難 第 二 量 等 相 齊 難 
ZH_X49_0815_002:0517c22	第三微等相失本難第四識行互通難第五一心緣	002	第 三 微 等 相 失 本 難 第 四 識 行 互 通 難 第 五 一 心 緣 
ZH_X49_0815_002:0517c23	遍難。	002	遍 難  
ZH_X49_0815_002:0517c24	【疏】緣彼相識應無差別者量云緣瓶之識應即是緣	002	 疏  緣 彼 相 識 應 無 差 別 者 量 云 緣 瓶 之 識 應 即 是 緣 
ZH_X49_0815_002:0518a01	甌之識因云境相量齊故喻云如緣甌之識將緣甌	002	甌 之 識 因 云 境 相 量 齊 故 喻 云 如 緣 甌 之 識 將 緣 甌 
ZH_X49_0815_002:0518a02	識返難同緣瓶之識為量准知。	002	識 返 難 同 緣 瓶 之 識 為 量 准 知  
ZH_X49_0815_002:0518a03	【疏】心量准知者瓶甌二物既無別緣彼相識亦無別	002	 疏  心 量 准 知 者 瓶 甌 二 物 既 無 別 緣 彼 相 識 亦 無 別 
ZH_X49_0815_002:0518a04	也故云但有緣心無別。	002	也 故 云 但 有 緣 心 無 別  
ZH_X49_0815_002:0518a05	【疏】頌云非形別故別至非實故者意云非汝瓶甌等	002	 疏  頌 云 非 形 別 故 別 至 非 實 故 者 意 云 非 汝 瓶 甌 等 
ZH_X49_0815_002:0518a06	形別即合極微等別也若極微等別者即應非實有	002	形 別 即 合 極 微 等 別 也 若 極 微 等 別 者 即 應 非 實 有 
ZH_X49_0815_002:0518a07	也何以故失本相故。	002	也 何 以 故 失 本 相 故  
ZH_X49_0815_002:0518a08	【疏】由此又解者由此前救今時更解。	002	 疏  由 此 又 解 者 由 此 前 救 今 時 更 解  
ZH_X49_0815_002:0518a09	【疏】量云緣火瓶等至如緣極微心者意云極微是所	002	 疏  量 云 緣 火 瓶 等 至 如 緣 極 微 心 者 意 云 極 微 是 所 
ZH_X49_0815_002:0518a10	緣即能緣之心名緣極微心瓶等極微即所緣緣瓶	002	緣 即 能 緣 之 心 名 緣 極 微 心 瓶 等 極 微 即 所 緣 緣 瓶 
ZH_X49_0815_002:0518a11	之識應名極微心問何故作如此難耶答以彼宗計	002	之 識 應 名 極 微 心 問 何 故 作 如 此 難 耶 答 以 彼 宗 計 
ZH_X49_0815_002:0518a12	瓶等皆由極微相資以成故緣麤亦細也故為此難	002	瓶 等 皆 由 極 微 相 資 以 成 故 緣 麤 亦 細 也 故 為 此 難 
ZH_X49_0815_002:0518a13	也。	002	也  
ZH_X49_0815_002:0518a14	【疏】比量應知者並將麤細境為因喻量云緣此色之	002	 疏  比 量 應 知 者 並 將 麤 細 境 為 因 喻 量 云 緣 此 色 之 
ZH_X49_0815_002:0518a15	心應緣一切法許相違法得俱緣故如緣麤細境等。	002	心 應 緣 一 切 法 許 相 違 法 得 俱 緣 故 如 緣 麤 細 境 等  
ZH_X49_0815_002:0518a16	【疏】若緣本質至定必須有者意說本質境通有法無	002	 疏  若 緣 本 質 至 定 必 須 有 者 意 說 本 質 境 通 有 法 無 
ZH_X49_0815_002:0518a17	法若論影像相分定必須有。	002	法 若 論 影 像 相 分 定 必 須 有  
ZH_X49_0815_002:0518a18	【疏】由具二義與小乘別者意云小乘執離識實有境	002	 疏  由 具 二 義 與 小 乘 別 者 意 云 小 乘 執 離 識 實 有 境 
ZH_X49_0815_002:0518a19	法今大乘不然一切境相皆不離識以第八識所變	002	法 今 大 乘 不 然 一 切 境 相 皆 不 離 識 以 第 八 識 所 變 
ZH_X49_0815_002:0518a20	為本質餘識託此本質為緣識起時帶相相分為所	002	為 本 質 餘 識 託 此 本 質 為 緣 識 起 時 帶 相 相 分 為 所 
ZH_X49_0815_002:0518a21	緣二義既別不同小乘。	002	緣 二 義 既 別 不 同 小 乘  
ZH_X49_0815_002:0518a22	【疏】相者是何者意問云如言帶彼相起未審相者是	002	 疏  相 者 是 何 者 意 問 云 如 言 帶 彼 相 起 未 審 相 者 是 
ZH_X49_0815_002:0518a23	何答謂體相意故明真如雖正智成所緣緣義亦如	002	何 答 謂 體 相 意 故 明 真 如 雖 正 智 成 所 緣 緣 義 亦 如 
ZH_X49_0815_002:0518a24	自證分緣見分時不變相緣但帶彼相起正智緣如	002	自 證 分 緣 見 分 時 不 變 相 緣 但 帶 彼 相 起 正 智 緣 如 
ZH_X49_0815_002:0518b01	亦爾也。	002	亦 爾 也  
ZH_X49_0815_002:0518b02	【疏】問眼疏識緣心上所變之色者意云心上所變色	002	 疏  問 眼 疏 識 緣 心 上 所 變 之 色 者 意 云 心 上 所 變 色 
ZH_X49_0815_002:0518b03	者即是眼識上自許影像不可約第八識所變作法	002	者 即 是 眼 識 上 自 許 影 像 不 可 約 第 八 識 所 變 作 法 
ZH_X49_0815_002:0518b04	以第八所變者即是五識本質境也。	002	以 第 八 所 變 者 即 是 五 識 本 質 境 也  
ZH_X49_0815_002:0518b05	【疏】何理不齊者意云既一種無相分何理不齊然大	002	 疏  何 理 不 齊 者 意 云 既 一 種 無 相 分 何 理 不 齊 然 大 
ZH_X49_0815_002:0518b06	乘即許有所緣緣義宗即無所緣緣耶言識皆又具	002	乘 即 許 有 所 緣 緣 義 宗 即 無 所 緣 緣 耶 言 識 皆 又 具 
ZH_X49_0815_002:0518b07	不者問云未審一切識緣境皆有相分不又五識緣	002	不 者 問 云 未 審 一 切 識 緣 境 皆 有 相 分 不 又 五 識 緣 
ZH_X49_0815_002:0518b08	過去無相分色答前問也。	002	過 去 無 相 分 色 答 前 問 也  
ZH_X49_0815_002:0518b09	【疏】自申正義者意云由申大乘正義便述諸宗能所	002	 疏  自 申 正 義 者 意 云 由 申 大 乘 正 義 便 述 諸 宗 能 所 
ZH_X49_0815_002:0518b10	成之義總有五宗聊相對辨即此中意已下文是。	002	成 之 義 總 有 五 宗 聊 相 對 辨 即 此 中 意 已 下 文 是  
ZH_X49_0815_002:0518b11	【疏】此中意說等者此論中意云如大乘相分皆是頓	002	 疏  此 中 意 說 等 者 此 論 中 意 云 如 大 乘 相 分 皆 是 頓 
ZH_X49_0815_002:0518b12	變現若諸宗順世等法積小成大故不同也問外道	002	變 現 若 諸 宗 順 世 等 法 積 小 成 大 故 不 同 也 問 外 道 
ZH_X49_0815_002:0518b13	小乘何別答如文。	002	小 乘 何 別 答 如 文  
ZH_X49_0815_002:0518b14	【疏】所言一相至實非是一者意云第八隨量大小頓	002	 疏  所 言 一 相 至 實 非 是 一 者 意 云 第 八 隨 量 大 小 頓 
ZH_X49_0815_002:0518b15	變一相不由說小漸成大也問所言一相定非是形	002	變 一 相 不 由 說 小 漸 成 大 也 問 所 言 一 相 定 非 是 形 
ZH_X49_0815_002:0518b16	者即應是假云何言實答今言頓現一相者形收似	002	者 即 應 是 假 云 何 言 實 答 今 言 頓 現 一 相 者 形 收 似 
ZH_X49_0815_002:0518b17	長等一相名假一相而變不是形等一相當變之時	002	長 等 一 相 名 假 一 相 而 變 不 是 形 等 一 相 當 變 之 時 
ZH_X49_0815_002:0518b18	非一相解故不同衛世麤色有實一相如演秘說。	002	非 一 相 解 故 不 同 衛 世 麤 色 有 實 一 相 如 演 秘 說  
ZH_X49_0815_002:0518b19	【疏】緣自相者如色處青等是也不緣長等若爾如何	002	 疏  緣 自 相 者 如 色 處 青 等 是 也 不 緣 長 等 若 爾 如 何 
ZH_X49_0815_002:0518b20	色處攝答由意識者五識同時意依眼等為門緣色	002	色 處 攝 答 由 意 識 者 五 識 同 時 意 依 眼 等 為 門 緣 色 
ZH_X49_0815_002:0518b21	作長等解故亦色處收即會前等亦色處收言即是	002	作 長 等 解 故 亦 色 處 收 即 會 前 等 亦 色 處 收 言 即 是 
ZH_X49_0815_002:0518b22	假形者謂大小相也以小大相形故云假形。	002	假 形 者 謂 大 小 相 也 以 小 大 相 形 故 云 假 形  
ZH_X49_0815_002:0518b23	【疏】不緣假至不同經部者身根但得四大實境不緣	002	 疏  不 緣 假 至 不 同 經 部 者 身 根 但 得 四 大 實 境 不 緣 
ZH_X49_0815_002:0518b24	分位澁滑等觸經部許緣故彼不同。	002	分 位 澁 滑 等 觸 經 部 許 緣 故 彼 不 同  
ZH_X49_0815_002:0518c01	【疏】由如是理者意云由前五識緣處自相即是色處	002	 疏  由 如 是 理 者 意 云 由 前 五 識 緣 處 自 相 即 是 色 處 
ZH_X49_0815_002:0518c02	自相通攝假實故五識緣假亦是現量故下引無漏	002	自 相 通 攝 假 實 故 五 識 緣 假 亦 是 現 量 故 下 引 無 漏 
ZH_X49_0815_002:0518c03	後得智為喻具如無漏是現量現量許緣假五識既	002	後 得 智 為 喻 具 如 無 漏 是 現 量 現 量 許 緣 假 五 識 既 
ZH_X49_0815_002:0518c04	現量何妨得緣假此師意證五識得緣假法而是現	002	現 量 何 妨 得 緣 假 此 師 意 證 五 識 得 緣 假 法 而 是 現 
ZH_X49_0815_002:0518c05	量餘師不然望疏主意取緣實法為正。	002	量 餘 師 不 然 望 疏 主 意 取 緣 實 法 為 正  
ZH_X49_0815_002:0518c06	【疏】假有二至以癡相說者意云一者無體即如忿等	002	 疏  假 有 二 至 以 癡 相 說 者 意 云 一 者 無 體 即 如 忿 等 
ZH_X49_0815_002:0518c07	忩等依瞋故是無體也二者相待假即如悔等悔等	002	忩 等 依 瞋 故 是 無 體 也 二 者 相 待 假 即 如 悔 等 悔 等 
ZH_X49_0815_002:0518c08	有體體即追悔為性障止為業顯悔別體也以癡相	002	有 體 體 即 追 悔 為 性 障 止 為 業 顯 悔 別 體 也 以 癡 相 
ZH_X49_0815_002:0518c09	說者意云雖悔別有體要藉癡增方說於悔即由無	002	說 者 意 云 雖 悔 別 有 體 要 藉 癡 增 方 說 於 悔 即 由 無 
ZH_X49_0815_002:0518c10	明增故廣造惡業當來苦報而生追悔或逢善緣而	002	明 增 故 廣 造 惡 業 當 來 苦 報 而 生 追 悔 或 逢 善 緣 而 
ZH_X49_0815_002:0518c11	生追悔豈不由無明造業後追悔耶故云癡增名悔	002	生 追 悔 豈 不 由 無 明 造 業 後 追 悔 耶 故 云 癡 增 名 悔 
ZH_X49_0815_002:0518c12	故雖相待體是有法不同忿等。	002	故 雖 相 待 體 是 有 法 不 同 忿 等  
ZH_X49_0815_002:0518c13	【論】諸瑜伽師至假說極微者意云觀其論文文別合	002	 論  諸 瑜 伽 師 至 假 說 極 微 者 意 云 觀 其 論 文 文 別 合 
ZH_X49_0815_002:0518c14	申五問問既五種不同答亦分為五段一問云誰為	002	申 五 問 問 既 五 種 不 同 答 亦 分 為 五 段 一 問 云 誰 為 
ZH_X49_0815_002:0518c15	除拆答云瑜伽師二問云以何除拆答云以假想慧	002	除 拆 答 云 瑜 伽 師 二 問 云 以 何 除 拆 答 云 以 假 想 慧 
ZH_X49_0815_002:0518c16	三問云於何除拆答云於麤色相四問云云何除拆	002	三 問 云 於 何 除 拆 答 云 於 麤 色 相 四 問 云 云 何 除 拆 
ZH_X49_0815_002:0518c17	答漸次除拆五問云除拆至何答云至不可拆假說	002	答 漸 次 除 拆 五 問 云 除 拆 至 何 答 云 至 不 可 拆 假 說 
ZH_X49_0815_002:0518c18	極微總結也。	002	極 微 總 結 也  
ZH_X49_0815_002:0518c19	【疏】言瑜伽至與理相應者意云相應雖有五義今者	002	 疏  言 瑜 伽 至 與 理 相 應 者 意 云 相 應 雖 有 五 義 今 者 
ZH_X49_0815_002:0518c20	但取第三與理相應何以故以瑜伽是法相應故故	002	但 取 第 三 與 理 相 應 何 以 故 以 瑜 伽 是 法 相 應 故 故 
ZH_X49_0815_002:0518c21	觀行者於安非立直俗二諦理中妙觀察故即觀俗	002	觀 行 者 於 安 非 立 直 俗 二 諦 理 中 妙 觀 察 故 即 觀 俗 
ZH_X49_0815_002:0518c22	如幻真離言捨幻起直名理相應善觀察也言二行	002	如 幻 真 離 言 捨 幻 起 直 名 理 相 應 善 觀 察 也 言 二 行 
ZH_X49_0815_002:0518c23	相應者即定慧與餘心所行相相應也。	002	相 應 者 即 定 慧 與 餘 心 所 行 相 相 應 也  
ZH_X49_0815_002:0518c24	【疏】多說唯以禪定為相應者准義合取理相應今言	002	 疏  多 說 唯 以 禪 定 為 相 應 者 准 義 合 取 理 相 應 今 言 
ZH_X49_0815_002:0519a01	禪定相應者以觀行者慧與定相應定發慧故問如	002	禪 定 相 應 者 以 觀 行 者 慧 與 定 相 應 定 發 慧 故 問 如 
ZH_X49_0815_002:0519a02	何名瑜伽師答此師想慧等起諸行與境行理果病	002	何 名 瑜 伽 師 答 此 師 想 慧 等 起 諸 行 與 境 行 理 果 病 
ZH_X49_0815_002:0519a03	等相應名瑜伽師。	002	等 相 應 名 瑜 伽 師  
ZH_X49_0815_002:0519a04	【論】雖此極微至色邊際者意云釋外難難云若言極	002	 論  雖 此 極 微 至 色 邊 際 者 意 云 釋 外 難 難 云 若 言 極 
