segmentnr	original	stemmed
ZH_T40_1808_002:0504c23_15	若無緣者，三日俱得自恣。	若 無 緣 者  三 日 俱 得 自 恣  
ZH_T40_1808_002:0504c24_6	正自恣法佛言：	正 自 恣 法 佛 言  
ZH_T40_1808_002:0504c24_38	「應偏袒右肩，脫革屣，䠒跪合掌，應一一從上座作，次第應離坐自恣。	 應 偏袒右肩  脫 革 屣  䠒 跪 合 掌  應 一 一 從 上 座 作  次 第 應 離 坐 自 恣  
ZH_T40_1808_002:0504c24_45	」《五分》云：	  五 分  云  
ZH_T40_1808_002:0505a01_9	「取草布地，令在上自恣。	 取 草 布 地  令 在 上 自 恣  
ZH_T40_1808_002:0505a01_18	老病者隨竟復本座。	老 病 者 隨 竟 復 本 座  
ZH_T40_1808_002:0505a01_28	」應對前五德者言也：	 應 對 前 五 德 者 言 也  
ZH_T40_1808_002:0505a01_32	「大德！	 大 德  
ZH_T40_1808_002:0505a02_10	眾僧今日自恣，我比丘某甲亦自恣。	眾 僧 今 日 自 恣  我 比 丘 某 甲 亦 自 恣  
ZH_T40_1808_002:0505a03_19	若有見聞疑罪，願大德長老哀愍故語我，我若見罪，當如法懺悔。	若 有 見 聞 疑 罪  願 大 德 長 老 哀 愍 故 語 我  我 若 見 罪  當 如 法 懺 悔  
ZH_T40_1808_002:0505a04_2	」三說。	 三 說  
ZH_T40_1808_002:0505a04_8	《律本》云：	 律 本  云  
ZH_T40_1808_002:0505a04_19	「若說錯忘，一一授之。	 若 說 錯 忘  一 一 授 之  
ZH_T40_1808_002:0505a04_32	」其二五德，准《僧祇》云：	 其 二 五 德  准  僧 祇  云  
ZH_T40_1808_002:0505a04_47	「各至本座處自恣，不得待僧竟。	 各 至 本 座 處 自 恣  不 得 待 僧 竟  
ZH_T40_1808_002:0505a05_5	」其眾僧自恣已，五德至上座前，告云：	 其 眾 僧 自 恣 已  五 德 至 上 座 前  告 云  
ZH_T40_1808_002:0505a05_20	「僧一心自恣竟」，便如常禮退。	 僧 一 心 自 恣 竟   便 如 常 禮 退  
ZH_T40_1808_002:0505a05_27	出《十誦律》。	出  十 誦 律   
ZH_T40_1808_002:0505a06_6	略自恣法佛言：	略 自 恣 法 佛 言  
ZH_T40_1808_002:0505a06_27	「若有八難及餘緣，如說戒中事者，略說自恣。	 若 有 八 難 及 餘 緣  如 說 戒 中 事 者  略 說 自 恣  
ZH_T40_1808_002:0505a07_1	」但對首有二略，單白已有三略，如《鈔》所明。	 但 對 首 有 二 略  單 白 已 有 三 略  如  鈔  所 明  
ZH_T40_1808_002:0505a07_21	若難事可得廣說，便廣說，若再說，若一說。	若 難 事 可 得 廣 說  便 廣 說  若 再 說  若 一 說  
ZH_T40_1808_002:0505a07_30	若不者，應如法治。	若 不 者  應 如 法 治  
ZH_T40_1808_002:0505a08_9	四人以下對首法佛言：	四 人 以 下 對 首 法 佛 言  
ZH_T40_1808_002:0505a08_28	「若有四人，不得受第五人欲，更互自恣。	 若 有 四 人  不 得 受 第 五 人 欲  更 互 自 恣  
ZH_T40_1808_002:0505a08_35	」應盡集自恣。	 應 盡 集 自 恣  
ZH_T40_1808_002:0505a09_7	若有四人，應更互自恣。	若 有 四 人  應 更 互 自 恣  
ZH_T40_1808_002:0505a09_12	如是白言：	如 是 白 言  
ZH_T40_1808_002:0505a09_20	「三大德一心念！	 三 大 德 一 心 念  
ZH_T40_1808_002:0505a10_7	今日眾僧自恣，我某甲比丘清淨。	今 日 眾 僧 自 恣  我 某 甲 比 丘 清 淨  
ZH_T40_1808_002:0505a10_12	」三說已。	 三 說 已  
ZH_T40_1808_002:0505a10_34	若有三人、二人，亦准此法，唯改對首人數為異。	若 有 三 人  二 人  亦 准 此 法  唯 改 對 首 人 數 為 異  
ZH_T40_1808_002:0505a11_12	又不得別眾，及以有犯，並不應此法。	又 不 得 別 眾  及 以 有 犯  並 不 應 此 法  
ZH_T40_1808_002:0505a12_7	一人心念法佛言：	一 人 心 念 法 佛 言  
ZH_T40_1808_002:0505a12_47	「若自恣日，往說戒堂，掃洒、敷坐具、盛水器、洗脚器、然燈火、具舍羅，為待客比丘。	 若 自 恣 日  往 說 戒 堂  掃 洒  敷 坐 具  盛 水 器  洗 脚 器  然 燈 火  具 舍 羅  為 待 客 比 丘  
ZH_T40_1808_002:0505a13_10	」若無來者，應心生口言：	 若 無 來 者  應 心 生 口 言  
ZH_T40_1808_002:0505a13_26	「今日眾僧自恣，我比丘某甲清淨。	 今 日 眾 僧 自 恣  我 比 丘 某 甲 清 淨  
ZH_T40_1808_002:0505a14_2	」三說。	 三 說  
ZH_T40_1808_002:0505a15_8	尼差人自恣法佛言：	尼 差 人 自 恣 法 佛 言  
ZH_T40_1808_002:0505a15_37	「比丘尼夏安居竟，聽差一比丘尼，為尼僧故，往大僧中說自恣。	 比 丘 尼 夏 安 居 竟  聽 差 一 比 丘 尼  為 尼 僧 故  往 大 僧 中 說 自 恣  
ZH_T40_1808_002:0505a16_26	若僧、尼二眾各不滿五，至自恣日，比丘尼往至比丘所，禮拜問訊。	若 僧  尼 二 眾 各 不 滿 五  至 自 恣 日  比 丘 尼 往 至 比 丘 所  禮 拜 問 訊  
ZH_T40_1808_002:0505a16_41	」若眾滿者，應索欲問緣，答云：	 若 眾 滿 者  應 索 欲 問 緣  答 云  
ZH_T40_1808_002:0505a16_49	「差人自恣羯磨。	 差 人 自 恣 羯 磨  
ZH_T40_1808_002:0505a16_53	」應云：	 應 云  
ZH_T40_1808_002:0505a17_3	「大姊僧聽！	 大 姊 僧 聽  
ZH_T40_1808_002:0505a17_12	若僧時到，僧忍聽：	若僧時到  僧 忍 聽  
ZH_T40_1808_002:0505a19_7	僧今差比丘尼某甲，為比丘尼僧故，往大僧中說三事自恣——見、聞、疑。	僧 今 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣   見  聞  疑  
ZH_T40_1808_002:0505a19_11	白如是。	白 如 是  
ZH_T40_1808_002:0505a20_5	「大姊僧聽！	 大 姊 僧 聽  
ZH_T40_1808_002:0505a21_18	僧今差比丘尼某甲，為比丘尼僧故，往大僧中說三事自恣——見、聞、疑。	僧 今 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣   見  聞  疑  
ZH_T40_1808_002:0505a23_21	誰諸大姊忍『僧差比丘尼某甲，為比丘尼僧故，往大僧中說三事自恣——見、聞、疑』者默然，誰不忍者說。	誰 諸 大 姊 忍  僧 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣   見  聞  疑  者 默 然  誰 不 忍 者 說  
ZH_T40_1808_002:0505a25_14	「僧已忍『差比丘尼某甲，為比丘尼僧故，往大僧中說三事自恣——見、聞、疑』竟。	 僧 已 忍  差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣   見  聞  疑  竟  
ZH_T40_1808_002:0505a26_2	僧忍默然故，是事如是持。	僧 忍 默 然 故  是事如是持  
ZH_T40_1808_002:0505a26_6	」佛言：	 佛 言  
ZH_T40_1808_002:0505a26_42	彼獨行無護者，應差二三尼為伴，往大僧中禮僧足已，曲身低頭合掌，作如是語：	彼 獨 行 無 護 者  應 差 二 三 尼 為 伴  往 大 僧 中 禮 僧 足 已  曲 身 低 頭 合 掌  作如是語  
ZH_T40_1808_002:0505b01_14	「比丘尼僧夏安居竟，比丘僧夏安居竟，比丘尼僧說三事自恣——見、聞、疑罪。	 比 丘 尼 僧 夏 安 居 竟  比 丘 僧 夏 安 居 竟  比 丘 尼 僧 說 三 事 自 恣   見  聞  疑 罪  
ZH_T40_1808_002:0505b02_10	大德僧慈愍故語我，我若見罪，當如法懺悔。	大 德 僧 慈 愍 故 語 我  我 若 見 罪  當 如 法 懺 悔  
ZH_T40_1808_002:0505b02_15	」三說已。	 三 說 已  
ZH_T40_1808_002:0505b02_24	良久，僧上座告言：	良 久  僧 上 座 告 言  
ZH_T40_1808_002:0505b03_16	「徒眾上下各並默然者，實由尼等內勤三業，外無三事，故不見犯。	 徒 眾 上 下 各 並 默 然 者  實 由 尼 等 內 勤 三 業  外 無 三 事  故 不 見 犯  
ZH_T40_1808_002:0505b03_31	雖然，上座有勅，勅諸比丘尼眾：	雖 然  上 座 有 勅  勅 諸比丘尼 眾  
ZH_T40_1808_002:0505b03_42	如法自恣，謹慎莫放逸。	如 法 自 恣  謹 慎 莫 放 逸  
ZH_T40_1808_002:0505b04_22	」使尼禮僧足，辭退，至本寺已，集尼眾等傳僧教勅，如〈說戒法〉所明也。	 使 尼 禮 僧 足  辭 退  至 本 寺 已  集 尼 眾 等 傳 僧 教 勅  如  說 戒 法  所 明 也  
ZH_T40_1808_002:0505b05_2	此自恣、說戒略教授法，《律本》文缺，義明前後，而臨事必須條理，不容杜默。	此 自 恣  說 戒 略 教 授 法   律 本  文 缺  義 明 前 後  而 臨 事 必 須 條 理  不 容 杜 默  
ZH_T40_1808_002:0505b05_23	故且略標一句以表常式，得齊行用，未必依文。	故 且 略 標 一 句 以 表 常 式  得 齊 行 用  未 必 依 文  
ZH_T40_1808_002:0505b07_7	8 諸分衣法篇(下)諸分衣法篇第八於中僧得施有二：	8   諸 分 衣 法 篇  下  諸 分 衣 法 篇 第 八 於 中 僧 得 施 有 二  
ZH_T40_1808_002:0505b07_27	初謂七眾所施為僧得，二謂道俗所施為現前。	初 謂 七 眾 所 施 為 僧 得  二 謂 道 俗 所 施 為 現 前  
ZH_T40_1808_002:0505b07_38	若約緣就時，不出六種。	若 約 緣 就 時  不 出 六 種  
ZH_T40_1808_002:0505b08_22	一、二部僧得施法時有住處，二部僧多得可分衣物。	一  二 部 僧 得 施 法 時 有 住 處  二 部 僧 多 得 可 分 衣 物  
ZH_T40_1808_002:0505b08_36	時比丘僧多，比丘尼少，佛言：	時 比 丘 僧 多  比 丘 尼 少  佛 言  
ZH_T40_1808_002:0505b09_1	「分作二分。	 分 作 二 分  
ZH_T40_1808_002:0505b09_18	無比丘尼，純式叉摩那，亦分作二分。	無 比 丘 尼  純 式叉摩那  亦 分 作 二 分  
ZH_T40_1808_002:0505b09_30	若純沙彌尼，亦分作二分。	若 純 沙 彌 尼  亦 分 作 二 分  
ZH_T40_1808_002:0505b09_41	若無三眾，比丘僧應分。	若 無 三 眾  比 丘 僧 應 分  
ZH_T40_1808_002:0505b10_5	若比丘尼多，僧少，若無，應分作二分。	若 比 丘 尼 多  僧 少  若 無  應 分 作 二 分  
ZH_T40_1808_002:0505b10_19	若乃至無沙彌者，比丘尼應分。	若 乃 至 無 沙 彌 者  比 丘 尼 應 分  
ZH_T40_1808_002:0505b10_36	」得物已，至當部中，皆須作羯磨分。	 得 物 已  至 當 部 中  皆 須 作 羯 磨 分  
ZH_T40_1808_002:0505b11_21	所以名「僧得」者，以施主心普均一化，物遍通十方，但有僧尼皆沾其分，故名「僧得」。	所 以 名  僧 得  者  以 施 主 心 普 均 一 化  物 遍 通 十 方  但 有 僧 尼 皆 沾 其 分  故 名  僧 得   
ZH_T40_1808_002:0505b11_45	還須僧法羯磨，遮約十方來者，既作法已，現前自分。	還 須 僧 法 羯 磨  遮 約 十 方 來 者  既 作 法 已  現 前 自 分  
ZH_T40_1808_002:0505b11_50	羯磨如後。	羯 磨 如 後  
ZH_T40_1808_002:0505b12_25	二、二部現前得施法爾時，世尊三月靜坐，唯除一供養人。	二  二 部 現 前 得 施 法 爾 時  世 尊 三 月 靜 坐  唯 除 一 供 養 人  
ZH_T40_1808_002:0505b13_19	時有六十頭陀比丘往至佛所，為佛所讚，諸非頭陀比丘捨衣成大積。	時 有 六 十 頭 陀 比 丘 往 至 佛 所  為 佛 所 讚  諸 非 頭 陀 比 丘 捨 衣 成 大 積  
ZH_T40_1808_002:0505b13_22	佛言：	佛 言  
ZH_T40_1808_002:0505b13_42	「應布施眾僧，若與一人，聽與比丘尼非衣。	 應 布 施 眾 僧  若 與 一 人  聽 與 比 丘 尼 非 衣  
ZH_T40_1808_002:0505b14_7	若行波利婆沙、摩那埵比丘，應與分。	若 行 波 利 婆 沙  摩 那 埵 比 丘  應 與 分  
ZH_T40_1808_002:0505b14_22	七羯磨人，應置地與，若使人與。	七 羯 磨 人  應 置 地 與  若 使 人 與  
ZH_T40_1808_002:0505b14_40	若沙彌，應等與，若與半，若三分與一。	若 沙 彌  應 等 與  若 與 半  若 三 分 與 一  
ZH_T40_1808_002:0505b15_6	守僧伽藍人，應等與，若乃至四分與一分。	守 僧 伽 藍 人  應 等 與  若 乃 至 四 分 與 一 分  
ZH_T40_1808_002:0505b15_14	若不與，不應分。	若 不 與  不 應 分  
ZH_T40_1808_002:0505b15_22	若分，應如法治。	若 分  應 如 法 治  
ZH_T40_1808_002:0505b16_35	」三、時現前得施法時有比丘，在異處結夏安居已，復於異處住，不知何處取物分。	 三  時 現 前 得 施 法 時 有 比 丘  在 異 處 結 夏 安 居 已  復 於 異 處 住  不 知 何 處 取 物 分  
ZH_T40_1808_002:0505b16_38	佛言：	佛 言  
ZH_T40_1808_002:0505b17_7	「聽住日多處取。	 聽 住 日 多 處 取  
ZH_T40_1808_002:0505b17_18	若二處俱等，聽各取半。	若 二 處 俱 等  聽 各 取 半  
ZH_T40_1808_002:0505b17_35	若大得可分，應隨數人分，或墮籌分。	若 大 得 可 分  應 隨 數 人 分  或 墮 籌 分  
ZH_T40_1808_002:0505b17_51	乃至一人，直爾攝取，不作心念法。	乃 至 一 人  直 爾 攝 取  不 作 心 念 法  
ZH_T40_1808_002:0505b18_22	」四、非時現前得施法時現前僧大得可分衣物，佛言：	 四  非 時 現 前 得 施 法 時 現 前 僧 大 得 可 分 衣 物  佛 言  
ZH_T40_1808_002:0505b19_9	「聽數人多少，若十人為十分，乃至百人為百分。	 聽 數 人 多 少  若 十 人 為 十 分  乃 至 百 人 為 百 分  
ZH_T40_1808_002:0505b19_30	若好惡相參，應使不見者擲籌分之，不合羯磨。	若 好 惡 相 參  應 使 不 見 者 擲 籌 分 之  不 合 羯 磨  
ZH_T40_1808_002:0505b21_1	」五、時僧得施法時有比丘未分夏衣便去，後分衣而不待來，又忘不出行者分，不知成分不。	 五  時 僧 得 施 法 時 有 比 丘 未 分 夏 衣 便 去  後 分 衣 而 不 待 來  又 忘 不 出 行 者 分  不 知 成 分 不  
ZH_T40_1808_002:0505b21_4	佛言：	佛 言  
ZH_T40_1808_002:0505b21_9	「成分衣。	 成 分 衣  
ZH_T40_1808_002:0505b21_19	應相待，亦應出彼分。	應 相 待  亦 應 出 彼 分  
ZH_T40_1808_002:0505b21_34	」應羯磨分之，如非時僧得施法。	 應 羯 磨 分 之  如 非 時 僧 得 施 法  
ZH_T40_1808_002:0505b21_37	佛言：	佛 言  
ZH_T40_1808_002:0505b22_5	若一比丘安居，大得僧夏安居衣，應心念口受言：	若 一 比 丘 安 居  大 得 僧 夏 安 居 衣  應 心 念 口 受 言  
ZH_T40_1808_002:0505b22_11	「此是我物。	 此 是 我 物  
ZH_T40_1808_002:0505b22_16	」三說已。	 三 說 已  
ZH_T40_1808_002:0505b22_33	若受不受，更有餘比丘來，不應與分。	若 受 不 受  更 有 餘 比 丘 來  不 應 與 分  
ZH_T40_1808_002:0505b23_12	六、非時僧得施法得施有二：	六  非 時 僧 得 施 法 得 施 有 二  
ZH_T40_1808_002:0505b23_34	若道俗作檀越，欲以施物普通十方，皆興施福故。	若 道 俗 作 檀 越  欲 以 施 物 普 通 十 方  皆 興 施 福 故  
ZH_T40_1808_002:0505b24_1	《律》云：	 律  云  
ZH_T40_1808_002:0505b24_18	「時有異住處，現前僧大得可分衣物。	 時 有 異 住 處  現 前 僧 大 得 可 分 衣 物  
ZH_T40_1808_002:0505b24_38	分衣時，有客比丘數數來，分衣疲極，佛言：	分 衣 時  有 客 比 丘 數 數 來  分 衣 疲 極  佛 言  
ZH_T40_1808_002:0505b25_6	『應差一人令分，白二羯磨與其正法，然後分。	 應 差 一 人 令 分  白二羯磨 與 其 正 法  然 後 分  
ZH_T40_1808_002:0505b25_18	』」如「亡人輕物」中說。	  如  亡 人 輕 物  中 說  
ZH_T40_1808_002:0505b25_33	二者，若亡五眾所有衣物，佛言：	二 者  若 亡 五 眾 所 有 衣 物  佛 言  
ZH_T40_1808_002:0505b25_40	「應一切屬僧。	 應 一 切 屬 僧  
ZH_T40_1808_002:0505c01_4	」然僧有四方、現前不同故，物則重輕兩別。	 然 僧 有 四 方  現 前 不 同 故  物 則 重 輕 兩 別  
ZH_T40_1808_002:0505c01_24	又約輕重物中分處，非唯一軼，具如後十段。	又 約 輕 重 物 中 分 處  非 唯 一 軼  具 如 後 十 段  
ZH_T40_1808_002:0505c02_13	初明五眾死物之所屬《十誦》：	初 明 五 眾 死 物 之 所 屬  十 誦   
ZH_T40_1808_002:0505c02_34	「有比丘死，衣物眾多，王家、親屬並欲取物。	 有 比 丘 死  衣 物 眾 多  王 家  親 屬 並 欲 取 物  
ZH_T40_1808_002:0505c02_37	佛言：	佛 言  
ZH_T40_1808_002:0505c03_10	『王親不合，僧應得之。	 王 親 不 合  僧 應 得 之  
ZH_T40_1808_002:0505c03_50	』」乃至今時，雖依三寶出家，財法必緣僧得，佛、法非分，故入二僧，廣如《鈔》中說。	  乃 至 今 時  雖 依 三 寶 出 家  財 法 必 緣 僧 得  佛  法 非 分  故 入 二 僧  廣 如  鈔  中 說  
ZH_T40_1808_002:0505c04_23	二、分法十種一者、糞掃取，如《五分律》水漂死者；	二  分 法 十 種 一 者  糞 掃 取  如  五 分 律  水 漂 死 者  
ZH_T40_1808_002:0505c05_2	二、現前取，如《十誦》學悔人、擯人、守戒人共住互死者；	二  現 前 取  如  十 誦  學 悔 人  擯 人  守 戒 人 共 住 互 死 者  
ZH_T40_1808_002:0505c05_20	三、同見取，如《律》此彼二部互死者；	三  同 見 取  如  律  此 彼 二 部 互 死 者  
ZH_T40_1808_002:0505c05_45	四、功能取，如《律》云「三舉人死，入同羯磨舉僧」；	四  功 能 取  如  律  云  三 舉 人 死  入 同 羯 磨 舉 僧   
ZH_T40_1808_002:0505c06_12	五、二部僧取，如《律》無住處死，《薩婆多》二界中間死；	五  二 部 僧 取  如  律  無 住 處 死   薩 婆 多  二 界 中 間 死  
ZH_T40_1808_002:0505c06_29	六、面所向取，如《論》二界中間死；	六  面 所 向 取  如  論  二 界 中 間 死  
ZH_T40_1808_002:0505c06_41	七、入和尚，《僧祇》云：	七  入 和 尚   僧 祇  云  
ZH_T40_1808_002:0505c06_54	「沙彌死，衣物令和尚知」；	 沙 彌 死  衣 物 令 和 尚 知   
ZH_T40_1808_002:0505c07_12	八、入所親白衣，《薩婆多》云「滅𢷤人物」；	八  入 所 親 白 衣   薩 婆 多  云  滅 𢷤 人 物   
ZH_T40_1808_002:0505c07_33	九、隨所在得，如《十誦》「寄人不寄處」等；	九  隨 所 在 得  如  十 誦   寄 人 不 寄 處  等  
ZH_T40_1808_002:0505c07_44	十、在眾中死，羯磨取。	十  在 眾 中 死  羯 磨 取  
ZH_T40_1808_002:0505c07_52	廣亦如《鈔》說。	廣 亦 如  鈔  說  
ZH_T40_1808_002:0505c08_18	三、同活共財法《律》無正斷，若取分別：	三  同 活 共 財 法  律  無 正 斷  若 取 分 別  
ZH_T40_1808_002:0505c08_35	共財，則除隨身之物已外，中分入僧；	共 財  則 除 隨 身 之 物 已 外  中 分 入 僧  
ZH_T40_1808_002:0505c09_21	同活，則任在者籌量出處多少，但取實情，生死同志，則無負犯。	同 活  則 任 在 者 籌 量 出 處 多 少  但 取 實 情  生 死 同 志  則 無 負 犯  
ZH_T40_1808_002:0505c09_31	若涉私懷，具招兩過。	若 涉 私 懷  具 招 兩 過  
ZH_T40_1808_002:0505c10_7	四、負債法佛言：	四  負 債 法 佛 言  
