segmentnr	original	folio	analyzed
ZH_X36_0659_001:0333b21	而為上首持諸華香及諸甘果來詣佛所稽首佛足	001	而 為 上 首 持 諸 華 香 及 諸 甘 果 來 詣 佛 所 稽 首 佛 足 
ZH_X36_0659_001:0333b22	繞佛三帀而白佛言唯願世尊哀受我等最後供養	001	繞 佛 三 帀 而 白 佛 言 唯 願 世 尊 哀 受 我 等 最 後 供 養 
ZH_X36_0659_001:0333b23	如來知時默然不許時諸仙人不果所願心懷愁惱	001	如 來 知 時 默 然 不 許 時 諸 仙 人 不 果 所 願 心 懷 愁 惱 
ZH_X36_0659_001:0333b24	却坐一面。	001	却 坐 一 面  
ZH_X36_0659_001:0333c01	同數文竟。	001	同 數 文 竟  
ZH_X36_0659_001:0333c02	閻浮提中一切蠭王者是無數眾一。	001	閻浮提中 一 切 蠭 王 者 是 無 數 眾 一  
ZH_X36_0659_001:0333c03	閻浮提中一切蠭王妙音蠭王而為上首持種種華	001	閻浮提中 一 切 蠭 王 妙 音 蠭 王 而 為 上 首 持 種 種 華 
ZH_X36_0659_001:0333c04	來詣佛所稽首佛足繞佛一帀却住一面。	001	來 詣 佛 所 稽 首 佛 足 繞 佛 一 帀 却 住 一 面  
ZH_X36_0659_001:0333c05	第二列中間眾閻浮提是一邊無量世界是一邊	001	第 二 列 中 間 眾 閻 浮 提 是 一 邊 無量世界 是 一 邊 
ZH_X36_0659_001:0333c06	其中間又為二一結前列後二悲近召遠。	001	其 中 間 又 為 二 一 結 前 列 後 二 悲 近 召 遠  
ZH_X36_0659_001:0333c07	爾時閻浮提中比丘比丘尼一切皆集唯除尊者摩	001	爾 時 閻浮提中 比 丘 比 丘 尼 一 切 皆 集 唯 除 尊 者 摩 
ZH_X36_0659_001:0333c08	訶迦葉阿難二眾。	001	訶 迦 葉 阿 難 二 眾  
ZH_X36_0659_001:0333c09	結前者結前三十四眾簡出二眾者有事有顯事	001	結 前 者 結 前 三 十 四 眾 簡 出 二 眾 者 有 事 有 顯 事 
ZH_X36_0659_001:0333c10	者迦葉入滅定定所持故不來阿難為魔所羂故	001	者 迦 葉 入 滅 定 定 所 持 故 不 來 阿 難 為 魔 所 羂 故 
ZH_X36_0659_001:0333c11	不來有所顯者迦葉為顯不捨細戒故迦葉最長	001	不 來 有 所 顯 者 迦 葉 為 顯 不 捨 細 戒 故 迦 葉 最 長 
ZH_X36_0659_001:0333c12	子方持佛法佛若臨滅應赦細戒告阿難言我滅	001	子 方 持 佛 法 佛 若 臨 滅 應 赦 細 戒 告 阿 難 言 我 滅 
ZH_X36_0659_001:0333c13	度後諸微細戒善持者善不能者捨迦葉後問何	001	度 後 諸 微 細 戒 善 持 者 善 不 能 者 捨 迦 葉 後 問 何 
ZH_X36_0659_001:0333c14	等是微細戒阿難言不知即呵阿難云汝面受佛	001	等 是 微 細 戒 阿 難 言 不 知 即 呵 阿 難 云 汝 面 受 佛 
ZH_X36_0659_001:0333c15	旨今言不知可捨不可捨又為外道所譏師所制	001	旨 今 言 不 知 可 捨 不 可 捨 又 為 外 道 所 譏 師 所 制 
ZH_X36_0659_001:0333c16	戒滅後皆捨復不可捨迦葉若來寧得執正此事。	001	戒 滅 後 皆 捨 復 不 可 捨 迦 葉 若 來 寧 得 執 正 此 事  
ZH_X36_0659_001:0333c17	阿難為顯最後佛稱歎付囑顯神呪力阿難若來	001	阿 難 為 顯 最 後 佛 稱 歎 付 囑 顯 神 呪 力 阿 難 若 來 
ZH_X36_0659_001:0333c18	則不顧問亦不稱歎亦復不使文殊持呪解羂二	001	則 不 顧 問 亦 不 稱 歎 亦 復 不 使 文 殊 持 呪 解 羂 二 
ZH_X36_0659_001:0334a01	眾不來其意顯此問佛令捨細戒迦葉不許師弟	001	眾 不 來 其 意 顯 此 問 佛 令 捨 細 戒 迦 葉 不 許 師 弟 
ZH_X36_0659_001:0334a02	相拒何也答不然佛為利根隨有利益迦葉為鈍	001	相 拒 何 也 答 不 然 佛 為 利 根 隨 有 利 益 迦 葉 為 鈍 
ZH_X36_0659_001:0334a03	根還令如故故非違拒。	001	根 還 令 如 故 故 非 違 拒  
ZH_X36_0659_001:0334a04	次列後為三初人天次山神三河海神初文者。	001	次 列 後 為 三 初 人 天 次 山 神 三 河 海 神 初 文 者  
ZH_X36_0659_001:0334a05	復有無量阿僧祇恒河沙等世界中間。	001	復 有 無量阿僧祇 恒 河 沙 等 世 界 中 間  
ZH_X36_0659_001:0334a06	即是諸四天上下之人天也經言中間中間何所	001	即 是 諸 四 天 上 下 之 人 天 也 經 言 中 間 中 間 何 所 
ZH_X36_0659_001:0334a07	不收文雖不云三天下及百億四天下義推應有	001	不 收 文 雖 不 云 三 天 下 及 百 億 四 天 下 義 推 應 有 
ZH_X36_0659_001:0334a08	何者他方遠國尚復能來東弗西瞿何緣不至十	001	何 者 他 方 遠 國 尚 復 能 來 東 弗 西 瞿 何 緣 不 至 十 
ZH_X36_0659_001:0334a09	方尚來百億四天何意不來若推中間之言眾最	001	方 尚 來 百 億 四 天 何 意 不 來 若 推 中 間 之 言 眾 最 
ZH_X36_0659_001:0334a10	應多唯可意知不可文載(云云)。	001	應 多 唯 可 意 知 不 可 文 載  云 云   
ZH_X36_0659_001:0334a11	次及諸山神下。	001	次 及 諸 山 神 下  
ZH_X36_0659_001:0334a12	及閻浮提所有諸山須彌山王而為上首其山莊嚴	001	及 閻 浮 提 所 有 諸 山 須 彌 山 王 而 為 上 首 其 山 莊 嚴 
ZH_X36_0659_001:0334a13	叢林蓊蔚枝葉茂盛蔭蔽日光種種妙華周徧嚴飾	001	叢 林 蓊 蔚 枝 葉 茂 盛 蔭 蔽 日 光 種 種 妙 華 周 徧 嚴 飾 
ZH_X36_0659_001:0334a14	龍泉流水清淨香潔諸天龍神乾闥婆阿脩羅迦樓	001	龍 泉 流 水 清 淨 香 潔 諸 天 龍 神 乾 闥 婆 阿 脩 羅 迦 樓 
ZH_X36_0659_001:0334a15	羅緊那羅摩睺羅伽神仙呪術作倡妓樂如是等眾	001	羅 緊 那 羅 摩睺羅伽 神 仙 呪 術 作 倡 妓 樂 如 是 等 眾 
ZH_X36_0659_001:0334a16	彌滿其中是諸山神亦來詣佛稽首佛足却往一面。	001	彌 滿 其 中 是 諸 山 神 亦 來 詣 佛 稽 首 佛 足 却 往 一 面  
ZH_X36_0659_001:0334a17	他云山神山形此未必爾樹神示半身不作樹形	001	他 云 山 神 山 形 此 未 必 爾 樹 神 示 半 身 不 作 樹 形 
ZH_X36_0659_001:0334a18	山神不必為山形也直是神道附山而已先列眾	001	山 神 不 必 為 山 形 也 直 是 神 道 附 山 而 已 先 列 眾 
ZH_X36_0659_001:0334a19	山次談其相後明詣佛。	001	山 次 談 其 相 後 明 詣 佛  
ZH_X36_0659_001:0334a20	海河神亦爾如文。	001	海 河 神 亦 爾 如 文  
ZH_X36_0659_001:0334a21	復有阿僧祇恒河沙等四大海神及諸河神有大威	001	復 有 阿 僧 祇 恒 河 沙 等 四 大 海 神 及 諸 河 神 有 大 威 
ZH_X36_0659_001:0334a22	德具大神足所設供養倍勝於前諸神身光伎樂燈	001	德 具 大 神 足 所 設 供 養 倍 勝 於 前 諸 神 身 光 伎 樂 燈 
ZH_X36_0659_001:0334a23	明悉蔽日月令不復現以占婆華散熙連河來至佛	001	明 悉 蔽 日 月 令 不 復 現 以 占 婆 華 散 熙 連 河 來 至 佛 
ZH_X36_0659_001:0334a24	所稽首佛足却住一面。	001	所 稽 首 佛 足 却 住 一 面  
ZH_X36_0659_001:0334b01	熙連者相傳云只跋提是熙連今言不爾跋提大	001	熙 連 者 相 傳 云 只 跋 提 是 熙 連 今 言 不 爾 跋 提 大 
ZH_X36_0659_001:0334b02	熙連小或言廣四丈或八丈在城北跋提在城南	001	熙 連 小 或 言 廣 四 丈 或 八 丈 在 城 北 跋 提 在 城 南 
ZH_X36_0659_001:0334b03	相去百里佛居其間涅槃為散華所及熈連未見	001	相 去 百 里 佛 居 其 間 涅 槃 為 散 華 所 及 熈 連 未 見 
ZH_X36_0659_001:0334b04	翻。	001	翻  
ZH_X36_0659_001:0334b05	次其林變白下是悲近召遠已集者悲未集者召	001	次 其 林 變 白 下 是 悲 近 召 遠 已 集 者 悲 未 集 者 召 
ZH_X36_0659_001:0334b06	又為二先悲近次召遠初悲近者凡現三相。	001	又 為 二 先 悲 近 次 召 遠 初 悲 近 者 凡 現 三 相  
ZH_X36_0659_001:0334b07	爾時拘尸那城娑羅樹林其林變白猶如白鶴。	001	爾 時 拘 尸 那 城 娑 羅 樹 林 其 林 變 白 猶 如 白 鶴  
ZH_X36_0659_001:0334b08	娑羅如前釋此林榮茂忽然變白猶如白鵠林中	001	娑 羅 如 前 釋 此 林 榮 茂 忽 然 變 白 猶 如 白 鵠 林 中 
ZH_X36_0659_001:0334b09	有鵠當林變時與鵠無別此有所表榮若定榮不	001	有 鵠 當 林 變 時 與 鵠 無 別 此 有 所 表 榮 若 定 榮 不 
ZH_X36_0659_001:0334b10	應忽變枯若定枯不應如鵠枯既如鵠則枯非枯	001	應 忽 變 枯 若 定 枯 不 應 如 鵠 枯 既 如 鵠 則 枯 非 枯 
ZH_X36_0659_001:0334b11	榮既忽變則榮非榮非枯非榮中間涅槃者表不	001	榮 既 忽 變 則 榮 非 榮 非 枯 非 榮 中 間 涅 槃 者 表 不 
ZH_X36_0659_001:0334b12	生不滅而現生滅雙林一變隨類各解上達其本	001	生 不 滅 而 現 生 滅 雙 林 一 變 隨 類 各 解 上 達 其 本 
ZH_X36_0659_001:0334b13	下悲其迹中根在悲達之間現病品云下愚凡見	001	下 悲 其 迹 中 根 在 悲 達 之 間 現 病 品 云 下 愚 凡 見 
ZH_X36_0659_001:0334b14	言必涅槃唯諸菩薩文殊師利等能知如來常住	001	言 必 涅 槃 唯 諸 菩 薩 文 殊 師 利 等 能 知 如 來 常 住 
ZH_X36_0659_001:0334b15	不變即此義也。	001	不 變 即 此 義 也  
ZH_X36_0659_001:0334b16	次虗空堂閣綺飾分明者。	001	次 虗 空 堂 閣 綺 飾 分 明 者  
ZH_X36_0659_001:0334b17	於虗空中自然而有七寶堂閣彫文刻鏤綺飾分明	001	於 虗 空 中 自 然 而 有 七 寶 堂 閣 彫 文 刻 鏤 綺 飾 分 明 
ZH_X36_0659_001:0334b18	周帀欄楯眾寶雜廁。	001	周 帀 欄 楯 眾 寶 雜 廁  
ZH_X36_0659_001:0334b19	表佛身相天上天下最為第一今身緣已謝無上	001	表 佛 身 相 天 上 天 下 最 為 第 一 今 身 緣 已 謝 無 上 
ZH_X36_0659_001:0334b20	智慧不復居御下士所悲又堂本地架而今處空	001	智 慧 不 復 居 御 下 士 所 悲 又 堂 本 地 架 而 今 處 空 
ZH_X36_0659_001:0334b21	則空中有堂而雕文刻鏤綺飾分明不動不墮妙	001	則 空 中 有 堂 而 雕 文 刻 鏤 綺 飾 分 明 不 動 不 墮 妙 
ZH_X36_0659_001:0334b22	麗莊嚴表空中藏具足無減中士所尚又華堂嚴	001	麗 莊 嚴 表 空 中 藏 具 足 無 減 中 士 所 尚 又 華 堂 嚴 
ZH_X36_0659_001:0334b23	整光悅利益是其有也高處虗空無人受用是其	001	整 光 悅 利 益 是 其 有 也 高 處 虗 空 無 人 受 用 是 其 
ZH_X36_0659_001:0334b24	無也若有無事訖當收此空有歸非空有此上士	001	無 也 若 有 無 事 訖 當 收 此 空 有 歸 非 空 有 此 上 士 
ZH_X36_0659_001:0334c01	所達下悲上達中士悲達季孟之間。	001	所 達 下 悲 上 達 中 士 悲 達 季 孟 之 間  
ZH_X36_0659_001:0334c02	三堂下多有流泉浴池者。	001	三 堂 下 多 有 流 泉 浴 池 者  
ZH_X36_0659_001:0334c03	堂下多有流泉浴池上妙蓮華彌滿其中猶如北方	001	堂 下 多 有 流 泉 浴 池 上 妙 蓮 華 彌 滿 其 中 猶 如 北 方 
ZH_X36_0659_001:0334c04	鬱單越國亦如忉利歡喜之園爾時娑羅樹林中間	001	鬱 單 越 國 亦 如 忉 利 歡 喜 之 園 爾 時 娑 羅 樹 林 中 間 
ZH_X36_0659_001:0334c05	種種莊嚴甚可愛樂亦復如是是諸天人阿脩羅等	001	種 種 莊 嚴 甚 可 愛 樂 亦復如是 是 諸 天 人 阿 脩 羅 等 
ZH_X36_0659_001:0334c06	咸覩如來涅槃之相皆悉悲感愁憂不樂。	001	咸 覩 如 來 涅 槃 之 相 皆 悉 悲 感 愁 憂 不 樂  
ZH_X36_0659_001:0334c07	表佛身口赴下流出無量言教猶如浴池浴池有	001	表 佛 身 口 赴 下 流 出 無 量 言 教 猶 如 浴 池 浴 池 有 
ZH_X36_0659_001:0334c08	二一能滌垢穢二除熱悶表於佛教能令客塵外	001	二 一 能 滌 垢 穢 二 除 熱 悶 表 於 佛 教 能 令 客 塵 外 
ZH_X36_0659_001:0334c09	盡無明內除有妙蓮華者表遵佛教即是修因因	001	盡 無 明 內 除 有 妙 蓮 華 者 表 遵 佛 教 即 是 修 因 因 
ZH_X36_0659_001:0334c10	踰世果故引兩處為喻化緣將訖如堂高舉言教	001	踰 世 果 故 引 兩 處 為 喻 化 緣 將 訖 如 堂 高 舉 言 教 
ZH_X36_0659_001:0334c11	流潤如清泉在池論其本體非去非留語其利益	001	流 潤 如 清 泉 在 池 論 其 本 體 非 去 非 留 語 其 利 益 
ZH_X36_0659_001:0334c12	故言去留文云咸覩如來涅槃之相者一往是下	001	故 言 去 留 文 云 咸 覩 如 來 涅 槃 之 相 者 一 往 是 下 
ZH_X36_0659_001:0334c13	士所見若具足論應有上達下悲具如前說此之	001	士 所 見 若 具 足 論 應 有 上 達 下 悲 具 如 前 說 此 之 
ZH_X36_0659_001:0334c14	三相前後雖異而意同前前以大聲勸問問則祕	001	三 相 前 後 雖 異 而 意 同 前 前 以 大 聲 勸 問 問 則 祕 
ZH_X36_0659_001:0334c15	密教顯如今堂下清泉流出利益多人前面門放	001	密 教 顯 如 今 堂 下 清 泉 流 出 利 益 多 人 前 面 門 放 
ZH_X36_0659_001:0334c16	光五色徧照除三障生三善令立行昇進如今高	001	光 五 色 徧 照 除 三 障 生 三 善 令 立 行 昇 進 如 今 高 
ZH_X36_0659_001:0334c17	堂逈出去下陵空綺飾分明種種莊挍前動地動	001	堂 逈 出 去 下 陵 空 綺 飾 分 明 種 種 莊 挍 前 動 地 動 
ZH_X36_0659_001:0334c18	水表於翻倒見性今變林況鵠使不滯枯榮歸中	001	水 表 於 翻 倒 見 性 今 變 林 況 鵠 使 不 滯 枯 榮 歸 中 
ZH_X36_0659_001:0334c19	會極物之難悟再更抵掌悲近召遠相雖復異而	001	會 極 物 之 難 悟 再 更 抵 掌 悲 近 召 遠 相 雖 復 異 而 
ZH_X36_0659_001:0334c20	意同前但再令開曉。	001	意 同 前 但 再 令 開 曉  
ZH_X36_0659_001:0334c21	從四天王下即是召遠若從前開文即是第三召	001	從 四 天 王 下 即 是 召 遠 若 從 前 開 文 即 是 第 三 召 
ZH_X36_0659_001:0334c22	上界眾凡有五章初欲界天先明四王。	001	上 界 眾 凡 有 五 章 初 欲 界 天 先 明 四 王  
ZH_X36_0659_001:0334c23	爾時四天王釋提桓因。	001	爾 時 四 天 王 釋提桓因  
ZH_X36_0659_001:0334c24	即是類也。	001	即 是 類 也  
ZH_X36_0659_001:0335a01	各相謂言者是奉召。	001	各 相 謂 言 者 是 奉 召  
ZH_X36_0659_001:0335a02	各相謂言汝等觀察諸天世人及阿脩羅大設供養	001	各 相 謂 言 汝 等 觀 察 諸 天 世 人 及 阿 脩 羅 大 設 供 養 
ZH_X36_0659_001:0335a03	欲於最後供養如來我等亦當如是供養若我最後	001	欲 於 最 後 供養如來 我 等 亦 當 如 是 供 養 若 我 最 後 
ZH_X36_0659_001:0335a04	得供養者檀波羅蜜則為成就滿足不難。	001	得 供 養 者 檀 波 羅 蜜 則 為 成 就 滿 足 不 難  
ZH_X36_0659_001:0335a05	良由聞見聲光即以天眼觀他獻供。	001	良 由 聞 見 聲 光 即 以 天 眼 觀 他 獻 供  
ZH_X36_0659_001:0335a06	而自營辦來至佛所即順召也。	001	而 自 營 辦 來 至 佛 所 即 順 召 也  
ZH_X36_0659_001:0335a07	爾時四天王所設供養倍勝於前持曼陀羅華摩訶	001	爾 時 四 天 王 所 設 供 養 倍 勝 於 前 持 曼陀羅華 摩 訶 
ZH_X36_0659_001:0335a08	曼陀羅華迦枳樓伽華摩訶迦枳樓伽華曼殊沙華	001	曼陀羅華 迦 枳 樓 伽 華 摩 訶 迦 枳 樓 伽 華 曼殊沙華 
ZH_X36_0659_001:0335a09	摩訶曼殊沙華散多尼迦華摩訶散多尼迦華愛樂	001	摩訶曼殊沙華 散 多 尼 迦 華 摩 訶 散 多 尼 迦 華 愛 樂 
ZH_X36_0659_001:0335a10	華大愛樂華普賢華大普賢華時華大時華香城華	001	華 大 愛 樂 華 普 賢 華 大 普 賢 華 時 華 大 時 華 香 城 華 
ZH_X36_0659_001:0335a11	大香城華歡喜華大歡喜華發欲華大發欲華香醉	001	大 香 城 華 歡 喜 華 大 歡 喜 華 發 欲 華 大 發 欲 華 香 醉 
ZH_X36_0659_001:0335a12	華大香醉華普香華大普香華天金葉華龍華波利	001	華 大 香 醉 華 普 香 華 大 普 香 華 天 金 葉 華 龍 華 波 利 
ZH_X36_0659_001:0335a13	質多樹華拘毗羅樹華復持種種上妙甘膳來至佛	001	質 多 樹 華 拘 毗 羅 樹 華 復 持 種 種 上 妙 甘 膳 來 至 佛 
ZH_X36_0659_001:0335a14	所稽首佛足是諸天人所有光明能覆日月令不復	001	所 稽 首 佛 足 是 諸 天 人 所 有 光 明 能 覆 日 月 令 不 復 
ZH_X36_0659_001:0335a15	現以是供具欲供養佛如來知時默然不受爾時諸	001	現 以 是 供 具 欲 供 養 佛 如 來 知 時 默 然 不 受 爾 時 諸 
ZH_X36_0659_001:0335a16	天不果所願愁憂苦惱却住一面。	001	天 不 果 所 願 愁 憂 苦 惱 却 住 一 面  
ZH_X36_0659_001:0335a17	釋天但有所召順召(云云)。	001	釋 天 但 有 所 召 順 召  云 云   
ZH_X36_0659_001:0335a18	爾時釋提桓因及三十三天。	001	爾 時 釋提桓因 及 三十三天  
ZH_X36_0659_001:0335a19	設諸供具亦倍勝前及所持華亦復如是香氣微妙	001	設 諸 供 具 亦 倍 勝 前 及 所 持 華 亦復如是 香 氣 微 妙 
ZH_X36_0659_001:0335a20	甚可愛樂持得勝堂并諸小堂來至佛所稽首佛足	001	甚 可 愛 樂 持 得 勝 堂 并 諸 小 堂 來 至 佛 所 稽 首 佛 足 
ZH_X36_0659_001:0335a21	而白佛言世尊我等深樂愛護大乘唯願如來哀受	001	而 白 佛 言 世 尊 我 等 深 樂 愛 護 大 乘 唯 願 如 來 哀 受 
ZH_X36_0659_001:0335a22	我食如來知時默然不受持諸釋天不果所願心懷	001	我 食 如 來 知 時 默 然 不 受 持 諸 釋 天 不 果 所 願 心 懷 
ZH_X36_0659_001:0335a23	愁惱却住一面。	001	愁 惱 却 住 一 面  
ZH_X36_0659_001:0335a24	乃至第六天所設供養展轉勝前寶幢旛葢寶葢小	001	乃 至 第 六 天 所 設 供 養 展 轉 勝 前 寶 幢 旛 葢 寶 葢 小 
ZH_X36_0659_001:0335b01	者覆四天下旛最短者周圍四海幢最下者至自在	001	者 覆 四 天 下 旛 最 短 者 周 圍 四 海 幢 最 下 者 至 自 在 
ZH_X36_0659_001:0335b02	天微風吹旛出妙音聲持上甘膳來詣佛所稽首佛	001	天 微 風 吹 旛 出 妙 音 聲 持 上 甘 膳 來 詣 佛 所 稽 首 佛 
ZH_X36_0659_001:0335b03	足白佛言世尊唯願如來哀受我等最後供養如來	001	足 白 佛 言 世 尊 唯 願 如 來 哀 受 我 等 最 後 供養如來 
ZH_X36_0659_001:0335b04	知時默然不受是諸天等不果所願心懷愁惱却住	001	知 時 默 然 不 受 是 諸 天 等 不 果 所 願 心 懷 愁 惱 却 住 
ZH_X36_0659_001:0335b05	一面。	001	一 面  
ZH_X36_0659_001:0335b06	乃至第六天其間三天略不出之。	001	乃 至 第 六 天 其 間 三 天 略 不 出 之  
ZH_X36_0659_001:0335b07	上至有頂其餘梵眾一切來集爾時大梵天王及餘	001	上 至 有 頂 其 餘 梵 眾 一 切 來 集 爾 時 大 梵 天 王 及 餘 
ZH_X36_0659_001:0335b08	梵眾放身光明徧四天下欲界人天日月光明悉不	001	梵 眾 放 身 光 明 徧 四 天 下 欲 界 人 天 日 月 光 明 悉 不 
ZH_X36_0659_001:0335b09	復現持諸寶幢繒綵旛葢旛極短者懸於梵宮至娑	001	復 現 持 諸 寶 幢 繒 綵 旛 葢 旛 極 短 者 懸 於 梵 宮 至 娑 
ZH_X36_0659_001:0335b10	羅樹間來詣佛所稽首佛足白佛言世尊唯願如來	001	羅 樹 間 來 詣 佛 所 稽 首 佛 足 白 佛 言 世 尊 唯 願 如 來 
ZH_X36_0659_001:0335b11	哀受我等最後供養如來知時默然不受爾時諸梵	001	哀 受 我 等 最 後 供養如來 知 時 默 然 不 受 爾 時 諸 梵 
ZH_X36_0659_001:0335b12	不果所願心懷愁惱却住一面。	001	不 果 所 願 心 懷 愁 惱 却 住 一 面  
ZH_X36_0659_001:0335b13	上至有頂此應是色頂加列梵天如文料簡三頂	001	上 至 有 頂 此 應 是 色 頂 加 列 梵 天 如 文 料 簡 三 頂 
ZH_X36_0659_001:0335b14	(云云)前論佛力應徹三種頂此中論供具只明色	001	 云 云  前 論 佛 力 應 徹 三 種 頂 此 中 論 供 具 只 明 色 
ZH_X36_0659_001:0335b15	頂(云云)。	001	頂  云 云   
ZH_X36_0659_001:0335b16	次列脩羅王。	001	次 列 脩 羅 王  
ZH_X36_0659_001:0335b17	爾時毗摩質多阿脩羅王與無量阿脩羅大眷屬俱	001	爾 時 毗 摩 質 多 阿 脩 羅 王 與 無 量 阿 脩 羅 大 眷 屬 俱 
ZH_X36_0659_001:0335b18	身諸光明勝於梵天持諸寶幢繒綵旛葢其葢小者	001	身 諸 光 明 勝 於 梵 天 持 諸 寶 幢 繒 綵 旛 葢 其 葢 小 者 
ZH_X36_0659_001:0335b19	覆千世界上妙甘膳來詣佛所稽首佛足而白佛言	001	覆 千 世 界 上 妙 甘 膳 來 詣 佛 所 稽 首 佛 足 而 白 佛 言 
ZH_X36_0659_001:0335b20	唯願如來哀受我等最後供養如來知時默然不受	001	唯 願 如 來 哀 受 我 等 最 後 供養如來 知 時 默 然 不 受 
ZH_X36_0659_001:0335b21	諸阿脩羅不果所願心懷愁惱却住一面。	001	諸 阿 脩 羅 不 果 所 願 心 懷 愁 惱 却 住 一 面  
ZH_X36_0659_001:0335b22	舍脂父正報劣天依報相亞言光勝者此是大菩	001	舍 脂 父 正 報 劣 天 依 報 相 亞 言 光 勝 者 此 是 大 菩 
ZH_X36_0659_001:0335b23	薩光故可言勝。	001	薩 光 故 可 言 勝  
ZH_X36_0659_001:0335b24	次魔眾魔名殺者波旬名為惡中之惡住六天頂	001	次 魔 眾 魔 名 殺 者 波 旬 名 為 惡 中 之 惡 住 六 天 頂 
ZH_X36_0659_001:0335c01	為欲界主文為三一類數。	001	為 欲 界 主 文 為 三 一 類 數  
ZH_X36_0659_001:0335c02	爾時欲界魔王波旬與其眷屬諸天采女無量無邊	001	爾 時 欲 界 魔王波旬 與 其 眷 屬 諸 天 采 女 無量無邊 
ZH_X36_0659_001:0335c03	阿僧祇眾。	001	阿 僧 祇 眾  
ZH_X36_0659_001:0335c04	二開恩赦下。	001	二 開 恩 赦 下  
ZH_X36_0659_001:0335c05	開地獄門施清淨水因而告曰汝等今者無所能為	001	開 地 獄 門 施 清 淨 水 因 而 告 曰 汝 等 今 者 無 所 能 為 
ZH_X36_0659_001:0335c06	唯當專念如來應供正徧知建立最後隨喜供養當	001	唯 當 專 念 如 來 應 供 正 徧 知 建 立 最 後 隨 喜 供 養 當 
ZH_X36_0659_001:0335c07	令汝等長夜獲安時魔波旬於地獄中悉除刀劒無	001	令 汝 等 長 夜 獲 安 時 魔 波 旬 於 地 獄 中 悉 除 刀 劒 無 
ZH_X36_0659_001:0335c08	量苦毒熾然燄火注雨滅之以佛神力復發是心令	001	量 苦 毒 熾 然 燄 火 注 雨 滅 之 以佛神力 復 發 是 心 令 
ZH_X36_0659_001:0335c09	諸眷屬皆捨刀劒弓弩鎧仗矛矟長鉤金椎鉞斧鬭	001	諸 眷 屬 皆 捨 刀 劒 弓 弩 鎧 仗 矛 矟 長 鉤 金 椎 鉞 斧 鬭 
ZH_X36_0659_001:0335c10	輪罥索。	001	輪 罥 索  
ZH_X36_0659_001:0335c11	三辦供上獻。	001	三 辦 供 上 獻  
ZH_X36_0659_001:0335c12	所持供養倍勝一切人天所設其葢小者覆中千界。	001	所 持 供 養 倍 勝 一 切 人 天 所 設 其 葢 小 者 覆 中 千 界  
ZH_X36_0659_001:0335c13	上獻為兩一奉呪二奉供。	001	上 獻 為 兩 一 奉 呪 二 奉 供  
ZH_X36_0659_001:0335c14	來至佛所稽首佛足而白佛言我等今者愛樂大乘	001	來 至 佛 所 稽 首 佛 足 而 白 佛 言 我 等 今 者 愛 樂 大 乘 
ZH_X36_0659_001:0335c15	守護大乘世尊若有善男子善女人為供養故為怖	001	守 護 大 乘 世 尊 若 有 善 男 子 善 女 人 為 供 養 故 為 怖 
ZH_X36_0659_001:0335c16	畏故為誑他故為財利故為隨他故受是大乘或真	001	畏 故 為 誑 他 故 為 財 利 故 為 隨 他 故 受 是 大 乘 或 真 
ZH_X36_0659_001:0335c17	或偽我等爾時當為是人除滅怖畏說如是呪。	001	或 偽 我 等 爾 時 當 為 是 人 除 滅 怖 畏 說 如 是 呪  
ZH_X36_0659_001:0335c18	他枳　咤咤羅侘枳　廬呵隸　摩訶盧呵隸	001	他 枳  咤 咤 羅 侘 枳  廬 呵 隸  摩 訶 盧 呵 隸 
ZH_X36_0659_001:0335c19	　阿羅　遮羅　多羅　紗呵	001	 阿 羅  遮 羅  多 羅  紗 呵 
ZH_X36_0659_001:0335c20	是呪能令諸失心者怖畏者說法者不斷正法者為	001	是 呪 能 令 諸 失 心 者 怖 畏 者 說 法 者 不 斷 正 法 者 為 
ZH_X36_0659_001:0335c21	伏外道故護己身故護正法故護大乘故說如是呪	001	伏 外 道 故 護 己 身 故 護 正 法 故 護 大 乘 故 說 如 是 呪 
ZH_X36_0659_001:0335c22	若有能持如是呪者無惡象怖若至曠野空澤險處	001	若 有 能 持 如 是 呪 者 無 惡 象 怖 若 至 曠 野 空 澤 險 處 
ZH_X36_0659_001:0335c23	不生怖畏亦無水火師子虎狼盜賊王難世尊若有	001	不 生 怖 畏 亦 無 水 火 師 子 虎 狼 盜 賊 王 難 世 尊 若 有 
ZH_X36_0659_001:0335c24	能持如是呪者悉能除滅如是等怖世尊持是呪者	001	能 持 如 是 呪 者 悉 能 除 滅 如 是 等 怖 世 尊 持 是 呪 者 
ZH_X36_0659_001:0336a01	我當護之如龜藏六世尊我等今者不以諭諂說如	001	我 當 護 之 如 龜 藏 六 世 尊 我 等 今 者 不 以 諭 諂 說 如 
ZH_X36_0659_001:0336a02	是事持是呪者我當至誠益其勢力。	001	是 事 持 是 呪 者 我 當 至 誠 益 其 勢 力  
ZH_X36_0659_001:0336a03	唯願如來哀受我等最後供養。	001	唯 願 如 來 哀 受 我 等 最 後 供 養  
ZH_X36_0659_001:0336a04	爾時佛告魔波旬言我不受汝飲食供養我已受汝	001	爾 時 佛 告 魔 波 旬 言 我 不 受 汝 飲 食 供 養 我 已 受 汝 
ZH_X36_0659_001:0336a05	所說神呪為欲安樂一切眾生四部眾故佛說是已	001	所 說 神 呪 為 欲 安 樂 一 切 眾 生 四 部 眾 故 佛 說 是 已 
