segmentnr	original	folio	analyzed
ZH_X15_0300_006:0185c02	衣鉢不畜。視毀如讚。此於利害二途。身心俱捨也。	006	衣 鉢 不 畜  視 毀 如 讚  此 於 利 害 二 途  身 心 俱 捨 也  
ZH_X15_0300_006:0185c03	身肉骨血與眾生共。則不私其身。不顧其生。又捨	006	身 肉 骨 血 與 眾 生 共  則 不 私 其 身  不 顧 其 生  又 捨 
ZH_X15_0300_006:0185c04	之至也。行能至此。則其心不偷可知矣。阿含稱所	006	之 至 也  行 能 至 此  則 其 心 不 偷 可 知 矣  阿 含 稱 所 
ZH_X15_0300_006:0185c05	畜物。可以資身進道。薩婆多論許百物各可畜一。	006	畜 物  可 以 資 身 進 道  薩 婆 多 論 許 百 物 各 可 畜 一  
ZH_X15_0300_006:0185c06	皆不了義也。	006	皆 不 了 義 也  
ZH_X15_0300_006:0185c07	阿難如是世界六道眾生(至)沈三苦海不成三昧。	006	阿 難 如 是 世 界 六 道 眾 生  至  沈 三 苦 海 不 成 三 昧  
ZH_X15_0300_006:0185c08	於四果十地未得謂得。名大妄語。貪其供養。求己	006	於 四 果 十 地 未 得 謂 得  名 大 妄 語  貪 其 供 養  求 己 
ZH_X15_0300_006:0185c09	尊勝。名愛魔。妄起邪見。謂已齊聖。名見魔。皆大妄	006	尊 勝  名 愛 魔  妄 起 邪 見  謂 已 齊 聖  名 見 魔  皆 大 妄 
ZH_X15_0300_006:0185c10	也。一顛迦。即一闡提。貝多羅樹以刀斷。則不復活。	006	也  一 顛 迦  即 一 闡 提  貝 多 羅 樹 以 刀 斷  則 不 復 活  
ZH_X15_0300_006:0185c11	喻大妄人永絕善根。三苦海者。三途也。	006	喻 大 妄 人 永 絕 善 根  三 苦 海 者  三 途 也  
ZH_X15_0300_006:0185c12	我滅度後敕諸菩薩(至)如噬臍人欲誰成就。	006	我 滅 度 後 敕 諸 菩 薩  至  如 噬 臍 人 欲 誰 成 就  
ZH_X15_0300_006:0185c13	佛密因者。即菩薩羅漢所行密行也。若以密行輕	006	佛 密 因 者  即 菩 薩 羅 漢 所 行 密 行 也  若 以 密 行 輕 
ZH_X15_0300_006:0185c14	告未學。即泄佛密因。此既云唯除命終陰有遺付。	006	告 未 學  即 泄 佛 密 因  此 既 云 唯 除 命 終 陰 有 遺 付  
ZH_X15_0300_006:0185c15	則不輕言未學泄佛密因矣。我教比丘下。牒未得	006	則 不 輕 言 未 學 泄 佛 密 因 矣  我 教 比 丘 下  牒 未 得 
ZH_X15_0300_006:0185c16	謂得。求己尊勝之事。而深責也。淨名曰。直心為道	006	謂 得  求 己 尊 勝 之 事  而 深 責 也  淨 名 曰  直 心 為 道 
ZH_X15_0300_006:0185c17	場。無虗假故。左傳噬臍。謂終莫能及也。今之自稱	006	場  無 虗 假 故  左 傳 噬 臍  謂 終 莫 能 及 也  今 之 自 稱 
ZH_X15_0300_006:0185c18	得上人法者多矣。宜以經言為誡。	006	得 上 人 法 者 多 矣  宜 以 經 言 為 誡  
ZH_X15_0300_006:0185c19	若諸比丘心如直絃(至)不如此說即波旬說。	006	若 諸 比 丘 心 如 直 絃  至  不 如 此 說 即 波 旬 說  
ZH_X15_0300_006:0185c20	向以虗妄。故終莫成就。此能真實。故印其成就也。	006	向 以 虗 妄  故 終 莫 成 就  此 能 真 實  故 印 其 成 就 也  
ZH_X15_0300_006:0185c21	上明四重戒竟。初標三學。而終止四戒者。定慧已	006	上 明 四 重 戒 竟  初 標 三 學  而 終 止 四 戒 者  定 慧 已 
ZH_X15_0300_006:0185c22	備前二決定義及諸聖觀門矣。	006	備 前 二 決 定 義 及 諸 聖 觀 門 矣  
ZH_X15_0300_006:0185c23	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	006	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0300_006:0185c24	纂註卷第六	006	纂 註 卷 第 六 
