segmentnr	original	folio	analyzed
ZH_X57_0966_003:0254c09	由身子退意乃出瓔珞此經屬昔且昔經中不應明	003	由 身 子 退 意 乃 出 瓔 珞 此 經 屬 昔 且 昔 經 中 不 應 明 
ZH_X57_0966_003:0254c10	本門事也若其然者大通已後退大流浪五道何甞	003	本 門 事 也 若 其 然 者 大 通 已 後 退 大 流 浪 五 道 何 甞 
ZH_X57_0966_003:0254c11	稟別教修行耶雖云流浪中間亦有稟四教修行之	003	稟 別 教 修 行 耶 雖 云 流 浪 中 間 亦 有 稟 四 教 修 行 之 
ZH_X57_0966_003:0254c12	人如三種逢值之文初義是圓第三類人是藏既有	003	人 如 三 種 逢 值 之 文 初 義 是 圓 第 三 類 人 是 藏 既 有 
ZH_X57_0966_003:0254c13	藏圓豈無通別。問身子願說三乘若據當時遇惡	003	藏 圓 豈 無 通 別  問 身 子 願 說 三 乘 若 據 當 時 遇 惡 
ZH_X57_0966_003:0254c14	知識從其乞眼退墮惡道何得發願施三乘法有何	003	知 識 從 其 乞 眼 退 墮 惡 道 何 得 發 願 施 三 乘 法 有 何 
ZH_X57_0966_003:0254c15	所以耶。答以由因遇惡緣從其乞眼嗔心瞥起欲起	003	所 以 耶  答 以 由 因 遇 惡 緣 從 其 乞 眼 嗔 心 瞥 起 欲 起 
ZH_X57_0966_003:0254c16	二乘心因此招惡報故便發願將來成佛願說三乘	003	二 乘 心 因 此 招 惡 報 故 便 發 願 將 來 成 佛 願 說 三 乘 
ZH_X57_0966_003:0254c17	或有機緣稟別修行至六心中或遇惡緣莫起二乘	003	或 有 機 緣 稟 別 修 行 至 六 心 中 或 遇 惡 緣 莫 起 二 乘 
ZH_X57_0966_003:0254c18	之心二乘之法非為究竟若起此心須招惡報由此	003	之 心 二 乘 之 法 非 為 究 竟 若 起 此 心 須 招 惡 報 由 此 
ZH_X57_0966_003:0254c19	之故願說三乘。問身子願說三乘被機否若被機	003	之 故 願 說 三 乘  問 身 子 願 說 三 乘 被 機 否 若 被 機 
ZH_X57_0966_003:0254c20	者華光純圓淨土無三乘人若不被機豈有設教不	003	者 華 光 純 圓 淨 土 無 三 乘 人 若 不 被 機 豈 有 設 教 不 
ZH_X57_0966_003:0254c21	被機耶。答還是被機乃是對圓機說三乘法恐彼土	003	被 機 耶  答 還 是 被 機 乃 是 對 圓 機 說 三 乘 法 恐 彼 土 
ZH_X57_0966_003:0254c22	菩薩將來或取穢土之化或有機緣稟別教修行遇	003	菩 薩 將 來 或 取 穢 土 之 化 或 有 機 緣 稟 別 教 修 行 遇 
ZH_X57_0966_003:0254c23	惡緣時莫起二乘心故是以對圓人說三乘法。問	003	惡 緣 時 莫 起 二 乘 心 故 是 以 對 圓 人 說 三 乘 法  問 
ZH_X57_0966_003:0254c24	身子遇惡知識乞眼退墮惡道未審淨目天子八萬	003	身 子 遇 惡 知 識 乞 眼 退 墮 惡 道 未 審 淨 目 天 子 八 萬 
ZH_X57_0966_003:0255a01	人等值何惡緣退墮惡道耶。答良由淨目天子八萬	003	人 等 值 何 惡 緣 退 墮 惡 道 耶  答 良 由 淨 目 天 子 八 萬 
ZH_X57_0966_003:0255a02	人等是身子同會之人同時發心行菩薩行因見身	003	人 等 是 身 子 同 會 之 人 同 時 發 心 行 菩 薩 行 因 見 身 
ZH_X57_0966_003:0255a03	子遇惡緣故退是八萬人等各生退心耳。問身子	003	子 遇 惡 緣 故 退 是 八 萬 人 等 各 生 退 心 耳  問 身 子 
ZH_X57_0966_003:0255a04	是權退實退是權有妨己義是實本是金龍陀佛於	003	是 權 退 實 退 是 權 有 妨 己 義 是 實 本 是 金 龍 陀 佛 於 
ZH_X57_0966_003:0255a05	此二途如何判耶。答身子約本雖權今約迹中斷惑	003	此 二 途 如 何 判 耶  答 身 子 約 本 雖 權 今 約 迹 中 斷 惑 
ZH_X57_0966_003:0255a06	分齊而說是實而非權也。問戒疏中古師亦云身	003	分 齊 而 說 是 實 而 非 權 也  問 戒 疏 中 古 師 亦 云 身 
ZH_X57_0966_003:0255a07	子十住第六心中退天台何不許耶。答古師雖云十	003	子 十 住 第 六 心 中 退 天 台 何 不 許 耶  答 古 師 雖 云 十 
ZH_X57_0966_003:0255a08	住第六心並不云是別教無教眼是故為今所破若	003	住 第 六 心 並 不 云 是 別 教 無 教 眼 是 故 為 今 所 破 若 
ZH_X57_0966_003:0255a09	爾止觀師謂是十法信中六心退天台何不破耶非	003	爾 止 觀 師 謂 是 十 法 信 中 六 心 退 天 台 何 不 破 耶 非 
ZH_X57_0966_003:0255a10	謂不破但由古師閉目穿鑿不見經論明文既任胸	003	謂 不 破 但 由 古 師 閉 目 穿 鑿 不 見 經 論 明 文 既 任 胸 
ZH_X57_0966_003:0255a11	臆不足可破也。問瓔珞經云舍利弗等欲入七住	003	臆 不 足 可 破 也  問 瓔 珞 經 云 舍 利 弗 等 欲 入 七 住 
ZH_X57_0966_003:0255a12	值惡知識退入惡道戒疏却云退作二乘者何耶。答	003	值 惡 知 識 退 入 惡 道 戒 疏 却 云 退 作 二 乘 者 何 耶  答 
ZH_X57_0966_003:0255a13	不出二意若云退作二乘者約初退期心以說若云	003	不 出 二 意 若 云 退 作 二 乘 者 約 初 退 期 心 以 說 若 云 
ZH_X57_0966_003:0255a14	墮惡道者約嗔心感報而辨。	003	墮 惡 道 者 約 嗔 心 感 報 而 辨  
ZH_X57_0966_003:0255a15	三品塵沙	003	三 品 塵 沙 
ZH_X57_0966_003:0255a16	塵沙一惑伏斷雖通於四教假觀正意唯在別教所	003	塵 沙 一 惑 伏 斷 雖 通 於 四 教 假 觀 正 意 唯 在 別 教 所 
ZH_X57_0966_003:0255a17	論但能障事不牽生品帙體相意難曉今欲研詳厥	003	論 但 能 障 事 不 牽 生 品 帙 體 相 意 難 曉 今 欲 研 詳 厥 
ZH_X57_0966_003:0255a18	旨略分三意伸之初明伏斷次究品帙三釋疑妨。	003	旨 略 分 三 意 伸 之 初 明 伏 斷 次 究 品 帙 三 釋 疑 妨  
ZH_X57_0966_003:0255a19	初明伏斷者然塵沙是障事之惑如云塵沙不是障	003	初 明 伏 斷 者 然 塵 沙 是 障 事 之 惑 如 云 塵 沙 不 是 障 
ZH_X57_0966_003:0255a20	是障障塵沙未審如何說伏斷相耶或曰名知為伏	003	是 障 障 塵 沙 未 審 如 何 說 伏 斷 相 耶 或 曰 名 知 為 伏 
ZH_X57_0966_003:0255a21	名見為破或曰名知為伏名解為破然此兩說各得	003	名 見 為 破 或 曰 名 知 為 伏 名 解 為 破 然 此 兩 說 各 得 
ZH_X57_0966_003:0255a22	一途未為盡善今詳茲意須知塵沙伏斷之相乃名	003	一 途 未 為 盡 善 今 詳 茲 意 須 知 塵 沙 伏 斷 之 相 乃 名 
ZH_X57_0966_003:0255a23	其所見所聞以為伏名其所解所了以為破良由塵	003	其 所 見 所 聞 以 為 伏 名 其 所 解 所 了 以 為 破 良 由 塵 
ZH_X57_0966_003:0255a24	沙之惑不了諸法返為所障解了諸法無非法門若	003	沙 之 惑 不 了 諸 法 返 為 所 障 解 了 諸 法 無 非 法 門 若 
ZH_X57_0966_003:0255b01	能曉了斯旨塵沙伏斷義甚分明。	003	能 曉 了 斯 旨 塵 沙 伏 斷 義 甚 分 明  
ZH_X57_0966_003:0255b02	次究品帙昔四念處云十住斷界外上品塵沙十行	003	次 究 品 帙 昔 四 念 處 云 十 住 斷 界 外 上 品 塵 沙 十 行 
ZH_X57_0966_003:0255b03	斷界外中品塵沙十迴向斷界外下品塵沙若爾三	003	斷 界 外 中 品 塵 沙 十 迴 向 斷 界 外 下 品 塵 沙 若 爾 三 
ZH_X57_0966_003:0255b04	惑之中見思無明牽生障理可分品帙且塵沙既不	003	惑 之 中 見 思 無 明 牽 生 障 理 可 分 品 帙 且 塵 沙 既 不 
ZH_X57_0966_003:0255b05	牽生障理未審如何分其三品耶或曰約三根出假	003	牽 生 障 理 未 審 如 何 分 其 三 品 耶 或 曰 約 三 根 出 假 
ZH_X57_0966_003:0255b06	位說故分三品以對三位評曰三根出假四教皆然	003	位 說 故 分 三 品 以 對 三 位 評 曰 三 根 出 假 四 教 皆 然 
ZH_X57_0966_003:0255b07	何獨別教分其三品況復三根出假上根乃是十信	003	何 獨 別 教 分 其 三 品 況 復 三 根 出 假 上 根 乃 是 十 信 
ZH_X57_0966_003:0255b08	且上品塵沙自對十住位次天殊云何謬說或曰約	003	且 上 品 塵 沙 自 對 十 住 位 次 天 殊 云 何 謬 說 或 曰 約 
ZH_X57_0966_003:0255b09	教以分三品十住斷其藏通八門塵沙故曰上品十	003	教 以 分 三 品 十 住 斷 其 藏 通 八 門 塵 沙 故 曰 上 品 十 
ZH_X57_0966_003:0255b10	行斷別教四門故曰中品十向斷圓教四門故曰下	003	行 斷 別 教 四 門 故 曰 中 品 十 向 斷 圓 教 四 門 故 曰 下 
ZH_X57_0966_003:0255b11	品評曰三品塵沙並別教破那將四教對別三品今	003	品 評 曰 三 品 塵 沙 並 別 教 破 那 將 四 教 對 別 三 品 今 
ZH_X57_0966_003:0255b12	略示之諸滯自釋別教塵沙分三品者約門分之住	003	略 示 之 諸 滯 自 釋 別 教 塵 沙 分 三 品 者 約 門 分 之 住 
ZH_X57_0966_003:0255b13	破生滅無生八門故曰上品行破無量故曰中品向	003	破 生 滅 無 生 八 門 故 曰 上 品 行 破 無 量 故 曰 中 品 向 
ZH_X57_0966_003:0255b14	破無作故曰下品約門而說故分三品雖有生滅等	003	破 無 作 故 曰 下 品 約 門 而 說 故 分 三 品 雖 有 生 滅 等 
ZH_X57_0966_003:0255b15	十六門竝別塵沙不同昔人以對四教不了斯旨徒	003	十 六 門 竝 別 塵 沙 不 同 昔 人 以 對 四 教 不 了 斯 旨 徒 
ZH_X57_0966_003:0255b16	自云云耳。	003	自 云 云 耳  
ZH_X57_0966_003:0255b17	三釋疑妨問四教皆破塵沙何獨別教以明三品	003	三 釋 疑 妨 問 四 教 皆 破 塵 沙 何 獨 別 教 以 明 三 品 
ZH_X57_0966_003:0255b18	耶。答別教約人但對菩薩約惑言之秖對塵沙約觀	003	耶  答 別 教 約 人 但 對 菩 薩 約 惑 言 之 秖 對 塵 沙 約 觀 
ZH_X57_0966_003:0255b19	言之唯對假觀由此義故以分三品餘教無此安可	003	言 之 唯 對 假 觀 由 此 義 故 以 分 三 品 餘 教 無 此 安 可 
ZH_X57_0966_003:0255b20	例齊。問諸文並云別教八九十住破界內八門塵沙	003	例 齊  問 諸 文 並 云 別 教 八 九 十 住 破 界 內 八 門 塵 沙 
ZH_X57_0966_003:0255b21	四念處何云十住破界外上品塵沙耶。答約惑分齊	003	四 念 處 何 云 十 住 破 界 外 上 品 塵 沙 耶  答 約 惑 分 齊 
ZH_X57_0966_003:0255b22	八九十住但破界內四念處謂十住斷界外塵沙者	003	八 九 十 住 但 破 界 內 四 念 處 謂 十 住 斷 界 外 塵 沙 者 
ZH_X57_0966_003:0255b23	不出二意一約假觀正意葢緣別教以假觀為正二	003	不 出 二 意 一 約 假 觀 正 意 葢 緣 別 教 以 假 觀 為 正 二 
ZH_X57_0966_003:0255b24	約以惑從教良由別教是界外教故。問止觀云若	003	約 以 惑 從 教 良 由 別 教 是 界 外 教 故  問 止 觀 云 若 
ZH_X57_0966_003:0255c01	聞無量謂二乘無分但在菩薩菩薩用斷界內塵沙	003	聞 無 量 謂 二 乘 無 分 但 在 菩 薩 菩 薩 用 斷 界 內 塵 沙 
ZH_X57_0966_003:0255c02	亦伏界外塵沙若聞無量謂二乘無分但在菩薩菩	003	亦 伏 界 外 塵 沙 若 聞 無 量 謂 二 乘 無 分 但 在 菩 薩 菩 
ZH_X57_0966_003:0255c03	薩用斷界內外塵沙亦伏無明荊溪點云無量中分	003	薩 用 斷 界 內 外 塵 沙 亦 伏 無 明 荊 溪 點 云 無 量 中 分 
ZH_X57_0966_003:0255c04	為兩句初句在行次句在向若爾初句既云斷界內	003	為 兩 句 初 句 在 行 次 句 在 向 若 爾 初 句 既 云 斷 界 內 
ZH_X57_0966_003:0255c05	塵沙亦伏界外塵沙正是十住荊溪那云初句在行	003	塵 沙 亦 伏 界 外 塵 沙 正 是 十 住 荊 溪 那 云 初 句 在 行 
ZH_X57_0966_003:0255c06	耶。答如荊溪云今明無量不取十住故云初句在行	003	耶  答 如 荊 溪 云 今 明 無 量 不 取 十 住 故 云 初 句 在 行 
ZH_X57_0966_003:0255c07	次句既云若聞無量謂二乘無分但在菩薩菩薩用	003	次 句 既 云 若 聞 無 量 謂 二 乘 無 分 但 在 菩 薩 菩 薩 用 
ZH_X57_0966_003:0255c08	斷界內外塵沙亦伏無明既云次句在向且十向位	003	斷 界 內 外 塵 沙 亦 伏 無 明 既 云 次 句 在 向 且 十 向 位 
ZH_X57_0966_003:0255c09	中正破界外下品塵沙那得又云斷界內塵沙耶當	003	中 正 破 界 外 下 品 塵 沙 那 得 又 云 斷 界 內 塵 沙 耶 當 
ZH_X57_0966_003:0255c10	知界內塵沙十住已斷至十向位望前總說故云界	003	知 界 內 塵 沙 十 住 已 斷 至 十 向 位 望 前 總 說 故 云 界 
ZH_X57_0966_003:0255c11	內。問禪門云金沙輪者金剛辨真沙喻無著行者	003	內  問 禪 門 云 金 沙 輪 者 金 剛 辨 真 沙 喻 無 著 行 者 
ZH_X57_0966_003:0255c12	若發見思真慧無染無著得三道果若是菩薩即入	003	若 發 見 思 真 慧 無 染 無 著 得 三 道 果 若 是 菩 薩 即 入 
ZH_X57_0966_003:0255c13	三賢十地位中能破一切塵沙煩惱是名金沙輪此	003	三 賢 十 地 位 中 能 破 一 切 塵 沙 煩 惱 是 名 金 沙 輪 此 
ZH_X57_0966_003:0255c14	文圓別兩教如何收攝是圓初住已破無明不應三	003	文 圓 別 兩 教 如 何 收 攝 是 圓 初 住 已 破 無 明 不 應 三 
ZH_X57_0966_003:0255c15	賢十地尚破塵沙是別三賢位中可云破塵沙十地	003	賢 十 地 尚 破 塵 沙 是 別 三 賢 位 中 可 云 破 塵 沙 十 地 
ZH_X57_0966_003:0255c16	無明尚教道說況破塵沙耶。答有二解一曰是圓約	003	無 明 尚 教 道 說 況 破 塵 沙 耶  答 有 二 解 一 曰 是 圓 約 
ZH_X57_0966_003:0255c17	真出假位說圓人初住破無明已即能和光同塵出	003	真 出 假 位 說 圓 人 初 住 破 無 明 已 即 能 和 光 同 塵 出 
ZH_X57_0966_003:0255c18	假化物諸聲聞至法華開顯破無明後已入初住方	003	假 化 物 諸 聲 聞 至 法 華 開 顯 破 無 明 後 已 入 初 住 方 
ZH_X57_0966_003:0255c19	去淨佛國土與物結緣即真出假也一曰是別教始	003	去 淨佛國土 與 物 結 緣 即 真 出 假 也 一 曰 是 別 教 始 
ZH_X57_0966_003:0255c20	終教道而說以由別教始終皆詮塵沙故云三賢十	003	終 教 道 而 說 以 由 別 教 始 終 皆 詮 塵 沙 故 云 三 賢 十 
ZH_X57_0966_003:0255c21	地破塵沙其實十地因中有教果上無人今云破塵	003	地 破 塵 沙 其 實 十 地 因 中 有 教 果 上 無 人 今 云 破 塵 
ZH_X57_0966_003:0255c22	沙者教道說耳然此二解皆有意趣取捨在人也。	003	沙 者 教 道 說 耳 然 此 二 解 皆 有 意 趣 取 捨 在 人 也  
ZH_X57_0966_003:0255c23	小乘懺重	003	小 乘 懺 重 
ZH_X57_0966_003:0255c24	小乘懺重持犯條然經律交參疏記互出有遮有性	003	小 乘 懺 重 持 犯 條 然 經 律 交 參 疏 記 互 出 有 遮 有 性 
ZH_X57_0966_003:0256a01	或制或開罪分重輕懺明可否今輒和會令義有歸	003	或 制 或 開 罪 分 重 輕 懺 明 可 否 今 輒 和 會 令 義 有 歸 
ZH_X57_0966_003:0256a02	略出四科疎通決擇初究懺重次辯足數三判定業	003	略 出 四 科 疎 通 決 擇 初 究 懺 重 次 辯 足 數 三 判 定 業 
ZH_X57_0966_003:0256a03	四釋疑妨。	003	四 釋 疑 妨  
ZH_X57_0966_003:0256a04	且初究懺重者小乘教中犯四夷罪還許懺否若云	003	且 初 究 懺 重 者 小 乘 教 中 犯 四 夷 罪 還 許 懺 否 若 云 
ZH_X57_0966_003:0256a05	可懺輔行乃云小無懺重之說仍成重罪未忘若云	003	可 懺 輔 行 乃 云 小 無 懺 重 之 說 仍 成 重 罪 未 忘 若 云 
ZH_X57_0966_003:0256a06	不通光明疏中明小乘取相懺乃云犯欲人作毒蛇	003	不 通 光 明 疏 中 明 小 乘 取 相 懺 乃 云 犯 欲 人 作 毒 蛇 
ZH_X57_0966_003:0256a07	口想此觀成時婬罪即滅豈非懺重或曰空有兩門	003	口 想 此 觀 成 時 婬 罪 即 滅 豈 非 懺 重 或 曰 空 有 兩 門 
ZH_X57_0966_003:0256a08	故有通懺不通懺異有門存相不容懺重空門忘相	003	故 有 通 懺 不 通 懺 異 有 門 存 相 不 容 懺 重 空 門 忘 相 
ZH_X57_0966_003:0256a09	事可通行或曰經藏通懺戒藏不通如妙玄云小乘	003	事 可 通 行 或 曰 經 藏 通 懺 戒 藏 不 通 如 妙 玄 云 小 乘 
ZH_X57_0966_003:0256a10	戒藏不許懺重修多羅藏使犯重人念佛身佛身者	003	戒 藏 不 許 懺 重 修 多 羅 藏 使 犯 重 人 念 佛 身 佛 身 者 
ZH_X57_0966_003:0256a11	念空是也此之兩說但是推托之辤全未合旨今謂	003	念 空 是 也 此 之 兩 說 但 是 推 托 之 辤 全 未 合 旨 今 謂 
ZH_X57_0966_003:0256a12	小乘懺重遮性兩分佛未出時輪王制者名為性戒	003	小 乘 懺 重 遮 性 兩 分 佛 未 出 時 輪 王 制 者 名 為 性 戒 
ZH_X57_0966_003:0256a13	如來出世新醫重制名之曰遮在家人秖犯輪王業	003	如 來 出 世 新 醫 重 制 名 之 曰 遮 在 家 人 秖 犯 輪 王 業 
ZH_X57_0966_003:0256a14	道性罪若出家人非唯犯性亦則違佛重制夷罪曰	003	道 性 罪 若 出 家 人 非 唯 犯 性 亦 則 違 佛 重 制 夷 罪 曰 
ZH_X57_0966_003:0256a15	遮凡諸經律不許懺者業道性罪決不可容故云小	003	遮 凡 諸 經 律 不 許 懺 者 業 道 性 罪 決 不 可 容 故 云 小 
ZH_X57_0966_003:0256a16	無懺重之說其可懺者但能懺其如來重制違無作	003	無 懺 重 之 說 其 可 懺 者 但 能 懺 其 如 來 重 制 違 無 作 
ZH_X57_0966_003:0256a17	遮罪若四分律云比丘比丘尼犯夷罪已無覆藏心	003	遮 罪 若 四 分 律 云 比 丘 比 丘 尼 犯 夷 罪 已 無 覆 藏 心 
ZH_X57_0966_003:0256a18	令如法懺悔此則許懺遮罪若百錄云夫四重五逆	003	令 如 法 懺 悔 此 則 許 懺 遮 罪 若 百 錄 云 夫 四 重 五 逆 
ZH_X57_0966_003:0256a19	佛海死屍依小乘經如斷多羅樹必竟不生者此則	003	佛 海 死 屍 依 小 乘 經 如 斷 多 羅 樹 必 竟 不 生 者 此 則 
ZH_X57_0966_003:0256a20	不許懺其性罪將此兩義收攝諸文罄無不盡也。	003	不 許 懺 其 性 罪 將 此 兩 義 收 攝 諸 文 罄 無 不 盡 也  
ZH_X57_0966_003:0256a21	二辨足數者既許小乘懺重遮罪若滅復本清淨還	003	二 辨 足 數 者 既 許 小 乘 懺 重 遮 罪 若 滅 復 本 清 淨 還 
ZH_X57_0966_003:0256a22	足大僧數否若云足數輔行乃云況寶梁誠制足數	003	足 大 僧 數 否 若 云 足 數 輔 行 乃 云 況 寶 梁 誠 制 足 數 
ZH_X57_0966_003:0256a23	無文若云不許下文又云南山行儀亦用此文若準	003	無 文 若 云 不 許 下 文 又 云 南 山 行 儀 亦 用 此 文 若 準 
ZH_X57_0966_003:0256a24	此意足數可矣或曰作法懺成未有表照不可足數	003	此 意 足 數 可 矣 或 曰 作 法 懺 成 未 有 表 照 不 可 足 數 
ZH_X57_0966_003:0256b01	取相懺成臂有罪滅兩字為證故可足數或曰西土	003	取 相 懺 成 臂 有 罪 滅 兩 字 為 證 故 可 足 數 或 曰 西 土 
ZH_X57_0966_003:0256b02	大小分途不可足數此方雙弘大小故可通容今謂	003	大 小 分 途 不 可 足 數 此 方 雙 弘 大 小 故 可 通 容 今 謂 
ZH_X57_0966_003:0256b03	不然應知所犯重人雖通懺悔其罪若滅但為學悔	003	不 然 應 知 所 犯 重 人 雖 通 懺 悔 其 罪 若 滅 但 為 學 悔 
ZH_X57_0966_003:0256b04	沙彌秖於眾僧下坐故云寶梁誠制足數無文若下	003	沙 彌 秖 於 眾 僧 下 坐 故 云 寶 梁 誠 制 足 數 無 文 若 下 
ZH_X57_0966_003:0256b05	文又云足數可矣者以由南山行儀明犯重人不許	003	文 又 云 足 數 可 矣 者 以 由 南 山 行 儀 明 犯 重 人 不 許 
ZH_X57_0966_003:0256b06	足數若欲足數須依虗空藏經懺悔若於夢中若坐	003	足 數 若 欲 足 數 須 依 虗 空 藏 經 懺 悔 若 於 夢 中 若 坐 
ZH_X57_0966_003:0256b07	禪中見奇異相或以摩尼珠印行者臂上作罪滅字	003	禪 中 見 奇 異 相 或 以 摩 尼 珠 印 行 者 臂 上 作 罪 滅 字 
ZH_X57_0966_003:0256b08	若得此相還入僧中如法說戒方可足數故荊溪云	003	若 得 此 相 還 入 僧 中 如 法 說 戒 方 可 足 數 故 荊 溪 云 
ZH_X57_0966_003:0256b09	若準此意足數可矣但南山小乘教門不許懺重乃	003	若 準 此 意 足 數 可 矣 但 南 山 小 乘 教 門 不 許 懺 重 乃 
ZH_X57_0966_003:0256b10	以足數此乃專依大乘懺法方可足數大小義別不	003	以 足 數 此 乃 專 依 大 乘 懺 法 方 可 足 數 大 小 義 別 不 
ZH_X57_0966_003:0256b11	可混然故上斥云安用大教懺夷以足小乘僧數上	003	可 混 然 故 上 斥 云 安 用 大 教 懺 夷 以 足 小 乘 僧 數 上 
ZH_X57_0966_003:0256b12	下一貫實不相違。	003	下 一 貫 實 不 相 違  
ZH_X57_0966_003:0256b13	三辨定業者今來定業還通懺否若通懺者華嚴經	003	三 辨 定 業 者 今 來 定 業 還 通 懺 否 若 通 懺 者 華 嚴 經 
ZH_X57_0966_003:0256b14	云假使百千劫所作業不忘因緣會遇時果報還自	003	云 假 使 百 千 劫 所 作 業 不 忘 因 緣 會 遇 時 果 報 還 自 
ZH_X57_0966_003:0256b15	受若不可懺光明懺悔云所有業障皆悉消除又觀	003	受 若 不 可 懺 光 明 懺 悔 云 所 有 業 障 皆 悉 消 除 又 觀 
ZH_X57_0966_003:0256b16	音懺云即破業障現前見佛然此之意亦多異說今	003	音 懺 云 即 破 業 障 現 前 見 佛 然 此 之 意 亦 多 異 說 今 
ZH_X57_0966_003:0256b17	直伸之應知若應親機疎或機應俱疎是故定業決	003	直 伸 之 應 知 若 應 親 機 疎 或 機 應 俱 疎 是 故 定 業 決 
ZH_X57_0966_003:0256b18	不可懺若機親應疎機應俱親感應道交所以定業	003	不 可 懺 若 機 親 應 疎 機 應 俱 親 感 應 道 交 所 以 定 業 
ZH_X57_0966_003:0256b19	即通懺悔如玅樂云若其機感厚則定業亦能轉據	003	即 通 懺 悔 如 玅 樂 云 若 其 機 感 厚 則 定 業 亦 能 轉 據 
ZH_X57_0966_003:0256b20	此明文定業通懺其義顯矣若今釋迦有九惱者是	003	此 明 文 定 業 通 懺 其 義 顯 矣 若 今 釋 迦 有 九 惱 者 是 
ZH_X57_0966_003:0256b21	為果上作利生本欲令眾生不敢造業如輔行云縱	003	為 果 上 作 利 生 本 欲 令 眾 生 不 敢 造 業 如 輔 行 云 縱 
ZH_X57_0966_003:0256b22	至果位廣償作利物因豈同於違且沈三趣此文照	003	至 果 位 廣 償 作 利 物 因 豈 同 於 違 且 沈 三 趣 此 文 照 
ZH_X57_0966_003:0256b23	之不可異說。	003	之 不 可 異 說  
ZH_X57_0966_003:0256b24	四釋疑妨問若謂小乘雖通懺遮不可足數者付	003	四 釋 疑 妨 問 若 謂 小 乘 雖 通 懺 遮 不 可 足 數 者 付 
ZH_X57_0966_003:0256c01	法藏傳那云滅重罪已時人號為清淨律師豈不足	003	法 藏 傳 那 云 滅 重 罪 已 時 人 號 為 清 淨 律 師 豈 不 足 
ZH_X57_0966_003:0256c02	數。答由證果故既有證驗足數無妨如彼傳云闍夜	003	數  答 由 證 果 故 既 有 證 驗 足 數 無 妨 如 彼 傳 云 闍 夜 
ZH_X57_0966_003:0256c03	那為嫂送食比丘因此即犯重罪化作火坑令入懺	003	那 為 嫂 送 食 比 丘 因 此 即 犯 重 罪 化 作 火 坑 令 入 懺 
ZH_X57_0966_003:0256c04	悔說法罪滅得阿羅漢時人號為清淨律師既證果	003	悔 說 法 罪 滅 得阿羅漢 時 人 號 為 清 淨 律 師 既 證 果 
ZH_X57_0966_003:0256c05	已入大僧數於理無咎若未證果但為學悔決不可	003	已 入 大 僧 數 於 理 無 咎 若 未 證 果 但 為 學 悔 決 不 可 
ZH_X57_0966_003:0256c06	容足大僧數耳。	003	容 足 大 僧 數 耳  
ZH_X57_0966_003:0256c07	所聞法體	003	所 聞 法 體 
ZH_X57_0966_003:0256c08	經中首初如是兩字科家謂之所聞法體以由聖人	003	經 中 首 初 如 是 兩 字 科 家 謂 之 所 聞 法 體 以 由 聖 人 
ZH_X57_0966_003:0256c09	所說之法皆是阿難所聞體有當體所依自來異論	003	所 說 之 法 皆 是 阿 難 所 聞 體 有 當 體 所 依 自 來 異 論 
ZH_X57_0966_003:0256c10	多轍今欲指歸一揆粗分四意伸之初來意次會異	003	多 轍 今 欲 指 歸 一 揆 粗 分 四 意 伸 之 初 來 意 次 會 異 
ZH_X57_0966_003:0256c11	三正途四料揀。	003	三 正 途 四 料 揀  
ZH_X57_0966_003:0256c12	初來意者然所聞法體者即經中如是二字是也以	003	初 來 意 者 然 所 聞 法 體 者 即 經 中 如 是 二 字 是 也 以 
ZH_X57_0966_003:0256c13	由如來滅度之後結集法藏之時迦葉而為首座阿	003	由 如 來 滅 度 之 後 結 集 法 藏 之 時 迦 葉 而 為 首 座 阿 
ZH_X57_0966_003:0256c14	難乃能任持欲唱諸經總題問云仁者聞否然後答	003	難 乃 能 任 持 欲 唱 諸 經 總 題 問 云 仁 者 聞 否 然 後 答 
ZH_X57_0966_003:0256c15	曰如是我聞而此二字亦問答之辭亦指法之辭由	003	曰 如是我聞 而 此 二 字 亦 問 答 之 辭 亦 指 法 之 辭 由 
ZH_X57_0966_003:0256c16	是之故既有其體必有當體所依今所辨者意在茲	003	是 之 故 既 有 其 體 必 有 當 體 所 依 今 所 辨 者 意 在 茲 
ZH_X57_0966_003:0256c17	焉。	003	焉  
ZH_X57_0966_003:0256c18	次會異一云所聞法體與能詮教體是同所以疏中	003	次 會 異 一 云 所 聞 法 體 與 能 詮 教 體 是 同 所 以 疏 中 
ZH_X57_0966_003:0256c19	以傳釋如以詮釋是故云阿難所傳文句似水分瓶	003	以 傳 釋 如 以 詮 釋 是 故 云 阿 難 所 傳 文 句 似 水 分 瓶 
ZH_X57_0966_003:0256c20	由此知之在能詮邊則為教體在所聞處故曰法體	003	由 此 知 之 在 能 詮 邊 則 為 教 體 在 所 聞 處 故 曰 法 體 
ZH_X57_0966_003:0256c21	既與教體是同還以四法和合為當體空中二理為	003	既 與 教 體 是 同 還 以 四 法 和 合 為 當 體 空 中 二 理 為 
ZH_X57_0966_003:0256c22	所依評曰若云是同何分二體之別況能詮教體未	003	所 依 評 曰 若 云 是 同 何 分 二 體 之 別 況 能 詮 教 體 未 
ZH_X57_0966_003:0256c23	涉所詮何須妄說次云以能詮所詮為當體佛世金	003	涉 所 詮 何 須 妄 說 次 云 以 能 詮 所 詮 為 當 體 佛 世 金 
