segmentnr	original	folio	analyzed
ZH_X21_0373_001:0491b20	求也注引事證出譬喻經彼說餓鬼五百歌舞而行	001	求 也 注 引 事 證 出 譬 喻 經 彼 說 餓 鬼 五 百 歌 舞 而 行 
ZH_X21_0373_001:0491b21	好人五百啼泣而行或以問佛佛言餓鬼家子孫為	001	好 人 五 百 啼 泣 而 行 或 以 問 佛 佛 言 餓 鬼 家 子 孫 為 
ZH_X21_0373_001:0491b22	其作福當得解脫故歌好人家子孫唯行殺害將受	001	其 作 福 當 得 解 脫 故 歌 好 人 家 子 孫 唯 行 殺 害 將 受 
ZH_X21_0373_001:0491b23	大苦故哭。	001	大 苦 故 哭  
ZH_X21_0373_001:0491b24	三問答釋妨問中饗祀者饗鄉也鄉之然後能饗焉	001	三 問 答 釋 妨 問 中 饗 祀 者 饗 鄉 也 鄉 之 然 後 能 饗 焉 
ZH_X21_0373_001:0491c01	(中心鄉之祭即見饗)祭無已曰祀年常祭祀致祭無已也答中	001	 中 心 鄉 之 祭 即 見 饗  祭 無 已 曰 祀 年 常 祭 祀 致 祭 無 已 也 答 中 
ZH_X21_0373_001:0491c02	二意一謂行祭在誠不須殺命初句出尚書武王命	001	二 意 一 謂 行 祭 在 誠 不 須 殺 命 初 句 出 尚 書 武 王 命 
ZH_X21_0373_001:0491c03	君陳曰(君陳臣名)我聞至治馨香感于神明黍稷非馨明	001	君 陳 曰  君 陳 臣 名  我 聞 至 治 馨 香 感 于 神 明 黍 稷 非 馨 明 
ZH_X21_0373_001:0491c04	德惟馨(謂享德不享物)次句出左傳苟有明信澗溪沼沚之	001	德 惟 馨  謂 享 德 不 享 物  次 句 出 左 傳 苟 有 明 信 澗 溪 沼 沚 之 
ZH_X21_0373_001:0491c05	毛蘋蘩蘊藻之菜筐筥錡釜之器潢汙行潦之水可	001	毛 蘋 蘩 蘊 藻 之 菜 筐 筥 錡 釜 之 器 潢 汙 行 潦 之 水 可 
ZH_X21_0373_001:0491c06	薦於鬼神可羞於王公應知下文出周易既濟卦云	001	薦 於 鬼 神 可 羞 於 王 公 應 知 下 文 出 周 易 既 濟 卦 云 
ZH_X21_0373_001:0491c07	東隣殺牛不如西隣之禴祭實受其福(殷紂外東都文王為西伯	001	東 隣 殺 牛 不 如 西 隣 之 禴 祭 實 受 其 福  殷 紂 外 東 都 文 王 為 西 伯 
ZH_X21_0373_001:0491c08	祭祀尚德故厚不如薄也)二謂鬼趣不同未必皆饗下明三品九	001	祭 祀 尚 德 故 厚 不 如 薄 也  二 謂 鬼 趣 不 同 未 必 皆 饗 下 明 三 品 九 
ZH_X21_0373_001:0491c09	類差別其中以有內外障等縱有厚祭不能受饗既	001	類 差 別 其 中 以 有 內 外 障 等 縱 有 厚 祭 不 能 受 饗 既 
ZH_X21_0373_001:0491c10	於鬼趣無益是則祭祀徒施如目連母類可知矣。	001	於 鬼 趣 無 益 是 則 祭 祀 徒 施 如 目 連 母 類 可 知 矣  
ZH_X21_0373_001:0491c11	三總結。	001	三 總 結  
ZH_X21_0373_001:0491c12	二顯同二初標列前雖明異未甞不同以立事則異	001	二 顯 同 二 初 標 列 前 雖 明 異 未 甞 不 同 以 立 事 則 異 
ZH_X21_0373_001:0491c13	宗孝則同今雖顯同未甞不異以宗孝是同立事宛	001	宗 孝 則 同 今 雖 顯 同 未 甞 不 異 以 宗 孝 是 同 立 事 宛 
ZH_X21_0373_001:0491c14	異又復應知域中方外淺深教異事親宗孝彼此理	001	異 又 復 應 知 域 中 方 外 淺 深 教 異 事 親 宗 孝 彼 此 理 
ZH_X21_0373_001:0491c15	同當須以斯結括文旨。	001	同 當 須 以 斯 結 括 文 旨  
ZH_X21_0373_001:0491c16	二隨釋二初明存歿同三初示意紀孝行章即孝經	001	二 隨 釋 二 初 明 存 歿 同 三 初 示 意 紀 孝 行 章 即 孝 經 
ZH_X21_0373_001:0491c17	第十五句之文如次牒釋前二攝生前後二攝歿後	001	第 十 五 句 之 文 如 次 牒 釋 前 二 攝 生 前 後 二 攝 歿 後 
ZH_X21_0373_001:0491c18	經曰五者備矣然後能事親故今以之對辨二教。	001	經 曰 五 者 備 矣 然 後 能 事 親 故 今 以 之 對 辨 二 教  
ZH_X21_0373_001:0491c19	二牒釋五初居則致其敬儒中別於犬馬文出論語	001	二 牒 釋 五 初 居 則 致 其 敬 儒 中 別 於 犬 馬 文 出 論 語 
ZH_X21_0373_001:0491c20	子游問孝子曰今之孝者是謂能養至於犬馬皆能	001	子 游 問 孝 子 曰 今 之 孝 者 是 謂 能 養 至 於 犬 馬 皆 能 
ZH_X21_0373_001:0491c21	有養不敬何以別乎(古有二解一曰犬以守禦馬以代勞皆養人者一曰人之所養	001	有 養 不 敬 何 以 別 乎  古 有 二 解 一 曰 犬 以 守 禦 馬 以 代 勞 皆 養 人 者 一 曰 人 之 所 養 
ZH_X21_0373_001:0491c22	乃至於犬馬不敬則無以別)釋中舉身七多即佛初成道還本國	001	乃 至 於 犬 馬 不 敬 則 無 以 別  釋 中 舉 身 七 多 即 佛 初 成 道 還 本 國 
ZH_X21_0373_001:0491c23	時父王淨飯嚴駕出迎見佛作禮佛即踴身虗空高	001	時 父 王 淨 飯 嚴 駕 出 迎 見 佛 作 禮 佛 即 踴 身 虗 空 高 
ZH_X21_0373_001:0491c24	七多羅樹(一多羅高七仞)禮訖下地發言起居斯則如來垂	001	七 多 羅 樹  一 多 羅 高 七 仞  禮 訖 下 地 發 言 起 居 斯 則 如 來 垂 
ZH_X21_0373_001:0492a01	為後軌今釋氏之子既末能踴身高七多羅樹但側	001	為 後 軌 今 釋 氏 之 子 既 末 能 踴 身 高七多羅樹 但 側 
ZH_X21_0373_001:0492a02	身而已然受其禮者僧俗之儀盡矣不正受者父子	001	身 而 已 然 受 其 禮 者 僧 俗 之 儀 盡 矣 不 正 受 者 父 子 
ZH_X21_0373_001:0492a03	之禮備焉。	001	之 禮 備 焉  
ZH_X21_0373_001:0492a04	二養則致其樂儒中怡聲下氣文出禮記父母有過	001	二 養 則 致 其 樂 儒 中 怡 聲 下 氣 文 出 禮 記 父 母 有 過 
ZH_X21_0373_001:0492a05	下氣怡色柔聲以諫之曲禮云凡為人子之禮冬溫	001	下 氣 怡 色 柔 聲 以 諫 之 曲 禮 云 凡 為 人 子 之 禮 冬 溫 
ZH_X21_0373_001:0492a06	而夏清昏定而晨省(溫席扇牀定衾枕省安居)故有下引事東觀	001	而 夏 清 昏 定 而 晨 省  溫 席 扇 牀 定 衾 枕 省 安 居  故 有 下 引 事 東 觀 
ZH_X21_0373_001:0492a07	漢記云黃香字文彊孝廉無婢僕躬執勤勞竭力侍	001	漢 記 云 黃 香 字 文 彊 孝 廉 無 婢 僕 躬 執 勤 勞 竭 力 侍 
ZH_X21_0373_001:0492a08	養暑則扇牀枕寒則以身溫席釋中節量信毀如僧	001	養 暑 則 扇 牀 枕 寒 則 以 身 溫 席 釋 中 節 量 信 毀 如 僧 
ZH_X21_0373_001:0492a09	祇律父母不信三寶即少供信則恣與若三衣一鉢	001	祇 律 父 母 不 信 三 寶 即 少 供 信 則 恣 與 若 三 衣 一 鉢 
ZH_X21_0373_001:0492a10	理無與俗或恐字誤宜云衣食然今世俗謂僧長物	001	理 無 與 俗 或 恐 字 誤 宜 云 衣 食 然 今 世 俗 謂 僧 長 物 
ZH_X21_0373_001:0492a11	以為衣鉢又恐疏主隨俗為言此謂貧乏故須分減	001	以 為 衣 鉢 又 恐 疏 主 隨 俗 為 言 此 謂 貧 乏 故 須 分 減 
ZH_X21_0373_001:0492a12	苟自富足不必彊與故有下引事須闍太子即大報	001	苟 自 富 足 不 必 彊 與 故 有 下 引 事 須 闍 太 子 即 大 報 
ZH_X21_0373_001:0492a13	恩經太子父母被賊所篡逃逝他國失路絕粮乃割	001	恩 經 太 子 父 母 被 賊 所 篡 逃 逝 他 國 失 路 絕 粮 乃 割 
ZH_X21_0373_001:0492a14	己肉供須父母令達前路疏主舉此以厚況薄身肉	001	己 肉 供 須 父 母 令 達 前 路 疏 主 舉 此 以 厚 況 薄 身 肉 
ZH_X21_0373_001:0492a15	尚供餘可知矣。	001	尚 供 餘 可 知 矣  
ZH_X21_0373_001:0492a16	三病則致其憂儒中文帝出漢書母薄氏疾病踰年	001	三 病 則 致 其 憂 儒 中 文 帝 出 漢 書 母 薄 氏 疾 病 踰 年 
ZH_X21_0373_001:0492a17	帝目不睫不解衣冠湯藥不甞不進禮云君有疾飲	001	帝 目 不 睫 不 解 衣 冠 湯 藥 不 甞 不 進 禮 云 君 有 疾 飲 
ZH_X21_0373_001:0492a18	藥臣先甞之親有疾飲藥子先甞之文帝有焉武王	001	藥 臣 先 甞 之 親 有 疾 飲 藥 子 先 甞 之 文 帝 有 焉 武 王 
ZH_X21_0373_001:0492a19	出禮記文王世子篇文王有疾武王不脫冠帶而養	001	出 禮 記 文 王 世 子 篇 文 王 有 疾 武 王 不 脫 冠 帶 而 養 
ZH_X21_0373_001:0492a20	文王一飯亦一飯文王再飯亦再飯旬有二日乃間	001	文 王 一 飯 亦 一 飯 文 王 再 飯 亦 再 飯 旬 有 二 日 乃 間 
ZH_X21_0373_001:0492a21	(間猶瘳也)釋中太子亦大報恩經忍辱太子父母疾重醫	001	 間 猶 瘳 也  釋 中 太 子 亦 大 報 恩 經 忍 辱 太 子 父 母 疾 重 醫 
ZH_X21_0373_001:0492a22	者須不瞋人肉為藥太子自念生來不瞋因名忍辱	001	者 須 不 瞋 人 肉 為 藥 太 子 自 念 生 來 不 瞋 因 名 忍 辱 
ZH_X21_0373_001:0492a23	可充此藥又念國中設有不瞋者如何取彼救我親	001	可 充 此 藥 又 念 國 中 設 有 不 瞋 者 如 何 取 彼 救 我 親 
ZH_X21_0373_001:0492a24	乎遂自割肉充樂厥疾乃瘳高僧傳麗朗法師三論	001	乎 遂 自 割 肉 充 樂 厥 疾 乃 瘳 高 僧 傳 麗 朗 法 師 三 論 
ZH_X21_0373_001:0492b01	宗匠母老而疾以母及經論文疏各置一頭不欲背	001	宗 匠 母 老 而 疾 以 母 及 經 論 文 疏 各 置 一 頭 不 欲 背 
ZH_X21_0373_001:0492b02	之橫檐而行隨所到處傳化供侍時人號之為橫行	001	之 橫 檐 而 行 隨 所 到 處 傳 化 供 侍 時 人 號 之 為 橫 行 
ZH_X21_0373_001:0492b03	朗此師肉身尚在西維(舊記引此新鈔乃引高齊道紀事亦不殊)。	001	朗 此 師 肉 身 尚 在 西 維  舊 記 引 此 新 鈔 乃 引 高 齊 道 紀 事 亦 不 殊   
ZH_X21_0373_001:0492b04	四喪則致其哀儒中武丁即殷高宗名論語子張問	001	四 喪 則 致 其 哀 儒 中 武 丁 即 殷 高 宗 名 論 語 子 張 問 
ZH_X21_0373_001:0492b05	曰書云高宗諒陰三年不言何謂也子曰何必高宗	001	曰 書 云 高 宗 諒 陰 三 年 不 言 何 謂 也 子 曰 何 必 高 宗 
ZH_X21_0373_001:0492b06	古之人皆然(尚書說命云王宅憂亮陰三祀謂高宗居憂信任百官陰默三年)子臯	001	古 之 人 皆 然  尚 書 說 命 云 王 宅 憂 亮 陰 三 祀 謂 高 宗 居 憂 信 任 百 官 陰 默 三 年  子 臯 
ZH_X21_0373_001:0492b07	即禮記高柴字子臯執親之喪也泣血三年(泣無聲如血下)	001	即 禮 記 高 柴 字 子 臯 執 親 之 喪 也 泣 血 三 年  泣 無 聲 如 血 下  
ZH_X21_0373_001:0492b08	未甞見齒(言笑之微)釋中目連如此經見母所食化成火	001	未 甞 見 齒  言 笑 之 微  釋 中 目 連 如 此 經 見 母 所 食 化 成 火 
ZH_X21_0373_001:0492b09	炭於是大呌悲號涕泣問前引西域記出家僧眾制	001	炭 於 是 大 呌 悲 號 涕 泣 問 前 引 西 域 記 出 家 僧 眾 制 
ZH_X21_0373_001:0492b10	無號哭何故目連悲號大呌答此由尊者孝心深重	001	無 號 哭 何 故 目 連 悲 號 大 呌 答 此 由 尊 者 孝 心 深 重 
ZH_X21_0373_001:0492b11	不省自身忘犯號哭仲尼云喪與其易也寧戚斯可	001	不 省 自 身 忘 犯 號 哭 仲 尼 云 喪 與 其 易 也 寧 戚 斯 可 
ZH_X21_0373_001:0492b12	為例故雙林唱滅四眾悉皆椎胸大呌南山曰若高	001	為 例 故 雙 林 唱 滅 四 眾 悉 皆 椎 胸 大 呌 南 山 曰 若 高 
ZH_X21_0373_001:0492b13	節拔群由來清卓者故不局世情必任情喜怒隨俗	001	節 拔 群 由 來 清 卓 者 故 不 局 世 情 必 任 情 喜 怒 隨 俗 
ZH_X21_0373_001:0492b14	沉浮者至父母二師終亡而護夏不來雖來不展哀	001	沉 浮 者 至 父 母 二 師 終 亡 而 護 夏 不 來 雖 來 不 展 哀 
ZH_X21_0373_001:0492b15	苦者亦道俗同恥調御即佛十號中一對舉曰舁增	001	苦 者 亦 道 俗 同 恥 調 御 即 佛 十 號 中 一 對 舉 曰 舁 增 
ZH_X21_0373_001:0492b16	一阿含云淨飯王崩白[疊*毛]棺殮佛與難陀在前阿難	001	一 阿 含 云 淨 飯 王 崩 白 [疊毛] 棺 殮 佛 與 難 陀 在 前 阿 難 
ZH_X21_0373_001:0492b17	羅云在後難陀白佛父王養我願聽檐棺阿難羅云	001	羅 云 在 後 難 陀 白 佛 父 王 養 我 願 聽 檐 棺 阿 難 羅 云 
ZH_X21_0373_001:0492b18	亦爾佛念當來兇暴不報父母深恩故躬自檐棺大	001	亦 爾 佛 念 當 來 兇 暴 不 報 父 母 深 恩 故 躬 自 檐 棺 大 
ZH_X21_0373_001:0492b19	千六反振動釋梵諸天皆悉趨赴代佛舁之佛執香	001	千 六 反 振 動 釋 梵 諸 天 皆 悉 趨 赴 代 佛 舁 之 佛 執 香 
ZH_X21_0373_001:0492b20	爐前引就山注中二句上句明事異下句顯哀同以	001	爐 前 引 就 山 注 中 二 句 上 句 明 事 異 下 句 顯 哀 同 以 
ZH_X21_0373_001:0492b21	此科明同而引事全異故特示之且哭鬼舁棺而儒	001	此 科 明 同 而 引 事 全 異 故 特 示 之 且 哭 鬼 舁 棺 而 儒 
ZH_X21_0373_001:0492b22	禮不載釋氏有此則哀傷之情蓋已極矣雖二方禮	001	禮 不 載 釋 氏 有 此 則 哀 傷 之 情 蓋 已 極 矣 雖 二 方 禮 
ZH_X21_0373_001:0492b23	異亦儒教所許以喪主於哀故禮記云喪與其哀不	001	異 亦 儒 教 所 許 以 喪 主 於 哀 故 禮 記 云 喪 與 其 哀 不 
ZH_X21_0373_001:0492b24	足而禮有餘不若禮不足而哀有餘是也。	001	足 而 禮 有 餘 不 若 禮 不 足 而 哀 有 餘 是 也  
ZH_X21_0373_001:0492c01	五祭則致其嚴二初約儒釋對辨儒中薦笋即孝德	001	五 祭 則 致 其 嚴 二 初 約 儒 釋 對 辨 儒 中 薦 笋 即 孝 德 
ZH_X21_0373_001:0492c02	傳西晉孟宗為郎中母喪委官而歸母性嗜笋宗每	001	傳 西 晉 孟 宗 為 郎 中 母 喪 委 官 而 歸 母 性 嗜 笋 宗 每 
ZH_X21_0373_001:0492c03	當時供奉母亡後冬至欲以笋祭乃入竹園哀告天	001	當 時 供 奉 母 亡 後 冬 至 欲 以 笋 祭 乃 入 竹 園 哀 告 天 
ZH_X21_0373_001:0492c04	地乃得以薦之釋中餉飯如此經目連注中謂薦笋	001	地 乃 得 以 薦 之 釋 中 餉 飯 如 此 經 目 連 注 中 謂 薦 笋 
ZH_X21_0373_001:0492c05	是生前所好餉飯乃歿後所急生前歿後所須雖異	001	是 生 前 所 好 餉 飯 乃 歿 後 所 急 生 前 歿 後 所 須 雖 異 
ZH_X21_0373_001:0492c06	祭先之意彼此元同。	001	祭 先 之 意 彼 此 元 同  
ZH_X21_0373_001:0492c07	二勸改祭為齊二初出致祭本意至教謂佛法至極	001	二 勸 改 祭 為 齊 二 初 出 致 祭 本 意 至 教 謂 佛 法 至 極 
ZH_X21_0373_001:0492c08	之談報應即三世因果之事以人根未熟故真化難	001	之 談 報 應 即 三 世 因 果 之 事 以 人 根 未 熟 故 真 化 難 
ZH_X21_0373_001:0492c09	弘且用周孔權施禮則以為佛教之前驅耳。	001	弘 且 用 周 孔 權 施 禮 則 以 為 佛 教 之 前 驅 耳  
ZH_X21_0373_001:0492c10	二會所立責違中初二句會通所立周孔既令敬事	001	二 會 所 立 責 違 中 初 二 句 會 通 所 立 周 孔 既 令 敬 事 
ZH_X21_0373_001:0492c11	神靈亦是密談三世報應但教尚淺局未及顯論或	001	神 靈 亦 是 密 談 三 世 報 應 但 教 尚 淺 局 未 及 顯 論 或 
ZH_X21_0373_001:0492c12	者有謂人死神滅無有三世者是乃自誣性靈而蔑	001	者 有 謂 人 死 神 滅 無 有 三 世 者 是 乃 自 誣 性 靈 而 蔑 
ZH_X21_0373_001:0492c13	棄祖禰也且夫周孔制典何甞不言鬼神易曰游魂	001	棄 祖 禰 也 且 夫 周 孔 制 典 何 甞 不 言 鬼 神 易 曰 游 魂 
ZH_X21_0373_001:0492c14	為變是以知鬼神之情狀既情且狀其無形乎詩云	001	為 變 是 以 知 鬼 神 之 情 狀 既 情 且 狀 其 無 形 乎 詩 云 
ZH_X21_0373_001:0492c15	三后在天王配于京升靈上旻豈曰滅乎禮云夏尊	001	三 后 在 天 王 配 于 京 升 靈 上 旻 豈 曰 滅 乎 禮 云 夏 尊 
ZH_X21_0373_001:0492c16	命事鬼敬神大禹所祗寧虗誕乎書稱周公請代武	001	命 事 鬼 敬 神 大 禹 所 祗 寧 虗 誕 乎 書 稱 周 公 請 代 武 
ZH_X21_0373_001:0492c17	王云能事鬼神姬且禱親可虗罔乎則知儒典神靈	001	王 云 能 事 鬼 神 姬 且 禱 親 可 虗 罔 乎 則 知 儒 典 神 靈 
ZH_X21_0373_001:0492c18	之說稍符佛教識性之談故曰神靈則父母之識性	001	之 說 稍 符 佛 教 識 性 之 談 故 曰 神 靈 則 父 母 之 識 性 
ZH_X21_0373_001:0492c19	靈識不滅所謂常存也次二句反責其違初句牒上	001	靈 識 不 滅 所 謂 常 存 也 次 二 句 反 責 其 違 初 句 牒 上 
ZH_X21_0373_001:0492c20	常存之義後句正責厚形薄神厚形謂但行祭祀薄	001	常 存 之 義 後 句 正 責 厚 形 薄 神 厚 形 謂 但 行 祭 祀 薄 
ZH_X21_0373_001:0492c21	神謂不嚴去識既其神識已生餘趣必假福善資其	001	神 謂 不 嚴 去 識 既 其 神 識 已 生 餘 趣 必 假 福 善 資 其 
ZH_X21_0373_001:0492c22	獲益何得專祭此生之形而不薦助已往之識乎問	001	獲 益 何 得 專 祭 此 生 之 形 而 不 薦 助 已 往 之 識 乎 問 
ZH_X21_0373_001:0492c23	向曰神靈則父母之識性今祭神靈何以言其厚形	001	向 曰 神 靈 則 父 母 之 識 性 今 祭 神 靈 何 以 言 其 厚 形 
ZH_X21_0373_001:0492c24	耶答以彼但敬生前之靈所以祭祀於神而不知識	001	耶 答 以 彼 但 敬 生 前 之 靈 所 以 祭 祀 於 神 而 不 知 識 
ZH_X21_0373_001:0493a01	性已遷他蘊故以厚形為責餘如前辨者即終身異	001	性 已 遷 他 蘊 故 以 厚 形 為 責 餘 如 前 辨 者 即 終 身 異 
ZH_X21_0373_001:0493a02	中。	001	中  
ZH_X21_0373_001:0493a03	三總結。	001	三 總 結  
ZH_X21_0373_001:0493a04	二辨罪福同中初標次釋釋中初罪同儒中即孝經	001	二 辨 罪 福 同 中 初 標 次 釋 釋 中 初 罪 同 儒 中 即 孝 經 
ZH_X21_0373_001:0493a05	五刑章云五刑之屬三千罪莫大於不孝尚書舜典	001	五 刑 章 云 五 刑 之 屬 三 千 罪 莫 大 於 不 孝 尚 書 舜 典 
ZH_X21_0373_001:0493a06	舜語臯陶曰汝作士五刑有服注五刑者墨(刻其額而涅以	001	舜 語 臯 陶 曰 汝 作 士 五 刑 有 服 注 五 刑 者 墨  刻 其 額 而 涅 以 
ZH_X21_0373_001:0493a07	墨也其非事出入不以道義而訟者則加之)劓(截其鼻也革輿服改制度者則加之)剕(刖其	001	墨 也 其 非 事 出 入 不 以 道 義 而 訟 者 則 加 之  劓  截 其 鼻 也 革 輿 服 改 制 度 者 則 加 之  剕  刖 其 
ZH_X21_0373_001:0493a08	足也澤關梁踰城郭者則加之)宮(男子則害其勢女人則幽閉之也男女不以禮義交通者則加之)	001	足 也 澤 關 梁 踰 城 郭 者 則 加 之  宮  男 子 則 害 其 勢 女 人 則 幽 閉 之 也 男 女 不 以 禮 義 交 通 者 則 加 之  
ZH_X21_0373_001:0493a09	大辟(今之死刑也寇賊劫掠奪攘矯處者則加之)此古五刑也周穆王享	001	大 辟  今 之 死 刑 也 寇 賊 劫 掠 奪 攘 矯 處 者 則 加 之  此 古 五 刑 也 周 穆 王 享 
ZH_X21_0373_001:0493a10	國百年慮耄亂荒度遂召呂侯入為天子司冦令訓	001	國 百 年 慮 耄 亂 荒 度 遂 召 呂 侯 入 為 天 子 司 冦 令 訓 
ZH_X21_0373_001:0493a11	夏贖刑增輕削重乃有墨刑千劓刑千剕刑五百官	001	夏 贖 刑 增 輕 削 重 乃 有 墨 刑 千 劓 刑 千 剕 刑 五 百 官 
ZH_X21_0373_001:0493a12	刑三百大辟刑二百共成三千條唯五逆罪不在其	001	刑 三 百 大 辟 刑 二 百 共 成 三 千 條 唯 五 逆 罪 不 在 其 
ZH_X21_0373_001:0493a13	內為罪之極故言條越五擿者以五車繫五體縱橫	001	內 為 罪 之 極 故 言 條 越 五 擿 者 以 五 車 繫 五 體 縱 橫 
ZH_X21_0373_001:0493a14	裂之三十國春秋池陽用妻言將母於山中殺之秦	001	裂 之 三 十 國 春 秋 池 陽 用 妻 言 將 母 於 山 中 殺 之 秦 
ZH_X21_0373_001:0493a15	王聞之令以五車殺之恩赦不該者縱有大赦大辟	001	王 聞 之 令 以 五 車 殺 之 恩 赦 不 該 者 縱 有 大 赦 大 辟 
ZH_X21_0373_001:0493a16	已下悉免唯不該於逆罪赦爾雅曰舍也(郭璞注謂放置)周	001	已 下 悉 免 唯 不 該 於 逆 罪 赦 爾 雅 曰 舍 也  郭 璞 注 謂 放 置  周 
ZH_X21_0373_001:0493a17	禮曰國君過市則刑人赦釋中七逆謂出佛身血殺	001	禮 曰 國 君 過 市 則 刑 人 赦 釋 中 七 逆 謂 出佛身血 殺 
ZH_X21_0373_001:0493a18	父母和尚阿闍黎破羯磨轉法輪僧殺聖人小乘但	001	父 母 和 尚 阿 闍 黎 破 羯 磨 轉 法 輪 僧 殺 聖 人 小 乘 但 
ZH_X21_0373_001:0493a19	五(除和尚阿闍黎)大乘乃七戒黜七遮者菩薩戒本云若有	001	五  除 和 尚 阿 闍 黎  大 乘 乃 七 戒 黜 七 遮 者 菩 薩 戒 本 云 若 有 
ZH_X21_0373_001:0493a20	七遮者師不應與受戒無者得受以七逆障戒故須	001	七 遮 者 師 不 應 與 受 戒 無 者 得 受 以 七 逆 障 戒 故 須 
ZH_X21_0373_001:0493a21	黜退也阿鼻定入者觀佛相好經說犯逆為阿鼻因	001	黜 退 也 阿 鼻 定 入 者 觀 佛 相 好 經 說 犯 逆 為 阿 鼻 因 
ZH_X21_0373_001:0493a22	阿鼻此云無間無間有二一苦無間(涅槃云間無蹔樂)二身	001	阿 鼻 此 云 無 間 無 間 有 二 一 苦 無 間  涅 槃 云 間 無 蹔 樂  二 身 
ZH_X21_0373_001:0493a23	無間(一人獨墮此獄身徧獄中間無空處其獄四方交過通徹八萬由旬身與獄等不相障礙)次	001	無 間  一 人 獨 墮 此 獄 身 徧 獄 中 間 無 空 處 其 獄 四 方 交 過 通 徹 八 萬 由 旬 身 與 獄 等 不相障礙  次 
ZH_X21_0373_001:0493a24	福同儒中旌於門閭謂國家凡於州縣有行孝義者	001	福 同 儒 中 旌 於 門 閭 謂 國 家 凡 於 州 縣 有 行 孝 義 者 
ZH_X21_0373_001:0493b01	即賜旌表牓其門閭勸獎之意其在茲焉上天報者	001	即 賜 旌 表 牓 其 門 閭 勸 獎 之 意 其 在 茲 焉 上 天 報 者 
ZH_X21_0373_001:0493b02	如孝德傳郭巨家貧養老母有一子三歲母常減食	001	如 孝 德 傳 郭 巨 家 貧 養 老 母 有 一 子 三 歲 母 常 減 食 
ZH_X21_0373_001:0493b03	與之巨謂妻曰貧乏不能供給共汝埋之子可再有	001	與 之 巨 謂 妻 曰 貧 乏 不 能 供 給 共 汝 埋 之 子 可 再 有 
ZH_X21_0373_001:0493b04	母豈再得遂掘坈二尺餘忽見黃金一釜上云天賜	001	母 豈 再 得 遂 掘 坈 二 尺 餘 忽 見 黃 金 一 釜 上 云 天 賜 
ZH_X21_0373_001:0493b05	孝子郭巨官不得奪人不得取又董永喪親無以為	001	孝 子 郭 巨 官 不 得 奪 人 不 得 取 又 董 永 喪 親 無 以 為 
ZH_X21_0373_001:0493b06	葬以身質錢一萬謂其主曰若無錢還當以為奴葬	001	葬 以 身 質 錢 一 萬 謂 其 主 曰 若 無 錢 還 當 以 為 奴 葬 
ZH_X21_0373_001:0493b07	訖將之中路逢女求為永婦乃為織絹還錢主畢其	001	訖 將 之 中 路 逢 女 求 為 永 婦 乃 為 織 絹 還 錢 主 畢 其 
ZH_X21_0373_001:0493b08	女即去曰吾本天女見君至孝天使為君償債而已	001	女 即 去 曰 吾 本 天 女 見 君 至 孝 天 使 為 君 償 債 而 已 
ZH_X21_0373_001:0493b09	其事實多避繁不引芝園以謂上天之報以釋較儒	001	其 事 實 多 避 繁 不 引 芝 園 以 謂 上 天 之 報 以 釋 較 儒 
ZH_X21_0373_001:0493b10	盡誠行孝必得生天則上句為現福下句是來報亦	001	盡 誠 行 孝 必 得 生 天 則 上 句 為 現 福 下 句 是 來 報 亦 
ZH_X21_0373_001:0493b11	於理無違釋中孝名為戒既有孝行則戒德清白故	001	於 理 無 違 釋 中 孝 名 為 戒 既 有 孝 行 則 戒 德 清 白 故 
ZH_X21_0373_001:0493b12	云瑩於戒德注中引經云乃至者彼文具云一者孝	001	云 瑩 於 戒 德 注 中 引 經 云 乃 至 者 彼 文 具 云 一 者 孝 
ZH_X21_0373_001:0493b13	養父母奉事師長慈心不殺修十善業二者受持三	001	養 父 母 奉 事 師 長 慈 心 不 殺 修 十 善 業 二 者 受 持 三 
ZH_X21_0373_001:0493b14	歸具足眾戒不犯威儀三者發菩提心深信因果讀	001	歸 具 足 眾 戒 不 犯 威 儀 三 者 發菩提心 深 信 因 果 讀 
ZH_X21_0373_001:0493b15	誦大乘勸進行者如是三事名為淨業。	001	誦 大 乘 勸 進 行 者 如 是 三 事 名 為 淨 業  
ZH_X21_0373_001:0493b16	三總結。	001	三 總 結  
ZH_X21_0373_001:0493b17	四示勝田三初標牒。	001	四 示 勝 田 三 初 標 牒  
ZH_X21_0373_001:0493b18	二釋相二初通釋田義二初舉喻貯糓曰倉[隹*者]米曰	001	二 釋 相 二 初 通 釋 田 義 二 初 舉 喻 貯 糓 曰 倉 [隹者] 米 曰 
ZH_X21_0373_001:0493b19	廩五糓者左傳云黍稷稻梁秫。	001	廩 五 糓 者 左 傳 云 黍 稷 稻 梁 秫  
ZH_X21_0373_001:0493b20	二合法中初別配以悲心對貧病悲田敬心對三寶	001	二 合 法 中 初 別 配 以 悲 心 對 貧 病 悲 田 敬 心 對 三 寶 
ZH_X21_0373_001:0493b21	敬田孝心對父母恩田衣食即外財身命是內財別	001	敬 田 孝 心 對 父 母 恩 田 衣 食 即 外 財 身 命 是 內 財 別 
ZH_X21_0373_001:0493b22	對須爾義必互通如於貧病豈但有悲而無敬耶儒	001	對 須 爾 義 必 互 通 如 於 貧 病 豈 但 有 悲 而 無 敬 耶 儒 
