segmentnr	original	stemmed
ZH_T53_2122_065:0786b01_16	周沙門釋慧瑱周上黨元開府寺釋慧瑱。	周 沙 門 釋 慧 瑱 周 上 黨 元 開 府 寺 釋 慧 瑱  
ZH_T53_2122_065:0786b01_21	不知氏族。	不 知 氏 族  
ZH_T53_2122_065:0786b02_5	奉律貞礭禪懺為業。	奉 律 貞 礭 禪 懺 為 業  
ZH_T53_2122_065:0786b02_16	會周建德六年國滅三寶。	會 周 建 德 六 年 國 滅 三 寶  
ZH_T53_2122_065:0786b03_7	瑱抱持經像隱于深山。	瑱 抱 持 經 像 隱 于 深 山  
ZH_T53_2122_065:0786b03_12	遇賊欲劫。	遇 賊 欲 劫  
ZH_T53_2122_065:0786b03_17	初未覺也。	初 未 覺 也  
ZH_T53_2122_065:0786b04_6	忽見一人形長丈餘。	忽 見 一 人 形 長 丈 餘  
ZH_T53_2122_065:0786b04_14	美鬚顏具奴衣服。	美 鬚 顏 具 奴 衣 服  
ZH_T53_2122_065:0786b05_5	乘白馬朱𩦲自山頂來。	乘 白 馬 朱 𩦲 自 山 頂 來  
ZH_T53_2122_065:0786b05_15	徑至瑱前下馬而謂曰。	徑 至 瑱 前 下 馬 而 謂 曰  
ZH_T53_2122_065:0786b06_1	今夜賊至。	今 夜 賊 至  
ZH_T53_2122_065:0786b06_6	師可急避。	師 可 急 避  
ZH_T53_2122_065:0786b06_13	瑱居懸崖之下。	瑱 居 懸 崖 之 下  
ZH_T53_2122_065:0786b06_18	絕無餘道。	絕 無 餘 道  
ZH_T53_2122_065:0786b07_2	疑是山神。	疑 是 山 神  
ZH_T53_2122_065:0786b07_5	乃曰。	乃 曰  
ZH_T53_2122_065:0786b07_17	今佛法毀滅貧道容身無地。	今 佛 法 毀 滅 貧 道 容 身 無 地  
ZH_T53_2122_065:0786b08_4	故來依投檀越。	故 來 依 投 檀 越  
ZH_T53_2122_065:0786b08_9	今有賊來。	今 有 賊 來  
ZH_T53_2122_065:0786b08_16	正可於此取死。	正 可 於 此 取 死  
ZH_T53_2122_065:0786b09_1	更何逃竄。	更 何 逃 竄  
ZH_T53_2122_065:0786b09_4	神曰。	神 曰  
ZH_T53_2122_065:0786b09_11	師既遠投弟子。	師 既 遠 投 弟 子  
ZH_T53_2122_065:0786b09_18	弟子亦能護師。	弟 子 亦 能 護 師  
ZH_T53_2122_065:0786b10_6	正爾住此遂失所在。	正 爾 住 此 遂 失 所 在  
ZH_T53_2122_065:0786b10_13	當夜忽降大雪。	當 夜 忽 降 大 雪  
ZH_T53_2122_065:0786b10_18	可深丈餘。	可 深 丈 餘  
ZH_T53_2122_065:0786b11_3	雪深道隔。	雪 深 道 隔  
ZH_T53_2122_065:0786b11_8	遂免賊難。	遂 免 賊 難  
ZH_T53_2122_065:0786b11_13	後晴路開。	後 晴 路 開  
ZH_T53_2122_065:0786b11_18	群賊重來。	群 賊 重 來  
ZH_T53_2122_065:0786b12_3	神遂告山下。	神 遂 告 山 下  
ZH_T53_2122_065:0786b12_7	諸村曰。	諸 村 曰  
ZH_T53_2122_065:0786b12_13	賊欲劫瑱師。	賊 欲 劫 瑱 師  
ZH_T53_2122_065:0786b12_20	汝等急往共救。	汝 等 急 往 共 救  
ZH_T53_2122_065:0786b13_9	乃各嚴器仗入山拒擊。	乃 各 嚴 器 仗 入 山 拒 擊  
ZH_T53_2122_065:0786b13_14	賊便驚散。	賊 便 驚 散  
ZH_T53_2122_065:0786b14_8	從此每日瑱常憑神安業山阜。	從 此 每 日 瑱 常 憑 神 安 業 山 阜  
ZH_T53_2122_065:0786b14_13	不測其終。	不 測 其 終  
ZH_T53_2122_065:0786b15_16	周沙門釋僧實周京師大追遠寺釋僧實。	周 沙 門 釋 僧 實 周 京 師 大 追 遠 寺 釋 僧 實  
ZH_T53_2122_065:0786b15_20	俗姓程。	俗 姓 程  
ZH_T53_2122_065:0786b16_2	僑陽靈武人也。	僑 陽 靈 武 人 也  
ZH_T53_2122_065:0786b16_11	幼懷雅亮清卓不群。	幼 懷 雅 亮 清 卓 不 群  
ZH_T53_2122_065:0786b16_19	魏孝文大和末年。	魏 孝 文 大 和 末 年  
ZH_T53_2122_065:0786b17_4	從京至雒。	從 京 至 雒  
ZH_T53_2122_065:0786b17_11	因遇勒主三藏。	因 遇 勒 主 三 藏  
ZH_T53_2122_065:0786b17_16	授以禪法。	授 以 禪 法  
ZH_T53_2122_065:0786b18_8	三學雖通偏以九次調心。	三 學 雖 通 偏 以 九 次 調 心  
ZH_T53_2122_065:0786b19_2	故得定水清澄禪林蓊蔚。	故 得 定 水 清 澄 禪 林 蓊 蔚  
ZH_T53_2122_065:0786b19_13	於是陶化京華久而逾盛。	於 是 陶 化 京 華 久 而 逾 盛  
ZH_T53_2122_065:0786b20_5	忽於一日正午僧寢之時。	忽 於 一 日 正 午 僧 寢 之 時  
ZH_T53_2122_065:0786b20_12	自上樓鳴鍾急。	自 上 樓 鳴 鍾 急  
ZH_T53_2122_065:0786b21_2	眾僧出房怪問所以。	眾 僧 出 房 怪 問 所 以  
ZH_T53_2122_065:0786b21_7	實告僧曰。	實 告 僧 曰  
ZH_T53_2122_065:0786b21_18	人各速備香火急赴集堂。	人 各 速 備 香 火 急 赴 集 堂  
ZH_T53_2122_065:0786b22_7	僧既集已又告僧曰。	僧 既 集 已 又 告 僧 曰  
ZH_T53_2122_065:0786b22_16	人各用心修理佛事。	人 各 用 心 修 理 佛 事  
ZH_T53_2122_065:0786b23_6	齊誦觀音以救江南。	齊 誦 觀 音 以 救 江 南  
ZH_T53_2122_065:0786b23_15	梁國其寺講堂欲崩。	梁 國 其 寺 講 堂 欲 崩  
ZH_T53_2122_065:0786b24_5	恐損道俗宜共救厄。	恐 損 道 俗 宜 共 救 厄  
ZH_T53_2122_065:0786b25_1	當爾之時楊都講堂正論法集。	當 爾 之 時 楊 都 講 堂 正 論 法 集  
ZH_T53_2122_065:0786b25_10	道俗向千充滿其中。	道 俗 向 千 充 滿 其 中  
ZH_T53_2122_065:0786b27_1	忽聞西北異種香煙及空中經聲伎樂雲屯從堂北門而入直出南門。	忽 聞 西 北 異 種 香 煙 及 空 中 經 聲 伎 樂 雲 屯 從 堂 北 門 而 入 直 出 南 門  
ZH_T53_2122_065:0786b27_6	合堂驚出。	合 堂 驚 出  
ZH_T53_2122_065:0786b27_11	靴履忘著。	靴 履 忘 著  
ZH_T53_2122_065:0786b27_16	共逐聽聲。	共 逐 聽 聲  
ZH_T53_2122_065:0786b28_1	人既出盡。	人 既 出 盡  
ZH_T53_2122_065:0786b28_6	堂歘摧倒。	堂 歘 摧 倒  
ZH_T53_2122_065:0786b28_11	大眾得全。	大 眾 得 全  
ZH_T53_2122_065:0786b28_16	免斯危難。	免 斯 危 難  
ZH_T53_2122_065:0786b29_1	奏聞梁主。	奏 聞 梁 主  
ZH_T53_2122_065:0786b29_6	勅使問周。	勅 使 問 周  
ZH_T53_2122_065:0786b29_11	果如實救。	果 如 實 救  
ZH_T53_2122_065:0786b29_18	梁主三度奉請。	梁 主 三 度 奉 請  
ZH_T53_2122_065:0786c01_2	周主不放。	周 主 不 放  
ZH_T53_2122_065:0786c01_11	梁主遙禮備盡致敬。	梁 主 遙 禮 備 盡 致 敬  
ZH_T53_2122_065:0786c02_8	大送珍寶及樹皮納三衣机拂什物等。	大 送 珍 寶 及 樹 皮 納 三 衣 机 拂 什 物 等  
ZH_T53_2122_065:0786c02_17	禪師餘物並皆散施。	禪 師 餘 物 並 皆 散 施  
ZH_T53_2122_065:0786c03_4	唯留納机等。	唯 留 納 机 等  
ZH_T53_2122_065:0786c03_10	見在禪林寺。	見 在 禪 林 寺  
ZH_T53_2122_065:0786c03_15	僧互掌之。	僧 互 掌 之  
ZH_T53_2122_065:0786c04_12	以保定三年七月十八日卒於大追遠寺。	以 保 定 三 年 七 月 十 八 日 卒 於 大 追 遠 寺  
ZH_T53_2122_065:0786c05_1	春秋八十有八。	春 秋 八 十 有 八  
ZH_T53_2122_065:0786c05_10	朝野驚嗟人天變色。	朝 野 驚 嗟 人 天 變 色  
ZH_T53_2122_065:0786c05_15	哀慟二國。	哀 慟 二 國  
ZH_T53_2122_065:0786c06_2	遺墳現在苑內。	遺 墳 現 在 苑 內  
ZH_T53_2122_065:0786c07_16	陳沙門釋慧布陳攝山栖霞寺沙門惠布。	陳 沙 門 釋 慧 布 陳 攝 山 栖 霞 寺 沙 門 惠 布  
ZH_T53_2122_065:0786c07_20	俗姓郝。	俗 姓 郝  
ZH_T53_2122_065:0786c07_24	廣陵人。	廣 陵 人  
ZH_T53_2122_065:0786c08_3	少懷遠操。	少 懷 遠 操  
ZH_T53_2122_065:0786c08_12	性度虛梗志行罕儔。	性 度 虛 梗 志 行 罕 儔  
ZH_T53_2122_065:0786c08_18	為君王所重。	為 君 王 所 重  
ZH_T53_2122_065:0786c09_8	或見諸人樂生西方者。	或 見 諸 人 樂 生 西 方 者  
ZH_T53_2122_065:0786c09_11	告云。	告 云  
ZH_T53_2122_065:0786c10_1	方土乃淨非吾願也。	方 土 乃 淨 非 吾 願 也  
ZH_T53_2122_065:0786c10_10	如今所祈化度眾生。	如 今 所 祈 化 度 眾 生  
ZH_T53_2122_065:0786c11_2	如何在蓮華中十劫受樂。	如 何 在 蓮 華 中 十 劫 受 樂  
ZH_T53_2122_065:0786c11_12	未若三塗處苦救濟也。	未 若 三 塗 處 苦 救 濟 也  
ZH_T53_2122_065:0786c12_2	年至七十與眾別云。	年 至 七 十 與 眾 別 云  
ZH_T53_2122_065:0786c12_11	布命更至三五年在。	布 命 更 至 三 五 年 在  
ZH_T53_2122_065:0786c12_19	但老困不能行道。	但 老 困 不 能 行 道  
ZH_T53_2122_065:0786c13_4	住世何益。	住 世 何 益  
ZH_T53_2122_065:0786c13_14	常願生邊地無三寶處。	常 願 生 邊 地 無 三 寶 處  
ZH_T53_2122_065:0786c14_2	為作佛事去也。	為 作 佛 事 去 也  
ZH_T53_2122_065:0786c14_7	幸願好住。	幸 願 好 住  
ZH_T53_2122_065:0786c14_12	願自努力。	願 自 努 力  
ZH_T53_2122_065:0786c14_19	於是絕穀不食。	於 是 絕 穀 不 食  
ZH_T53_2122_065:0786c15_3	命將欲斷。	命 將 欲 斷  
ZH_T53_2122_065:0786c15_10	下勅令醫診之。	下 勅 令 醫 診 之  
ZH_T53_2122_065:0786c15_15	縮臂不許。	縮 臂 不 許  
ZH_T53_2122_065:0786c16_4	沈皇后欲傳香信。	沈 皇 后 欲 傳 香 信  
ZH_T53_2122_065:0786c16_9	又亦不許。	又 亦 不 許  
ZH_T53_2122_065:0786c16_15	臨終遺訣曰。	臨 終 遺 訣 曰  
ZH_T53_2122_065:0786c17_10	唐沙門釋智聰長生不喜。	唐 沙 門 釋 智 聰 長 生 不 喜  
ZH_T53_2122_065:0786c17_15	夕死無憂。	夕 死 無 憂  
ZH_T53_2122_065:0786c17_21	以生無所生。	以 生 無 所 生  
ZH_T53_2122_065:0786c18_2	滅無所滅故也。	滅 無 所 滅 故 也  
ZH_T53_2122_065:0786c18_10	未終前大地連動。	未 終 前 大 地 連 動  
ZH_T53_2122_065:0786c18_15	七日便卒。	七 日 便 卒  
ZH_T53_2122_065:0786c18_20	移屍就林。	移 屍 就 林  
ZH_T53_2122_065:0786c19_4	山地又動。	山 地 又 動  
ZH_T53_2122_065:0786c19_9	太史奏云。	太 史 奏 云  
ZH_T53_2122_065:0786c19_17	得道之人星滅矣。	得 道 之 人 星 滅 矣  
ZH_T53_2122_065:0786c20_2	時以當之。	時 以 當 之  
ZH_T53_2122_065:0786c20_11	初將逝時告眾前云。	初 將 逝 時 告 眾 前 云  
ZH_T53_2122_065:0786c21_1	昨夜有二菩薩來迎。	昨 夜 有 二 菩 薩 來 迎  
ZH_T53_2122_065:0786c21_6	一是生身。	一 是 生 身  
ZH_T53_2122_065:0786c21_11	一是法身。	一 是 法 身  
ZH_T53_2122_065:0786c21_16	吾已許之。	吾 已 許 之  
ZH_T53_2122_065:0786c22_4	尋有諸天又來迎接。	尋 有 諸 天 又 來 迎 接  
ZH_T53_2122_065:0786c22_13	以不願生故不許耳。	以 不 願 生 故 不 許 耳  
ZH_T53_2122_065:0786c23_3	流光照於偘禪師戶。	流 光 照 於 偘 禪 師 戶  
ZH_T53_2122_065:0786c23_13	偘時怪光盛出戶觀見。	偘 時 怪 光 盛 出 戶 觀 見  
ZH_T53_2122_065:0786c24_7	二人向布房中不知是聖人也。	二 人 向 布 房 中 不 知 是 聖 人 也  
ZH_T53_2122_065:0786c24_16	但往述之恰然苻合。	但 往 述 之 恰 然 苻 合  
ZH_T53_2122_065:0786c25_4	言已端坐而化。	言 已 端 坐 而 化  
ZH_T53_2122_065:0786c25_9	有見鬼者。	有 見 鬼 者  
ZH_T53_2122_065:0786c26_1	望見幡華滿寺光明騰焰。	望 見 幡 華 滿 寺 光 明 騰 焰  
ZH_T53_2122_065:0786c26_6	不測其故。	不 測 其 故  
ZH_T53_2122_065:0786c26_11	入山視之。	入 山 視 之  
ZH_T53_2122_065:0786c26_19	乃知布公去世也。	乃 知 布 公 去 世 也  
ZH_T53_2122_065:0786c27_17	以陳禎明元年十一月二十三日卒于本住。	以 陳 禎 明 元 年 十 一 月 二 十 三 日 卒 于 本 住  
ZH_T53_2122_065:0786c28_6	春秋七十有餘。	春 秋 七 十 有 餘  
ZH_T53_2122_065:0786c29_17	唐沙門釋智聰唐潤州攝山栖霞寺釋智聰。	唐 沙 門 釋 智 聰 唐 潤 州 攝 山 栖 霞 寺 釋 智 聰  
ZH_T53_2122_065:0786c29_23	未詳何許人。	未 詳 何 許 人  
ZH_T53_2122_065:0787a01_6	昔住楊州白馬寺。	昔 住 楊 州 白 馬 寺  
ZH_T53_2122_065:0787a01_16	後度江住楊州安樂寺。	後 度 江 住 楊 州 安 樂 寺  
ZH_T53_2122_065:0787a02_2	大業既崩。	大 業 既 崩  
ZH_T53_2122_065:0787a02_7	思歸無計。	思 歸 無 計  
ZH_T53_2122_065:0787a02_16	隱江荻中誦法華經。	隱 江 荻 中 誦 法 華 經  
ZH_T53_2122_065:0787a03_1	七日不飢。	七 日 不 飢  
ZH_T53_2122_065:0787a03_9	常有虎繞之而已。	常 有 虎 繞 之 而 已  
ZH_T53_2122_065:0787a03_16	不食已經數日。	不 食 已 經 數 日  
ZH_T53_2122_065:0787a03_19	聰曰。	聰 曰  
ZH_T53_2122_065:0787a04_8	吾命須臾卿須可食。	吾 命 須 臾 卿 須 可 食  
ZH_T53_2122_065:0787a04_14	虎忽發言曰。	虎 忽 發 言 曰  
ZH_T53_2122_065:0787a05_4	造天立地無有此理。	造 天 立 地 無 有 此 理  
ZH_T53_2122_065:0787a05_9	忽有一翁。	忽 有 一 翁  
ZH_T53_2122_065:0787a05_14	年可八十。	年 可 八 十  
ZH_T53_2122_065:0787a05_19	腋下挾船。	腋 下 挾 船  
ZH_T53_2122_065:0787a06_2	翁曰。	翁 曰  
ZH_T53_2122_065:0787a06_12	師欲度江至栖霞住者。	師 欲 度 江 至 栖 霞 住 者  
ZH_T53_2122_065:0787a06_17	可即上船。	可 即 上 船  
ZH_T53_2122_065:0787a07_7	四虎一時目中淚出。	四 虎 一 時 目 中 淚 出  
ZH_T53_2122_065:0787a07_10	聰曰。	聰 曰  
ZH_T53_2122_065:0787a07_19	救危扶難正在今日。	救 危 扶 難 正 在 今 日  
ZH_T53_2122_065:0787a08_4	可迎四虎。	可 迎 四 虎  
ZH_T53_2122_065:0787a08_13	於是利涉往達南岸。	於 是 利 涉 往 達 南 岸  
ZH_T53_2122_065:0787a09_3	船及老人不知所在。	船 及 老 人 不 知 所 在  
ZH_T53_2122_065:0787a09_16	聰領四虎同往栖霞舍利塔西。	聰 領 四 虎 同 往 栖 霞 舍 利 塔 西  
ZH_T53_2122_065:0787a10_6	經行坐禪誓不寢臥。	經 行 坐 禪 誓 不 寢 臥  
ZH_T53_2122_065:0787a10_15	眾徒八十咸不出院。	眾 徒 八 十 咸 不 出 院  
ZH_T53_2122_065:0787a11_9	若有凶事一虎入寺大聲告眾。	若 有 凶 事 一 虎 入 寺 大 聲 告 眾  
ZH_T53_2122_065:0787a11_14	由此驚寤。	由 此 驚 寤  
ZH_T53_2122_065:0787a12_1	每以常式。	每 以 常 式  
ZH_T53_2122_065:0787a12_13	至貞觀二十三年四月八日。	至 貞 觀 二 十 三 年 四 月 八 日  
ZH_T53_2122_065:0787a13_2	小食訖往止觀寺。	小 食 訖 往 止 觀 寺  
ZH_T53_2122_065:0787a13_11	與眾辭別還歸本房。	與 眾 辭 別 還 歸 本 房  
ZH_T53_2122_065:0787a13_16	安坐而卒。	安 坐 而 卒  
ZH_T53_2122_065:0787a14_6	異香充溢丹陽一郭。	異 香 充 溢 丹 陽 一 郭  
ZH_T53_2122_065:0787a14_21	年九十九矣右此四驗出唐高僧傳。	年 九 十 九 矣 右 此 四 驗 出 唐 高 僧 傳  
ZH_T53_2122_065:0787a15_16	唐居士徐善才唐武德初中有醴泉縣人。	唐 居 士 徐 善 才 唐 武 德 初 中 有 醴 泉 縣 人  
ZH_T53_2122_065:0787a15_22	姓徐名善才。	姓 徐 名 善 才  
ZH_T53_2122_065:0787a16_6	一生已來常修齋戒。	一 生 已 來 常 修 齋 戒  
ZH_T53_2122_065:0787a16_13	誦念觀世音經。	誦 念 觀 世 音 經  
ZH_T53_2122_065:0787a16_18	過逾千遍。	過 逾 千 遍  
ZH_T53_2122_065:0787a17_11	每在京師延興寺玄琬律師所。	每 在 京 師 延 興 寺 玄 琬 律 師 所  
ZH_T53_2122_065:0787a17_16	修營功德。	修 營 功 德  
ZH_T53_2122_065:0787a18_3	敬造一切經。	敬 造 一 切 經  
ZH_T53_2122_065:0787a18_12	至武德二年十一月。	至 武 德 二 年 十 一 月  
ZH_T53_2122_065:0787a18_17	因事還家。	因 事 還 家  
ZH_T53_2122_065:0787a19_2	道逢胡賊。	道 逢 胡 賊  
ZH_T53_2122_065:0787a19_7	被捉將去。	被 捉 將 去  
ZH_T53_2122_065:0787a19_18	至豳州南界胡賊凶毒所。	至 豳 州 南 界 胡 賊 凶 毒 所  
ZH_T53_2122_065:0787a20_5	捉得漢數千人。	捉 得 漢 數 千 人  
ZH_T53_2122_065:0787a20_10	各被反縛。	各 被 反 縛  
ZH_T53_2122_065:0787a21_2	將向洪崖差人次第殺之。	將 向 洪 崖 差 人 次 第 殺 之  
ZH_T53_2122_065:0787a21_7	頭落懸崖。	頭 落 懸 崖  
ZH_T53_2122_065:0787a21_14	賢者見前皆殺。	賢 者 見 前 皆 殺  
ZH_T53_2122_065:0787a21_19	定知不免。	定 知 不 免  
ZH_T53_2122_065:0787a22_7	唯念觀音剎那不輟。	唯 念 觀 音 剎 那 不 輟  
ZH_T53_2122_065:0787a22_12	次到賢者。	次 到 賢 者  
ZH_T53_2122_065:0787a22_17	初下刀時。	初 下 刀 時  
ZH_T53_2122_065:0787a23_2	自見下刀。	自 見 下 刀  
ZH_T53_2122_065:0787a23_7	及至斫時。	及 至 斫 時  
ZH_T53_2122_065:0787a23_12	心不覺惺。	心 不 覺 惺  
ZH_T53_2122_065:0787a23_17	當殺之時。	當 殺 之 時  
ZH_T53_2122_065:0787a24_1	日始在申。	日 始 在 申  
ZH_T53_2122_065:0787a24_6	至於初夜。	至 於 初 夜  
ZH_T53_2122_065:0787a25_3	覺身在深㵎樹枝上坐去岸三百餘尺。	覺 身 在 深 㵎 樹 枝 上 坐 去 岸 三 百 餘 尺  
ZH_T53_2122_065:0787a25_10	賢者便自私念。	賢 者 便 自 私 念  
ZH_T53_2122_065:0787a25_16	我何故在此。	我 何 故 在 此  
ZH_T53_2122_065:0787a26_6	良久始知今日被殺。	良 久 始 知 今 日 被 殺  
ZH_T53_2122_065:0787a26_15	何因不死身全在樹。	何 因 不 死 身 全 在 樹  
ZH_T53_2122_065:0787a27_6	便以手摩項覺項微痛。	便 以 手 摩 項 覺 項 微 痛  
ZH_T53_2122_065:0787a27_11	而無片傷。	而 無 片 傷  
ZH_T53_2122_065:0787a28_4	即知由念觀音得全身命。	即 知 由 念 觀 音 得 全 身 命  
ZH_T53_2122_065:0787a28_10	當時十五日。	當 時 十 五 日  
ZH_T53_2122_065:0787a28_19	天時月朗其身無衣。	天 時 月 朗 其 身 無 衣  
ZH_T53_2122_065:0787a29_8	兼不得食經由數日。	兼 不 得 食 經 由 數 日  
ZH_T53_2122_065:0787a29_13	極覺飢寒。	極 覺 飢 寒  
ZH_T53_2122_065:0787a29_18	旦漸下樹。	旦 漸 下 樹  
ZH_T53_2122_065:0787b01_5	循㵎東行二里。	循 㵎 東 行 二 里  
ZH_T53_2122_065:0787b01_16	於其㵎內拾得一領羊裘。	於 其 㵎 內 拾 得 一 領 羊 裘  
ZH_T53_2122_065:0787b02_4	及得一量鞋靺。	及 得 一 量 鞋 靺  
ZH_T53_2122_065:0787b02_9	得著免寒。	得 著 免 寒  
ZH_T53_2122_065:0787b03_2	復行一里便得一魁桃棗。	復 行 一 里 便 得 一 魁 桃 棗  
ZH_T53_2122_065:0787b03_11	青翠赤白似新摘求。	青 翠 赤 白 似 新 摘 求  
ZH_T53_2122_065:0787b04_1	可有升餘得食免飢。	可 有 升 餘 得 食 免 飢  
ZH_T53_2122_065:0787b04_8	自非觀音神力。	自 非 觀 音 神 力  
ZH_T53_2122_065:0787b04_17	豈能仲冬得新桃棗。	豈 能 仲 冬 得 新 桃 棗  
ZH_T53_2122_065:0787b05_7	既免飢寒得充氣力。	既 免 飢 寒 得 充 氣 力  
ZH_T53_2122_065:0787b05_16	漸上南坡到南岸上。	漸 上 南 坡 到 南 岸 上  
ZH_T53_2122_065:0787b06_8	反顧北看遙見賊營數里。	反 顧 北 看 遙 見 賊 營 數 里  
ZH_T53_2122_065:0787b06_17	人畜聲鬧猶未眠臥。	人 畜 聲 鬧 猶 未 眠 臥  
ZH_T53_2122_065:0787b07_5	賢者雖到南岸。	賢 者 雖 到 南 岸  
ZH_T53_2122_065:0787b07_14	恐賊來趁望家急行。	恐 賊 來 趁 望 家 急 行  
ZH_T53_2122_065:0787b08_1	可行五十里。	可 行 五 十 里  
ZH_T53_2122_065:0787b08_10	知賊漸遠身心寧泰。	知 賊 漸 遠 身 心 寧 泰  
ZH_T53_2122_065:0787b09_2	在一樹下歇息跏趺誦念。	在 一 樹 下 歇 息 跏 趺 誦 念  
ZH_T53_2122_065:0787b09_14	身勞日久不覺坐至於四更。	身 勞 日 久 不 覺 坐 至 於 四 更  
ZH_T53_2122_065:0787b10_7	忽寤開眼見一青狼偉大。	忽 寤 開 眼 見 一 青 狼 偉 大  
ZH_T53_2122_065:0787b10_14	向賢者前蹲坐。	向 賢 者 前 蹲 坐  
ZH_T53_2122_065:0787b11_3	將口拄賢者鼻。	將 口 拄 賢 者 鼻  
ZH_T53_2122_065:0787b11_11	賢者見已還閉目。	賢 者 見 已 還 閉 目  
ZH_T53_2122_065:0787b11_15	作念云。	作 念 云  
ZH_T53_2122_065:0787b12_8	若實我讎願食我身以償宿殃。	若 實 我 讎 願 食 我 身 以 償 宿 殃  
ZH_T53_2122_065:0787b12_17	各捨怨結共發仁慈。	各 捨 怨 結 共 發 仁 慈  
ZH_T53_2122_065:0787b13_11	若是觀音願救弟子令得安泰。	若 是 觀 音 願 救 弟 子 令 得 安 泰  
ZH_T53_2122_065:0787b14_6	作此語已開眼觀視不見遺跡。	作 此 語 已 開 眼 觀 視 不 見 遺 跡  
ZH_T53_2122_065:0787b14_15	當知諸佛慈善根力。	當 知 諸 佛 慈 善 根 力  
ZH_T53_2122_065:0787b15_5	隨緣感現利益無窮。	隨 緣 感 現 利 益 無 窮  
ZH_T53_2122_065:0787b15_14	今時有誦不得力者。	今 時 有 誦 不 得 力 者  
ZH_T53_2122_065:0787b15_19	良由輕心。	良 由 輕 心  
ZH_T53_2122_065:0787b16_8	復由過現宿惡相資。	復 由 過 現 宿 惡 相 資  
ZH_T53_2122_065:0787b16_13	所以難感。	所 以 難 感  
ZH_T53_2122_065:0787b17_1	賢者平安到家。	賢 者 平 安 到 家  
ZH_T53_2122_065:0787b17_6	并將殘桃。	并 將 殘 桃  
ZH_T53_2122_065:0787b17_12	棗呈示道俗。	棗 呈 示 道 俗  
ZH_T53_2122_065:0787b18_4	知實不虛道年幼自見琬師說之耳。	知 實 不 虛 道 年 幼 自 見 琬 師 說 之 耳  
ZH_T53_2122_065:0787b19_100	法苑珠林卷第六十五	法 苑 珠 林 卷 第 六 十 五 
