segmentnr	original	folio	analyzed
ZH_X74_1496_001:0746a07	知見身也。	001	知 見 身 也  
ZH_X74_1496_001:0746a08	願承是懺悔六受等諸煩惱。所生功德。生生世世。具	001	願 承 是 懺 悔 六 受 等 諸 煩 惱  所 生 功 德  生生世世  具 
ZH_X74_1496_001:0746a09	足六神通。滿足六度業。不為六塵惑。常行六妙行。	001	足 六 神 通  滿 足 六 度 業  不 為 六 塵 惑  常 行 六 妙 行  
ZH_X74_1496_001:0746a10	六神通者。如意通。天眼通。天耳通。他心通。宿命通。	001	六 神 通 者  如 意 通  天 眼 通  天 耳 通  他 心 通  宿 命 通  
ZH_X74_1496_001:0746a11	漏盡通是也。如意通三種。一者能到。身飛行如鳥	001	漏 盡 通 是 也  如 意 通 三 種  一 者 能 到  身 飛 行 如 鳥 
ZH_X74_1496_001:0746a12	無礙。移遠令近。不往而到。此沒彼出。一念能至。二	001	無 礙  移 遠 令 近  不 往 而 到  此 沒 彼 出  一 念 能 至  二 
ZH_X74_1496_001:0746a13	者轉變。能以大作小。小作大。一多等。三者聖如意。	001	者 轉 變  能 以 大 作 小  小 作 大  一 多 等  三 者 聖 如 意  
ZH_X74_1496_001:0746a14	此如意通。惟佛有之。天眼通二種。一修得。一報得。	001	此 如 意 通  惟 佛 有 之  天 眼 通 二 種  一 修 得  一 報 得  
ZH_X74_1496_001:0746a15	天耳通一切聲。他心通。知他人之喜瞋怖畏。宿命	001	天 耳 通 一 切 聲  他 心 通  知 他 人 之 喜 瞋 怖 畏  宿 命 
ZH_X74_1496_001:0746a16	通。知過去世事。漏盡通四漏。故願具足○六度業	001	通  知過去世 事  漏 盡 通 四 漏  故 願 具 足  六 度 業 
ZH_X74_1496_001:0746a17	者。善戒云。一布施。治慳貪。得富報。二持戒。治破戒。	001	者  善 戒 云  一 布 施  治 慳 貪  得 富 報  二 持 戒  治 破 戒  
ZH_X74_1496_001:0746a18	得具足善道報。三忍辱。治瞋恚。得有相好報。四精	001	得 具 足 善 道 報  三 忍 辱  治 瞋 恚  得 有 相 好 報  四 精 
ZH_X74_1496_001:0746a19	進。治懈怠。得壽神通報。五禪定。治散亂。得安樂生	001	進  治 懈 怠  得 壽 神 通 報  五 禪 定  治 散 亂  得 安 樂 生 
ZH_X74_1496_001:0746a20	天報。六智慧。治愚癡。得辯才破煩惱報。此六善業	001	天 報  六 智 慧  治 愚 癡  得 辯 才 破 煩 惱 報  此 六 善 業 
ZH_X74_1496_001:0746a21	須滿足○色聲香味觸法為六塵。謂之惑者。色如	001	須 滿 足  色聲香味觸 法 為 六 塵  謂 之 惑 者  色 如 
ZH_X74_1496_001:0746a22	熱金丸。執之則燒。聲如塗毒鼓。聞之必死。香如敝	001	熱 金 丸  執 之 則 燒  聲 如 塗 毒 鼓  聞 之 必 死  香 如 敝 
ZH_X74_1496_001:0746a23	龍氣。嗅之則病。味如沸蜜湯。又如塗蜜刀。舐之則	001	龍 氣  嗅 之 則 病  味 如 沸 蜜 湯  又 如 塗 蜜 刀  舐 之 則 
ZH_X74_1496_001:0746a24	傷。觸如臥師子。近之則嚙。法如象紛紜。故皆不可	001	傷  觸 如 臥 師 子  近 之 則 嚙  法 如 象 紛 紜  故 皆 不 可 
ZH_X74_1496_001:0746b01	為之惑也○六妙行者。色界初禪云。厭下之苦行	001	為 之 惑 也  六 妙 行 者  色 界 初 禪 云  厭 下 之 苦 行 
ZH_X74_1496_001:0746b02	麤行障行三。忻上之淨行妙行樂行三也。	001	麤 行 障 行 三  忻 上 之 淨 行 妙 行 樂 行 三 也  
ZH_X74_1496_001:0746b03	又願承是懺悔七漏八垢九結十纏等一切諸煩惱。	001	又 願 承 是 懺 悔 七 漏 八 垢 九 結 十 纏 等 一 切 諸 煩 惱  
ZH_X74_1496_001:0746b04	所生功德。生生世世。坐七淨華。	001	所 生 功 德  生生世世  坐 七 淨 華  
ZH_X74_1496_001:0746b05	七淨華者。淨名云。一戒淨。身口意始終淨也。二心	001	七 淨 華 者  淨 名 云  一 戒 淨  身 口 意 始 終 淨 也  二 心 
ZH_X74_1496_001:0746b06	淨。三乘制煩惱斷結漏盡也。三見淨。見法真性。不	001	淨  三 乘 制 煩 惱 斷 結 漏 盡 也  三 見 淨  見 法 真 性  不 
ZH_X74_1496_001:0746b07	起妄想也。四度疑。見染疑斷也。五分別道。是道宜	001	起 妄 想 也  四 度 疑  見 染 疑 斷 也  五 分 別 道  是 道 宜 
ZH_X74_1496_001:0746b08	行。非道宜捨也。六行斷。知見所行所斷。通達分明	001	行  非 道 宜 捨 也  六 行 斷  知 見 所 行 所 斷  通 達 分 明 
ZH_X74_1496_001:0746b09	也。七涅槃。得無生法忍也。	001	也  七 涅 槃  得無生法忍 也  
ZH_X74_1496_001:0746b10	洗八解水。	001	洗 八 解 水  
ZH_X74_1496_001:0746b11	八解者。一內有色觀外色解脫為初禪。二內無色	001	八 解 者  一 內 有 色 觀 外 色 解 脫 為 初 禪  二 內 無 色 
ZH_X74_1496_001:0746b12	觀外色解脫為二禪。三觀淨解脫具足住為三禪。	001	觀 外 色 解 脫 為 二 禪  三 觀 淨 解 脫 具 足 住 為 三 禪  
ZH_X74_1496_001:0746b13	四觀空無邊處解脫。五觀識無邊處解脫。俱為四	001	四 觀 空 無 邊 處 解 脫  五 觀 識無邊處 解 脫  俱 為 四 
ZH_X74_1496_001:0746b14	禪。六觀無所有處解脫。七觀非非想處解脫。俱為	001	禪  六 觀 無所有處 解 脫  七 觀 非非想處 解 脫  俱 為 
ZH_X74_1496_001:0746b15	四空。八觀想受滅解脫。為過三界○上七淨。以所	001	四 空  八 觀 想 受 滅 解 脫  為 過 三 界  上 七 淨  以 所 
ZH_X74_1496_001:0746b16	修因言。故曰華曰坐。八解。以入法流言故曰水曰	001	修 因 言  故 曰 華 曰 坐  八 解  以 入 法 流 言 故 曰 水 曰 
ZH_X74_1496_001:0746b17	洗。	001	洗  
ZH_X74_1496_001:0746b18	具九斷智。	001	具 九 斷 智  
ZH_X74_1496_001:0746b19	九斷智者。一乾慧地。五停心。總別相念處。二性地。	001	九 斷 智 者  一 乾 慧 地  五 停 心  總 別相念處  二 性 地  
ZH_X74_1496_001:0746b20	煖頂忍世第一。已上猶伏見思惑。三初果。斷三界	001	煖 頂 忍 世 第 一  已 上 猶 伏 見 思 惑  三 初 果  斷 三 界 
ZH_X74_1496_001:0746b21	八十八使見惑。盡見真諦。四二果。斷欲界九品思	001	八 十 八 使 見 惑  盡 見 真 諦  四 二 果  斷 欲 界 九 品 思 
ZH_X74_1496_001:0746b22	惑。五三果。斷欲界殘思盡。六四果。斷三界見思盡。	001	惑  五 三 果  斷 欲 界 殘 思 盡  六 四 果  斷 三 界 見 思 盡  
ZH_X74_1496_001:0746b23	七支佛。斷見思盡。更侵三習氣。八菩薩。斷三界正	001	七 支 佛  斷 見 思 盡  更 侵 三 習 氣  八 菩 薩  斷 三 界 正 
ZH_X74_1496_001:0746b24	使盡。修六度行。九佛位。頓斷三界見思殘習。坐木	001	使 盡  修 六 度 行  九 佛 位  頓 斷 三 界 見 思 殘 習  坐 木 
ZH_X74_1496_001:0746c01	菩提樹下。生艸為坐成劣應身。能斷此九者為具	001	菩提樹下  生 艸 為 坐 成 劣 應 身  能 斷 此 九 者 為 具 
ZH_X74_1496_001:0746c02	智。	001	智  
ZH_X74_1496_001:0746c03	成十地行。	001	成 十 地 行  
ZH_X74_1496_001:0746c04	成十地行者。華嚴云。登十地。斷十障。證十真。初地	001	成 十 地 行 者  華 嚴 云  登 十 地  斷 十 障  證 十 真  初 地 
ZH_X74_1496_001:0746c05	斷異生障。證徧行真如。二地斷邪解障。證最勝真	001	斷 異 生 障  證 徧 行 真 如  二 地 斷 邪 解 障  證 最 勝 真 
ZH_X74_1496_001:0746c06	如。三地斷暗鈍障。證聖流真如。四地斷細惑現行	001	如  三 地 斷 暗 鈍 障  證 聖 流 真 如  四 地 斷 細 惑 現 行 
ZH_X74_1496_001:0746c07	障。證無受真如。五地斷下乘涅槃障。證無分別真	001	障  證 無 受 真 如  五 地 斷 下 乘 涅 槃 障  證 無 分 別 真 
ZH_X74_1496_001:0746c08	如。六地斷麤相現行障。證染淨真如。七地斷細相	001	如  六 地 斷 麤 相 現 行 障  證 染 淨 真 如  七 地 斷 細 相 
ZH_X74_1496_001:0746c09	現行障。證智所依真如。八地斷無相加行障。證不	001	現 行 障  證 智 所 依 真 如  八 地 斷 無 相 加 行 障  證 不 
ZH_X74_1496_001:0746c10	增減真如。九地斷不欲相利他障。證所依真如。十	001	增 減 真 如  九 地 斷 不 欲 相 利 他 障  證 所 依 真 如  十 
ZH_X74_1496_001:0746c11	地斷法自在障。證法無分別真如。歡喜離垢。乃至	001	地 斷 法 自 在 障  證 法 無 分 別 真 如  歡 喜 離 垢  乃 至 
ZH_X74_1496_001:0746c12	法雲為十地也。	001	法 雲 為 十 地 也  
ZH_X74_1496_001:0746c13	願以懺悔十一徧使及十二入十八界等一切諸煩	001	願 以 懺 悔 十 一 徧 使 及 十 二 入 十 八 界 等 一 切 諸 煩 
ZH_X74_1496_001:0746c14	惱。所生功德。願十一空。能解常用。栖心自在。	001	惱  所 生 功 德  願 十 一 空  能 解 常 用  栖 心 自 在  
ZH_X74_1496_001:0746c15	十一空者。涅槃經云。一內空。六根無體。二外空。六	001	十 一 空 者  涅 槃 經 云  一 內 空  六 根 無 體  二 外 空  六 
ZH_X74_1496_001:0746c16	塵無相。三內外空。六識無有。四有為空。生滅相無。	001	塵 無 相  三 內 外 空  六 識 無 有  四 有 為 空  生 滅 相 無  
ZH_X74_1496_001:0746c17	五無為空。無相亦無。六無始空。體本元虗。七性空。	001	五 無 為 空  無 相 亦 無  六 無 始 空  體 本 元 虗  七 性 空  
ZH_X74_1496_001:0746c18	法本常無。八無所有空。俱無亦無。九第一義空。功	001	法 本 常 無  八 無 所 有 空  俱 無 亦 無  九 第一義空  功 
ZH_X74_1496_001:0746c19	用投現。十空空。病去藥除。十一太空。小乘法無。此	001	用 投 現  十 空 空  病 去 藥 除  十 一 太 空  小 乘 法 無  此 
ZH_X74_1496_001:0746c20	十一法空。必願能解。常用心既解空。自得解脫三	001	十 一 法 空  必 願 能 解  常 用 心 既 解 空  自 得 解 脫 三 
ZH_X74_1496_001:0746c21	昧。故曰栖心自在。	001	昧  故 曰 栖 心 自 在  
ZH_X74_1496_001:0746c22	能轉十二行法輪。	001	能 轉 十 二 行 法 輪  
ZH_X74_1496_001:0746c23	十二行法輪者。法華法輪三轉。一示轉。二勸轉。三	001	十 二 行 法 輪 者  法 華 法 輪 三 轉  一 示 轉  二 勸 轉  三 
ZH_X74_1496_001:0746c24	證轉也。每轉有四。即苦集滅道也。三四成十二。第	001	證 轉 也  每 轉 有 四  即 苦集滅道 也  三 四 成 十 二  第 
ZH_X74_1496_001:0747a01	一示轉云。此是苦逼迫性。此是集招感性。此是滅	001	一 示 轉 云  此 是 苦 逼 迫 性  此 是 集 招 感 性  此 是 滅 
ZH_X74_1496_001:0747a02	可證性。此是道可修性。第二勸修轉云。此是苦汝	001	可 證 性  此 是 道 可 修 性  第 二 勸 修 轉 云  此 是 苦 汝 
ZH_X74_1496_001:0747a03	應知。此是集汝應斷。此是滅汝應證。此是道汝應	001	應 知  此 是 集 汝 應 斷  此 是 滅 汝 應 證  此 是 道 汝 應 
ZH_X74_1496_001:0747a04	修。第三作證轉云。此是苦。我已知不復更知。此是	001	修  第 三 作 證 轉 云  此 是 苦  我 已 知 不 復 更 知  此 是 
ZH_X74_1496_001:0747a05	集。我已斷不復更斷。此是滅。我已證不復更證。此	001	集  我 已 斷 不 復 更 斷  此 是 滅  我 已 證 不 復 更 證  此 
ZH_X74_1496_001:0747a06	是道。我已修不復設修。以此苦集等四法。三唱令	001	是 道  我 已 修 不 復 設 修  以 此 苦 集 等 四 法  三 唱 令 
ZH_X74_1496_001:0747a07	知。故云三轉十二也。輪者。从喻而言。如世之車輪。	001	知  故 云 三 轉 十 二 也  輪 者  从 喻 而 言  如 世 之 車 輪  
ZH_X74_1496_001:0747a08	有推碾義。運轉義。以此四法。運入眾生心中。摧滅	001	有 推 碾 義  運 轉 義  以 此 四 法  運 入 眾 生 心 中  摧 滅 
ZH_X74_1496_001:0747a09	煩惱而證涅槃。故云十二行法輪也。	001	煩 惱 而 證 涅 槃  故 云 十 二 行 法 輪 也  
ZH_X74_1496_001:0747a10	具足十八不共之法。無量功德。一切圓滿。	001	具 足 十八不共 之 法  無量功德  一 切 圓 滿  
ZH_X74_1496_001:0747a11	發願已。歸命禮諸佛。	001	發 願 已  歸 命 禮 諸 佛  
ZH_X74_1496_001:0747a12	十八不共者。梵網經云。身口意三業無失。無不定	001	十八不共 者  梵 網 經 云  身 口 意 三 業 無 失  無 不 定 
ZH_X74_1496_001:0747a13	心。無異想心。無不知捨心。志欲無減。憶念無減。精	001	心  無 異 想 心  無 不 知 捨 心  志 欲 無 減  憶 念 無 減  精 
ZH_X74_1496_001:0747a14	進無減。智慧無減。解脫無減。解脫知見無減。身業	001	進 無 減  智 慧 無 減  解 脫 無 減  解脫知見 無 減  身 業 
ZH_X74_1496_001:0747a15	隨智慧行。口業隨智慧行。意業隨智慧行。知過去	001	隨 智 慧 行  口 業 隨 智 慧 行  意 業 隨 智 慧 行  知 過 去 
ZH_X74_1496_001:0747a16	無礙。知現在無礙。知未來無礙。是為十八之數。不	001	無 礙  知 現 在 無 礙  知 未 來 無 礙  是 為 十 八 之 數  不 
ZH_X74_1496_001:0747a17	共法者。此出世法。惟佛為獨。不與二乘共故○十	001	共 法 者  此 出 世 法  惟 佛 為 獨  不 與 二 乘 共 故  十 
ZH_X74_1496_001:0747a18	八等下。其餘更有無量功德。莫能盡述者。願求一	001	八 等 下  其 餘 更 有 無量功德  莫 能 盡 述 者  願 求 一 
ZH_X74_1496_001:0747a19	切悉皆圓滿成就。方始成我懺悔之大心也。欲求	001	切 悉 皆 圓 滿 成 就  方 始 成 我 懺 悔 之 大 心 也  欲 求 
ZH_X74_1496_001:0747a20	懺悔。必先禮佛。以為懺罪之本。故當發願歸命云	001	懺 悔  必 先 禮 佛  以 為 懺 罪 之 本  故 當 發 願 歸 命 云 
ZH_X74_1496_001:0747a21	云。	001	云  
ZH_X74_1496_001:0747a22	南無毗盧遮那佛。南無本師釋迦牟尼佛。南無阿彌	001	南 無 毗 盧 遮 那 佛  南 無 本 師 釋 迦 牟 尼 佛  南 無 阿 彌 
ZH_X74_1496_001:0747a23	陀佛。南無彌勒佛。南無龍種上尊王佛。南無龍自在	001	陀 佛  南 無 彌 勒 佛  南 無 龍 種 上 尊 王 佛  南 無 龍 自 在 
ZH_X74_1496_001:0747a24	王佛。南無寶勝佛。南無覺華定自在王佛。	001	王 佛  南 無 寶 勝 佛  南 無 覺 華 定 自 在 王 佛  
ZH_X74_1496_001:0747b01	地藏經云。又於過去不可思議阿僧祇劫。時世有	001	地 藏 經 云  又 於 過 去 不可思議 阿僧祇劫  時 世 有 
ZH_X74_1496_001:0747b02	佛。號曰覺華定自在王如來。像法之中。有一婆羅	001	佛  號 曰 覺 華 定 自 在 王 如 來  像 法 之 中  有 一 婆 羅 
ZH_X74_1496_001:0747b03	門女。宿福深厚。諸天衛護。其母信邪。常輕三寶。不	001	門 女  宿 福 深 厚  諸 天 衛 護  其 母 信 邪  常 輕 三 寶  不 
ZH_X74_1496_001:0747b04	久命終。魂神墮在無間地獄。時女見覺華定自在	001	久 命 終  魂 神 墮 在 無間地獄  時 女 見 覺 華 定 自 在 
ZH_X74_1496_001:0747b05	王如來形像。瞻禮尊容。倍生敬仰。私自念言。佛名	001	王 如 來 形 像  瞻 禮 尊 容  倍 生 敬 仰  私 自 念 言  佛 名 
ZH_X74_1496_001:0747b06	大覺。具一切智。我母死後。必知處所。忽聞空中聲	001	大 覺  具 一 切 智  我 母 死 後  必 知 處 所  忽 聞 空 中 聲 
ZH_X74_1496_001:0747b07	曰。我是汝所瞻禮者。見汝憶母。故來告示。汝但端	001	曰  我 是 汝 所 瞻 禮 者  見 汝 憶 母  故 來 告 示  汝 但 端 
ZH_X74_1496_001:0747b08	坐。思惟我之名號。即當知母所生去處。時女尋禮	001	坐  思 惟 我 之 名 號  即 當 知 母 所 生 去 處  時 女 尋 禮 
ZH_X74_1496_001:0747b09	佛足。思惟經一日一夜。忽見自身。到一海邊。以念	001	佛 足  思 惟 經 一 日 一 夜  忽 見 自 身  到 一 海 邊  以 念 
ZH_X74_1496_001:0747b10	佛力故。自然無懼。有一鬼王名曰無毒。稽首來迎。	001	佛 力 故  自 然 無 懼  有 一 鬼 王 名 曰 無 毒  稽 首 來 迎  
ZH_X74_1496_001:0747b11	白聖女曰。此是大鐵圍山。西面第一重海。造惡眾	001	白 聖 女 曰  此 是 大鐵圍山  西 面 第 一 重 海  造 惡 眾 
ZH_X74_1496_001:0747b12	生。七七之內。無人繼嗣。為作功德。先渡此海。三海	001	生  七 七 之 內  無 人 繼 嗣  為 作 功 德  先 渡 此 海  三 海 
ZH_X74_1496_001:0747b13	之內。是大地獄。願聖女速返。悅帝利罪女生天以	001	之 內  是 大 地 獄  願 聖 女 速 返  悅 帝 利 罪 女 生 天 以 
ZH_X74_1496_001:0747b14	來。經今三日。云承孝順之子。為母設供修福布施	001	來  經 今 三 日  云 承 孝 順 之 子  為 母 設 供 修 福 布 施 
ZH_X74_1496_001:0747b15	覺華定自在王如來塔寺。非惟菩薩之母。得脫地	001	覺 華 定 自 在 王 如 來 塔 寺  非 惟 菩 薩 之 母  得 脫 地 
ZH_X74_1496_001:0747b16	獄。此日無間罪人。俱同生訖。婆羅門女。便立弘誓	001	獄  此 日 無 間 罪 人  俱 同 生 訖  婆 羅 門 女  便 立 弘 誓 
ZH_X74_1496_001:0747b17	願。願我盡未來劫。應有罪苦眾生。廣設方便。使令	001	願  願 我 盡 未 來 劫  應 有 罪 苦 眾 生  廣 設 方 便  使 令 
ZH_X74_1496_001:0747b18	解脫。時鬼王無毒者。當今財首菩薩是。婆羅門女	001	解 脫  時 鬼 王 無 毒 者  當 今 財 首 菩 薩 是  婆 羅 門 女 
ZH_X74_1496_001:0747b19	者。即地藏菩薩是。	001	者  即 地 藏 菩 薩 是  
ZH_X74_1496_001:0747b20	南無袈裟幢佛。南無師子吼佛。南無文殊師利菩薩。	001	南 無 袈 裟 幢 佛  南 無 師 子 吼 佛  南 無 文 殊 師 利 菩 薩  
ZH_X74_1496_001:0747b21	南無普賢菩薩。南無大勢至菩薩。南無地藏菩薩。	001	南 無 普 賢 菩 薩  南 無 大 勢 至 菩 薩  南 無 地 藏 菩 薩  
ZH_X74_1496_001:0747b22	地藏經云。文殊師利白佛言。惟願世尊。廣說地藏	001	地 藏 經 云  文 殊 師 利 白 佛 言  惟 願 世 尊  廣 說 地 藏 
ZH_X74_1496_001:0747b23	菩薩摩訶薩因地。作何行。立何願。而能成就不思	001	菩薩摩訶薩 因 地  作 何 行  立 何 願  而 能 成 就 不 思 
ZH_X74_1496_001:0747b24	議事。佛告文殊師利。譬如三千大千世界。所謂草	001	議 事  佛 告 文 殊 師 利  譬 如 三千大千世界  所 謂 草 
ZH_X74_1496_001:0747c01	木叢林。稻蔴竹葦。山石微塵。一物一數。作一恒河。	001	木 叢 林  稻 蔴 竹 葦  山 石 微 塵  一 物 一 數  作 一 恒 河  
ZH_X74_1496_001:0747c02	一恒河沙。一沙一界。一界之內。一塵一劫。一劫之	001	一 恒 河 沙  一 沙 一 界  一 界 之 內  一 塵 一 劫  一 劫 之 
ZH_X74_1496_001:0747c03	內。所積塵數。盡充為劫。地藏菩薩證十地果位已	001	內  所 積 塵 數  盡 充 為 劫  地 藏 菩 薩 證 十 地 果 位 已 
ZH_X74_1496_001:0747c04	來。千倍多於是數。何況地藏菩薩。在聲聞辟支佛	001	來  千 倍 多 於 是 數  何 況 地 藏 菩 薩  在 聲 聞 辟 支 佛 
ZH_X74_1496_001:0747c05	地。	001	地  
ZH_X74_1496_001:0747c06	南無大莊嚴菩薩。南無觀自在菩薩。	001	南 無 大 莊 嚴 菩 薩  南 無 觀 自 在 菩 薩  
ZH_X74_1496_001:0747c07	禮諸佛已。次復懺悔(承前啟後)。	001	禮 諸 佛 已  次 復 懺 悔  承 前 啟 後   
ZH_X74_1496_001:0747c08	夫論懺悔者。本是改往修來。滅惡興善。人之居世。誰	001	夫 論 懺 悔 者  本 是 改 往 修 來  滅 惡 興 善  人 之 居 世  誰 
ZH_X74_1496_001:0747c09	能無過。學人失念。尚起煩惱。羅漢結習。動身口業。豈	001	能 無 過  學 人 失 念  尚 起 煩 惱  羅 漢 結 習  動 身 口 業  豈 
ZH_X74_1496_001:0747c10	況凡夫。而當無過。	001	況 凡 夫  而 當 無 過  
ZH_X74_1496_001:0747c11	改往修來者。改往昔之過咎。修來世之福田。滅三	001	改 往 修 來 者  改 往 昔 之 過 咎  修 來 世 之 福 田  滅 三 
ZH_X74_1496_001:0747c12	毒六根等惡。興六度萬行等善○學人者。學之為	001	毒 六 根 等 惡  興 六 度 萬 行 等 善  學 人 者  學 之 為 
ZH_X74_1496_001:0747c13	言。效也。效古聖先賢精修道業。故謂之學。如云勤	001	言  效 也  效 古 聖 先 賢 精 修 道 業  故 謂 之 學  如 云 勤 
ZH_X74_1496_001:0747c14	修戒定慧。息滅貪瞋癡。識心達本源。故號為沙門。	001	修 戒 定 慧  息 滅 貪 瞋 癡  識 心 達 本 源  故 號 為 沙 門  
ZH_X74_1496_001:0747c15	如斯等輩。堪稱學人。稍有些些怠惰。即為失念了	001	如 斯 等 輩  堪 稱 學 人  稍 有 些 些 怠 惰  即 為 失 念 了 
ZH_X74_1496_001:0747c16	也。古云。暫時不在。猶同死人。今言失念而起煩惱	001	也  古 云  暫 時 不 在  猶 同 死 人  今 言 失 念 而 起 煩 惱 
ZH_X74_1496_001:0747c17	者。正此意也○楞嚴經云。非不迴心。大阿羅漢。尚	001	者  正 此 意 也  楞 嚴 經 云  非 不 迴 心  大阿羅漢  尚 
ZH_X74_1496_001:0747c18	有塵沙微細惑。至如鈍阿羅漢者。能免結習乎。結	001	有 塵 沙 微 細 惑  至 如 鈍 阿 羅 漢 者  能 免 結 習 乎  結 
ZH_X74_1496_001:0747c19	習者。謂从凡夫以來所結之習氣。未能消融之盡	001	習 者  謂 从 凡 夫 以 來 所 結 之 習 氣  未 能 消 融 之 盡 
ZH_X74_1496_001:0747c20	也○豈況者。出纏尚爾。況在纏者乎。	001	也  豈 況 者  出 纏 尚 爾  況 在 纏 者 乎  
ZH_X74_1496_001:0747c21	但智者先覺。便能改悔。愚者覆藏。遂使滋蔓。所以長	001	但 智 者 先 覺  便 能 改 悔  愚 者 覆 藏  遂 使 滋 蔓  所 以 長 
ZH_X74_1496_001:0747c22	夜積習。曉悟無期。	001	夜 積 習  曉 悟 無 期  
ZH_X74_1496_001:0747c23	覆藏者。知有過隱而不發。其罪日增。如論語云。小	001	覆 藏 者  知 有 過 隱 而 不 發  其 罪 日 增  如 論 語 云  小 
ZH_X74_1496_001:0747c24	人之過也必文。文飾之也。小人憚於改過。而不憚	001	人 之 過 也 必 文  文 飾 之 也  小 人 憚 於 改 過  而 不 憚 
ZH_X74_1496_001:0748a01	於自欺。故必文以重其過。此之謂也。所以必須發	001	於 自 欺  故 必 文 以 重 其 過  此 之 謂 也  所 以 必 須 發 
ZH_X74_1496_001:0748a02	露。方為懺悔○智者悔罪。喻如斬艸必發其根。使	001	露  方 為 懺 悔  智 者 悔 罪  喻 如 斬 艸 必 發 其 根  使 
ZH_X74_1496_001:0748a03	後更不復生。故云改悔。愚者隱覆。而不發者。如艸	001	後 更 不 復 生  故 云 改 悔  愚 者 隱 覆  而 不 發 者  如 艸 
ZH_X74_1496_001:0748a04	埋根於深土之中。雨露滋成。即成蔓延。日滋日茂。	001	埋 根 於 深 土 之 中  雨 露 滋 成  即 成 蔓 延  日 滋 日 茂  
ZH_X74_1496_001:0748a05	罪業漸深。若不發露。如處於天暗之中。終成迷昧。	001	罪 業 漸 深  若 不 發 露  如 處 於 天 暗 之 中  終 成 迷 昧  
ZH_X74_1496_001:0748a06	了無所見。乃至墮於三塗苦惱之中。亦莫知其所	001	了 無 所 見  乃 至 墮 於 三 塗 苦 惱 之 中  亦 莫 知 其 所 
ZH_X74_1496_001:0748a07	以。故云曉悟無期也。	001	以  故 云 曉 悟 無 期 也  
ZH_X74_1496_001:0748a08	若慚愧發露懺悔者。豈惟止是滅罪。亦復增長無量	001	若 慚 愧 發 露 懺 悔 者  豈 惟 止 是 滅 罪  亦 復 增 長 無 量 
ZH_X74_1496_001:0748a09	功德。豎立如來涅槃妙果。	001	功 德  豎 立 如 來 涅 槃 妙 果  
ZH_X74_1496_001:0748a10	懺悔獲益如此之妙。此下復明懺法之方。	001	懺 悔 獲 益 如 此 之 妙  此 下 復 明 懺 法 之 方  
ZH_X74_1496_001:0748a11	若欲行此法者。先當外肅形儀。瞻奉尊像。內起敬意。	001	若 欲 行 此 法 者  先 當 外 肅 形 儀  瞻 奉 尊 像  內 起 敬 意  
ZH_X74_1496_001:0748a12	緣於想法。懇切至禱。	001	緣 於 想 法  懇 切 至 禱  
ZH_X74_1496_001:0748a13	外肅者。即齊莊恭謹之意也○華嚴行願品。一者	001	外 肅 者  即 齊 莊 恭 謹 之 意 也  華 嚴 行 願 品  一 者 
ZH_X74_1496_001:0748a14	禮敬諸佛。今禮懺時而左顧右盻。竊為語笑者。豈	001	禮 敬 諸 佛  今 禮 懺 時 而 左 顧 右 盻  竊 為 語 笑 者  豈 
ZH_X74_1496_001:0748a15	直形儀不肅。即其內無敬意○維摩經云。瞻仰尊	001	直 形 儀 不 肅  即 其 內 無 敬 意  維 摩 經 云  瞻 仰 尊 
ZH_X74_1496_001:0748a16	顏。目不暫捨。禮敬正宜目視而心想。若無敬意。瞻	001	顏  目不暫捨  禮 敬 正 宜 目 視 而 心 想  若 無 敬 意  瞻 
ZH_X74_1496_001:0748a17	奉且虗。何況緣想。當知敬意正不在七種心之後。	001	奉 且 虗  何 況 緣 想  當 知 敬 意 正 不 在 七 種 心 之 後  
ZH_X74_1496_001:0748a18	生二種心。何等為二。一者自念我此形命難可常保。	001	生 二 種 心  何 等 為 二  一 者 自 念 我 此 形 命 難 可 常 保  
ZH_X74_1496_001:0748a19	一朝散壞。不知此身何時可復。若復不值諸佛賢聖。	001	一 朝 散 壞  不 知 此 身 何 時 可 復  若 復 不 值 諸 佛 賢 聖  
ZH_X74_1496_001:0748a20	忽逢惡友。造眾罪業。復應墮落深坑險趣。	001	忽 逢 惡 友  造 眾 罪 業  復 應 墮 落 深 坑 險 趣  
ZH_X74_1496_001:0748a21	此身四大假合而成。四大分散。則此身壞矣。況	001	此 身 四 大 假 合 而 成  四 大 分 散  則 此 身 壞 矣  況 
ZH_X74_1496_001:0748a22	石火電光。無常莫測。不蚤為預辦。後悔無及。猶恐	001	石 火 電 光  無 常 莫 測  不 蚤 為 預 辦  後 悔 無 及  猶 恐 
ZH_X74_1496_001:0748a23	一失人身。萬劫不復故也○深坑險趣。即三塗八	001	一 失 人 身  萬 劫 不 復 故 也  深 坑 險 趣  即 三 塗 八 
ZH_X74_1496_001:0748a24	難以喻言之也。因難出故喻其深。受苦惱故喻其	001	難 以 喻 言 之 也  因 難 出 故 喻 其 深  受 苦 惱 故 喻 其 
ZH_X74_1496_001:0748b01	險。	001	險  
ZH_X74_1496_001:0748b02	二者自念我此生中。雖得值遇如來正法。不為佛法。	001	二 者 自 念 我 此 生 中  雖 得 值 遇 如 來 正 法  不 為 佛 法  
ZH_X74_1496_001:0748b03	紹繼聖種。淨身口意。善法自居。	001	紹 繼 聖 種  淨 身 口 意  善 法 自 居  
