segmentnr	original	folio	analyzed
ZH_X08_0240_012:0564b24	名心趣。或名能縛。或名隨念起。或名至後邊。或名共	012	名 心 趣  或 名 能 縛  或 名 隨 念 起  或 名 至 後 邊  或 名 共 
ZH_X08_0240_012:0564c01	和合。或名分別。或名門。或名飄動。或名隱覆。諸佛子。	012	和 合  或 名 分 別  或 名 門  或 名 飄 動  或 名 隱 覆  諸 佛 子  
ZH_X08_0240_012:0564c02	所言苦滅聖諦者。彼振音世界中或名無依處。或名	012	所 言 苦 滅 聖 諦 者  彼 振 音 世 界 中 或 名 無 依 處  或 名 
ZH_X08_0240_012:0564c03	不可取。或名轉還。或名離諍。或名小。或名大。或名善	012	不 可 取  或 名 轉 還  或 名 離 諍  或 名 小  或 名 大  或 名 善 
ZH_X08_0240_012:0564c04	淨。或名無盡。或名廣博。或名無等價。諸佛子。所言苦	012	淨  或 名 無 盡  或 名 廣 博  或 名 無 等 價  諸 佛 子  所 言 苦 
ZH_X08_0240_012:0564c05	滅道聖諦者。彼振音世界中或名觀察。或名能摧敵。	012	滅 道 聖 諦 者  彼 振 音 世 界 中 或 名 觀 察  或 名 能 摧 敵  
ZH_X08_0240_012:0564c06	或名了知印。或名能入性。或名難敵對。或名無限義。	012	或 名 了 知 印  或 名 能 入 性  或 名 難 敵 對  或 名 無 限 義  
ZH_X08_0240_012:0564c07	或名能入智。或名和合道。或名恒不動。或名殊勝義。	012	或 名 能 入 智  或 名 和 合 道  或 名 恒 不 動  或 名 殊 勝 義  
ZH_X08_0240_012:0564c08	諸佛子。振音世界說四聖諦。有如是等四百億十千	012	諸 佛 子  振 音 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 
ZH_X08_0240_012:0564c09	名。隨眾生心悉令調伏。諸佛子。如此娑婆世界中說	012	名  隨 眾 生 心 悉 令 調 伏  諸 佛 子  如 此 娑婆世界 中 說 
ZH_X08_0240_012:0564c10	四聖諦有四百億十千名。如是東方百千億無數無	012	四 聖 諦 有 四 百 億 十 千 名  如 是 東 方 百 千 億 無 數 無 
ZH_X08_0240_012:0564c11	量無邊無等不可數不可稱不可思不可量不可說	012	量 無 邊 無 等 不 可 數 不 可 稱 不 可 思 不 可 量 不 可 說 
ZH_X08_0240_012:0564c12	盡法界虗空界所有世界。彼一一世界中說四聖諦。	012	盡 法 界 虗 空 界 所 有 世 界  彼 一 一 世 界 中 說 四 聖 諦  
ZH_X08_0240_012:0564c13	亦各有四百億十千名。隨眾生心悉令調伏。如東方。	012	亦 各 有 四 百 億 十 千 名  隨 眾 生 心 悉 令 調 伏  如 東 方  
ZH_X08_0240_012:0564c14	南西北方四維上下亦復如是。諸佛子。如娑婆世界	012	南 西 北 方 四 維 上 下 亦復如是  諸 佛 子  如 娑婆世界 
ZH_X08_0240_012:0564c15	有如上所說十方世界。	012	有 如上所說 十方世界  
ZH_X08_0240_012:0564c16	此下正釋文中一品分二。先標告。次諸佛子下正	012	此 下 正 釋 文 中 一 品 分 二  先 標 告  次 諸 佛 子 下 正 
ZH_X08_0240_012:0564c17	釋。於中有四段。初娑婆諦名。二隣次十界。三通類	012	釋  於 中 有 四 段  初 娑 婆 諦 名  二 隣 次 十 界  三 通 類 
ZH_X08_0240_012:0564c18	一切。四主伴無窮。然此望前品略於單說四洲。然	012	一 切  四 主 伴 無 窮  然 此 望 前 品 略 於 單 說 四 洲  然 
ZH_X08_0240_012:0564c19	其立名或有因從果稱。果藉因名。約事約理。或總	012	其 立 名 或 有 因 從 果 稱  果 藉 因 名  約 事 約 理  或 總 
ZH_X08_0240_012:0564c20	或別。如文可知。	012	或 別  如 文 可 知  
ZH_X08_0240_012:0564c21	彼一切世界。亦各有如是十方世界。一一世界中。說	012	彼 一切世界  亦 各 有 如 是 十方世界  一 一 世 界 中  說 
ZH_X08_0240_012:0564c22	苦聖諦有百億萬種名。說集聖諦滅聖諦道聖諦亦	012	苦 聖 諦 有 百 億 萬 種 名  說 集 聖 諦 滅 聖 諦 道 聖 諦 亦 
ZH_X08_0240_012:0564c23	各有百億萬種名。皆隨眾生心之所樂。令其調伏。	012	各 有 百 億 萬 種 名  皆 隨 眾 生 心 之 所 樂  令 其 調 伏  
ZH_X08_0240_012:0564c24	後彼一切下以彼類此。則知密訓等盡空世界為	012	後 彼 一 切 下 以 彼 類 此  則 知 密 訓 等 盡 空 世 界 為 
ZH_X08_0240_012:0565a01	主。攝伴亦爾。則無盡無盡。此約娑婆同類等世界	012	主  攝 伴 亦 爾  則 無 盡 無 盡  此 約 娑 婆 同 類 等 世 界 
ZH_X08_0240_012:0565a02	而言。其彼樹形等異類世界。皆徧虗空法界。是則	012	而 言  其 彼 樹 形 等 異 類 世 界  皆 徧 虗 空 法 界  是 則 
ZH_X08_0240_012:0565a03	重重無盡無盡。如是皆為調伏眾生。四聖諦品	012	重 重 無 盡 無 盡  如 是 皆 為 調 伏 眾 生  四 聖 諦 品 
ZH_X08_0240_012:0565a04	竟。	012	竟  
ZH_X08_0240_012:0565a06	大方廣佛華嚴經綱要卷第十二	012	大 方 廣 佛 華 嚴 經 綱 要 卷 第 十 二 
