segmentnr	original	stemmed
ZH_T14_0440_007:0154c09_5_77	南無有眾佛	南無有眾佛
ZH_T14_0440_007:0154c09_5_78	南無勝眾佛	南無勝眾佛
ZH_T14_0440_007:0154c09_5_79	南無清淨智佛	南無清淨智佛
ZH_T14_0440_007:0154c09_5_80	南無大眾自在佛	南無大眾自在佛
ZH_T14_0440_007:0154c09_5_81	南無眾勇猛佛	南無眾勇猛佛
ZH_T14_0440_007:0154c09_5_82	南無放妙香佛	南無放妙香佛
ZH_T14_0440_007:0154c09_5_83	南無法方佛	南無法方佛
ZH_T14_0440_007:0154c09_5_84	南無法雞兜佛	南無法雞兜佛
ZH_T14_0440_007:0154c09_5_85	南無法行佛	南無法行佛
ZH_T14_0440_007:0154c09_5_86	南無法寶佛	南無法寶佛
ZH_T14_0440_007:0154c09_5_87	南無法力佛	南無法力佛
ZH_T14_0440_007:0154c09_5_88	南無法住佛	南無法住佛
ZH_T14_0440_007:0154c09_5_89	南無善法佛	南無善法佛
ZH_T14_0440_007:0154c09_5_90	南無法勇猛佛	南無法勇猛佛
ZH_T14_0440_007:0154c09_5_91	南無法樂決定佛	南無法樂決定佛
ZH_T14_0440_007:0154c09_5_92	南無實法決定一劫中八十億同名決定佛』「第二劫中八十億亦同名決定佛，過決定佛，名勝成就佛，亦應一心敬禮。	南無實法決定一劫中八十億同名決定佛』「第二劫中八十億亦同名決定佛，過決定佛，名勝成就佛，亦應一心敬禮。
ZH_T14_0440_007:0155a01_6_0	「『南無安隱佛	「『南無安隱佛
ZH_T14_0440_007:0155a01_6_1	南無拘隣佛	南無拘隣佛
ZH_T14_0440_007:0155a01_6_2	南無善歡喜佛	南無善歡喜佛
ZH_T14_0440_007:0155a01_6_3	南無善眼佛	南無善眼佛
ZH_T14_0440_007:0155a01_6_4	南無頭陀羅吒佛	南無頭陀羅吒佛
ZH_T14_0440_007:0155a01_6_5	南無毘留博叉佛	南無毘留博叉佛
ZH_T14_0440_007:0155a01_6_6	南無善眼佛	南無善眼佛
ZH_T14_0440_007:0155a01_6_7	南無妙眼佛	南無妙眼佛
ZH_T14_0440_007:0155a01_6_8	南無善見佛	南無善見佛
ZH_T14_0440_007:0155a01_6_9	南無善解佛	南無善解佛
ZH_T14_0440_007:0155a01_6_10	南無釋迦牟尼佛	南無釋迦牟尼佛
ZH_T14_0440_007:0155a01_6_11	南無妙去佛	南無妙去佛
ZH_T14_0440_007:0155a01_6_12	南無大勝佛	南無大勝佛
ZH_T14_0440_007:0155a01_6_13	南無栴檀佛	南無栴檀佛
ZH_T14_0440_007:0155a01_6_14	南無大功德佛	南無大功德佛
ZH_T14_0440_007:0155a01_6_15	南無善度佛	南無善度佛
ZH_T14_0440_007:0155a01_6_16	南無滅惡佛	南無滅惡佛
ZH_T14_0440_007:0155a01_6_17	南無摩梨支佛	南無摩梨支佛
ZH_T14_0440_007:0155a01_6_18	南無光明佛	南無光明佛
ZH_T14_0440_007:0155a01_6_19	南無滿月佛	南無滿月佛
ZH_T14_0440_007:0155a01_6_20	南無淨名佛	南無淨名佛
ZH_T14_0440_007:0155a01_6_21	南無淨德佛	南無淨德佛
ZH_T14_0440_007:0155a01_6_22	南無淨住佛	南無淨住佛
ZH_T14_0440_007:0155a01_6_23	南無喜勝佛	南無喜勝佛
ZH_T14_0440_007:0155a01_6_24	南無月幢佛	南無月幢佛
ZH_T14_0440_007:0155a01_6_25	南無寶起佛	南無寶起佛
ZH_T14_0440_007:0155a01_6_26	南無無畏佛	南無無畏佛
ZH_T14_0440_007:0155a01_6_27	南無然燈佛	南無然燈佛
ZH_T14_0440_007:0155a01_6_28	南無法妙佛	南無法妙佛
ZH_T14_0440_007:0155a01_6_29	南無高鬘丹髻佛	南無高鬘丹髻佛
ZH_T14_0440_007:0155a01_6_30	南無稱妙佛	南無稱妙佛
ZH_T14_0440_007:0155a01_6_31	南無威德佛	南無威德佛
ZH_T14_0440_007:0155a01_6_32	南無次勝妙釋迦牟尼佛	南無次勝妙釋迦牟尼佛
ZH_T14_0440_007:0155a01_6_33	南無吉沙佛	南無吉沙佛
ZH_T14_0440_007:0155a01_6_34	南無弗沙佛	南無弗沙佛
ZH_T14_0440_007:0155a01_6_35	南無毘婆尸佛	南無毘婆尸佛
ZH_T14_0440_007:0155a01_6_36	南無尸棄佛	南無尸棄佛
ZH_T14_0440_007:0155a01_6_37	南無毘舍浮佛	南無毘舍浮佛
ZH_T14_0440_007:0155a01_6_38	南無拘留孫佛	南無拘留孫佛
ZH_T14_0440_007:0155a01_6_39	南無拘那含佛	南無拘那含佛
ZH_T14_0440_007:0155a01_6_40	南無迦葉佛』」佛復告舍利弗：	南無迦葉佛』」佛復告舍利弗：
ZH_T14_0440_007:0155a01_11	「舍利弗！	 舍 利 弗  
ZH_T14_0440_007:0155a02_13	現在東方可樂世界中名阿閦佛，應當一心敬禮。	現 在 東 方 可 樂 世 界 中 名 阿 閦 佛  應 當 一 心 敬 禮  
ZH_T14_0440_007:0155b02_100_0	「『南無日藏佛	「『南無日藏佛
ZH_T14_0440_007:0155b02_100_1	南無日作佛	南無日作佛
ZH_T14_0440_007:0155b02_100_2	南無龍王自在王佛	南無龍王自在王佛
ZH_T14_0440_007:0155b02_100_3	南無龍歡喜佛	南無龍歡喜佛
ZH_T14_0440_007:0155b02_100_4	南無自在佛	南無自在佛
ZH_T14_0440_007:0155b02_100_5	南無稱光明佛	南無稱光明佛
ZH_T14_0440_007:0155b02_100_6	南無山城佛	南無山城佛
ZH_T14_0440_007:0155b02_100_7	南無普妙佛	南無普妙佛
ZH_T14_0440_007:0155b02_100_8	南無普寶佛	南無普寶佛
ZH_T14_0440_007:0155b02_100_9	南無稱自在王佛	南無稱自在王佛
ZH_T14_0440_007:0155b02_100_10	南無行法行稱佛	南無行法行稱佛
ZH_T14_0440_007:0155b02_100_11	南無初智慧佛	南無初智慧佛
ZH_T14_0440_007:0155b02_100_12	南無智山佛	南無智山佛
ZH_T14_0440_007:0155b02_100_13	南無因光明佛	南無因光明佛
ZH_T14_0440_007:0155b02_100_14	南無生勝佛	南無生勝佛
ZH_T14_0440_007:0155b02_100_15	南無彌留藏佛	南無彌留藏佛
ZH_T14_0440_007:0155b02_100_16	南無智海佛	南無智海佛
ZH_T14_0440_007:0155b02_100_17	南無大精進佛	南無大精進佛
ZH_T14_0440_007:0155b02_100_18	南無高山勝佛	南無高山勝佛
ZH_T14_0440_007:0155b02_100_19	南無功德藏佛	南無功德藏佛
ZH_T14_0440_007:0155b02_100_20	南無智法界佛	南無智法界佛
ZH_T14_0440_007:0155b02_100_21	南無無畏自在佛	南無無畏自在佛
ZH_T14_0440_007:0155b02_100_22	南無大精進成就佛	南無大精進成就佛
ZH_T14_0440_007:0155b02_100_23	南無智成就佛	南無智成就佛
ZH_T14_0440_007:0155b02_100_24	南無無礙王佛	南無無礙王佛
ZH_T14_0440_007:0155b02_100_25	南無地力精進佛	南無地力精進佛
ZH_T14_0440_007:0155b02_100_26	南無持佛	南無持佛
ZH_T14_0440_007:0155b02_100_27	南無力王佛	南無力王佛
ZH_T14_0440_007:0155b02_100_28	南無善見佛	南無善見佛
ZH_T14_0440_007:0155b02_100_29	南無法光明王佛	南無法光明王佛
ZH_T14_0440_007:0155b02_100_30	南無降伏魔佛	南無降伏魔佛
ZH_T14_0440_007:0155b02_100_31	南無不斷炎佛	南無不斷炎佛
ZH_T14_0440_007:0155b02_100_32	南無功德山佛	南無功德山佛
ZH_T14_0440_007:0155b02_100_33	南無智齊佛	南無智齊佛
ZH_T14_0440_007:0155b02_100_34	南無無障力王佛	南無無障力王佛
ZH_T14_0440_007:0155b02_100_35	南無善思惟佛	南無善思惟佛
ZH_T14_0440_007:0155b02_100_36	南無師子歡喜佛	南無師子歡喜佛
ZH_T14_0440_007:0155b02_100_37	南無戒光明佛	南無戒光明佛
ZH_T14_0440_007:0155b02_100_38	南無快勝王佛	南無快勝王佛
ZH_T14_0440_007:0155b02_100_39	南無盡智藏佛	南無盡智藏佛
ZH_T14_0440_007:0155b02_100_40	南無寶面勝佛	南無寶面勝佛
ZH_T14_0440_007:0155b02_100_41	南無智波婆佛	南無智波婆佛
ZH_T14_0440_007:0155b02_100_42	南無決定稱佛	南無決定稱佛
ZH_T14_0440_007:0155b02_100_43	南無無邊觀王佛	南無無邊觀王佛
ZH_T14_0440_007:0155b02_100_44	南無法華雨佛	南無法華雨佛
ZH_T14_0440_007:0155b02_100_45	南無作光明佛	南無作光明佛
ZH_T14_0440_007:0155b02_100_46	南無高山王佛	南無高山王佛
ZH_T14_0440_007:0155b02_100_47	南無成就法輪王佛	南無成就法輪王佛
ZH_T14_0440_007:0155b02_100_48	南無無垢眼佛	南無無垢眼佛
ZH_T14_0440_007:0155b02_100_49	南無大名聲德佛	南無大名聲德佛
ZH_T14_0440_007:0155b02_100_50	南無無礙智力王佛	南無無礙智力王佛
ZH_T14_0440_007:0155b02_100_51	南無無礙安隱佛	南無無礙安隱佛
ZH_T14_0440_007:0155b02_100_52	南無寂門佛	南無寂門佛
ZH_T14_0440_007:0155b02_100_53	南無福德力精進佛	南無福德力精進佛
ZH_T14_0440_007:0155b02_100_54	南無智衣王佛	南無智衣王佛
ZH_T14_0440_007:0155b02_100_55	南無法自在王佛	南無法自在王佛
ZH_T14_0440_007:0155b02_100_56	南無無妨安隱佛	南無無妨安隱佛
ZH_T14_0440_007:0155b02_100_57	南無智成就佛	南無智成就佛
ZH_T14_0440_007:0155b02_100_58	南無大力彌留藏佛	南無大力彌留藏佛
ZH_T14_0440_007:0155b02_100_59	南無觀功德精進佛	南無觀功德精進佛
ZH_T14_0440_007:0155b02_100_60	南無得無障不迷佛	南無得無障不迷佛
ZH_T14_0440_007:0155b02_100_61	南無香光明佛	南無香光明佛
ZH_T14_0440_007:0155b02_100_62	南無功德聚集王佛	南無功德聚集王佛
ZH_T14_0440_007:0155b02_100_63	南無法齊底佛	南無法齊底佛
ZH_T14_0440_007:0155b02_100_64	南無聲自在王佛	南無聲自在王佛
ZH_T14_0440_007:0155b02_100_65	南無護聲佛	南無護聲佛
ZH_T14_0440_007:0155b02_100_66	南無種種力精進王佛佛名經卷第七	南無種種力精進王佛佛名經卷第七
