segmentnr	original	stemmed
ZH_T32_1668_002:0610b17_2	論曰：	論 曰  
ZH_T32_1668_002:0610b18_2	真如無為有二種用，謂通及別，如前所說。	真 如 無 為 有 二 種 用  謂 通 及 別  如前所說  
ZH_T32_1668_002:0610b19_2	根本無明依初作用能作熏事，非後作用。	根本無明 依 初 作 用 能 作 熏 事  非 後 作 用  
ZH_T32_1668_002:0610b20_6	如說真如，餘三無為亦復如是，皆依初用非後用故。	如 說 真 如  餘 三 無 為 亦復如是  皆 依 初 用 非 後 用 故  
ZH_T32_1668_002:0610b21_8	作熏事時量，非初亦非中後，取初中後故。	作 熏 事 時 量  非 初 亦 非 中 後  取 初 中 後 故  
ZH_T32_1668_002:0610b21_18	本智契經中作如是說：	本 智 契 經 中 作如是說  
ZH_T32_1668_002:0610b23_4	大力無明作熏事時，初及中後一時具取，而非別取故。	大 力 無 明 作 熏 事 時  初 及 中 後 一 時 具 取  而 非 別 取 故  
ZH_T32_1668_002:0610b24_3	此中所說能熏所熏，以何義故名言為熏？	此 中 所 說 能 熏 所 熏  以 何 義 故 名 言 為 熏  
ZH_T32_1668_002:0610b25_9	謂能引彼法而合自體，不相捨離俱行俱轉，故名能熏。	謂 能 引 彼 法 而 合 自 體  不相捨離 俱 行 俱 轉  故 名 能 熏  
ZH_T32_1668_002:0610b26_13	又能彼法不作障礙，若隨若順不逆違故，名為所熏。	又 能 彼 法 不 作 障 礙  若 隨 若 順 不 逆 違 故  名 為 所 熏  
ZH_T32_1668_002:0610b27_14	謂五有為法，能熏四種無為法及一法界心。	謂 五 有 為 法  能 熏 四 種 無 為 法 及 一 法 界 心  
ZH_T32_1668_002:0610b29_12	所熏五法隨來，而與五能熏共會和合同事俱轉，是故說言不生不滅與生滅和合。	所 熏 五 法 隨 來  而 與 五 能 熏 共 會 和 合 同 事 俱 轉  是 故 說 言 不生不滅 與 生 滅 和 合  
ZH_T32_1668_002:0610c01_16	如大無明一心本法為通依故，依初自在作熏習事。	如 大 無 明 一 心 本 法 為 通 依 故  依 初 自 在 作 熏 習 事  
ZH_T32_1668_002:0610c02_7	四相有為應如是知。	四 相 有 為 應 如 是 知  
ZH_T32_1668_002:0610c03_16	如大無明依四無為通達作用能作熏事，四相有為應如是知。	如 大 無 明 依 四 無 為 通 達 作 用 能 作 熏 事  四 相 有 為 應 如 是 知  
ZH_T32_1668_002:0610c04_12	如是等義，至自決擇其理分明。	如 是 等 義  至 自 決 擇 其 理 分 明  
ZH_T32_1668_002:0610c05_13	非一非異者，即是開示有為無為同異差別故。	非一非異 者  即 是 開 示 有 為 無 為 同 異 差 別 故  
ZH_T32_1668_002:0610c05_18	云何開示？	云 何 開 示  
ZH_T32_1668_002:0610c08_12	所謂顯示一法界心無為自在，四種無為別事作用，與一法界心有為自在，四種無為通達作用不同理故，名為非一。	所 謂 顯 示 一 法 界 心 無 為 自 在  四 種 無 為 別 事 作 用  與 一 法 界 心 有 為 自 在  四 種 無 為 通 達 作 用 不 同 理 故  名 為 非 一  
ZH_T32_1668_002:0610c11_6	為欲顯示受能熏染法，一法界心有為自在，四種無為通達作用，與能作熏事五種有為不異理故，名為非異。	為 欲 顯 示 受 能 熏 染 法  一 法 界 心 有 為 自 在  四 種 無 為 通 達 作 用  與 能 作 熏 事 五 種 有 為 不 異 理 故  名 為 非 異  
ZH_T32_1668_002:0610c12_9	復次所熏淨法與能熏染法各差別故，名為非一。	復 次 所 熏 淨 法 與 能 熏 染 法 各 差 別 故  名 為 非 一  
ZH_T32_1668_002:0610c13_8	能熏所熏俱一心作，無有他故，名為非異。	能 熏 所 熏 俱 一 心 作  無 有 他 故  名 為 非 異  
ZH_T32_1668_002:0610c14_3	名為阿梨耶識者，總結圓滿字。	名 為 阿梨耶識 者  總 結 圓 滿 字  
ZH_T32_1668_002:0610c15_11	已說下轉門，次說上轉門。	已 說 下 轉 門  次 說 上 轉 門  
ZH_T32_1668_002:0610c16_11	若欲成立此上轉門，更應安置經本之辭。	若 欲 成 立 此 上 轉 門  更 應 安 置 經 本 之 辭  
ZH_T32_1668_002:0610c17_6	所謂楞伽王契經中作如是說：	所 謂 楞 伽 王 契 經 中 作如是說  
ZH_T32_1668_002:0610c17_15	爾時世尊告大眾言：	爾 時 世 尊 告 大 眾 言  
ZH_T32_1668_002:0610c18_1	「諸佛子！	 諸 佛 子  
ZH_T32_1668_002:0610c19_6	我念往昔，於出時中我來依他，於入時中他來依我故。	我 念 往 昔  於 出 時 中 我 來 依 他  於 入 時 中 他 來 依 我 故  
ZH_T32_1668_002:0610c19_14	」此經文明何義？	 此 經 文 明 何 義  
ZH_T32_1668_002:0610c20_2	謂顯示二轉故。	謂 顯 示 二 轉 故  
ZH_T32_1668_002:0610c20_7	云何顯示？	云 何 顯 示  
ZH_T32_1668_002:0610c21_3	謂於出時中我來依他者，即是下轉。	謂 於 出 時 中 我 來 依 他 者  即 是 下 轉  
ZH_T32_1668_002:0610c21_18	於入時中他來依我者，即是上轉。	於 入 時 中 他 來 依 我 者  即 是 上 轉  
ZH_T32_1668_002:0610c22_3	此義云何？	此義云何  
ZH_T32_1668_002:0610c24_2	我謂則是真如本覺如來藏佛故，來謂受熏之義故，依他者背自本覺依無明他故。	我 謂 則 是 真 如 本 覺 如 來 藏 佛 故  來 謂 受 熏 之 義 故  依 他 者 背 自 本 覺 依 無 明 他 故  
ZH_T32_1668_002:0610c25_12	依此經文作解釋故，是故說言不生不滅與生滅和合則是下轉門。	依 此 經 文 作 解 釋 故  是 故 說 言 不生不滅 與 生 滅 和 合 則 是 下 轉 門  
ZH_T32_1668_002:0610c26_15	若欲成立上轉門者，可言生滅與不生不滅和合。	若 欲 成 立 上 轉 門 者  可 言 生 滅 與 不生不滅 和 合  
ZH_T32_1668_002:0610c27_10	以此義故玄理論中則存斯詞。	以 此 義 故 玄 理 論 中 則 存 斯 詞  
ZH_T32_1668_002:0610c29_10	馬鳴菩薩本阿世耶，比來次第分明顯了，舉一兼一影示而已，是故無有闕失過咎。	馬 鳴 菩 薩 本 阿 世 耶  比 來 次 第 分 明 顯 了  舉 一 兼 一 影 示 而 已  是 故 無 有 闕 失 過 咎  
ZH_T32_1668_002:0611a01_5	上轉門義，於對治分其理自明。	上 轉 門 義  於 對 治 分 其 理 自 明  
ZH_T32_1668_002:0611a02_1	已說上轉門，次說該攝安立門。	已 說 上 轉 門  次 說 該 攝 安 立 門  
ZH_T32_1668_002:0611a02_10	諸識差別其數幾有？	諸 識 差 別 其 數 幾 有  
ZH_T32_1668_002:0611a03_2	何等契經中各說幾種識？	何 等 契 經 中 各 說 幾 種 識  
ZH_T32_1668_002:0611a03_5	頌曰：	頌 曰  
ZH_T32_1668_002:0611a04_0	牟尼大覺尊，　　一代聖說中，	牟 尼 大 覺 尊    一 代 聖 說 中  
ZH_T32_1668_002:0611a05_13	總集有十種，　　各異說契經。	總 集 有 十 種    各 異 說 契 經  
ZH_T32_1668_002:0611a06_0	謂一種為始，　　十種而為終，	謂 一 種 為 始    十 種 而 為 終  
ZH_T32_1668_002:0611a07_13	歸本等契經，　　分明顯說故。	歸 本 等 契 經    分 明 顯 說 故  
ZH_T32_1668_002:0611a08_2	論曰：	論 曰  
ZH_T32_1668_002:0611a09_13	凡集一代諸聖說中異說契經，總有十種，謂從一種識乃至十種識。	凡 集 一 代 諸 聖 說 中 異 說 契 經  總 有 十 種  謂 從 一 種 識 乃 至 十 種 識  
ZH_T32_1668_002:0611a10_5	云何為十種差別經？	云 何 為 十 種 差 別 經  
ZH_T32_1668_002:0611a10_16	一者立一種識總攝諸識。	一 者 立 一 種 識 總 攝 諸 識  
ZH_T32_1668_002:0611a11_3	此中有四。	此 中 有 四  
ZH_T32_1668_002:0611a11_8	云何為四？	云 何 為 四  
ZH_T32_1668_002:0611a13_5	一者立一切一心識總攝諸識，所謂以一心識遍於二種自在，無所不安立故。	一 者 立 一 切 一 心 識 總 攝 諸 識  所 謂 以 一 心 識 遍 於 二 種 自 在  無 所 不 安 立 故  
ZH_T32_1668_002:0611a13_16	一心法契經中作如是說：	一 心 法 契 經 中 作如是說  
ZH_T32_1668_002:0611a14_17	爾時文殊師利承佛威神之力，即白佛言：	爾 時 文 殊 師 利 承佛威神 之 力  即 白 佛 言  
ZH_T32_1668_002:0611a15_5	「世尊說幾種識？	 世 尊 說 幾 種 識  
ZH_T32_1668_002:0611a15_10	體相如何？	體 相 如 何  
ZH_T32_1668_002:0611a16_1	當願為我分別開示。	當 願 為 我 分 別 開 示  
ZH_T32_1668_002:0611a16_11	」爾時世尊告文殊言：	 爾 時 世 尊 告 文 殊 言  
ZH_T32_1668_002:0611a17_1	「善哉善哉，文殊師利！	 善哉善哉  文 殊 師 利  
ZH_T32_1668_002:0611a17_10	為諸大眾當問此事。	為 諸 大 眾 當 問 此 事  
ZH_T32_1668_002:0611a18_10	諦聽諦聽，善思念之，我當為汝分別解說。	諦 聽 諦 聽  善思念之  我 當 為 汝 分別解說  
ZH_T32_1668_002:0611a18_19	」於是文殊白佛言：	 於 是 文 殊 白 佛 言  
ZH_T32_1668_002:0611a19_5	「善哉世尊！	 善 哉 世 尊  
ZH_T32_1668_002:0611a19_10	願欲樂聞。	願 欲 樂 聞  
ZH_T32_1668_002:0611a19_17	」佛告文殊言：	 佛 告 文 殊 言  
ZH_T32_1668_002:0611a20_13	「我唯建立一種識，所餘之識非建立焉。	 我 唯 建 立 一 種 識  所 餘 之 識 非 建 立 焉  
ZH_T32_1668_002:0611a20_18	所以者何？	所以者何  
ZH_T32_1668_002:0611a22_14	一種識者多一一識，此識有種種力，能作一切種種名字，而唯一識終無餘法。	一 種 識 者 多 一 一 識  此 識 有 種 種 力  能 作 一 切 種 種 名 字  而 唯 一 識 終 無 餘 法  
ZH_T32_1668_002:0611a23_15	是故我說建立一種識，所餘之識非建立焉故。	是 故 我 說 建 立 一 種 識  所 餘 之 識 非 建 立 焉 故  
ZH_T32_1668_002:0611a25_16	」二者立阿梨耶識總攝諸識，所謂以阿梨耶識具足障礙義、無障礙義，無所不攝故。	 二 者 立 阿梨耶識 總 攝 諸 識  所 謂 以 阿梨耶識 具 足 障 礙 義  無 障 礙 義  無 所 不 攝 故  
ZH_T32_1668_002:0611a26_9	阿梨耶識契經中作如是說：	阿梨耶識 契 經 中 作如是說  
ZH_T32_1668_002:0611a27_3	爾時觀自在菩薩即白佛言：	爾 時 觀 自 在 菩 薩 即 白 佛 言  
ZH_T32_1668_002:0611a27_7	「世尊！	 世 尊  
ZH_T32_1668_002:0611a27_17	云何名為通達總相識？	云 何 名 為 通 達 總 相 識  
ZH_T32_1668_002:0611a28_6	以何義故名為總相？	以 何 義 故 名 為 總 相  
ZH_T32_1668_002:0611a28_16	」佛告觀自在菩薩言：	 佛 告 觀 自 在 菩 薩 言  
ZH_T32_1668_002:0611a29_14	「所言通達總相識者，即是阿梨耶識。	 所 言 通 達 總 相 識 者  即 是 阿梨耶識  
ZH_T32_1668_002:0611b01_15	此識有礙事及非礙事，具一切法、備一切法。	此 識 有 礙 事 及 非 礙 事  具 一 切 法  備 一 切 法  
ZH_T32_1668_002:0611b03_2	譬如大海為水波等作總相名，以此義故名為總相故。	譬 如 大 海 為 水 波 等 作 總 相 名  以 此 義 故 名 為 總 相 故  
ZH_T32_1668_002:0611b04_14	」三者立末那識總攝諸識，所謂以末那識具足十一種義，無所不攝故。	 三 者 立 末 那 識 總 攝 諸 識  所 謂 以 末 那 識 具 足 十 一 種 義  無 所 不 攝 故  
ZH_T32_1668_002:0611b05_6	顯了契經中作如是說：	顯 了 契 經 中 作如是說  
ZH_T32_1668_002:0611b06_6	種種心識雖有無量，唯末那轉無有餘法。	種 種 心 識 雖 有 無 量  唯 末 那 轉 無 有 餘 法  
ZH_T32_1668_002:0611b06_11	所以者何？	所以者何  
ZH_T32_1668_002:0611b07_9	是末那識具足十一義，無所不作故。	是 末 那 識 具 足 十 一 義  無 所 不 作 故  
ZH_T32_1668_002:0611b09_4	四者立一意識總攝諸識，所謂以意識有七種轉變自在，隨能作其事故。	四 者 立 一 意 識 總 攝 諸 識  所 謂 以 意 識 有 七 種 轉 變 自 在  隨 能 作 其 事 故  
ZH_T32_1668_002:0611b09_14	七化契經中作如是說：	七 化 契 經 中 作如是說  
ZH_T32_1668_002:0611b10_15	譬如幻師唯是一人，以幻術力變化七人。	譬 如 幻 師 唯 是 一 人  以 幻 術 力 變 化 七 人  
ZH_T32_1668_002:0611b12_2	愚人見之謂有七人，而智者見唯有一人，無餘七人。	愚 人 見 之 謂 有 七 人  而 智 者 見 唯 有 一 人  無 餘 七 人  
ZH_T32_1668_002:0611b13_1	意識幻師亦復如是，唯是一識能作七事。	意 識 幻 師 亦復如是  唯 是 一 識 能 作 七 事  
ZH_T32_1668_002:0611b14_7	凡夫見之謂有七事，而覺者見唯有意識，無餘七事故。	凡 夫 見 之 謂 有 七 事  而 覺 者 見 唯 有 意 識  無 餘 七 事 故  
ZH_T32_1668_002:0611b15_2	是名建立同一種識四種契經。	是 名 建 立 同 一 種 識 四 種 契 經  
ZH_T32_1668_002:0611b15_13	二者立二種識總攝諸識。	二 者 立 二 種 識 總 攝 諸 識  
ZH_T32_1668_002:0611b15_18	云何為二？	云 何 為 二  
ZH_T32_1668_002:0611b16_11	一者阿梨耶識、二者意識。	一 者 阿梨耶識  二 者 意 識  
ZH_T32_1668_002:0611b17_6	阿梨耶識者，總舉業轉現三識故。	阿梨耶識 者  總 舉 業 轉 現 三 識 故  
ZH_T32_1668_002:0611b17_18	意識者，總舉七種轉識故。	意 識 者  總 舉 七 種 轉 識 故  
ZH_T32_1668_002:0611b18_9	楞伽契經中作如是說：	楞 伽 契 經 中 作如是說  
ZH_T32_1668_002:0611b18_12	大慧！	大 慧  
ZH_T32_1668_002:0611b19_7	廣說有八種識，略說有二種。	廣 說 有 八 種 識  略 說 有 二 種  
ZH_T32_1668_002:0611b19_12	何等為二？	何 等 為 二  
ZH_T32_1668_002:0611b20_5	一者了別識、二者分別事識。	一 者 了 別 識  二 者 分別事識  
ZH_T32_1668_002:0611b20_11	乃至廣說故。	乃至廣說 故  
ZH_T32_1668_002:0611b21_3	三者立三種識總攝諸識。	三 者 立 三 種 識 總 攝 諸 識  
ZH_T32_1668_002:0611b21_8	云何為三？	云 何 為 三  
ZH_T32_1668_002:0611b22_7	一者阿梨耶識、二者末那識、三者意識。	一 者 阿梨耶識  二 者 末 那 識  三 者 意 識  
ZH_T32_1668_002:0611b23_1	阿梨耶識者，總舉三相識故。	阿梨耶識 者  總 舉 三 相 識 故  
ZH_T32_1668_002:0611b23_11	末那識者，直意根故。	末 那 識 者  直 意 根 故  
ZH_T32_1668_002:0611b24_3	意識者，總舉六種轉識故。	意 識 者  總 舉 六 種 轉 識 故  
ZH_T32_1668_002:0611b24_13	慈雲契經中作如是說：	慈 雲 契 經 中 作如是說  
ZH_T32_1668_002:0611b24_18	復次敬首！	復 次 敬 首  
ZH_T32_1668_002:0611b25_13	廣說有十種識，總說有三種識。	廣 說 有 十 種 識  總 說 有 三 種 識  
ZH_T32_1668_002:0611b25_18	何者為三？	何 者 為 三  
ZH_T32_1668_002:0611b27_8	一者細相性識、二者根相性識、三者分離相性識，乃至廣說故。	一 者 細 相 性 識  二 者 根 相 性 識  三 者 分 離 相 性 識  乃至廣說 故  
ZH_T32_1668_002:0611b28_1	四者立四種識總攝諸識。	四 者 立 四 種 識 總 攝 諸 識  
ZH_T32_1668_002:0611b28_6	云何為四？	云 何 為 四  
ZH_T32_1668_002:0611b28_16	謂前三中加一心識故。	謂 前 三 中 加 一 心 識 故  
ZH_T32_1668_002:0611b29_7	無相契經中作如是說：	無 相 契 經 中 作如是說  
ZH_T32_1668_002:0611c01_1	識法雖無量，不出四種識。	識 法 雖 無 量  不 出 四 種 識  
ZH_T32_1668_002:0611c01_6	云何為四？	云 何 為 四  
ZH_T32_1668_002:0611c03_1	一者所依本一識、二者能依持藏識、三者意持識、四者遍分別識，乃至廣說故。	一 者 所 依 本 一 識  二 者 能 依 持 藏 識  三 者 意 持 識  四 者 遍 分 別 識  乃至廣說 故  
ZH_T32_1668_002:0611c03_12	五者立五種識總攝諸識。	五 者 立 五 種 識 總 攝 諸 識  
ZH_T32_1668_002:0611c03_17	云何為五？	云 何 為 五  
ZH_T32_1668_002:0611c04_10	謂前四中加隨順遍轉識故。	謂 前 四 中 加 隨 順 遍 轉 識 故  
ZH_T32_1668_002:0611c05_3	大無量契經中作如是說：	大 無 量 契 經 中 作如是說  
ZH_T32_1668_002:0611c06_10	復次有識，非彼彼識攝，遍於彼彼識，所謂隨順遍轉識故。	復 次 有 識  非 彼 彼 識 攝  遍 於 彼 彼 識  所 謂 隨 順 遍 轉 識 故  
ZH_T32_1668_002:0611c07_3	六者立六種識總攝諸識。	六 者 立 六 種 識 總 攝 諸 識  
ZH_T32_1668_002:0611c07_8	云何為六？	云 何 為 六  
ZH_T32_1668_002:0611c08_5	所謂眼等五種別識及第六意識故。	所 謂 眼 等 五 種 別 識 及 第六意識 故  
ZH_T32_1668_002:0611c08_16	四聖諦契經中作如是說：	四 聖 諦 契 經 中 作如是說  
ZH_T32_1668_002:0611c09_3	佛告樹王：	佛 告 樹 王  
ZH_T32_1668_002:0611c10_12	「我為小根諸眾生故，以密意趣作如是唱，但有六識無有餘識。	 我 為 小 根 諸 眾 生 故  以 密 意 趣 作 如 是 唱  但 有 六 識 無 有 餘 識  
ZH_T32_1668_002:0611c12_5	而實本意，為欲令知六種識中具一切識，於大眾中作如是唱故。	而 實 本 意  為 欲 令 知 六 種 識 中 具 一 切 識  於 大 眾 中 作 如 是 唱 故  
ZH_T32_1668_002:0611c12_17	」七者立七種識總攝諸識。	 七 者 立 七 種 識 總 攝 諸 識  
ZH_T32_1668_002:0611c13_3	云何為七？	云 何 為 七  
ZH_T32_1668_002:0611c13_13	謂前六中加末那識故。	謂 前 六 中 加 末 那 識 故  
ZH_T32_1668_002:0611c14_5	法門契經中作如是說：	法 門 契 經 中 作如是說  
ZH_T32_1668_002:0611c14_12	復次文殊師利！	復 次 文 殊 師 利  
ZH_T32_1668_002:0611c14_18	識法有七種。	識 法 有 七 種  
ZH_T32_1668_002:0611c15_4	云何為七？	云 何 為 七  
ZH_T32_1668_002:0611c15_14	所謂六識身及末那識。	所 謂 六 識 身 及 末 那 識  
ZH_T32_1668_002:0611c16_8	如是七識或一時轉或前後轉。	如 是 七 識 或 一 時 轉 或 前 後 轉  
ZH_T32_1668_002:0611c18_2	復次第七識有殊勝力故，或時造作持藏之用、或時造作分別之依故。	復 次 第 七 識 有 殊 勝 力 故  或 時 造 作 持 藏 之 用  或 時 造 作 分 別 之 依 故  
ZH_T32_1668_002:0611c18_13	八者立八種識總攝諸識。	八 者 立 八 種 識 總 攝 諸 識  
ZH_T32_1668_002:0611c18_18	云何為八？	云 何 為 八  
ZH_T32_1668_002:0611c19_10	謂前七中加阿梨耶識故。	謂 前 七 中 加 阿梨耶識 故  
ZH_T32_1668_002:0611c20_2	道智契經中作如是說：	道 智 契 經 中 作如是說  
ZH_T32_1668_002:0611c20_7	心王有八。	心 王 有 八  
ZH_T32_1668_002:0611c20_12	云何為八？	云 何 為 八  
ZH_T32_1668_002:0611c22_2	一者眼識心王，乃至八者異熟報識心王，種種識法不出此數故。	一 者 眼 識 心 王  乃 至 八 者 異 熟 報 識 心 王  種 種 識 法 不 出 此 數 故  
ZH_T32_1668_002:0611c22_13	九者立九種識總攝諸識。	九 者 立 九 種 識 總 攝 諸 識  
ZH_T32_1668_002:0611c22_18	云何為九？	云 何 為 九  
ZH_T32_1668_002:0611c23_10	謂前八中加唵摩羅識故。	謂 前 八 中 加 唵 摩 羅 識 故  
ZH_T32_1668_002:0611c24_4	金剛三昧契經中作如是說：	金 剛 三 昧 契 經 中 作如是說  
ZH_T32_1668_002:0611c24_15	爾時無住菩薩而白佛言：	爾 時 無 住 菩 薩 而 白 佛 言  
ZH_T32_1668_002:0611c25_16	「尊者以何利轉而轉眾生一切情識入唵摩羅？	 尊 者 以 何 利 轉 而 轉 眾 生 一 切 情 識 入 唵 摩 羅  
ZH_T32_1668_002:0611c26_2	」佛言：	 佛 言  
ZH_T32_1668_002:0611c27_3	「諸佛如來常以一覺而轉諸識入唵摩羅故。	 諸佛如來 常 以 一 覺 而 轉 諸 識 入 唵 摩 羅 故  
ZH_T32_1668_002:0611c27_15	」十者立十種識總攝諸識。	 十 者 立 十 種 識 總 攝 諸 識  
ZH_T32_1668_002:0611c28_1	云何為十？	云 何 為 十  
ZH_T32_1668_002:0611c28_13	謂前九中加一切一心識故。	謂 前 九 中 加 一 切 一 心 識 故  
ZH_T32_1668_002:0611c29_5	法門契經中作如是說：	法 門 契 經 中 作如是說  
ZH_T32_1668_002:0612a01_4	心量雖無量而不出十識，乃至廣說故。	心 量 雖 無 量 而 不 出 十 識  乃至廣說 故  
ZH_T32_1668_002:0612a01_13	是名十種異說契經。	是 名 十 種 異 說 契 經  
ZH_T32_1668_002:0612a02_8	如是十種於寶冊中云何該攝？	如 是 十 種 於 寶 冊 中 云 何 該 攝  
ZH_T32_1668_002:0612a02_13	云何安立？	云 何 安 立  
ZH_T32_1668_002:0612a02_16	頌曰：	頌 曰  
ZH_T32_1668_002:0612a03_0	於本論雖明，　　今更作重釋，	於 本 論 雖 明    今 更 作 重 釋  
ZH_T32_1668_002:0612a04_13	將契經散文，　　屬斯論總言。	將 契 經 散 文    屬 斯 論 總 言  
ZH_T32_1668_002:0612a05_2	論曰：	論 曰  
ZH_T32_1668_002:0612a06_11	於本論中雖分明說，而今為鈍更作重釋，將契經文屬當論言。	於 本 論 中 雖 分 明 說  而 今 為 鈍 更 作 重 釋  將 契 經 文 屬 當 論 言  
ZH_T32_1668_002:0612a08_7	所謂一心法契經中總所建立一切一心識，摩訶衍論一法界攝，義如前說。	所 謂 一 心 法 契 經 中 總 所 建 立 一 切 一 心 識  摩 訶 衍 論 一 法 界 攝  義 如 前 說  
ZH_T32_1668_002:0612a09_15	阿梨耶識契經中總所建立阿梨耶識，摩訶衍論總阿梨耶攝。	阿梨耶識 契 經 中 總 所 建 立 阿梨耶識  摩 訶 衍 論 總 阿 梨 耶 攝  
ZH_T32_1668_002:0612a10_1	所以者何？	所以者何  
ZH_T32_1668_002:0612a10_10	於本論中作如是說：	於 本 論 中 作如是說  
ZH_T32_1668_002:0612a11_16	所謂不生不滅與生滅和合，非一非異，名為阿梨耶識。	所 謂 不生不滅 與 生 滅 和 合  非一非異  名 為 阿梨耶識  
ZH_T32_1668_002:0612a12_13	此識有二種義，能攝一切法生一切法。	此 識 有 二 種 義  能 攝 一 切 法 生 一 切 法  
ZH_T32_1668_002:0612a12_18	云何為二？	云 何 為 二  
ZH_T32_1668_002:0612a13_11	一者覺義、二者不覺義故。	一 者 覺 義  二 者 不 覺 義 故  
ZH_T32_1668_002:0612a14_15	顯了契經中總所建立大末那識，摩訶衍論總末那攝。	顯 了 契 經 中 總 所 建 立 大 末 那 識  摩 訶 衍 論 總 末 那 攝  
ZH_T32_1668_002:0612a15_1	所以者何？	所以者何  
ZH_T32_1668_002:0612a15_10	於本論中作如是說：	於 本 論 中 作如是說  
ZH_T32_1668_002:0612a16_11	復次生滅因緣者，所謂眾生依心意意識轉故。	復 次 生 滅 因 緣 者  所 謂 眾 生 依 心意意識 轉 故  
ZH_T32_1668_002:0612a16_16	此義云何？	此義云何  
ZH_T32_1668_002:0612a18_14	以依阿梨耶識說有無明不覺而起，能見能現能取境界，起念相續，故說為意。	以 依 阿梨耶識 說 有 無 明 不 覺 而 起  能 見 能 現 能 取 境 界  起 念 相 續  故 說 為 意  
ZH_T32_1668_002:0612a19_3	此意復有五種名。	此 意 復 有 五 種 名  
ZH_T32_1668_002:0612a19_8	云何為五？	云 何 為 五  
ZH_T32_1668_002:0612a20_6	一者名為業識，謂無明力不覺心動故。	一 者 名 為 業 識  謂 無 明 力 不 覺 心 動 故  
ZH_T32_1668_002:0612a21_4	二者名為轉識，依於動心能見相故。	二 者 名 為 轉 識  依 於 動 心 能 見 相 故  
ZH_T32_1668_002:0612a22_11	三者名為現識，所謂能現一切境界，猶如明鏡現於色像；	三 者 名 為 現 識  所 謂 能 現 一切境界  猶 如 明 鏡 現 於 色 像  
ZH_T32_1668_002:0612a24_5	現識亦爾，隨其五塵對至即現，無有前後，以一切時任運而起常在前故。	現 識 亦 爾  隨 其 五 塵 對 至 即 現  無 有 前 後  以 一 切 時 任 運 而 起 常 在 前 故  
ZH_T32_1668_002:0612a25_2	四者名為智識，謂分別染淨法故。	四 者 名 為 智 識  謂 分 別 染 淨 法 故  
ZH_T32_1668_002:0612a25_18	五者名為相續識，以念相應不斷故。	五 者 名 為 相 續 識  以 念 相 應 不 斷 故  
ZH_T32_1668_002:0612a26_5	乃至廣說故。	乃至廣說 故  
ZH_T32_1668_002:0612a27_11	七化契經中總所建立同一意識，摩訶衍論一分意識攝。	七 化 契 經 中 總 所 建 立 同 一 意 識  摩 訶 衍 論 一 分 意 識 攝  
ZH_T32_1668_002:0612a28_11	說相雖闕，具密意故，於本論中作如是說：	說 相 雖 闕  具 密 意 故  於 本 論 中 作如是說  
ZH_T32_1668_002:0612b01_18	復次言意識者，即此相續識，依諸凡夫取著轉深，計我我所種種妄執，隨事攀緣分別六塵，名為意識。	復 次 言 意 識 者  即 此 相 續 識  依 諸 凡 夫 取 著 轉 深  計 我 我 所 種 種 妄 執  隨 事 攀 緣 分 別 六 塵  名 為 意 識  
ZH_T32_1668_002:0612b02_4	乃至廣說故。	乃至廣說 故  
ZH_T32_1668_002:0612b03_4	如是如是彼彼諸經，隨應當處應如如配。	如是如是 彼 彼 諸 經  隨 應 當 處 應 如 如 配  
ZH_T32_1668_002:0612b04_2	已說該攝安立門，次說藏識剖字門。	已 說 該 攝 安 立 門  次 說 藏 識 剖 字 門  
ZH_T32_1668_002:0612b04_15	阿梨耶識名字差別其數幾有？	阿梨耶識 名 字 差 別 其 數 幾 有  
ZH_T32_1668_002:0612b05_5	契經異說其相云何？	契 經 異 說 其相云何  
ZH_T32_1668_002:0612b05_14	何等字義屬何等處？	何 等 字 義 屬 何 等 處  
ZH_T32_1668_002:0612b05_17	頌曰：	頌 曰  
ZH_T32_1668_002:0612b06_0	有十阿梨耶，　　契經異說故，	有 十 阿 梨 耶    契 經 異 說 故  
ZH_T32_1668_002:0612b07_0	摩訶鍵怛摽、　　鍵阿尸伽羅、	摩 訶 鍵 怛 摽    鍵 阿 尸 伽 羅  
ZH_T32_1668_002:0612b08_0	白白唵摩羅、　　黑白唵摩羅、	白 白 唵 摩 羅    黑 白 唵 摩 羅  
ZH_T32_1668_002:0612b09_0	羯羅羅鍵摩、　　縛多提鍵摩、	羯 羅 羅 鍵 摩    縛 多 提 鍵 摩  
ZH_T32_1668_002:0612b10_0	奢呵那鍵摩、　　婆阿叉尼羅、	奢 呵 那 鍵 摩    婆 阿 叉 尼 羅  
ZH_T32_1668_002:0612b11_13	白白迦薩羅、　　黑白迦薩羅。	白 白 迦 薩 羅    黑 白 迦 薩 羅  
ZH_T32_1668_002:0612b12_0	如是十種識，　　摩訶衍論中，	如 是 十 種 識    摩 訶 衍 論 中  
ZH_T32_1668_002:0612b13_13	分明顯說故，　　隨應各配屬。	分 明 顯 說 故    隨 應 各 配 屬  
ZH_T32_1668_002:0612b14_2	論曰：	論 曰  
ZH_T32_1668_002:0612b14_11	阿梨耶識總有十種。	阿梨耶識 總 有 十 種  
ZH_T32_1668_002:0612b14_16	所以者何？	所以者何  
ZH_T32_1668_002:0612b15_6	於契經中別別說故。	於 契 經 中 別 別 說 故  
ZH_T32_1668_002:0612b15_11	云何為十？	云 何 為 十  
