segmentnr	original	folio	analyzed
ZH_X53_0855_001:0898c05	相。一由唯識無有義故。二由二性有相有見二	001	相  一 由 唯 識 無 有 義 故  二 由 二 性 有 相 有 見 二 
ZH_X53_0855_001:0898c06	識別()故。三由種種行相而生起故。	001	識 別   故  三 由 種 種 行 相 而 生 起 故  
ZH_X53_0855_001:0898c07	准此文故知無著菩薩立相見二()分。	001	准 此 文 故 知 無 著 菩 薩 立 相 見 二   分  
ZH_X53_0855_001:0898c08	又経云。	001	又 経 云  
ZH_X53_0855_001:0898c09	一切唯有覚　所覚義皆無　能覚所覚分　各	001	一 切 唯 有 覚  所 覚 義 皆 無  能 覚 所 覚 分  各 
ZH_X53_0855_001:0898c10	自然而転。	001	自 然 而 転  
ZH_X53_0855_001:0898c11	()此文既云。能覚所覚分。各自然而転。故知	001	  此 文 既 云  能 覚 所 覚 分  各 自 然 而 転  故 知 
ZH_X53_0855_001:0898c12	有其相見二分。	001	有 其 相 見 二 分  
ZH_X53_0855_001:0898c13	()第五陳那菩薩立有三分。彼云。相分為所緣。	001	  第 五 陳 那 菩 薩 立 有 三 分  彼 云  相 分 為 所 緣  
ZH_X53_0855_001:0898c14	見為能緣。其見分()既不能自緣。応無有量果。	001	見 為 能 緣  其 見 分   既 不 能 自 緣  応 無 有 量 果  
ZH_X53_0855_001:0898c15	又見分若無能緣。量果応不[□@□]()[□@□][□@□]所處事故。	001	又 見 分 若 無 能 緣  量 果 応 不 [][][] 所 處 事 故  
ZH_X53_0855_001:0898c16	応別立自證分。謂相分為所量。見分為能()量。	001	応 別 立 自 證 分  謂 相 分 為 所 量  見 分 為 能   量  
ZH_X53_0855_001:0898c17	自證分為量果。故陳那菩薩所造集量論云。	001	自 證 分 為 量 果  故 陳 那 菩 薩 所 造 集 量 論 云  
ZH_X53_0855_001:0898c18	()似境相所量　能取相自證　即能量及果　此	001	  似 境 相 所 量  能 取 相 自 證  即 能 量 及 果  此 
ZH_X53_0855_001:0899a01	三体無別。	001	三 体 無 別  
ZH_X53_0855_001:0899a02	解云。似境相所量是()相分。能取相是見分。	001	解 云  似 境 相 所 量 是   相 分  能 取 相 是 見 分  
ZH_X53_0855_001:0899a03	自證是自證分。即能量明見分為能()量。量果明	001	自 證 是 自 證 分  即 能 量 明 見 分 為 能   量  量 果 明 
ZH_X53_0855_001:0899a04	自證分為量果。此三体無別明不離識也。	001	自 證 分 為 量 果  此 三 体 無 別 明 不 離 識 也  
ZH_X53_0855_001:0899a05	第六()立有四分了。則是親光菩薩及護法菩薩	001	第 六   立 有 四 分 了  則 是 親 光 菩 薩 及 護 法 菩 薩 
ZH_X53_0855_001:0899a06	等義。彼立云。如以見分()無能緣立有自證分義。	001	等 義  彼 立 云  如 以 見 分   無 能 緣 立 有 自 證 分 義  
ZH_X53_0855_001:0899a07	亦以自證分無能緣故須立證自證()分。故彼引経	001	亦 以 自 證 分 無 能 緣 故 須 立 證 自 證   分  故 彼 引 経 
ZH_X53_0855_001:0899a08	文云。	001	文 云  
ZH_X53_0855_001:0899a09	眾生心二性　內外一切分　所取能取纏　見	001	眾 生 心 二 性  內 外 一 切 分  所取能取 纏  見 
ZH_X53_0855_001:0899a10	種種()差別。	001	種 種   差 別  
ZH_X53_0855_001:0899a11	解云。眾生心二性者。心有能緣所緣。或外	001	解 云  眾 生 心 二 性 者  心 有 能 緣 所 緣  或 外 
ZH_X53_0855_001:0899a12	分或內分二性故也。()內外一切分者。相分見分	001	分 或 內 分 二 性 故 也    內 外 一 切 分 者  相 分 見 分 
ZH_X53_0855_001:0899a13	為外分。相分体外故稱外。見分緣外()故稱外。	001	為 外 分  相 分 体 外 故 稱 外  見 分 緣 外   故 稱 外  
ZH_X53_0855_001:0899a14	自證證自是內分。若体若緣俱是內故。內分外	001	自 證 證 自 是 內 分  若 体 若 緣 俱 是 內 故  內 分 外 
ZH_X53_0855_001:0899a15	分俱非()一故。稱一切分也。所取能取纏者。為	001	分 俱 非   一 故  稱 一 切 分 也  所取能取 纏 者  為 
ZH_X53_0855_001:0899a16	所取能取纏縛心故也。見種種()差別者。於能緣	001	所取能取 纏 縛 心 故 也  見 種 種   差 別 者  於 能 緣 
ZH_X53_0855_001:0899a17	中見分取境。或現或比或量非量種非一故。稱	001	中 見 分 取 境  或 現 或 比 或 量 非 量 種 非 一 故  稱 
ZH_X53_0855_001:0899a18	()見種種差別也。據此経文立四分義。	001	  見 種種差別 也  據 此 経 文 立 四 分 義  
ZH_X53_0855_001:0899a19	問。若以自證分無能緣故。()立證自證分者。	001	問  若 以 自 證 分 無 能 緣 故    立 證 自 證 分 者  
ZH_X53_0855_001:0899a20	亦応證自證無能緣故。須立第五分。如是()便有	001	亦 応 證 自 證 無 能 緣 故  須 立 第 五 分  如 是   便 有 
ZH_X53_0855_001:0899a21	無窮之過。	001	無 窮 之 過  
ZH_X53_0855_001:0899a22	答。證自證分緣自證分時。自證分有其()両用	001	答  證 自 證 分 緣 自 證 分 時  自 證 分 有 其   両 用 
ZH_X53_0855_001:0899a23	一緣見分用。二有却緣證自證分用故。不須立	001	一 緣 見 分 用  二 有 却 緣 證 自 證 分 用 故  不 須 立 
ZH_X53_0855_001:0899a24	第五分也。	001	第 五 分 也  
ZH_X53_0855_001:0899b01	()問。若爾見分亦有両用。一緣相分。二緣自	001	  問  若 爾 見 分 亦 有 両 用  一 緣 相 分  二 緣 自 
ZH_X53_0855_001:0899b02	證。応不須立第四分()也。	001	證  応 不 須 立 第 四 分   也  
ZH_X53_0855_001:0899b03	問。若爾見分緣相分。却緣自證分。即有同	001	問  若 爾 見 分 緣 相 分  却 緣 自 證 分  即 有 同 
ZH_X53_0855_001:0899b04	一時一分亦是量()非量過。何者且如見分起我法	001	一 時 一 分 亦 是 量   非 量 過  何 者 且 如 見 分 起 我 法 
ZH_X53_0855_001:0899b05	執時。不能稱其相分解故。故()非是量。復能却	001	執 時  不 能 稱 其 相 分 解 故  故   非 是 量  復 能 却 
ZH_X53_0855_001:0899b06	緣自證也。即是其量。豈可一分於一時中()亦量	001	緣 自 證 也  即 是 其 量  豈 可 一 分 於 一 時 中   亦 量 
ZH_X53_0855_001:0899b07	非量。為避此過。見分不得却緣自證也。若自	001	非 量  為 避 此 過  見 分 不 得 却 緣 自 證 也  若 自 
ZH_X53_0855_001:0899b08	證分緣見()分時。亦是其量緣證自證分亦是其量。	001	證 分 緣 見   分 時  亦 是 其 量 緣 證 自 證 分 亦 是 其 量  
ZH_X53_0855_001:0899b09	所以自證得再緣也。	001	所 以 自 證 得 再 緣 也  
ZH_X53_0855_001:0899b10	()問。若爾見分起非量時可不許再緣。正是量	001	  問  若 爾 見 分 起 非 量 時 可 不 許 再 緣  正 是 量 
ZH_X53_0855_001:0899b11	時。応得再緣耶。	001	時  応 得 再 緣 耶  
ZH_X53_0855_001:0899b12	()答。見分假令是量不妨或是比量所摂。若緣	001	  答  見 分 假 令 是 量 不 妨 或 是 比 量 所 摂  若 緣 
ZH_X53_0855_001:0899b13	自證分定是()現量。豈可一分亦名現比。若自證	001	自 證 分 定 是   現 量  豈 可 一 分 亦 名 現 比  若 自 證 
ZH_X53_0855_001:0899b14	分緣見分時及緣證自俱()現量。所以自證得再緣	001	分 緣 見 分 時 及 緣 證 自 俱   現 量  所 以 自 證 得 再 緣 
ZH_X53_0855_001:0899b15	也。	001	也  
ZH_X53_0855_001:0899b16	問。若彼見分是比量時。不許()再緣五識転耶。	001	問  若 彼 見 分 是 比 量 時  不 許   再 緣 五 識 転 耶  
ZH_X53_0855_001:0899b17	既是現量応得再緣耶。	001	既 是 現 量 応 得 再 緣 耶  
ZH_X53_0855_001:0899b18	答。見分相分俱名()外分。自證證自是內外分	001	答  見 分 相 分 俱 名   外 分  自 證 證 自 是 內 外 分 
ZH_X53_0855_001:0899b19	収。見分体。雖是內。緣外故稱外分。若()許見	001	収  見 分 体  雖 是 內  緣 外 故 稱 外 分  若   許 見 
ZH_X53_0855_001:0899b20	分緣彼自證。即有緣內緣外通自證分。緣見分	001	分 緣 彼 自 證  即 有 緣 內 緣 外 通 自 證 分  緣 見 分 
ZH_X53_0855_001:0899b21	及緣證自()證分時。俱是緣內故。自證分通再緣	001	及 緣 證 自   證 分 時  俱 是 緣 內 故  自 證 分 通 再 緣 
ZH_X53_0855_001:0899b22	也。	001	也  
ZH_X53_0855_001:0899b23	問。此之四分。為同種生。()為別種生耶。	001	問  此 之 四 分  為 同 種 生    為 別 種 生 耶  
ZH_X53_0855_001:0899b24	答。有本質相分與見分別種生。無本質相()分	001	答  有 本 質 相 分 與 見 分 別 種 生  無 本 質 相   分 
ZH_X53_0855_001:0899c01	與見分同種。起見分自證證自證分。據用分三。	001	與 見 分 同 種  起 見 分 自 證 證 自 證 分  據 用 分 三  
ZH_X53_0855_001:0899c02	據体是一。()同是識界。若是心所同是法界。故	001	據 体 是 一    同 是 識 界  若 是 心 所 同 是 法 界  故 
ZH_X53_0855_001:0899c03	同種生。若別種生即有同時()同類之識。三体並	001	同 種 生  若 別 種 生 即 有 同 時   同 類 之 識  三 体 並 
ZH_X53_0855_001:0899c04	起過也。	001	起 過 也  
ZH_X53_0855_001:0899c05	問。若三分同体。何因自体重緣自()体。如刀	001	問  若 三 分 同 体  何 因 自 体 重 緣 自   体  如 刀 
ZH_X53_0855_001:0899c06	不自割。多力不能自負。云何自心重緣自体。	001	不 自 割  多 力 不 能 自 負  云 何 自 心 重 緣 自 体  
ZH_X53_0855_001:0899c07	答。心用()微細不可以世事。趣比況之。且如	001	答  心 用   微 細 不 可 以 世 事  趣 比 況 之  且 如 
ZH_X53_0855_001:0899c08	世間燈光照物。亦有自明何()廃心。雖了境亦有	001	世 間 燈 光 照 物  亦 有 自 明 何   廃 心  雖 了 境 亦 有 
ZH_X53_0855_001:0899c09	自緣之義也。此即明其廃立四分也。	001	自 緣 之 義 也  此 即 明 其 廃 立 四 分 也  
ZH_X53_0855_001:0899c10	自下第二()正明分別現比二量及能量果果等義。	001	自 下 第 二   正 明 分 別 現 比 二 量 及 能 量 果 果 等 義  
ZH_X53_0855_001:0899c11	先明二量。後明能量等。	001	先 明 二 量  後 明 能 量 等  
ZH_X53_0855_001:0899c12	()明二量者。此四分中相分一向是二量所量。	001	  明 二 量 者  此 四 分 中 相 分 一 向 是 二 量 所 量  
ZH_X53_0855_001:0899c13	非是量体。見分一()種。若是意識。通其現量比	001	非 是 量 体  見 分 一   種  若 是 意 識  通 其 現 量 比 
ZH_X53_0855_001:0899c14	量及非量。如前以說意識。自證()分證自證分皆	001	量 及 非 量  如 前 以 說 意 識  自 證   分 證 自 證 分 皆 
ZH_X53_0855_001:0899c15	是現量。其末那識散心見分一向非量。散()心自	001	是 現 量  其 末 那 識 散 心 見 分 一 向 非 量  散   心 自 
ZH_X53_0855_001:0899c16	證證自證分及平等性智相応見分自證分證自證	001	證 證 自 證 分 及 平等性智 相 応 見 分 自 證 分 證 自 證 
ZH_X53_0855_001:0899c17	分一()向是其現量所摂。其五識及賴耶見分自證	001	分 一   向 是 其 現 量 所 摂  其 五 識 及 賴 耶 見 分 自 證 
ZH_X53_0855_001:0899c18	證自證分一切()皆是現量所摂。此即是其明四分	001	證 自 證 分 一 切   皆 是 現 量 所 摂  此 即 是 其 明 四 分 
ZH_X53_0855_001:0899c19	出二量体也。	001	出 二 量 体 也  
ZH_X53_0855_001:0899c20	次約四分。()辯能量所量及量果等分別者。相	001	次 約 四 分    辯 能 量 所 量 及 量 果 等 分 別 者  相 
ZH_X53_0855_001:0899c21	分一向是所量。見分唯()通能量所量不通量果。	001	分 一 向 是 所 量  見 分 唯   通 能 量 所 量 不 通 量 果  
ZH_X53_0855_001:0899c22	自證證自證分通能量所量及()量果也。且如相分	001	自 證 證 自 證 分 通 能 量 所 量 及   量 果 也  且 如 相 分 
ZH_X53_0855_001:0899c23	是所量。見分是能量。自證分是量果。()見分是	001	是 所 量  見 分 是 能 量  自 證 分 是 量 果    見 分 是 
ZH_X53_0855_001:0899c24	所量。自證分是能量。證自證分是量果。自證	001	所 量  自 證 分 是 能 量  證 自 證 分 是 量 果  自 證 
ZH_X53_0855_001:0900a01	分()是所量。證自證分是能量。自證分是()量果。	001	分   是 所 量  證 自 證 分 是 能 量  自 證 分 是   量 果  
ZH_X53_0855_001:0900a02	證自證分是所量。自證分是能量。證自證分是	001	證 自 證 分 是 所 量  自 證 分 是 能 量  證 自 證 分 是 
ZH_X53_0855_001:0900a03	量果也。	001	量 果 也  
ZH_X53_0855_001:0900a04	上来。総約()八識明其四分。出二量体。辯能	001	上 来  総 約   八 識 明 其 四 分  出 二 量 体  辯 能 
ZH_X53_0855_001:0900a05	量所量量果分別。准其心王既()然同時心所等亦	001	量 所 量 量 果 分 別  准 其 心 王 既   然 同 時 心 所 等 亦 
ZH_X53_0855_001:0900a06	爾。	001	爾  
ZH_X53_0855_001:0900a07	上来正明二量義。	001	上 来 正 明 二 量 義  
ZH_X53_0855_001:0900a08	就解論文中分之為()二。初明立二量意。二正	001	就 解 論 文 中 分 之 為   二  初 明 立 二 量 意  二 正 
ZH_X53_0855_001:0900a09	解真似二量。	001	解 真 似 二 量  
ZH_X53_0855_001:0900a10	言(→)復次為自開悟當知。()唯有現比二(←)量者。此	001	言    復 次 為 自 開 悟 當 知    唯 有 現 比 二    量 者  此 
ZH_X53_0855_001:0900a11	即明立二量意也。謂凡[□@□]悟他。先論()自覚。覚	001	即 明 立 二 量 意 也  謂 凡 [] 悟 他  先 論   自 覚  覚 
ZH_X53_0855_001:0900a12	之道不過二量。由證自相共相境故。遮声喻等	001	之 道 不 過 二 量  由 證 自相共相 境 故  遮 声 喻 等 
ZH_X53_0855_001:0900a13	所有()餘量。故稱唯有現比量也。	001	所 有   餘 量  故 稱 唯 有 現 比 量 也  
ZH_X53_0855_001:0900a14	論曰。此中現量。謂無分別者。	001	論 曰  此 中 現 量  謂 無 分 別 者  
ZH_X53_0855_001:0900a15	()述曰。自下正明真似二量。於中有二。初明	001	  述 曰  自 下 正 明 真 似 二 量  於 中 有 二  初 明 
ZH_X53_0855_001:0900a16	真量。後有分別下()明似量。就真量中有二。初	001	真 量  後 有 分 別 下   明 似 量  就 真 量 中 有 二  初 
ZH_X53_0855_001:0900a17	釋二量。後於二量中下出二量果。()就前文中。	001	釋 二 量  後 於 二 量 中 下 出 二 量 果    就 前 文 中  
ZH_X53_0855_001:0900a18	復分為二。初解現量。後解比量。	001	復 分 為 二  初 解 現 量  後 解 比 量  
ZH_X53_0855_001:0900a19	解現量中。先総()出現量体。後別解釋。此即	001	解 現 量 中  先 総   出 現 量 体  後 別 解 釋  此 即 
ZH_X53_0855_001:0900a20	総出現量体也。言此中者。或簡持()義起論端義。	001	総 出 現 量 体 也  言 此 中 者  或 簡 持   義 起 論 端 義  
ZH_X53_0855_001:0900a21	此如前解。言無分別者。正出現量体。且如五	001	此 如 前 解  言 無 分 別 者  正 出 現 量 体  且 如 五 
ZH_X53_0855_001:0900a22	識()取五境界。離名言等所有分別故。理門云。	001	識   取 五 境 界  離 名 言 等 所 有 分 別 故  理 門 云  
ZH_X53_0855_001:0900a23	有法非一相　根非()一切行　唯內證離言　是	001	有 法 非 一 相  根 非   一 切 行  唯 內 證 離 言  是 
ZH_X53_0855_001:0900a24	色根境界。	001	色 根 境 界  
ZH_X53_0855_001:0900b01	二率爾五識同緣意識及()第八識亦離名等一心	001	二 率 爾 五 識 同 緣 意 識 及   第 八 識 亦 離 名 等 一 心 
ZH_X53_0855_001:0900b02	有分別故。理門云。	001	有 分 別 故  理 門 云  
ZH_X53_0855_001:0900b03	意地亦有離諸分別唯()證行転。	001	意 地 亦 有 離 諸 分 別 唯   證 行 転  
ZH_X53_0855_001:0900b04	三一切自證分。四者一切定心名離分別故。	001	三 一 切 自 證 分  四 者 一 切 定 心 名 離 分 別 故  
ZH_X53_0855_001:0900b05	理門論云。	001	理 門 論 云  
ZH_X53_0855_001:0900b06	又。()於貪等諸自證分。諸修定者離分別。皆	001	又    於 貪 等 諸 自 證 分  諸 修 定 者 離 分 別  皆 
ZH_X53_0855_001:0900b07	是現量。	001	是 現 量  
ZH_X53_0855_001:0900b08	此顕()分別之心。猶如動水增減所緣。不名現	001	此 顕   分 別 之 心  猶 如 動 水 增 減 所 緣  不 名 現 
ZH_X53_0855_001:0900b09	量無分別心。譬於明鏡()稱可所取。故名現量。	001	量 無 分 別 心  譬 於 明 鏡   稱 可 所 取  故 名 現 量  
ZH_X53_0855_001:0900b10	論云。若有正智者。	001	論 云  若 有 正 智 者  
ZH_X53_0855_001:0900b11	述曰。此下別解。文中()有四。此即出無分別	001	述 曰  此 下 別 解  文 中   有 四  此 即 出 無 分 別 
ZH_X53_0855_001:0900b12	体。謂五識等心及心所。皆名正智。以[□@□][□@□]故	001	体  謂 五 識 等 心 及 心 所  皆 名 正 智  以 [][] 故 
ZH_X53_0855_001:0900b13	()総名正智也。	001	  総 名 正 智 也  
ZH_X53_0855_001:0900b14	論曰。於色等義者。	001	論 曰  於 色 等 義 者  
ZH_X53_0855_001:0900b15	述曰。此即第二出所量境。()色者是眼識所量。	001	述 曰  此 即 第 二 出 所 量 境    色 者 是 眼 識 所 量  
ZH_X53_0855_001:0900b16	等者等取声等。是耳等識所量故也。()能益智等	001	等 者 等 取 声 等  是 耳 等 識 所 量 故 也    能 益 智 等 
ZH_X53_0855_001:0900b17	故名為我乃至苦無常等。是定心等現量所量。	001	故 名 為 我 乃 至 苦 無 常 等  是 定 心 等 現 量 所 量  
ZH_X53_0855_001:0900b18	()此中且約散心。但說色等自相境也。	001	  此 中 且 約 散 心  但 說 色 等 自 相 境 也  
ZH_X53_0855_001:0900b19	論曰。離名種等所有分()別者。	001	論 曰  離 名 種 等 所 有 分   別 者  
ZH_X53_0855_001:0900b20	述曰。此即第三釋無分別義。謂若現量必離	001	述 曰  此 即 第 三 釋 無 分 別 義  謂 若 現 量 必 離 
ZH_X53_0855_001:0900b21	名言()種類等所有分別。離名言分別者。謂若待	001	名 言   種 類 等 所 有 分 別  離 名 言 分 別 者  謂 若 待 
ZH_X53_0855_001:0900b22	名言取諸法者。皆()非現量。緣共相故。言離種	001	名 言 取 諸 法 者  皆   非 現 量  緣 共 相 故  言 離 種 
ZH_X53_0855_001:0900b23	種分別者。種類有二。謂有情種()類。法種類。	001	種 分 別 者  種 類 有 二  謂 有 情 種   類  法 種 類  
ZH_X53_0855_001:0900b24	有情種類者。即有情上同異句義。法種類者。	001	有情種類 者  即 有 情 上 同 異 句 義  法 種 類 者  
ZH_X53_0855_001:0900c01	即()諸法上同異句義。又種類有二。謂総種類。	001	即   諸 法 上 同 異 句 義  又 種 類 有 二  謂 総 種 類  
ZH_X53_0855_001:0900c02	別種類。総種()類者。即大有句與一切諸法種類。	001	別 種 類  総 種   類 者  即 大 有 句 與 一切諸法 種 類  
ZH_X53_0855_001:0900c03	作其通体故。別種類者即同()異句與一切諸法種	001	作 其 通 体 故  別 種 類 者 即 同   異 句 與 一切諸法 種 
ZH_X53_0855_001:0900c04	類。作其別体故。此等皆是勝論宗說。又種()類	001	類  作 其 別 体 故  此 等 皆 是 勝 論 宗 說  又 種   類 
ZH_X53_0855_001:0900c05	者。即是諸法假種類也。若依如是種類分別緣	001	者  即 是 諸 法 假 種 類 也  若 依 如 是 種 類 分 別 緣 
ZH_X53_0855_001:0900c06	境界者。()皆非現量。以假種類是共相故。若実	001	境 界 者    皆 非 現 量  以 假 種 類 是 共 相 故  若 実 
ZH_X53_0855_001:0900c07	種類妄計度故。()等者。等取瓶等。假智乃至所	001	種 類 妄 計 度 故    等 者  等 取 瓶 等  假 智 乃 至 所 
ZH_X53_0855_001:0900c08	餘緣假分別。皆非現量也。	001	餘 緣 假 分 別  皆 非 現 量 也  
ZH_X53_0855_001:0900c09	()論曰。現現別転故名現量者。	001	  論 曰  現 現 別 転 故 名 現 量 者  
ZH_X53_0855_001:0900c10	述曰。此即第四釋名結義。現現()別転者。如	001	述 曰  此 即 第 四 釋 名 結 義  現 現   別 転 者  如 
ZH_X53_0855_001:0900c11	前来中解也。	001	前 来 中 解 也  
ZH_X53_0855_001:0900c12	論曰。言比量者。謂藉眾相而観於()義。	001	論 曰  言 比 量 者  謂 藉 眾 相 而 観 於   義  
ZH_X53_0855_001:0900c13	述曰。此下第二解比量。文中有二。初約義	001	述 曰  此 下 第 二 解 比 量  文 中 有 二  初 約 義 
ZH_X53_0855_001:0900c14	総明。後指事()別解。此即約義明也。謂藉眾相	001	総 明  後 指 事   別 解  此 即 約 義 明 也  謂 藉 眾 相 
ZH_X53_0855_001:0900c15	即是比因。謂緣三相之智。()是比解無常智之因	001	即 是 比 因  謂 緣 三 相 之 智    是 比 解 無 常 智 之 因 
ZH_X53_0855_001:0900c16	也。而観於義者。即是比果。謂解無常()之智。	001	也  而 観 於 義 者  即 是 比 果  謂 解 無 常   之 智  
ZH_X53_0855_001:0900c17	是緣三相智之果也。	001	是 緣 三 相 智 之 果 也  
ZH_X53_0855_001:0900c18	論曰。相有三種。如前已說者。	001	論 曰  相 有 三 種  如 前 已 說 者  
ZH_X53_0855_001:0901a01	()述曰。此下指事別解。文中有二。初解眾相	001	  述 曰  此 下 指 事 別 解  文 中 有 二  初 解 眾 相 
ZH_X53_0855_001:0901a02	顕因所観義。後()解藉相観義。正明指事。此即	001	顕 因 所 観 義  後   解 藉 相 観 義  正 明 指 事  此 即 
ZH_X53_0855_001:0901a03	初也。謂所藉眾相有其三()種。即遍是宗法等。	001	初 也  謂 所 藉 眾 相 有 其 三   種  即 遍 是 宗 法 等  
ZH_X53_0855_001:0901a04	如前解能立因中已說也。	001	如 前 解 能 立 因 中 已 說 也  
ZH_X53_0855_001:0901a05	論曰。由彼為因於()所比義有正智生。了知有	001	論 曰  由 彼 為 因 於   所 比 義 有 正 智 生  了 知 有 
ZH_X53_0855_001:0901a06	火或無常等。是名比量者。	001	火 或 無 常 等  是 名 比 量 者  
ZH_X53_0855_001:0901a07	()述曰。此即解藉相観義正明指事也。西國因	001	  述 曰  此 即 解 藉 相 観 義 正 明 指 事 也  西 國 因 
ZH_X53_0855_001:0901a08	明釋論中()有三師。解此文不同。一云。由彼為	001	明 釋 論 中   有 三 師  解 此 文 不 同  一 云  由 彼 為 
ZH_X53_0855_001:0901a09	因者。顕由彼言說為因也。()於所比義者。明三	001	因 者  顕 由 彼 言 說 為 因 也    於 所 比 義 者  明 三 
ZH_X53_0855_001:0901a10	相義因也。有正智生者。辯緣相智因。即()是比	001	相 義 因 也  有 正 智 生 者  辯 緣 相 智 因  即   是 比 
ZH_X53_0855_001:0901a11	量体也。了知有火或無常等者。顕比量果。文	001	量 体 也  了 知 有 火 或 無 常 等 者  顕 比 量 果  文 
ZH_X53_0855_001:0901a12	中挙()果顕因故。一處合說也。結文可解。一云。	001	中 挙   果 顕 因 故  一 處 合 說 也  結 文 可 解  一 云  
ZH_X53_0855_001:0901a13	於所比義者。顕無常()等義也。有正智生者。即	001	於 所 比 義 者  顕 無 常   等 義 也  有 正 智 生 者  即 
ZH_X53_0855_001:0901a14	是果智。了知有火等者。出果智()体。此中唯挙	001	是 果 智  了 知 有 火 等 者  出 果 智   体  此 中 唯 挙 
ZH_X53_0855_001:0901a15	果智。言顕因智為比量体也。一云。乃至有()正	001	果 智  言 顕 因 智 為 比 量 体 也  一 云  乃 至 有   正 
ZH_X53_0855_001:0901a16	智生者。如初師說。了知有火等者。重顕因智	001	智 生 者  如 初 師 說  了 知 有 火 等 者  重 顕 因 智 
ZH_X53_0855_001:0901a17	相。謂因智()円満故。了智有火等也。	001	相  謂 因 智   円 満 故  了 智 有 火 等 也  
ZH_X53_0855_001:0901a18	今釋由彼為因者。謂因智由用彼()三相言義為	001	今 釋 由 彼 為 因 者  謂 因 智 由 用 彼   三 相 言 義 為 
ZH_X53_0855_001:0901a19	解。顕無常等因即解前文。謂藉眾相也。於所	001	解  顕 無 常 等 因 即 解 前 文  謂 藉 眾 相 也  於 所 
ZH_X53_0855_001:0901a20	比義()者。解上所観無常等義。有正智生者。顕	001	比 義   者  解 上 所 観 無 常 等 義  有 正 智 生 者  顕 
ZH_X53_0855_001:0901a21	能観果智体。了知()有火或無常等者。正顕果智	001	能 観 果 智 体  了 知   有 火 或 無 常 等 者  正 顕 果 智 
ZH_X53_0855_001:0901a22	観義之相。此四句即解上。而()観於義。此即因	001	観 義 之 相  此 四 句 即 解 上  而   観 於 義  此 即 因 
ZH_X53_0855_001:0901a23	智果智。皆是比量。然理門論云。	001	智 果 智  皆 是 比 量  然 理 門 論 云  
ZH_X53_0855_001:0901a24	比度因()故俱名比量。	001	比 度 因   故 俱 名 比 量  
ZH_X53_0855_001:0901b01	西國諸師義一。抑此論挙果顕因。然理門論	001	西 國 諸 師 義 一  抑 此 論 挙 果 顕 因  然 理 門 論 
ZH_X53_0855_001:0901b02	中。()陳那自會(→)云。	001	中    陳 那 自 會    云  
ZH_X53_0855_001:0901b03	何故此中與前現量別異建立為現二門。此()處	001	何 故 此 中 與 前 現 量 別 異 建 立 為 現 二 門  此   處 
ZH_X53_0855_001:0901b04	亦応於其比果說為比量。彼處亦応於其現因說	001	亦 応 於 其 比 果 說 為 比 量  彼 處 亦 応 於 其 現 因 說 
ZH_X53_0855_001:0901b05	為()現量俱不遮(←)止。	001	為   現 量 俱 不 遮    止  
ZH_X53_0855_001:0901b06	准此文故知。不須言挙因果顕因也。	001	准 此 文 故 知  不 須 言 挙 因 果 顕 因 也  
ZH_X53_0855_001:0901b07	()問。既不遮止。何故現偏說果比属論因耶。	001	  問  既 不 遮 止  何 故 現 偏 說 果 比 属 論 因 耶  
ZH_X53_0855_001:0901b08	答。現量果結()比量因[□@□]約勝就[□@□]故偏說耳。	001	答  現 量 果 結   比 量 因 []約勝就[] 故 偏 說 耳  
ZH_X53_0855_001:0901b09	問。何故論文已說了知有()火說。復言或無常	001	問  何 故 論 文 已 說 了 知 有   火 說  復 言 或 無 常 
ZH_X53_0855_001:0901b10	等耶。	001	等 耶  
ZH_X53_0855_001:0901b11	答言顕比量。有二種。一因事()生比量。亦名	001	答 言 顕 比 量  有 二 種  一 因 事   生 比 量  亦 名 
ZH_X53_0855_001:0901b12	現量生比量。二因言生比量。亦名比量生()比量。	001	現 量 生 比 量  二 因 言 生 比 量  亦 名 比 量 生   比 量  
ZH_X53_0855_001:0901b13	見烟比知有火。即因事生比量也。眼識先量烟。	001	見 烟 比 知 有 火  即 因 事 生 比 量 也  眼 識 先 量 烟  
ZH_X53_0855_001:0901b14	()意識比知火。即現量生比量也。聞他成立声無	001	  意 識 比 知 火  即 現 量 生 比 量 也  聞 他 成 立 声 無 
ZH_X53_0855_001:0901b15	常言復方()比解。此即因言生比量也。由立論比	001	常 言 復 方   比 解  此 即 因 言 生 比 量 也  由 立 論 比 
ZH_X53_0855_001:0901b16	量力故。敵者比知無()常。此即比量生比量也。	001	量 力 故  敵 者 比 知 無   常  此 即 比 量 生 比 量 也  
ZH_X53_0855_001:0901b17	言顕因事因言二種比量故。云()了知有火或無常	001	言 顕 因 事 因 言 二 種 比 量 故  云   了 知 有 火 或 無 常 
ZH_X53_0855_001:0901b18	等也。故理門論云。此有二種。謂於所比。審	001	等 也  故 理 門 論 云  此 有 二 種  謂 於 所 比  審 
ZH_X53_0855_001:0901b19	()観察智従現量生或比量生。	001	  観 察 智 従 現 量 生 或 比 量 生  
ZH_X53_0855_001:0901b20	准此文故知顕二比量也。	001	准 此 文 故 知 顕 二 比 量 也  
ZH_X53_0855_001:0901b21	()論曰。於二量中。即智名果。是證相故者。	001	  論 曰  於 二 量 中  即 智 名 果  是 證 相 故 者  
