segmentnr	original	folio	analyzed
ZH_X74_1497_002:0796a13	之號。是以持佛舍利。護僧伽藍。效吉祥以鎮國家。放	002	之 號  是 以 持 佛 舍 利  護 僧 伽 藍  效 吉 祥 以 鎮 國 家  放 
ZH_X74_1497_002:0796a14	光明而守壇塔。衛五戒則來於天上。察六齋則降於	002	光 明 而 守 壇 塔  衛 五 戒 則 來 於 天 上  察 六 齋 則 降 於 
ZH_X74_1497_002:0796a15	世間。具大勢以伏諸魔。垂深慈而育羣品。靈而能應。	002	世 間  具 大 勢 以 伏 諸 魔  垂 深 慈 而 育 羣 品  靈 而 能 應  
ZH_X74_1497_002:0796a16	猶空谷之答人聲。湛兮若存。類澄波之現月影。惟茲	002	猶 空 谷 之 答 人 聲  湛 兮 若 存  類 澄 波 之 現 月 影  惟 茲 
ZH_X74_1497_002:0796a17	末代。嗟彼鈍根。學不真湻。心多懈怠。有能顯示威雄	002	末 代  嗟 彼 鈍 根  學 不 真 湻  心 多 懈 怠  有 能 顯 示 威 雄 
ZH_X74_1497_002:0796a18	之相。親宣告誡之辭。庶愚情自策以知慚。俾善類相	002	之 相  親 宣 告 誡 之 辭  庶 愚 情 自 策 以 知 慚  俾 善 類 相 
ZH_X74_1497_002:0796a19	箴而寡過。惟願大方無外。熟此方震旦之緣。一物不	002	箴 而 寡 過  惟 願 大 方 無 外  熟 此 方 震 旦 之 緣  一 物 不 
ZH_X74_1497_002:0796a20	遺受茲日檀那之供。密迴智照。俯運悲懷。冀普度於	002	遺 受 茲 日 檀 那 之 供  密 迴 智 照  俯 運 悲 懷  冀 普 度 於 
ZH_X74_1497_002:0796a21	迷流。俾咸登於樂土。(大眾和云)故我一心歸命頂禮。	002	迷 流  俾 咸 登 於 樂 土   大 眾 和 云  故 我 一 心 歸 命 頂 禮  
ZH_X74_1497_002:0796a22	(法師施主作禮表白白言)。	002	 法 師 施 主 作 禮 表 白 白 言   
ZH_X74_1497_002:0796a23	一心奉供。發揚水陸。流通至教。製儀立法十大士眾。	002	一 心 奉 供  發 揚 水 陸  流 通 至 教  製 儀 立 法 十 大 士 眾  
ZH_X74_1497_002:0796a24	并諸眷屬。	002	并 諸 眷 屬  
ZH_X74_1497_002:0796b01	惟願不違本誓。安住道場。是日今時。受茲供養	002	惟 願 不 違 本 誓  安 住 道 場  是 日 今 時  受 茲 供 養 
ZH_X74_1497_002:0796b02	(表白振鈴宣偈。并述讚文)。	002	 表 白 振 鈴 宣 偈  并 述 讚 文   
ZH_X74_1497_002:0796b03	　聖者阿難為起教　　勸行水陸夢中僧	002	 聖 者 阿 難 為 起 教   勸 行 水 陸 夢 中 僧 
ZH_X74_1497_002:0796b04	　誌公大士贊神機　　梁祖武皇開勝會	002	 誌 公 大 士 贊 神 機   梁 祖 武 皇 開 勝 會 
ZH_X74_1497_002:0796b05	　僧佑當年親秉法　　英公後世復中興	002	 僧 佑 當 年 親 秉 法   英 公 後 世 復 中 興 
ZH_X74_1497_002:0796b06	　總持感驗有金山　　載仰長蘆能敘述	002	 總 持 感 驗 有 金 山   載 仰 長 蘆 能 敘 述 
ZH_X74_1497_002:0796b07	　內翰蘇公親製讚　　節推楊氏為修文	002	 內 翰 蘇 公 親 製 讚   節 推 楊 氏 為 修 文 
ZH_X74_1497_002:0796b08	　惟茲十士最功高　　故我今辰勤奉供	002	 惟 茲 十 士 最 功 高   故 我 今 辰 勤 奉 供 
ZH_X74_1497_002:0796b09	伏以體俱用寂。理同則生佛一如。智與情分。事異故	002	伏 以 體 俱 用 寂  理 同 則 生 佛 一 如  智 與 情 分  事 異 故 
ZH_X74_1497_002:0796b10	聖凡十界。欲至普熏之益。爰興等供之誠。植悲敬之	002	聖 凡 十 界  欲 至 普 熏 之 益  爰 興 等 供 之 誠  植 悲 敬 之 
ZH_X74_1497_002:0796b11	兩田。具財法之二施。自開端於慶喜。至製儀於武皇。	002	兩 田  具 財 法 之 二 施  自 開 端 於 慶 喜  至 製 儀 於 武 皇  
ZH_X74_1497_002:0796b12	感異人之見求。斯文未蠧。幸諸賢之繼作。此道彌彰。	002	感 異 人 之 見 求  斯 文 未 蠧  幸 諸 賢 之 繼 作  此 道 彌 彰  
ZH_X74_1497_002:0796b13	不惟德重於傳弘。亦復功高於著述。時平而法甚盛。	002	不 惟 德 重 於 傳 弘  亦 復 功 高 於 著 述  時 平 而 法 甚 盛  
ZH_X74_1497_002:0796b14	俗變則化幾亡。自非命世亞聖之材。何識設教度人	002	俗 變 則 化 幾 亡  自 非 命 世 亞 聖 之 材  何 識 設 教 度 人 
ZH_X74_1497_002:0796b15	之意。惟願益堅宿誓。熟此方震旦之緣。冥監物情。受	002	之 意  惟 願 益 堅 宿 誓  熟 此 方 震 旦 之 緣  冥 監 物 情  受 
ZH_X74_1497_002:0796b16	茲日檀那之供。密迴智照。俯運悲懷。冀普度於迷流。	002	茲 日 檀 那 之 供  密 迴 智 照  俯 運 悲 懷  冀 普 度 於 迷 流  
ZH_X74_1497_002:0796b17	俾咸登於樂土。(大眾和云)故我一心歸命頂禮。	002	俾 咸 登 於 樂 土   大 眾 和 云  故 我 一 心 歸 命 頂 禮  
ZH_X74_1497_002:0796b18	(法師施主作禮。表白宣呪獻供)。	002	 法 師 施 主 作 禮  表 白 宣 呪 獻 供   
ZH_X74_1497_002:0796b19	我佛如來有獻供養真言。謹當宣誦。	002	我 佛 如 來 有 獻 供 養 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0796b20	唵誐誐曩　三婆嚩　嚩日囉　斛	002	唵 誐 誐 曩  三 婆 嚩  嚩 日 囉  斛 
ZH_X74_1497_002:0796b21	(誦呪三徧。動鈸)。(法師想各聖賢受此供養。悉喜而起護念)。(表白白言)。	002	 誦 呪 三 徧  動 鈸    法 師 想 各 聖 賢 受 此 供 養  悉 喜 而 起 護 念    表 白 白 言   
ZH_X74_1497_002:0796b22	願因祕密不思議熏。悉使微肴轉成妙供。奉諸聖賢。	002	願 因 祕 密 不 思 議 熏  悉 使 微 肴 轉 成 妙 供  奉 諸 聖 賢  
ZH_X74_1497_002:0796b23	無不徧周。施主歸依。虔誠作禮。	002	無 不 徧 周  施 主 歸 依  虔 誠 作 禮  
ZH_X74_1497_002:0796b24	(表白振鈴獻六種供養。初獻香。述偈。并宣呪)。	002	 表 白 振 鈴 獻 六 種 供 養  初 獻 香  述 偈  并 宣 呪   
ZH_X74_1497_002:0796c01	　維此妙香真法供　　久修戒定慧為熏	002	 維 此 妙 香 真 法 供   久 修 戒 定 慧 為 熏 
ZH_X74_1497_002:0796c02	　以繇中道觀心融　　徧法界中常奉供	002	 以 繇 中 道 觀 心 融   徧 法 界 中 常 奉 供 
ZH_X74_1497_002:0796c03	我佛如來有獻香真言。謹當宣誦。	002	我 佛 如 來 有 獻 香 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0796c04	唵薩婆怛他揭多　杜婆布闍瞑伽　三慕達囉	002	唵 薩 婆 怛 他 揭 多  杜 婆 布 闍 瞑 伽  三 慕 達 囉 
ZH_X74_1497_002:0796c05	窣癹囉拏　三末曳(平)[合*牛]	002	窣 癹 囉 拏  三 末 曳  平  [合牛] 
ZH_X74_1497_002:0796c06	(誦呪三徧。動鈸)。(法師想香雲徧名聖賢之前)。(表白次獻華。述偈。宣呪)。	002	 誦 呪 三 徧  動 鈸    法 師 想 香 雲 徧 名 聖 賢 之 前    表 白 次 獻 華  述 偈  宣 呪   
ZH_X74_1497_002:0796c07	　維此妙華真法供　　久修萬行為莊嚴	002	 維 此 妙 華 真 法 供   久 修 萬 行 為 莊 嚴 
ZH_X74_1497_002:0796c08	　以繇中道觀心融　　徧法界中常奉供	002	 以 繇 中 道 觀 心 融   徧 法 界 中 常 奉 供 
ZH_X74_1497_002:0796c09	我佛如來有獻華真言。謹當宣誦。	002	我 佛 如 來 有 獻 華 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0796c10	唵薩婆怛他揭多　補瑟波布闍瞑伽　三慕達	002	唵 薩 婆 怛 他 揭 多  補 瑟 波 布 闍 瞑 伽  三 慕 達 
ZH_X74_1497_002:0796c11	囉　窣癹囉拏　三末曳　[合*牛]	002	囉  窣 癹 囉 拏  三 末 曳  [合牛] 
ZH_X74_1497_002:0796c12	(誦呪三徧。動鈸)。(法師想華雲徧各聖賢之前)。(表白三獻燈。述偈。宣呪)。	002	 誦 呪 三 徧  動 鈸    法 師 想 華 雲 徧 各 聖 賢 之 前    表 白 三 獻 燈  述 偈  宣 呪   
ZH_X74_1497_002:0796c13	　維此明燈真法供　　是為智炬勝光明	002	 維 此 明 燈 真 法 供   是 為 智 炬 勝 光 明 
ZH_X74_1497_002:0796c14	　以繇中道觀心融　　徧法界中常奉供	002	 以 繇 中 道 觀 心 融   徧 法 界 中 常 奉 供 
ZH_X74_1497_002:0796c15	我佛如來有獻燈真言。謹當宣誦。	002	我 佛 如 來 有 獻 燈 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0796c16	唵薩婆怛他揭多　你婆布闍瞑伽　三慕達囉	002	唵 薩 婆 怛 他 揭 多  你 婆 布 闍 瞑 伽  三 慕 達 囉 
ZH_X74_1497_002:0796c17	窣癹囉拏　三末曳　[合*牛]	002	窣 癹 囉 拏  三 末 曳  [合牛] 
ZH_X74_1497_002:0796c18	(誦呪三徧。動鈸)。(法師想燈雲至各聖賢之前)。(表白四獻飲食。五獻衣服。述偈。宣呪)。	002	 誦 呪 三 徧  動 鈸    法 師 想 燈 雲 至 各 聖 賢 之 前    表 白 四 獻 飲 食  五 獻 衣 服  述 偈  宣 呪   
ZH_X74_1497_002:0796c19	　維此現前真法供　　忍衣智食妙難思	002	 維 此 現 前 真 法 供   忍 衣 智 食 妙 難 思 
ZH_X74_1497_002:0796c20	　以繇中道觀心融　　徧法界中常奉供	002	 以 繇 中 道 觀 心 融   徧 法 界 中 常 奉 供 
ZH_X74_1497_002:0796c21	我佛如來有獻食獻衣真言。謹當宣誦。	002	我 佛 如 來 有 獻 食 獻 衣 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0796c22	唵薩婆怛他揭多　阿弩怛囉婆　日嚕跛摩	002	唵 薩 婆 怛 他 揭 多  阿 弩 怛 囉 婆  日 嚕 跛 摩 
ZH_X74_1497_002:0796c23	　三摩地　婆鉢那跛那　部折那　薩網(亡可切)那	002	 三 摩 地  婆 鉢 那 跛 那  部 折 那  薩 網  亡 可 切  那 
ZH_X74_1497_002:0796c24	布闍瞑伽　三慕達囉　窣癹囉拏　三末曳	002	布 闍 瞑 伽  三 慕 達 囉  窣 癹 囉 拏  三 末 曳 
ZH_X74_1497_002:0797a01	　[合*牛]	002	 [合牛] 
ZH_X74_1497_002:0797a02	(誦呪三徧畢。動鈸)。(法師想種種飲食茶果衣服如雲徧至一切聖賢之前)。(表白六獻寶。述偈。宣呪)。	002	 誦 呪 三 徧 畢  動 鈸    法 師 想 種 種 飲 食 茶 果 衣 服 如 雲 徧 至 一 切 聖 賢 之 前    表 白 六 獻 寶  述 偈  宣 呪   
ZH_X74_1497_002:0797a03	　妙寶現前真法供　　金剛能斷智難思	002	 妙 寶 現 前 真 法 供   金 剛 能 斷 智 難 思 
ZH_X74_1497_002:0797a04	　以繇中道觀心融　　徧法界中常奉供	002	 以 繇 中 道 觀 心 融   徧 法 界 中 常 奉 供 
ZH_X74_1497_002:0797a05	我佛如來有獻寶真言。謹當宣誦。	002	我 佛 如 來 有 獻 寶 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0797a06	唵薩婆怛他揭多　摩訶跛折嚕　嗢(烏沒切)婆摩	002	唵 薩 婆 怛 他 揭 多  摩 訶 跛 折 嚕  嗢  烏 沒 切  婆 摩 
ZH_X74_1497_002:0797a07	怛那　波羅密多　布闍瞑伽　三慕達囉　窣	002	怛 那  波羅密多  布 闍 瞑 伽  三 慕 達 囉  窣 
ZH_X74_1497_002:0797a08	癹囉拏　三末曳　[合*牛]	002	癹 囉 拏  三 末 曳  [合牛] 
ZH_X74_1497_002:0797a09	(誦呪三徧。動鈸)。(法師想七寶徧至一切聖賢之前)。(表白獻法供養白言)。	002	 誦 呪 三 徧  動 鈸    法 師 想 七 寶 徧 至 一 切 聖 賢 之 前    表 白 獻 法 供 養 白 言   
ZH_X74_1497_002:0797a10	興曠濟懷。發大悲智。須行法施。以滿心期。所謂取如	002	興 曠 濟 懷  發 大 悲 智  須 行 法 施  以 滿 心 期  所 謂 取 如 
ZH_X74_1497_002:0797a11	來深妙之經。為眾生分別其義。不輕初學。但以大乘。	002	來 深 妙 之 經  為 眾 生 分 別 其 義  不 輕 初 學  但 以 大 乘  
ZH_X74_1497_002:0797a12	豈令信受於一時。要必思修於此日。成就六度。隨順	002	豈 令 信 受 於 一 時  要 必 思 修 於 此 日  成 就 六 度  隨 順 
ZH_X74_1497_002:0797a13	四依。有能用心誘進其人。是為以法供養其佛。	002	四 依  有 能 用 心 誘 進 其 人  是 為 以 法 供 養 其 佛  
ZH_X74_1497_002:0797a14	我佛如來有法供養真言。謹當宣誦。	002	我 佛 如 來 有 法 供 養 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0797a15	唵薩婆怛他揭多　悟呬耶　摩訶鉢哩鉢底	002	唵 薩 婆 怛 他 揭 多  悟 呬 耶  摩 訶 鉢 哩 鉢 底 
ZH_X74_1497_002:0797a16	　波羅密多　布闍瞑伽　三慕達囉　窣癹囉拏	002	 波羅密多  布 闍 瞑 伽  三 慕 達 囉  窣 癹 囉 拏 
ZH_X74_1497_002:0797a17	三末曳　[合*牛]	002	三 末 曳  [合牛] 
ZH_X74_1497_002:0797a18	(誦呪三徧。動鈸)。(法師當想前所奉種種供事。妙觀觀之。皆三諦理。是則一一無非真法供養。此理雖易	002	 誦 呪 三 徧  動 鈸    法 師 當 想 前 所 奉 種 種 供 事  妙 觀 觀 之  皆 三 諦 理  是 則 一 一 無 非 真 法 供 養  此 理 雖 易 
ZH_X74_1497_002:0797a19	通。人或未達。故今更修法供養者。使義理俱彰。則三諦一體。生佛咸同。法施迷流。可開佛智。作此想時。三	002	通  人 或 未 達  故 今 更 修 法 供 養 者  使 義 理 俱 彰  則 三 諦 一 體  生 佛 咸 同  法 施 迷 流  可 開 佛 智  作 此 想 時  三 
ZH_X74_1497_002:0797a20	寶聖賢咸皆喜之。冥密護念)。(表白舉經。或呪。大眾誦畢。不必繁詞　迴向但唱偈云)。	002	寶 聖 賢 咸 皆 喜 之  冥 密 護 念    表 白 舉 經  或 呪  大 眾 誦 畢  不 必 繁 詞  迴 向 但 唱 偈 云   
ZH_X74_1497_002:0797a21	　願以此功德　　普及於一切　　我等與眾生	002	 願 以 此 功 德   普 及 於 一 切   我 等 與 眾 生 
ZH_X74_1497_002:0797a22	　皆共成佛道	002	 皆 共 成 佛 道 
ZH_X74_1497_002:0797a23	(法師對三寶普說水陸緣起。及今日施主舉行齋法。雖別有所為之事。其實普度眾生。故今拳拳懇禱。乞	002	 法 師 對 三 寶 普 說 水 陸 緣 起  及 今 日 施 主 舉 行 齋 法  雖 別 有 所 為 之 事  其 實 普 度 眾 生  故 今 拳 拳 懇 禱  乞 
ZH_X74_1497_002:0797a24	於今晚成大利益)。	002	於 今 晚 成 大 利 益   
ZH_X74_1497_002:0797b01	洪惟釋迦牟尼大聖人。不動法身。垂應茲土。其於一	002	洪 惟 釋 迦 牟 尼 大 聖 人  不 動 法 身  垂 應 茲 土  其 於 一 
ZH_X74_1497_002:0797b02	代施化之迹。皆有可觀。是故初為高山王機。演說大	002	代 施 化 之 迹  皆 有 可 觀  是 故 初 為 高 山 王 機  演 說 大 
ZH_X74_1497_002:0797b03	教。而其小根聾啞。未堪所聞。於是不得已而調之以	002	教  而 其 小 根 聾 啞  未 堪 所 聞  於 是 不 得 已 而 調 之 以 
ZH_X74_1497_002:0797b04	三教之漸。歷之以四時之久。逮乎機既湻熟。時亦將	002	三 教 之 漸  歷 之 以 四 時 之 久  逮 乎 機 既 湻 熟  時 亦 將 
ZH_X74_1497_002:0797b05	至。靈山一會。極暢本懷。大事因緣。得以開顯。指九界	002	至  靈 山 一 會  極 暢 本 懷  大 事 因 緣  得 以 開 顯  指 九 界 
ZH_X74_1497_002:0797b06	之權。即一實之道。點眾生之情。即諸佛之智。始知四	002	之 權  即 一 實 之 道  點 眾 生 之 情  即 諸 佛 之 智  始 知 四 
ZH_X74_1497_002:0797b07	十餘年不務速說者。於此更無餘蘊。至於中間備明	002	十 餘 年 不 務 速 說 者  於 此 更 無 餘 蘊  至 於 中 間 備 明 
ZH_X74_1497_002:0797b08	眾善。能為緣種。將可以成就萬行莊嚴法身本有之	002	眾 善  能 為 緣 種  將 可 以 成 就 萬 行 莊 嚴 法 身 本 有 之 
ZH_X74_1497_002:0797b09	德者。則無不讚之。然於眾善之中。求其事簡而功最	002	德 者  則 無 不 讚 之  然 於 眾 善 之 中  求 其 事 簡 而 功 最 
ZH_X74_1497_002:0797b10	深者。唯施食一法門爾。是故昔在阿難尊者。嘗於靜	002	深 者  唯 施 食 一 法 門 爾  是 故 昔 在 阿 難 尊 者  嘗 於 靜 
ZH_X74_1497_002:0797b11	夜。見燄口鬼前至白言。卻後三日。當生鬼趣。爾時阿	002	夜  見 燄 口 鬼 前 至 白 言  卻 後 三 日  當 生 鬼 趣  爾 時 阿 
ZH_X74_1497_002:0797b12	難甚大驚怖。白佛求救。而世尊乃教之以具斛施食	002	難 甚 大 驚 怖  白 佛 求 救  而 世 尊 乃 教 之 以 具 斛 施 食 
ZH_X74_1497_002:0797b13	之道。且復受以陀羅尼法。俾詛少為多。以成法供。上	002	之 道  且 復 受 以 陀 羅 尼 法  俾 詛 少 為 多  以 成 法 供  上 
ZH_X74_1497_002:0797b14	奉三寶。次及婆羅門。下則施諸餓鬼之眾。咸令捨彼	002	奉 三 寶  次 及 婆 羅 門  下 則 施 諸 餓 鬼 之 眾  咸 令 捨 彼 
ZH_X74_1497_002:0797b15	鬼身。生於天上。而阿難尊者遂得以免三日之必死。	002	鬼 身  生 於 天 上  而 阿 難 尊 者 遂 得 以 免 三 日 之 必 死  
ZH_X74_1497_002:0797b16	延百年之具壽。其為自他得益之多有如此者。此即	002	延 百 年 之 具 壽  其 為 自 他 得 益 之 多 有 如 此 者  此 即 
ZH_X74_1497_002:0797b17	施食起教最初根本也。至我此土梁武皇帝。萬機餘	002	施 食 起 教 最 初 根 本 也  至 我 此 土 梁 武 皇 帝  萬 機 餘 
ZH_X74_1497_002:0797b18	暇。遊心佛理。嘗於夜間夢一高僧來謂帝曰。六道四	002	暇  遊 心 佛 理  嘗 於 夜 間 夢 一 高 僧 來 謂 帝 曰  六 道 四 
ZH_X74_1497_002:0797b19	生。受苦無量。宜建水陸大齋以普濟之。帝於明旦問	002	生  受 苦 無 量  宜 建 水 陸 大 齋 以 普 濟 之  帝 於 明 旦 問 
ZH_X74_1497_002:0797b20	諸羣臣沙門。莫知其義。唯誌公大士勸帝廣尋經教。	002	諸 羣 臣 沙 門  莫 知 其 義  唯 誌 公 大 士 勸 帝 廣 尋 經 教  
ZH_X74_1497_002:0797b21	必有因緣。帝即遣迎大藏於法雲殿。積日披覽。創造	002	必 有 因 緣  帝 即 遣 迎 大 藏 於 法 雲 殿  積 日 披 覽  創 造 
ZH_X74_1497_002:0797b22	儀文。三年乃成。遂於廣內嚴建道場。手捧儀文。悉停	002	儀 文  三 年 乃 成  遂 於 廣 內 嚴 建 道 場  手 捧 儀 文  悉 停 
ZH_X74_1497_002:0797b23	燈燭。告白三寶而自誓曰。若此儀文理協聖凡。願拜	002	燈 燭  告 白 三 寶 而 自 誓 曰  若 此 儀 文 理 協 聖 凡  願 拜 
ZH_X74_1497_002:0797b24	起燈燭。不爇自明。若此體式未詳。無所利益。其暗如	002	起 燈 燭  不 爇 自 明  若 此 體 式 未 詳  無 所 利 益  其 暗 如 
ZH_X74_1497_002:0797c01	初。言訖一禮。燈燭盡明。再禮。宮殿震動。三體。空中雨	002	初  言 訖 一 禮  燈 燭 盡 明  再 禮  宮 殿 震 動  三 體  空 中 雨 
ZH_X74_1497_002:0797c02	華。乃於江上金山名勝之地。以二月望日。始命僧祐	002	華  乃 於 江 上 金 山 名 勝 之 地  以 二 月 望 日  始 命 僧 祐 
ZH_X74_1497_002:0797c03	律師親宣其文。當時利益羣品。應驗非一。齋法之行。	002	律 師 親 宣 其 文  當 時 利 益 羣 品  應 驗 非 一  齋 法 之 行  
ZH_X74_1497_002:0797c04	於茲為盛。此是水陸起教之始。竊詳其事。即阿難施	002	於 茲 為 盛  此 是 水 陸 起 教 之 始  竊 詳 其 事  即 阿 難 施 
ZH_X74_1497_002:0797c05	食之遺意也。陳隋之間。此法暫隱。至唐高宗咸亨年	002	食 之 遺 意 也  陳 隋 之 間  此 法 暫 隱  至 唐 高 宗 咸 亨 年 
ZH_X74_1497_002:0797c06	中。時則有西京法海寺英禪師者。因夢中往泰山府	002	中  時 則 有 西 京 法 海 寺 英 禪 師 者  因 夢 中 往 泰 山 府 
ZH_X74_1497_002:0797c07	君所。為演法事。後過旬日。獨坐方丈。見一異人衣冠	002	君 所  為 演 法 事  後 過 旬 日  獨 坐 方 丈  見 一 異 人 衣 冠 
ZH_X74_1497_002:0797c08	甚偉。前來告曰。弟子向於府君所竊覩尊容。且知慈	002	甚 偉  前 來 告 曰  弟 子 向 於 府 君 所 竊 覩 尊 容  且 知 慈 
ZH_X74_1497_002:0797c09	德及物甚多。弟子聞世有水陸大齋。可以利霑幽品。	002	德 及 物 甚 多  弟 子 聞 世 有 水 陸 大 齋  可 以 利 霑 幽 品  
ZH_X74_1497_002:0797c10	其文是梁武所集。今大覺寺吳僧義濟得之。久寘巾	002	其 文 是 梁 武 所 集  今 大 覺 寺 吳 僧 義 濟 得 之  久 寘 巾 
ZH_X74_1497_002:0797c11	箱。殆欲蠧損。願師往求之。以來月十五日如法修設。	002	箱  殆 欲 蠧 損  願 師 往 求 之  以 來 月十五日 如 法 修 設  
ZH_X74_1497_002:0797c12	英公許之。尋詣大覺。果得其文。遂克日依法修齋。既	002	英 公 許 之  尋 詣 大 覺  果 得 其 文  遂 克 日 依 法 修 齋  既 
ZH_X74_1497_002:0797c13	畢。後見向異人與徒屬十數人來致謝曰。弟子即秦	002	畢  後 見 向 異 人 與 徒 屬 十 數 人 來 致 謝 曰  弟 子 即 秦 
ZH_X74_1497_002:0797c14	莊襄王也。又指其徒曰。此范睢。穰侯。白起。王翦。張儀。	002	莊 襄 王 也  又 指 其 徒 曰  此 范 睢  穰 侯  白 起  王 翦  張 儀  
ZH_X74_1497_002:0797c15	陳軫。皆秦臣也。咸坐本罪。幽囚陰府。昔梁武帝於金	002	陳 軫  皆 秦 臣 也  咸 坐 本 罪  幽 囚 陰 府  昔 梁 武 帝 於 金 
ZH_X74_1497_002:0797c16	山設此齋時。前代紂王之臣皆免苦得脫。弟子是時	002	山 設 此 齋 時  前 代 紂 王 之 臣 皆 免 苦 得 脫  弟 子 是 時 
ZH_X74_1497_002:0797c17	亦暫息苦。但以獄情未決。故未得脫。今蒙吾師設齋	002	亦 暫 息 苦  但 以 獄 情 未 決  故 未 得 脫  今 蒙 吾 師 設 齋 
ZH_X74_1497_002:0797c18	懺罪。弟子與此輩。并列國君臣。皆承善力。將生人間。	002	懺 罪  弟 子 與 此 輩  并 列 國 君 臣  皆 承 善 力  將 生 人 間  
ZH_X74_1497_002:0797c19	慮世異國殊。故此來謝。言訖而隱。自是英公常設此	002	慮 世 異 國 殊  故 此 來 謝  言 訖 而 隱  自 是 英 公 常 設 此 
ZH_X74_1497_002:0797c20	齋。而天下遵行之者逮今尤盛。凡世之人。有欲息災	002	齋  而 天 下 遵 行 之 者 逮 今 尤 盛  凡 世 之 人  有 欲 息 災 
ZH_X74_1497_002:0797c21	除病者。欲求願乞福者。欲資糧來報者。欲升度先亡	002	除 病 者  欲 求 願 乞 福 者  欲 資 糧 來 報 者  欲 升 度 先 亡 
ZH_X74_1497_002:0797c22	者。未嘗不以是為先務焉。矧經有云。施諸鬼食。便能	002	者  未 嘗 不 以 是 為 先 務 焉  矧 經 有 云  施 諸 鬼 食  便 能 
ZH_X74_1497_002:0797c23	具足無量福德。則同供養百千俱胝如來功德等無	002	具 足 無量福德  則 同 供 養 百 千 俱 胝 如 來 功 德 等 無 
ZH_X74_1497_002:0797c24	差別。信乎施鬼趣之食既同供佛。亦應同彼三乘及	002	差 別  信 乎 施 鬼 趣 之 食 既 同 供 佛  亦 應 同 彼 三 乘 及 
ZH_X74_1497_002:0798a01	餘五趣。然則即此一食。普霑法界。平等廣大。事盡理	002	餘 五 趣  然 則 即 此 一 食  普 霑 法 界  平 等 廣 大  事 盡 理 
ZH_X74_1497_002:0798a02	到。如南嶽禪師所謂上供十方佛。中奉諸聖賢。下及	002	到  如 南 嶽 禪 師 所 謂 上 供 十 方 佛  中 奉 諸 聖 賢  下 及 
ZH_X74_1497_002:0798a03	六道品。等施無差別。即此義也。我輩追惟佛祖垂教	002	六 道 品  等 施 無 差 別  即 此 義 也  我 輩 追 惟 佛 祖 垂 教 
ZH_X74_1497_002:0798a04	天下。而於施食一門致意勤切者。以一切眾生因得	002	天 下  而 於 施 食 一 門 致 意 勤 切 者  以 一 切 眾 生 因 得 
ZH_X74_1497_002:0798a05	食故。有二種益。謂能近資色身以行六度。遠資法身	002	食 故  有 二 種 益  謂 能 近 資 色 身 以 行 六 度  遠 資 法 身 
ZH_X74_1497_002:0798a06	以顯四德。原始要終。其實一道。我等生當末運。竊服	002	以 顯 四 德  原 始 要 終  其 實 一 道  我 等 生 當 末 運  竊 服 
ZH_X74_1497_002:0798a07	真風。深知此道普博深遠。供養中最。於是與我同志	002	真 風  深 知 此 道 普 博 深 遠  供 養 中 最  於 是 與 我 同 志 
ZH_X74_1497_002:0798a08	恭依舊製。增益新儀。謂於古人所立名位不足者補	002	恭 依 舊 製  增 益 新 儀  謂 於 古 人 所 立 名 位 不 足 者 補 
ZH_X74_1497_002:0798a09	之(上堂增諸宗祖師護國神王起教大士三位。下堂僧地府諸王及中陰二位。使上下堂各列十位。方為整	002	之  上 堂 增 諸 宗 祖 師 護 國 神 王 起 教 大 士 三 位  下 堂 僧 地 府 諸 王 及 中 陰 二 位  使 上 下 堂 各 列 十 位  方 為 整 
ZH_X74_1497_002:0798a10	足。竊詳梁武首創此儀。在天台之前。是時宗教未明。故於名位未能盡善。今因而潤色之。非為有所破立。識者	002	足  竊 詳 梁 武 首 創 此 儀  在 天 台 之 前  是 時 宗 教 未 明  故 於 名 位 未 能 盡 善  今 因 而 潤 色 之  非 為 有 所 破 立  識 者 
ZH_X74_1497_002:0798a11	詳之)重出者刪之(僧寶已開作三乘請之。不必更虗立僧伽一位。或者以謂古人所立。不可	002	詳 之  重 出 者 刪 之  僧 寶 已 開 作 三 乘 請 之  不 必 更 虗 立 僧 伽 一 位  或 者 以 謂 古 人 所 立  不 可 
ZH_X74_1497_002:0798a12	輙去者。此徒能遵古。而不思其不然也。或以為三寶是總稱。三乘是別稱者。夫言總別。必前後異時可也。今於	002	輙 去 者  此 徒 能 遵 古  而 不 思 其 不 然 也  或 以 為 三 寶 是 總 稱  三 乘 是 別 稱 者  夫 言 總 別  必 前 後 異 時 可 也  今 於 
ZH_X74_1497_002:0798a13	一處同時奉供。豈可得論總別耶)。義未安者刊定之(改辟支佛為緣覺。使無知者免	002	一 處 同 時 奉 供  豈 可 得 論 總 別 耶   義 未 安 者 刊 定 之  改 辟 支 佛 為 緣 覺  使 無 知 者 免 
