segmentnr	original	folio	analyzed
ZH_X30_0602_002:0300a03	△五合火逼輪轉。	002	 五 合 火 逼 輪 轉  
ZH_X30_0602_002:0300a04	如是等火。熾然不息。	002	如 是 等 火  熾 然 不 息  
ZH_X30_0602_002:0300a05	△六合長者悲救。	002	 六 合 長 者 悲 救  
ZH_X30_0602_002:0300a06	如來已離(至)能為救護。	002	如 來 已 離  至  能 為 救 護  
ZH_X30_0602_002:0300a07	△七合諸子癡迷。	002	 七 合 諸 子 癡 迷  
ZH_X30_0602_002:0300a08	雖復教詔。而不信受。於諸欲染。貪著深故。	002	雖 復 教 詔  而 不 信 受  於 諸 欲 染  貪 著 深 故  
ZH_X30_0602_002:0300a09	△八合長者方便。	002	 八 合 長 者 方 便  
ZH_X30_0602_002:0300a10	以是方便(至)出世間道。	002	以 是 方 便  至  出 世 間 道  
ZH_X30_0602_002:0300a11	出世間道且令脫三界苦。未與開佛知見。	002	出 世 間 道 且 令 脫 三 界 苦  未 與 開 佛 知 見  
ZH_X30_0602_002:0300a12	△九合諸子出宅。	002	 九 合 諸 子 出 宅  
ZH_X30_0602_002:0300a13	是諸子等(至)不退菩薩。	002	是 諸 子 等  至  不退菩薩  
ZH_X30_0602_002:0300a14	此因三乘得出世間者也。不退指地前菩薩。皆權	002	此 因 三 乘 得 出 世 間 者 也  不 退 指 地 前 菩 薩  皆 權 
ZH_X30_0602_002:0300a15	果也。三明者。過去宿命現在天眼未來漏盡。除三	002	果 也  三 明 者  過 去 宿 命 現 在 天 眼 未 來 漏 盡  除 三 
ZH_X30_0602_002:0300a16	際愚故謂之明。即六通之三也。六通加天耳他心	002	際 愚 故 謂 之 明  即 六 通 之 三 也  六 通 加 天 耳 他 心 
ZH_X30_0602_002:0300a17	神境。△十合長者賜車。	002	神 境   十 合 長 者 賜 車  
ZH_X30_0602_002:0300a18	汝舍利弗(至)成得佛道。	002	汝 舍 利 弗  至  成 得 佛 道  
ZH_X30_0602_002:0300a19	為其以權果為決定。故說一乘而進之。	002	為 其 以 權 果 為 決 定  故 說 一 乘 而 進 之  
ZH_X30_0602_002:0300a20	是乘微妙(至)直至道場。	002	是 乘 微 妙  至  直 至 道 場  
ZH_X30_0602_002:0300a21	讚一乘德也。妙契佛心所以悅可一切眾生。至供	002	讚 一 乘 德 也  妙 契 佛 心 所 以 悅 可 一 切 眾 生  至 供 
ZH_X30_0602_002:0300a22	養禮拜令尊敬一乘也。無量億千至及佛餘法。指	002	養 禮 拜 令 尊 敬 一 乘 也  無 量 億 千 至 及 佛 餘 法  指 
ZH_X30_0602_002:0300a23	一乘所具也。諸力解脫即十力諸解脫也。得如是	002	一 乘 所 具 也  諸 力 解 脫 即 十 力 諸 解 脫 也  得 如 是 
ZH_X30_0602_002:0300a24	乘直至道場。示一乘之利也。得是乘者。得智慧日	002	乘 直 至 道 場  示 一 乘 之 利 也  得 是 乘 者  得 智 慧 日 
ZH_X30_0602_002:0300b01	照生死夜等。頃久劫超情量數。於一切法優遊自	002	照 生 死 夜 等  頃 久 劫 超 情 量 數  於一切法 優 遊 自 
ZH_X30_0602_002:0300b02	在。故云日夜劫數常得遊戲。直至道場。謂直下座	002	在  故 云 日 夜 劫 數 常 得 遊 戲  直 至 道 場  謂 直 下 座 
ZH_X30_0602_002:0300b03	道樹成正覺也。	002	道 樹 成 正 覺 也  
ZH_X30_0602_002:0300b04	以是因緣。十方諦求。更無餘乘。除佛方便。	002	以是因緣  十 方 諦 求  更 無 餘 乘  除 佛 方 便  
ZH_X30_0602_002:0300b05	結顯一乘也。△三牒明三。一牒喻警眾。	002	結 顯 一 乘 也   三 牒 明 三  一 牒 喻 警 眾  
ZH_X30_0602_002:0300b06	告舍利弗(至)令出三界。	002	告 舍 利 弗  至  令 出 三 界  
ZH_X30_0602_002:0300b07	△二牒明權實。	002	 二 牒 明 權 實  
ZH_X30_0602_002:0300b08	我雖先說(至)皆是菩薩。	002	我 雖 先 說  至  皆 是 菩 薩  
ZH_X30_0602_002:0300b09	我雖先說至而實不滅。牒昔權也。今所應作唯佛	002	我 雖 先 說 至 而 實 不 滅  牒 昔 權 也  今 所 應 作 唯 佛 
ZH_X30_0602_002:0300b10	智慧。明今實也。不滅言非真證也。若有菩薩已下。	002	智 慧  明 今 實 也  不 滅 言 非 真 證 也  若 有 菩 薩 已 下  
ZH_X30_0602_002:0300b11	謂能以大心聽此實法。則知諸佛雖說三乘。皆為	002	謂 能 以 大 心 聽 此 實 法  則 知 諸 佛 雖 說 三 乘  皆 為 
ZH_X30_0602_002:0300b12	化菩薩故。△三牒明四諦。	002	化 菩 薩 故   三 牒 明 四 諦  
ZH_X30_0602_002:0300b13	若人小智(至)名得解脫。	002	若 人 小 智  至  名 得 解 脫  
ZH_X30_0602_002:0300b14	牒明所以說四諦之意也。四諦之初。為治小智愛	002	牒 明 所 以 說 四 諦 之 意 也  四 諦 之 初  為 治 小 智 愛 
ZH_X30_0602_002:0300b15	欲故說苦諦。使知厭離苦。即生老病死由愛欲起	002	欲 故 說 苦 諦  使 知 厭 離 苦  即 生老病死 由 愛 欲 起 
ZH_X30_0602_002:0300b16	也。二為眾生深著苦因。故說集諦。使知伏斷集。即	002	也  二 為 眾 生 深 著 苦 因  故 說 集 諦  使 知 伏 斷 集  即 
ZH_X30_0602_002:0300b17	煩惱惑業為苦之因。為其深著故方便說集諦。以	002	煩 惱 惑 業 為 苦 之 因  為 其 深 著 故 方 便 說 集 諦  以 
ZH_X30_0602_002:0300b18	導之使知捨離也。道音導三為滅苦本。絕其依止	002	導 之 使 知 捨 離 也  道 音 導 三 為 滅 苦 本  絕 其 依 止 
ZH_X30_0602_002:0300b19	故說滅諦。使滅盡貪欲生死諸苦。即小乘涅槃也。	002	故 說 滅 諦  使 滅 盡 貪 欲 生 死 諸 苦  即 小 乘 涅 槃 也  
ZH_X30_0602_002:0300b20	四為求證滅故說道諦。使知進修道者。略即戒定	002	四 為 求 證 滅 故 說 道 諦  使 知 進 修 道 者  略 即 戒 定 
ZH_X30_0602_002:0300b21	慧。廣即三十七品。覺觀之法乃離苦脫縛之道也。	002	慧  廣 即 三十七品  覺 觀 之 法 乃 離 苦 脫 縛 之 道 也  
ZH_X30_0602_002:0300b22	四法皆謂之諦者。其義諦實當理無差。故遺教云。	002	四 法 皆 謂 之 諦 者  其 義 諦 實 當 理 無 差  故 遺 教 云  
ZH_X30_0602_002:0300b23	日可令冷月可令熱。佛說四諦不可令異。	002	日 可 令 冷 月 可 令 熱  佛 說 四 諦 不 可 令 異  
ZH_X30_0602_002:0300b24	是人於何(至)令至滅度。	002	是 人 於 何  至  令 至 滅 度  
ZH_X30_0602_002:0300c01	牒上解脫非真也。離虗妄為解脫。即厭有著空者	002	牒 上 解 脫 非 真 也  離 虗 妄 為 解 脫  即 厭 有 著 空 者 
ZH_X30_0602_002:0300c02	也。得一切解脫即無厭無著者也。為其猶有厭著。	002	也  得 一 切 解 脫 即 無 厭 無 著 者 也  為 其 猶 有 厭 著  
ZH_X30_0602_002:0300c03	故說是人未實滅度。以有厭著非無上道。故不欲	002	故 說 是 人 未 實 滅 度  以 有 厭 著 非 無 上 道  故 不 欲 
ZH_X30_0602_002:0300c04	令證也。△四頌結告。	002	令 證 也   四 頌 結 告  
ZH_X30_0602_002:0300c05	我為法王(至)世間故說。	002	我 為 法 王  至  世 間 故 說  
ZH_X30_0602_002:0300c06	結答大眾。使知佛之出現說法之意。而求其安隱	002	結 答 大 眾  使 知 佛 之 出 現 說 法 之 意  而 求 其 安 隱 
ZH_X30_0602_002:0300c07	利益也。法印即所謂實相印。△五擇機宣傳三。	002	利 益 也  法 印 即 所 謂 實 相 印   五 擇 機 宣 傳 三  
ZH_X30_0602_002:0300c08	一大機。	002	一 大 機  
ZH_X30_0602_002:0300c09	在所遊方(至)阿鞞跋致。	002	在 所 遊 方  至  阿鞞跋致  
ZH_X30_0602_002:0300c10	勿妄宣傳。為非小智所堪。能隨喜受。當知是大菩	002	勿 妄 宣 傳  為 非 小 智 所 堪  能 隨 喜 受  當 知 是 大 菩 
ZH_X30_0602_002:0300c11	薩。阿鞞致此云不退。指地上菩薩也。△二信機。	002	薩  阿 鞞 致 此 云 不 退  指 地 上 菩 薩 也   二 信 機  
ZH_X30_0602_002:0300c12	若有信受(至)力所不及。	002	若 有 信 受  至  力 所 不 及  
ZH_X30_0602_002:0300c13	供佛言夙福之厚。聞法言夙因之深。故能信此。我	002	供 佛 言 夙 福 之 厚  聞 法 言 夙 因 之 深  故 能 信 此  我 
ZH_X30_0602_002:0300c14	汝比丘菩薩指靈山法眾也。謂在所宣傳能信汝	002	汝 比 丘 菩 薩 指 靈 山 法 眾 也  謂 在 所 宣 傳 能 信 汝 
ZH_X30_0602_002:0300c15	說。即見靈山法會宛爾常存也。若深智以現量證	002	說  即 見 靈 山 法 會 宛 爾 常 存 也  若 深 智 以 現 量 證 
ZH_X30_0602_002:0300c16	之。則觸事而真。淺識以情見分別。故迷惑不解。	002	之  則 觸 事 而 真  淺 識 以 情 見 分 別  故 迷 惑 不 解  
ZH_X30_0602_002:0300c17	汝舍利弗(至)非己智分。	002	汝 舍 利 弗  至  非 己 智 分  
ZH_X30_0602_002:0300c18	聲聞力雖不及。然許以信入故。凡能隨順非其智	002	聲 聞 力 雖 不 及  然 許 以 信 入 故  凡 能 隨 順 非 其 智 
ZH_X30_0602_002:0300c19	分所能。皆信力爾。故須擇信機宣傳也。前云是法	002	分 所 能  皆 信 力 爾  故 須 擇 信 機 宣 傳 也  前 云 是 法 
ZH_X30_0602_002:0300c20	不可示言辭相寂滅。而獨許信力堅固者能解此。	002	不 可 示 言 辭 相 寂 滅  而 獨 許 信 力 堅 固 者 能 解 此  
ZH_X30_0602_002:0300c21	又計舍利弗等。以信得入以信隨順。當云何信耶。	002	又 計 舍 利 弗 等  以 信 得 入 以 信 隨 順  當 云 何 信 耶  
ZH_X30_0602_002:0300c22	傳曰。不言而信者天也。又曰。有諸己之謂信。今欲	002	傳 曰  不 言 而 信 者 天 也  又 曰  有 諸 己 之 謂 信  今 欲 
ZH_X30_0602_002:0300c23	解言辭相寂之法。當依不言之信。信乎已而已。即	002	解 言 辭 相 寂 之 法  當 依 不 言 之 信  信 乎 已 而 已  即 
ZH_X30_0602_002:0300c24	華嚴五位之初十信是也。彼依自性不動智以立	002	華 嚴 五 位 之 初 十 信 是 也  彼 依 自性不動 智 以 立 
ZH_X30_0602_002:0301a01	信體。令信自心與佛無異。由是覺了智相不動。萬	002	信 體  令 信 自 心 與 佛 無 異  由 是 覺 了 智 相 不 動  萬 
ZH_X30_0602_002:0301a02	法不遷因果不移。聖凡不二心境[泳-永+曶]然。印契實相	002	法 不 遷 因 果 不 移  聖 凡 不 二 心 境 [泳永曶] 然  印 契 實 相 
ZH_X30_0602_002:0301a03	一切相應。是謂不言之信也。能發是信。頓飜無明	002	一 切 相 應  是 謂 不 言 之 信 也  能 發 是 信  頓 飜 無 明 
ZH_X30_0602_002:0301a04	業識。見聞覺知成一切種智矣。則於此經以信得	002	業 識  見聞覺知 成 一切種智 矣  則 於 此 經 以 信 得 
ZH_X30_0602_002:0301a05	入以信隨順者。如此。△三非機三。一非機人。	002	入 以 信 隨 順 者  如 此   三 非 機 三  一 非 機 人  
ZH_X30_0602_002:0301a06	又舍利弗(至)亦勿為說。	002	又 舍 利 弗  至  亦 勿 為 說  
ZH_X30_0602_002:0301a07	憍怠計我。即外道無信者。凡淺著欲。即凡夫無信	002	憍 怠 計 我  即 外 道 無 信 者  凡 淺 著 欲  即 凡 夫 無 信 
ZH_X30_0602_002:0301a08	者。皆在所擇。△二非機業。	002	者  皆 在 所 擇   二 非 機 業  
ZH_X30_0602_002:0301a09	若人不信(至)而懷疑惑。	002	若 人 不 信  至  而 懷 疑 惑  
ZH_X30_0602_002:0301a10	此經所詮即人人妙性。是謂佛種。不信而毀則佛	002	此 經 所 詮 即 人 人 妙 性  是 謂 佛 種  不 信 而 毀 則 佛 
ZH_X30_0602_002:0301a11	種斷滅。業種增熾則說之不如其己。葢信而後言。	002	種 斷 滅  業 種 增 熾 則 說 之 不 如 其 己  葢 信 而 後 言  
ZH_X30_0602_002:0301a12	未信則以為厲己。故頻蹙也。又未信則以為謗己。	002	未 信 則 以 為 厲 己  故 頻 蹙 也  又 未 信 則 以 為 謗 己  
ZH_X30_0602_002:0301a13	故疑惑也。△三非機報二。初總標。	002	故 疑 惑 也   三 非 機 報 二  初 總 標  
ZH_X30_0602_002:0301a14	夫心者萬形之模範。業者一心之影響。三世善惡	002	夫 心 者 萬 形 之 模 範  業 者 一 心 之 影 響  三 世 善 惡 
ZH_X30_0602_002:0301a15	一唯心造。如器出模無不相類。如影隨形在處莫	002	一 唯 心 造  如 器 出 模 無 不 相 類  如 影 隨 形 在 處 莫 
ZH_X30_0602_002:0301a16	逃。故謗經罪報各從其類。如下所列。	002	逃  故 謗 經 罪 報 各 從 其 類  如 下 所 列  
ZH_X30_0602_002:0301a17	汝當聽說(至)汝今復聽。	002	汝 當 聽 說  至  汝 今 復 聽  
ZH_X30_0602_002:0301a18	△二別釋四。一地獄報。	002	 二 別 釋 四  一 地 獄 報  
ZH_X30_0602_002:0301a19	其人命終(至)至無數劫。	002	其 人 命 終  至  至 無 數 劫  
ZH_X30_0602_002:0301a20	此斷佛種之報也。自斷佛種故永沈幽趣。劫盡更	002	此 斷 佛 種 之 報 也  自 斷 佛 種 故 永 沈 幽 趣  劫 盡 更 
ZH_X30_0602_002:0301a21	住。謂一劫命盡復生地獄。獄報劫數如是之長者。	002	住  謂 一 劫 命 盡 復 生 地 獄  獄 報 劫 數 如 是 之 長 者  
ZH_X30_0602_002:0301a22	失性隨業如石投水。易沈難浮。其勢然也。△二畜	002	失 性 隨 業 如 石 投 水  易 沈 難 浮  其 勢 然 也   二 畜 
ZH_X30_0602_002:0301a23	生報。	002	生 報  
ZH_X30_0602_002:0301a24	從地獄出(至)受斯罪報。	002	從 地 獄 出  至  受 斯 罪 報  
ZH_X30_0602_002:0301b01	狗由苟且害正。野干由狐疑不信。此毀謗疑惑之	002	狗 由 苟 且 害 正  野 干 由 狐 疑 不 信  此 毀 謗 疑 惑 之 
ZH_X30_0602_002:0301b02	報也。又縈疥癩之病觸嬈之害。乃至楚毒鞭扑瓦	002	報 也  又 縈 疥 癩 之 病 觸 嬈 之 害  乃 至 楚 毒 鞭 扑 瓦 
ZH_X30_0602_002:0301b03	石打擲。此輕賤憎嫉之報也。[乞*頁]音屈。白禿也。黧黮	002	石 打 擲  此 輕 賤 憎 嫉 之 報 也  [乞頁] 音 屈  白 禿 也  黧 黮 
ZH_X30_0602_002:0301b04	黑雜色。嬈擾弄也。	002	黑 雜 色  嬈 擾 弄 也  
ZH_X30_0602_002:0301b05	若作馲駞(至)獲罪如是。	002	若 作 馲 駞  至  獲 罪 如 是  
ZH_X30_0602_002:0301b06	非毀正乘故召駞驢乘負之報。疑情偏見故召野	002	非 毀 正 乘 故 召 駞 驢 乘 負 之 報  疑 情 偏 見 故 召 野 
ZH_X30_0602_002:0301b07	干一目之報。來入聚落即業力所使。自求打擲也。	002	干 一 目 之 報  來 入 聚 落 即 業 力 所 使  自 求 打 擲 也  
ZH_X30_0602_002:0301b08	蟒大蛇性多嗔。乃憎嫉結恨之報。聾無聞騃無識。	002	蟒 大 蛇 性 多 嗔  乃 憎 嫉 結 恨 之 報  聾 無 聞 騃 無 識  
ZH_X30_0602_002:0301b09	亦不信之類也。△三人間報。	002	亦 不 信 之 類 也   三 人 間 報  
ZH_X30_0602_002:0301b10	若得為人(至)橫羅其殃。	002	若 得 為 人  至  橫 羅 其 殃  
ZH_X30_0602_002:0301b11	蔑智慧明故六根暗鈍。毀正法身故矬短醜陋。手	002	蔑 智 慧 明 故 六 根 暗 鈍  毀 正 法 身 故 矬 短 醜 陋  手 
ZH_X30_0602_002:0301b12	拘攣足跛躄也。有所言說等。即謗誹口業之報。附	002	拘 攣 足 跛 躄 也  有 所 言 說 等  即 謗 誹 口 業 之 報  附 
ZH_X30_0602_002:0301b13	而不親乃至橫遭殃罪者。為不順正理故。報皆乖	002	而 不 親 乃 至 橫 遭 殃 罪 者  為 不 順 正 理 故  報 皆 乖 
ZH_X30_0602_002:0301b14	背也。上明業報。次明難報。	002	背 也  上 明 業 報  次 明 難 報  
ZH_X30_0602_002:0301b15	如斯罪人(至)獲罪如是。	002	如 斯 罪 人  至  獲 罪 如 是  
ZH_X30_0602_002:0301b16	不見佛不聞法。皆難報也。園觀舍宅譬遊處。於是	002	不 見 佛 不 聞 法  皆 難 報 也  園 觀 舍 宅 譬 遊 處  於 是 
ZH_X30_0602_002:0301b17	不暫離也。是謂常生難處。	002	不 暫 離 也  是 謂 常 生 難 處  
ZH_X30_0602_002:0301b18	若得為人(至)獲罪如是。	002	若 得 為 人  至  獲 罪 如 是  
ZH_X30_0602_002:0301b19	以病為衣服言難脫諸衰也。身常不淨婬熾不擇。	002	以 病 為 衣 服 言 難 脫 諸 衰 也  身 常 不 淨 婬 熾 不 擇  
ZH_X30_0602_002:0301b20	由弃捨淨業增長惡習。△四通結三。初非機。	002	由 弃 捨 淨 業 增 長 惡 習   四 通 結 三  初 非 機  
ZH_X30_0602_002:0301b21	告舍利弗(至)莫說此經。	002	告 舍 利 弗  至  莫 說 此 經  
ZH_X30_0602_002:0301b22	△二正機。	002	 二 正 機  
ZH_X30_0602_002:0301b23	若有利根(至)乃可為說。	002	若 有 利 根  至  乃 可 為 說  
ZH_X30_0602_002:0301b24	精確鑽仰。如求舍利。△三結正機。	002	精 確 鑽 仰  如 求 舍 利   三 結 正 機  
ZH_X30_0602_002:0301c01	告舍利弗(至)妙法華經。	002	告 舍 利 弗  至  妙 法 華 經  
ZH_X30_0602_002:0301c02	如上正機正行不可勝舉。聊示大略。使以類擇授	002	如 上 正 機 正 行 不 可 勝 舉  聊 示 大 略  使 以 類 擇 授 
ZH_X30_0602_002:0301c03	之正法也。	002	之 正 法 也  
ZH_X30_0602_002:0301c05	妙法蓮華經解卷第二之二	002	妙法蓮華 經 解 卷 第 二 之 二 
ZH_X30_0602_002:0301c07	妙法蓮華經解卷第二之三	002	妙法蓮華 經 解 卷 第 二 之 三 
ZH_X30_0602_002:0301c09	溫陵開元蓮寺比丘　戒環　解	002	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_002:0301c10	妙法蓮華經信解品第四	002	妙法蓮華 經 信 解 品 第 四 
ZH_X30_0602_002:0301c11	△二中根領悟二。初分敘科義。	002	 二 中 根 領 悟 二  初 分 敘 科 義  
ZH_X30_0602_002:0301c12	信解者。因聞喻說。以信得入悟解法要也。前法說	002	信 解 者  因 聞 喻 說  以 信 得 入 悟 解 法 要 也  前 法 說 
ZH_X30_0602_002:0301c13	一周。身子於喻品之初領悟。佛於喻品述成與記。	002	一 周  身 子 於 喻 品 之 初 領 悟  佛 於 喻 品 述 成 與 記  
ZH_X30_0602_002:0301c14	喻說一周。四大弟子於此品領悟。佛於藥草品述	002	喻 說 一 周  四 大 弟 子 於 此 品 領 悟  佛 於 藥 草 品 述 
ZH_X30_0602_002:0301c15	成。授記品與記。然大迦葉為上首弟子。而領悟後	002	成  授 記 品 與 記  然 大 迦 葉 為 上 首 弟 子  而 領 悟 後 
ZH_X30_0602_002:0301c16	於身子者。此經融會二智。身子當機故先領悟也。	002	於 身 子 者  此 經 融 會 二 智  身 子 當 機 故 先 領 悟 也  
ZH_X30_0602_002:0301c17	諸大弟子皆內祕外現。根非中下悟無先後。為助	002	諸 大 弟 子 皆 內 祕 外 現  根 非 中 下 悟 無 先 後  為 助 
ZH_X30_0602_002:0301c18	揚法化故。次第敷陳也。△二依文釋義五。一聞	002	揚 法 化 故  次 第 敷 陳 也   二 依 文 釋 義 五  一 聞 
ZH_X30_0602_002:0301c19	法喜踊。	002	法 喜 踊  
ZH_X30_0602_002:0301c20	爾時慧命須菩提(至)發希有心歡喜踊躍。	002	爾 時 慧 命 須 菩 提  至  發 希 有 心 歡喜踊躍  
ZH_X30_0602_002:0301c21	須菩提年德高眾。故稱長老。或曰具壽。或曰慧命。	002	須 菩 提 年 德 高 眾  故 稱 長 老  或 曰 具 壽  或 曰 慧 命  
ZH_X30_0602_002:0301c22	戒經云。是人佛法中能得智慧命是也。合先列大	002	戒 經 云  是 人 佛 法 中 能 得 智 慧 命 是 也  合 先 列 大 
ZH_X30_0602_002:0301c23	迦葉。而先須菩提者。亦當機故也。須菩提解空第	002	迦 葉  而 先 須 菩 提 者  亦 當 機 故 也  須 菩 提 解 空 第 
ZH_X30_0602_002:0301c24	一。而聲聞但念偏空。於菩薩法心不喜樂。今乃捨	002	一  而 聲 聞 但 念 偏 空  於 菩 薩 法 心 不 喜 樂  今 乃 捨 
ZH_X30_0602_002:0302a01	空法證實道。故以解空人表敘。至下說偈即當迦	002	空 法 證 實 道  故 以 解 空 人 表 敘  至 下 說 偈 即 當 迦 
ZH_X30_0602_002:0302a02	葉。及授記亦先迦葉。乃正序也。△二敘信解情二。	002	葉  及 授 記 亦 先 迦 葉  乃 正 序 也   二 敘 信 解 情 二  
ZH_X30_0602_002:0302a03	一敘昔失。	002	一 敘 昔 失  
ZH_X30_0602_002:0302a04	即從座起(至)不復進求阿耨多羅三藐三菩提。	002	即 從 座 起  至  不 復 進 求 阿耨多羅三藐三菩提  
ZH_X30_0602_002:0302a05	偏右肉袒示降志尊法。右膝虔跪示屈節致欽也。	002	偏 右 肉 袒 示 降 志 尊 法  右 膝 虔 跪 示 屈 節 致 欽 也  
ZH_X30_0602_002:0302a06	袒跪不唯西竺之禮。此方春秋鄭伯肉袒降楚。示	002	袒 跪 不 唯 西 竺 之 禮  此 方 春 秋 鄭 伯 肉 袒 降 楚  示 
ZH_X30_0602_002:0302a07	為臣僕。及禱則跪罏祭則跪奠。皆致欽也。白佛已	002	為 臣 僕  及 禱 則 跪 罏 祭 則 跪 奠  皆 致 欽 也  白 佛 已 
ZH_X30_0602_002:0302a08	下敘其早躭小乘晚聞大道之意。此總標。下自釋。	002	下 敘 其 早 躭 小 乘 晚 聞 大 道 之 意  此 總 標  下 自 釋  
ZH_X30_0602_002:0302a09	世尊往昔說法既久(至)心不喜樂。	002	世 尊 往 昔 說 法 既 久  至  心 不 喜 樂  
ZH_X30_0602_002:0302a10	說法既久指四十年說小教時也。以疲懈故但念	002	說 法 既 久 指 四 十 年 說 小 教 時 也  以 疲 懈 故 但 念 
ZH_X30_0602_002:0302a11	小乘空法。不復求進也。空無相無作。即小乘三解	002	小 乘 空 法  不 復 求 進 也  空 無 相 無 作  即 小 乘 三 解 
ZH_X30_0602_002:0302a12	脫門也。智者謂依四諦以觀諸法無我我所。名空。	002	脫 門 也  智 者 謂 依 四 諦 以 觀 諸法無我 我 所  名 空  
ZH_X30_0602_002:0302a13	以空故萬法一異等相實不可得。名無相。知一切	002	以 空 故 萬 法 一 異 等 相 實 不 可 得  名 無 相  知 一 切 
ZH_X30_0602_002:0302a14	法無相不可得。即於三界無所願求。不復造作三	002	法 無 相 不 可 得  即 於 三 界 無 所 願 求  不 復 造 作 三 
ZH_X30_0602_002:0302a15	有生死之業。名無作。亦名無願。由是離諸苦縛而	002	有 生 死 之 業  名 無 作  亦 名 無 願  由 是 離 諸 苦 縛 而 
ZH_X30_0602_002:0302a16	得解脫。然此特小法不足念也。菩薩法即大乘法	002	得 解 脫  然 此 特 小 法 不 足 念 也  菩 薩 法 即 大 乘 法 
ZH_X30_0602_002:0302a17	也。遊戲神通等即大乘行也。彼唯樂小沈空趣寂。	002	也  遊戲神通 等 即 大 乘 行 也  彼 唯 樂 小 沈 空 趣 寂  
ZH_X30_0602_002:0302a18	故於大法大行心不喜樂。	002	故 於 大 法 大 行 心 不 喜 樂  
ZH_X30_0602_002:0302a19	所以者何(至)不生一念好樂之心。	002	所以者何  至  不 生 一 念 好 樂 之 心  
ZH_X30_0602_002:0302a20	釋上之失為小滯故。△二慶今得。	002	釋 上 之 失 為 小 滯 故   二 慶 今 得  
ZH_X30_0602_002:0302a21	我等今於佛前(至)無量珍寶不求自得。	002	我 等 今 於 佛 前  至  無 量 珍 寶 不 求 自 得  
ZH_X30_0602_002:0302a22	△三說喻自慶二。一喻昔失四。一喻迷淪。	002	 三 說 喻 自 慶 二  一 喻 昔 失 四  一 喻 迷 淪  
ZH_X30_0602_002:0302a23	世尊我等今者樂說譬喻(至)漸漸遊行遇向本國。	002	世 尊 我 等 今 者 樂 說 譬 喻  至  漸 漸 遊 行 遇 向 本 國  
ZH_X30_0602_002:0302a24	幼稚譬顓蒙無知。捨父譬棄背本覺。他國譬淪滯	002	幼 稚 譬 顓 蒙 無 知  捨 父 譬 棄 背 本 覺  他 國 譬 淪 滯 
ZH_X30_0602_002:0302b01	五道。故曰至五十歲。或十二十譬次第而淪也。年	002	五 道  故 曰 至 五 十 歲  或 十 二 十 譬 次 第 而 淪 也  年 
ZH_X30_0602_002:0302b02	長窮困四方求食。譬困五道歷四生以自活命。漸	002	長 窮 困 四 方 求 食  譬 困 五 道 歷 四 生 以 自 活 命  漸 
ZH_X30_0602_002:0302b03	向本國譬因遇佛教遂能反省。然方向之未能至	002	向 本 國 譬 因 遇 佛 教 遂 能 反 省  然 方 向 之 未 能 至 
ZH_X30_0602_002:0302b04	也。	002	也  
ZH_X30_0602_002:0302b05	其父先來求子不得(至)商估賈客亦甚眾多。	002	其 父 先 來 求 子 不 得  至  商 估 賈 客 亦 甚 眾 多  
ZH_X30_0602_002:0302b06	其父譬覺皇也。先求不得譬昔曾教化後還退墮	002	其 父 譬 覺 皇 也  先 求 不 得 譬 昔 曾 教 化 後 還 退 墮 
ZH_X30_0602_002:0302b07	也。中止一城譬華嚴法菩提場。其家大富財寶諸	002	也  中 止 一 城 譬 華 嚴 法 菩 提 場  其 家 大 富 財 寶 諸 
ZH_X30_0602_002:0302b08	珍。譬道場所得法具無量功德也。倉盈法喜之食。	002	珍  譬 道 場 所 得 法 具 無量功德 也  倉 盈 法 喜 之 食  
ZH_X30_0602_002:0302b09	庫溢諸法之財。僮僕所以自奉。臣佐所以治民。譬	002	庫 溢 諸 法 之 財  僮 僕 所 以 自 奉  臣 佐 所 以 治 民  譬 
ZH_X30_0602_002:0302b10	自利利他事也。象馬牛羊以譬五乘。教授滋息廣	002	自利利他 事 也  象 馬 牛 羊 以 譬 五 乘  教 授 滋 息 廣 
ZH_X30_0602_002:0302b11	被大千。故曰出入息利乃徧他國。由是群生咸求	002	被 大 千  故 曰 出 入 息 利 乃 徧 他 國  由 是 群 生 咸 求 
ZH_X30_0602_002:0302b12	法利。故曰商賈眾多。總譬出與利澤也。商以遷有	002	法 利  故 曰 商 賈 眾 多  總 譬 出 與 利 澤 也  商 以 遷 有 
ZH_X30_0602_002:0302b13	資無。賈以覆藏待價。商估猶商人也。	002	資 無  賈 以 覆 藏 待 價  商 估 猶 商 人 也  
ZH_X30_0602_002:0302b14	時貧窮子遊諸聚落經歷國邑。遂到其父所止之城。	002	時 貧 窮 子 遊 諸 聚 落 經 歷 國 邑  遂 到 其 父 所 止 之 城  
ZH_X30_0602_002:0302b15	窮子譬困於五道乏功德財。聚落荒淺譬小乘權	002	窮 子 譬 困 於 五 道 乏 功 德 財  聚 落 荒 淺 譬 小 乘 權 
ZH_X30_0602_002:0302b16	教。國邑盛麗譬中乘漸教。其父所止譬大乘正教。	002	教  國 邑 盛 麗 譬 中 乘 漸 教  其 父 所 止 譬 大 乘 正 教  
ZH_X30_0602_002:0302b17	意謂在昔迷淪。因教漸引遂入正道也。	002	意 謂 在 昔 迷 淪  因 教 漸 引 遂 入 正 道 也  
