segmentnr	original	folio	analyzed
ZH_X58_1024_001:0635c19	中日運行無暫已如來亦如是神變恒相續此喻轉	001	中 日 運 行 無 暫 已 如 來 亦 如 是 神 變 恒 相 續 此 喻 轉 
ZH_X58_1024_001:0635c20	照名義也。五十二云如日舒光照法界器壞水漏影	001	照 名 義 也  五 十 二 云 如 日 舒 光 照 法 界 器 壞 水 漏 影 
ZH_X58_1024_001:0635c21	隨滅最勝智日亦如是眾生無信見涅槃此唯還照	001	隨 滅 最 勝 智 日 亦 如 是 眾 生 無 信 見 涅 槃 此 唯 還 照 
ZH_X58_1024_001:0635c22	名義也。涅槃十九云佛日將沒大涅槃山大王佛若	001	名 義 也  涅 槃 十 九 云 佛 日 將 沒 大 涅 槃 山 大 王 佛 若 
ZH_X58_1024_001:0635c23	去世王之重惡更無治者亦唯還照一也。△全分名	001	去 世 王 之 重 惡 更 無 治 者 亦 唯 還 照 一 也   全 分 名 
ZH_X58_1024_001:0635c24	義者華嚴五十云譬如日月隨時出現大山幽谷普	001	義 者 華 嚴 五 十 云 譬 如 日 月 隨 時 出 現 大 山 幽 谷 普 
ZH_X58_1024_001:0636a01	照無私如來智慧普照一切無有分別隨諸眾生根	001	照 無 私 如來智慧 普 照 一 切 無有分別 隨 諸 眾 生 根 
ZH_X58_1024_001:0636a02	欲不同智慧光明種種有異出現普照者月沒日出	001	欲 不 同 智慧光明 種 種 有 異 出 現 普 照 者 月 沒 日 出 
ZH_X58_1024_001:0636a03	先照大山也日沒月出還照大山也隨時普照轉照	001	先 照 大 山 也 日 沒 月 出 還 照 大 山 也 隨 時 普 照 轉 照 
ZH_X58_1024_001:0636a04	幽谷也根欲不同五會所被機也光明有異三時能	001	幽 谷 也 根 欲 不 同 五 會 所 被 機 也 光 明 有 異 三 時 能 
ZH_X58_1024_001:0636a05	被教也又云譬如日出生盲眾生雖未曾見然為日	001	被 教 也 又 云 譬 如 日 出 生 盲 眾 生 雖 未 曾 見 然 為 日 
ZH_X58_1024_001:0636a06	光之所饒益何以故因此得知晝夜時節受用調適	001	光 之 所 饒 益 何 以 故 因 此 得 知 晝 夜 時 節 受 用 調 適 
ZH_X58_1024_001:0636a07	離眾患故如來智日亦復如是毀戒毀見生盲眾生	001	離 眾 患 故 如 來 智 日 亦復如是 毀 戒 毀 見 生 盲 眾 生 
ZH_X58_1024_001:0636a08	無信眼故不見諸佛智慧日輪雖不見佛亦為智日	001	無 信 眼 故 不 見 諸 佛 智 慧 日 輪 雖 不 見 佛 亦 為 智 日 
ZH_X58_1024_001:0636a09	之所饒益何以故以佛威力令彼眾生所有諸苦皆	001	之 所 饒 益 何 以 故 以 佛 威 力 令 彼 眾 生 所 有 諸 苦 皆 
ZH_X58_1024_001:0636a10	消滅故晝夜時節者初日分中日分後日分也受用	001	消 滅 故 晝 夜 時 節 者 初 日 分 中 日 分 後 日 分 也 受 用 
ZH_X58_1024_001:0636a11	三時飲食也以佛威力者因此如來智慧日輪始得	001	三 時 飲 食 也 以 佛 威 力 者 因 此 如來智慧 日 輪 始 得 
ZH_X58_1024_001:0636a12	聞知初中後照時分所被一切聲教而亦令彼離苦	001	聞 知 初 中 後 照 時 分 所 被 一 切 聲 教 而 亦 令 彼 離 苦 
ZH_X58_1024_001:0636a13	得樂也七十三云譬如日輪出時名晝沒時名夜菩	001	得 樂 也 七 十 三 云 譬 如 日 輪 出 時 名 晝 沒 時 名 夜 菩 
ZH_X58_1024_001:0636a14	薩智輪亦復如是教化眾生言其止住前劫後劫華	001	薩 智 輪 亦復如是 教 化 眾 生 言 其 止 住 前 劫 後 劫 華 
ZH_X58_1024_001:0636a15	嚴直顯教中開發眾生宿世善根未種者令種即名	001	嚴 直 顯 教 中 開 發 眾 生 宿 世 善 根 未 種 者 令 種 即 名 
ZH_X58_1024_001:0636a16	過去前劫如日初出名之為晝也轉時行布教中已	001	過 去 前 劫 如 日 初 出 名 之 為 晝 也 轉 時 行 布 教 中 已 
ZH_X58_1024_001:0636a17	種者令增長即名現在中劫如日昇中名為餉午也	001	種 者 令 增 長 即 名 現 在 中 劫 如 日 昇 中 名 為 餉 午 也 
ZH_X58_1024_001:0636a18	法華開會教中已增長者令成熟念念令無量眾生	001	法 華 開 會 教 中 已 增 長 者 令 成 熟 念 念 令 無 量 眾 生 
ZH_X58_1024_001:0636a19	於阿耨菩提得不退轉即名當來後劫如日入沒名	001	於 阿耨菩提 得不退轉 即 名 當 來 後 劫 如 日 入 沒 名 
ZH_X58_1024_001:0636a20	之為夜也則前後劫是約現在三世明矣四十六云	001	之 為 夜 也 則 前 後 劫 是 約 現 在 三 世 明 矣 四 十 六 云 
ZH_X58_1024_001:0636a21	一切諸佛於一時中知一切時具淨善根入於正位	001	一切諸佛 於 一 時 中 知 一 切 時 具 淨 善 根 入 於 正 位 
ZH_X58_1024_001:0636a22	無所住著而能示現若晝若夜初中後時乃至盡於	001	無 所 住 著 而 能 示 現 若 晝 若 夜 初 中 後 時 乃 至 盡 於 
ZH_X58_1024_001:0636a23	未來際劫恒為眾生轉妙法輪不斷不退無有休息	001	未 來 際 劫 恒 為 眾 生 轉 妙 法 輪 不 斷 不 退 無有休息 
ZH_X58_1024_001:0636a24	示現晝夜初中後者別明如來一代教中三種時也	001	示 現 晝 夜 初 中 後 者 別 明 如 來 一 代 教 中 三 種 時 也 
ZH_X58_1024_001:0636b01	盡未來者總結無盡化中三種時也涅槃二云譬如	001	盡 未 來 者 總 結 無 盡 化 中 三 種 時 也 涅 槃 二 云 譬 如 
ZH_X58_1024_001:0636b02	日初出光明甚暉燄既能還自照亦滅一切暗如來	001	日 初 出 光 明 甚 暉 燄 既 能 還 自 照 亦 滅 一 切 暗 如 來 
ZH_X58_1024_001:0636b03	神通光能除我苦惱處在大眾中譬如須彌山今聞	001	神 通 光 能 除 我 苦 惱 處 在 大 眾 中 譬 如須彌山 今 聞 
ZH_X58_1024_001:0636b04	入涅槃佛日墜於地法水悉枯涸我等定當死如來	001	入 涅 槃 佛 日 墜 於 地 法 水 悉 枯 涸 我 等 定 當 死 如 來 
ZH_X58_1024_001:0636b05	般涅槃眾生極苦惱初出先照也日墜還照也轉照	001	般 涅 槃 眾 生 極 苦 惱 初 出 先 照 也 日 墜 還 照 也 轉 照 
ZH_X58_1024_001:0636b06	自攝。二十四云世尊若因佛性發阿耨多羅三藐三	001	自 攝  二 十 四 云 世 尊 若 因 佛 性 發 阿 耨 多 羅 三 藐 三 
ZH_X58_1024_001:0636b07	菩提何故如來廣為眾生說十二部經世尊如優陀	001	菩 提 何 故 如 來 廣 為 眾 生 說 十二部經 世 尊 如 優 陀 
ZH_X58_1024_001:0636b08	延山日從中出至於正南日若念言我不至西還東	001	延 山 日 從 中 出 至 於 正 南 日 若 念 言 我 不 至 西 還 東 
ZH_X58_1024_001:0636b09	有者無有是處佛性亦爾若不聞不戒不施不修不	001	有 者 無 有 是 處 佛 性 亦 爾 若 不 聞 不 戒 不 施 不 修 不 
ZH_X58_1024_001:0636b10	智不得阿耨菩提者無有是處佛讚善哉善男子世	001	智 不 得 阿耨菩提 者 無 有 是 處 佛 讚 善 哉 善 男 子 世 
ZH_X58_1024_001:0636b11	方二人一善問難二善能答善問難者汝身是也善	001	方 二 人 一 善 問 難 二 善 能 答 善 問 難 者 汝 身 是 也 善 
ZH_X58_1024_001:0636b12	能答者謂如來也善男子因是善問即得轉於無上	001	能 答 者 謂 如 來 也 善 男 子 因 是 善 問 即 得 轉 於 無 上 
ZH_X58_1024_001:0636b13	法輪若因佛性發菩提者華嚴也如日東出說十二	001	法 輪 若 因 佛 性 發 菩 提 者 華 嚴 也 如 日 東 出 說 十 二 
ZH_X58_1024_001:0636b14	部者方廣等也如日正南不聞不修悉皆應得菩提	001	部 者 方 廣 等 也 如 日 正 南 不 聞 不 修 悉 皆 應 得 菩 提 
ZH_X58_1024_001:0636b15	轉無上輪者涅槃也如日西沒。九云譬如日出有三	001	轉 無 上 輪 者 涅 槃 也 如 日 西 沒  九 云 譬 如 日 出 有 三 
ZH_X58_1024_001:0636b16	時異謂春夏冬冬日則短春日處中夏日極長如來	001	時 異 謂 春 夏 冬 冬 日 則 短 春 日 處 中 夏 日 極 長 如 來 
ZH_X58_1024_001:0636b17	亦爾於此三千大千世界為短壽者及諸聲聞示現	001	亦 爾 於 此 三千大千世界 為 短 壽 者 及 諸 聲 聞 示 現 
ZH_X58_1024_001:0636b18	短壽譬如冬日為諸菩薩示現中壽若至一劫若減	001	短 壽 譬 如 冬 日 為 諸 菩 薩 示 現 中 壽 若 至 一 劫 若 減 
ZH_X58_1024_001:0636b19	一劫譬如春日唯佛覩佛其壽無量譬如夏日善男	001	一 劫 譬 如 春 日 唯 佛 覩 佛 其 壽 無 量 譬 如 夏 日 善 男 
ZH_X58_1024_001:0636b20	子如來所說方等大乘微密之教示現世間雨大法	001	子 如 來 所 說 方 等 大 乘 微 密 之 教 示 現 世 間 雨 大 法 
ZH_X58_1024_001:0636b21	雨若有人能受持是典開示分別利益眾生當知是	001	雨 若 有 人 能 受 持 是 典 開 示 分 別 利 益 眾 生 當 知 是 
ZH_X58_1024_001:0636b22	輩真是菩薩譬如盛夏天降甘雨若有聲聞緣覺之	001	輩 真 是 菩 薩 譬 如 盛 夏 天 降 甘 雨 若 有 聲 聞 緣 覺 之 
ZH_X58_1024_001:0636b23	人聞佛如來微密之教譬如冬日多遇冷患菩薩之	001	人 聞 佛 如 來 微 密 之 教 譬 如 冬 日 多 遇 冷 患 菩 薩 之 
ZH_X58_1024_001:0636b24	人若聞如是微密教誨如來常住性無變易譬如春	001	人 若 聞 如 是 微 密 教 誨 如 來 常 住 性 無 變 易 譬 如 春 
ZH_X58_1024_001:0636c01	日萌芽開敷而如來性實無長短為世間故示現如	001	日 萌 芽 開 敷 而 如 來 性 實 無 長 短 為 世 間 故 示 現 如 
ZH_X58_1024_001:0636c02	是即是諸佛真實法性此則以一年分為三時也短	001	是 即 是 諸 佛 真 實 法 性 此 則 以 一 年 分 為 三 時 也 短 
ZH_X58_1024_001:0636c03	壽如冬變化土中化身壽也如今釋迦八十唱滅即	001	壽 如 冬 變 化 土 中 化 身 壽 也 如 今 釋 迦 八 十 唱 滅 即 
ZH_X58_1024_001:0636c04	是化身緣促同促壽量之義劫壽如春受用土中應	001	是 化 身 緣 促 同 促 壽 量 之 義 劫 壽 如 春 受 用 土 中 應 
ZH_X58_1024_001:0636c05	身壽也如彼彌陀阿僧祇劫即是應身緣長同長壽	001	身 壽 也 如 彼 彌 陀 阿僧祇劫 即 是 應 身 緣 長 同 長 壽 
ZH_X58_1024_001:0636c06	量之義無量如夏法性土中法身壽也猶如虗空無	001	量 之 義 無 量 如 夏 法 性 土 中 法 身 壽 也 猶 如 虗 空 無 
ZH_X58_1024_001:0636c07	始無終即是法身常住不變無量壽義壽量既爾說	001	始 無 終 即 是 法 身 常 住 不 變 無 量 壽 義 壽 量 既 爾 說 
ZH_X58_1024_001:0636c08	教亦然方等大乘即遮那在法界土說大方廣華嚴	001	教 亦 然 方 等 大 乘 即 遮 那 在 法 界 土 說 大 方 廣 華 嚴 
ZH_X58_1024_001:0636c09	教也如盛夏日當初照義如來密教即釋迦在變化	001	教 也 如 盛 夏 日 當 初 照 義 如 來 密 教 即 釋 迦 在 變 化 
ZH_X58_1024_001:0636c10	土說阿含等權乘教也如寒冬日當中照義如是常	001	土 說 阿 含 等 權 乘 教 也 如 寒 冬 日 當 中 照 義 如 是 常 
ZH_X58_1024_001:0636c11	住微密教誨即如來在不毀淨土中說法華涅槃一	001	住 微 密 教 誨 即 如 來 在 不 毀 淨 土 中 說 法 華 涅 槃 一 
ZH_X58_1024_001:0636c12	乘教也如春陽日當後照義。五云如婆門羅所有語	001	乘 教 也 如 春 陽 日 當 後 照 義  五 云 如 婆 門 羅 所 有 語 
ZH_X58_1024_001:0636c13	論終不欲令剎利毗舍首陀等聞何以故以此論中	001	論 終 不 欲 令 剎 利 毗 舍 首 陀 等 聞 何 以 故 以 此 論 中 
ZH_X58_1024_001:0636c14	有過惡故如來正法則不如是初中後善是故不得	001	有 過 惡 故 如 來 正 法 則 不 如 是 初 中 後 善 是 故 不 得 
ZH_X58_1024_001:0636c15	名為祕藏初善說頓也中善開漸也後善顯實也機	001	名 為 祕 藏 初 善 說 頓 也 中 善 開 漸 也 後 善 顯 實 也 機 
ZH_X58_1024_001:0636c16	理並契故不覆藏。三十一云我於爾時告善星言我	001	理 並 契 故 不 覆 藏  三 十 一 云 我 於 爾 時 告 善 星 言 我 
ZH_X58_1024_001:0636c17	所說法初中後善其語巧妙字義真正所說無雜具	001	所 說 法 初 中 後 善 其 語 巧 妙 字 義 真 正 所 說 無 雜 具 
ZH_X58_1024_001:0636c18	足成就清淨梵行華嚴皆是稱性善巧之說故云巧	001	足 成 就 清 淨 梵 行 華 嚴 皆 是 稱 性 善 巧 之 說 故 云 巧 
ZH_X58_1024_001:0636c19	妙即名善語初善也阿含諦緣之法真實不虗故云	001	妙 即 名 善 語 初 善 也 阿 含 諦 緣 之 法 真 實 不 虗 故 云 
ZH_X58_1024_001:0636c20	真正即名真語方廣以逐機性隨計破著應不失時	001	真 正 即 名 真 語 方 廣 以 逐 機 性 隨 計 破 著 應 不 失 時 
ZH_X58_1024_001:0636c21	故云無雜即名時語般若權實雙明諸法如義故云	001	故 云 無 雜 即 名 時 語 般 若 權 實 雙 明 諸 法 如 義 故 云 
ZH_X58_1024_001:0636c22	具足即名義語中善也法華等賜一乘大白牛車涅	001	具 足 即 名 義 語 中 善 也 法 華 等 賜 一 乘 大 白 牛 車 涅 
ZH_X58_1024_001:0636c23	槃純談佛性醍醐甘露法味故云梵行即名法語後	001	槃 純 談 佛 性 醍 醐 甘 露 法 味 故 云 梵 行 即 名 法 語 後 
ZH_X58_1024_001:0636c24	善也乃至法華序品三善皆此三時之義餘可例思。	001	善 也 乃 至 法 華 序 品 三 善 皆 此 三 時 之 義 餘 可 例 思  
ZH_X58_1024_001:0637a01	△準知今家判釋統該一大藏矣。	001	 準 知 今 家 判 釋 統 該 一 大 藏 矣  
ZH_X58_1024_001:0637a02	問既經論散說何不合為一二開為五六而必欲立	001	問 既 經 論 散 說 何 不 合 為 一 二 開 為 五 六 而 必 欲 立 
ZH_X58_1024_001:0637a03	三時即。答有五所以一釋尊說法用三時故如因果	001	三 時 即  答 有 五 所 以 一 釋 尊 說 法 用 三 時 故 如 因 果 
ZH_X58_1024_001:0637a04	三說涅槃三教法華三入光明三輪深密三為楞伽	001	三 說 涅 槃 三 教 法 華 三 入 光 明 三 輪 深 密 三 為 楞 伽 
ZH_X58_1024_001:0637a05	三照二眾經論中常明三故如梵網光明三請法華	001	三 照 二 眾 經 論 中 常 明 三 故 如 梵 網 光 明 三 請 法 華 
ZH_X58_1024_001:0637a06	涅槃三善金剛三分華嚴三定智論三覓成論三年	001	涅 槃 三 善 金 剛 三 分 華 嚴 三 定 智 論 三 覓 成 論 三 年 
ZH_X58_1024_001:0637a07	三諸佛化生多三會故如毗婆尸尸棄聲德彌勒佛	001	三 諸 佛 化 生 多 三 會 故 如 毗 婆 尸 尸 棄 聲 德 彌 勒 佛 
ZH_X58_1024_001:0637a08	等四世出世間恒重三故世如三世三際三分三周	001	等 四 世出世間 恒 重 三 故 世 如 三 世 三 際 三 分 三 周 
ZH_X58_1024_001:0637a09	出世如三時三生三祗三益五折衷諸說三為中故	001	出 世 如 三 時 三 生 三 祗 三 益 五 折 衷 諸 說 三 為 中 故 
ZH_X58_1024_001:0637a10	若盡理言之亦可合為一二開為九十今則總相會	001	若 盡 理 言 之 亦 可 合 為 一 二 開 為 九 十 今 則 總 相 會 
ZH_X58_1024_001:0637a11	通分為十重一總名為一音時以如來一代時教不	001	通 分 為 十 重 一 總 名 為 一 音 時 以 如 來 一 代 時 教 不 
ZH_X58_1024_001:0637a12	離一音故如流支等二或分為二此更有三初一本	001	離 一 音 故 如 流 支 等 二 或 分 為 二 此 更 有 三 初 一 本 
ZH_X58_1024_001:0637a13	教時二末教時如教章二一頓教時二漸教時如護	001	教 時 二 末 教 時 如 教 章 二 一 頓 教 時 二 漸 教 時 如 護 
ZH_X58_1024_001:0637a14	延諸德三一平道時二屈曲時如印敏等師上三說	001	延 諸 德 三 一 平 道 時 二 屈 曲 時 如 印 敏 等 師 上 三 說 
ZH_X58_1024_001:0637a15	中皆前屬華嚴後屬鹿苑終於雙林一切經教三或	001	中 皆 前 屬 華 嚴 後 屬 鹿 苑 終 於 雙 林 一 切 經 教 三 或 
ZH_X58_1024_001:0637a16	分為三此亦有二初一根本時二起末時三歸本時	001	分 為 三 此 亦 有 二 初 一 根 本 時 二 起 末 時 三 歸 本 時 
ZH_X58_1024_001:0637a17	如吉藏法師次一圓說時二漸說時三頓說時如光	001	如 吉 藏 法 師 次 一 圓 說 時 二 漸 說 時 三 頓 說 時 如 光 
ZH_X58_1024_001:0637a18	統律師四或分為四此亦有二初一頓教時亦名別	001	統 律 師 四 或 分 為 四 此 亦 有 二 初 一 頓 教 時 亦 名 別 
ZH_X58_1024_001:0637a19	教一乘時華嚴也二小教時亦名別教小乘時阿含	001	教 一 乘 時 華 嚴 也 二 小 教 時 亦 名 別 教 小 乘 時 阿 含 
ZH_X58_1024_001:0637a20	也三權教時亦名同教三乘時深密妙智也四實教	001	也 三 權 教 時 亦 名 同 教 三 乘 時 深 密 妙 智 也 四 實 教 
ZH_X58_1024_001:0637a21	時亦名同教一乘時法華涅槃也則不違光宅雲師	001	時 亦 名 同 教 一 乘 時 法 華 涅 槃 也 則 不 違 光 宅 雲 師 
ZH_X58_1024_001:0637a22	次一圓滿教時華嚴也二有相教時阿含也三無相	001	次 一 圓 滿 教 時 華 嚴 也 二 有 相 教 時 阿 含 也 三 無 相 
ZH_X58_1024_001:0637a23	教時般若也四常住教時涅槃也如虎丘岌公五或	001	教 時 般 若 也 四 常 住 教 時 涅 槃 也 如 虎 丘 岌 公 五 或 
ZH_X58_1024_001:0637a24	分為五此復有四一初華嚴二阿含三般若四深密	001	分 為 五 此 復 有 四 一 初 華 嚴 二 阿 含 三 般 若 四 深 密 
ZH_X58_1024_001:0637b01	五法華涅槃則不違相宗二初華嚴二阿含三深密	001	五 法 華 涅 槃 則 不 違 相 宗 二 初 華 嚴 二 阿 含 三 深 密 
ZH_X58_1024_001:0637b02	四妙智五法華涅槃則不違性宗三初稱性教二有	001	四 妙 智 五 法 華 涅 槃 則 不 違 性 宗 三 初 稱 性 教 二 有 
ZH_X58_1024_001:0637b03	相教三無相教四同歸教五常住教如宋朝岌師四	001	相 教 三 無 相 教 四 同 歸 教 五 常 住 教 如 宋 朝 岌 師 四 
ZH_X58_1024_001:0637b04	初華嚴二阿含三方等四般若五法華涅槃如智者	001	初 華 嚴 二 阿 含 三 方 等 四 般 若 五 法 華 涅 槃 如 智 者 
ZH_X58_1024_001:0637b05	大師六或分為六此亦有二一初圓頓教時二人天	001	大 師 六 或 分 為 六 此 亦 有 二 一 初 圓 頓 教 時 二 人 天 
ZH_X58_1024_001:0637b06	教時三有相教時四無相教時五同歸教時六常住	001	教 時 三 有 相 教 時 四 無 相 教 時 五 同 歸 教 時 六 常 住 
ZH_X58_1024_001:0637b07	教時如隱士劉公次一圓頓教時二有相教時三無	001	教 時 如 隱 士 劉 公 次 一 圓 頓 教 時 二 有 相 教 時 三 無 
ZH_X58_1024_001:0637b08	相教時四抑揚教時五同歸教時六常住教時如道	001	相 教 時 四 抑 揚 教 時 五 同 歸 教 時 六 常 住 教 時 如 道 
ZH_X58_1024_001:0637b09	場慧觀等七或分為七此亦有二一初華嚴二梵網	001	場 慧 觀 等 七 或 分 為 七 此 亦 有 二 一 初 華 嚴 二 梵 網 
ZH_X58_1024_001:0637b10	三阿含四方廣五般若六法華七涅槃則不違海東	001	三 阿 含 四 方 廣 五 般 若 六 法 華 七 涅 槃 則 不 違 海 東 
ZH_X58_1024_001:0637b11	曉師二初華嚴二阿含三大集四深密五妙智六法	001	曉 師 二 初 華 嚴 二 阿 含 三 大 集 四 深 密 五 妙 智 六 法 
ZH_X58_1024_001:0637b12	華七涅槃則不違波頗三藏八或分為八一圓頓教	001	華 七 涅 槃 則 不 違 波 頗 三 藏 八 或 分 為 八 一 圓 頓 教 
ZH_X58_1024_001:0637b13	時二人天教時三有相教時四無相教時五抑揚教	001	時 二 人 天 教 時 三 有 相 教 時 四 無 相 教 時 五 抑 揚 教 
ZH_X58_1024_001:0637b14	時六同歸教時七常住教時八不定教時如南北諸	001	時 六 同 歸 教 時 七 常 住 教 時 八 不 定 教 時 如 南 北 諸 
ZH_X58_1024_001:0637b15	師九或分為九一華嚴二提胃三阿含四方廣五般	001	師 九 或 分 為 九 一 華 嚴 二 提 胃 三 阿 含 四 方 廣 五 般 
ZH_X58_1024_001:0637b16	若六深密七妙智八法華九涅槃則不違真諦唐三	001	若 六 深 密 七 妙 智 八 法 華 九 涅 槃 則 不 違 真 諦 唐 三 
ZH_X58_1024_001:0637b17	藏等十或分為十一華嚴二梵網三提胃四阿含五	001	藏 等 十 或 分 為 十 一 華 嚴 二 梵 網 三 提 胃 四 阿 含 五 
ZH_X58_1024_001:0637b18	大集六淨名七深密八妙智九法華十涅槃則不違	001	大 集 六 淨 名 七 深 密 八 妙 智 九 法 華 十 涅 槃 則 不 違 
ZH_X58_1024_001:0637b19	大衍護身耆闍師等然十重中一則太簡十則太繁	001	大 衍 護 身 耆 闍 師 等 然 十 重 中 一 則 太 簡 十 則 太 繁 
ZH_X58_1024_001:0637b20	繁則膠於名相簡則味其源流是以今家遍收開合	001	繁 則 膠 於 名 相 簡 則 味 其 源 流 是 以 今 家 遍 收 開 合 
ZH_X58_1024_001:0637b21	判立三時則與教理自不違也。	001	判 立 三 時 則 與 教 理 自 不 違 也  
ZH_X58_1024_001:0637b22	問釋尊時儀與一切諸佛為同耶為異耶。答約教有	001	問 釋 尊 時 儀 與 一切諸佛 為 同 耶 為 異 耶  答 約 教 有 
ZH_X58_1024_001:0637b23	同異就理則無異教異者眾生機有千差如來化儀	001	同 異 就 理 則 無 異 教 異 者 眾 生 機 有 千 差 如 來 化 儀 
ZH_X58_1024_001:0637b24	萬別故依華嚴根本輪中或以音聲為教或以香飯	001	萬 別 故 依 華 嚴 根 本 輪 中 或 以 音 聲 為 教 或 以 香 飯 
ZH_X58_1024_001:0637c01	為教或以光明而作佛事或以佛身而作佛事或現	001	為 教 或 以 光 明 而 作 佛 事 或 以 佛 身 而 作 佛 事 或 現 
ZH_X58_1024_001:0637c02	異相或復揚睂或動睛或不瞬或憶念微笑或謦欬	001	異 相 或 復 揚 睂 或 動 睛 或 不 瞬 或 憶 念 微 笑 或 謦 欬 
ZH_X58_1024_001:0637c03	嚬呻就聲名教中或唯說三乘或唯說一乘或先大	001	嚬 呻 就 聲 名 教 中 或 唯 說 三 乘 或 唯 說 一 乘 或 先 大 
ZH_X58_1024_001:0637c04	後小或先小後大或先一後三或先三後一或先大	001	後 小 或 先 小 後 大 或 先 一 後 三 或 先 三 後 一 或 先 大 
ZH_X58_1024_001:0637c05	中小後大或先一次三後一或顯密同時或頓漸齊	001	中 小 後 大 或 先 一 次 三 後 一 或 顯 密 同 時 或 頓 漸 齊 
ZH_X58_1024_001:0637c06	演故華嚴云今見一切佛土所有眾事種種不同所	001	演 故 華 嚴 云 今 見 一 切 佛 土 所 有 眾 事 種種不同 所 
ZH_X58_1024_001:0637c07	謂說法調伏教義法住各有差別教同者此土以聲	001	謂 說 法 調 伏 教 義 法 住 各 有 差 別 教 同 者 此 土 以 聲 
ZH_X58_1024_001:0637c08	名句文而為教體十方諸佛土中亦有以音聲語言	001	名 句 文 而 為 教 體 十方諸佛 土 中 亦 有 以 音聲語言 
ZH_X58_1024_001:0637c09	文字而作佛事此土如來先圓頓次權漸後圓頓十	001	文 字 而 作 佛 事 此 土 如 來 先 圓 頓 次 權 漸 後 圓 頓 十 
ZH_X58_1024_001:0637c10	方諸佛亦有以先一次三後一故法華云如三世諸	001	方 諸 佛 亦 有 以 先 一 次 三 後 一 故 法 華 云 如 三 世 諸 
ZH_X58_1024_001:0637c11	佛說法之儀式我今亦如是說無分別法又云舍利	001	佛 說 法 之 儀 式 我 今 亦 如 是 說 無分別法 又 云 舍 利 
ZH_X58_1024_001:0637c12	弗當知諸佛法如是以萬億方便隨宜而說法理無	001	弗 當 知 諸 佛 法 如 是 以 萬 億 方 便 隨 宜 而 說 法 理 無 
ZH_X58_1024_001:0637c13	異者諸佛出世唯欲眾生盡皆悟入一法界心故我	001	異 者 諸佛出世 唯 欲 眾 生 盡 皆 悟 入 一 法 界 心 故 我 
ZH_X58_1024_001:0637c14	世尊初成正覺即說華嚴其奈機有利鈍利者得入	001	世 尊 初 成 正 覺 即 說 華 嚴 其 奈 機 有 利 鈍 利 者 得 入 
ZH_X58_1024_001:0637c15	鈍者如盲故不獲已從一施三復說阿含深密妙智	001	鈍 者 如 盲 故 不 獲 已 從 一 施 三 復 說 阿 含 深 密 妙 智 
ZH_X58_1024_001:0637c16	漸漸調伏至純熟己然後會三歸一說法華涅槃根	001	漸 漸 調 伏 至 純 熟 己 然 後 會 三 歸 一 說 法 華 涅 槃 根 
ZH_X58_1024_001:0637c17	最鈍者具歷五會於阿含成小果益深密但得始益	001	最 鈍 者 具 歷 五 會 於 阿 含 成 小 果 益 深 密 但 得 始 益 
ZH_X58_1024_001:0637c18	妙智得終頓益直至法華涅槃方得圓益又有根稍	001	妙 智 得 終 頓 益 直 至 法 華 涅 槃 方 得 圓 益 又 有 根 稍 
ZH_X58_1024_001:0637c19	利者不必具歷五會或但經四番三番二番便得悟	001	利 者 不 必 具 歷 五 會 或 但 經 四 番 三 番 二 番 便 得 悟 
ZH_X58_1024_001:0637c20	入一真法界故法性論云中下鈍根菩薩三處入法	001	入 一 真 法 界 故 法 性 論 云 中 下 鈍 根 菩 薩 三 處 入 法 
ZH_X58_1024_001:0637c21	界初則般若次則法華後則涅槃無量義經云次說	001	界 初 則 般 若 次 則 法 華 後 則 涅 槃 無 量 義 經 云 次 說 
ZH_X58_1024_001:0637c22	摩訶般若華嚴海空宣說菩薩歷劫修行即是因般	001	摩訶般若 華 嚴 海 空 宣 說 菩 薩 歷 劫 修 行 即 是 因 般 
ZH_X58_1024_001:0637c23	若入法界也法華云始見我身入如來慧今聞是經	001	若 入 法 界 也 法 華 云 始 見 我 身 入 如 來 慧 今 聞 是 經 
ZH_X58_1024_001:0637c24	入於佛慧即是因法華入法界也像法決疑經云或	001	入 於 佛 慧 即 是 因 法 華 入 法 界 也 像 法 決 疑 經 云 或 
ZH_X58_1024_001:0638a01	見如來入涅槃或見如來住世一劫若無量劫或見	001	見 如 來 入 涅 槃 或 見 如 來 住 世 一 劫 若 無 量 劫 或 見 
ZH_X58_1024_001:0638a02	報身蓮華藏世界海為千百億釋迦牟尼佛說心地	001	報 身 蓮華藏世界 海 為 千 百 億 釋 迦 牟 尼 佛 說 心 地 
ZH_X58_1024_001:0638a03	法門或見法身同於虗空無相無礙遍同法界即是	001	法 門 或 見 法 身 同 於 虗 空 無 相 無 礙 遍 同 法 界 即 是 
ZH_X58_1024_001:0638a04	因涅槃入法界也時會雖殊入理則一法華云十方	001	因 涅 槃 入 法 界 也 時 會 雖 殊 入 理 則 一 法 華 云 十 方 
ZH_X58_1024_001:0638a05	三世一切諸佛皆以無量無教方便種種因緣譬喻	001	三 世 一切諸佛 皆 以 無 量 無 教 方 便 種種因緣 譬 喻 
ZH_X58_1024_001:0638a06	言辭而為眾生演說諸法是法皆為一佛乘故是諸	001	言 辭 而 為 眾 生 演 說 諸 法 是 法 皆 為 一 佛 乘 故 是 諸 
