segmentnr	original	folio	analyzed
ZH_X65_1280_005:0147b23	引全後語云。他是阿誰。汝又引香嚴一擊忘所知。	005	引 全 後 語 云  他 是 阿 誰  汝 又 引 香 嚴 一 擊 忘 所 知  
ZH_X65_1280_005:0147b24	謂真炤屬知。故僅得似他。非真他也。此又益顯漢	005	謂 真 炤 屬 知  故 僅 得 似 他  非 真 他 也  此 又 益 顯 漢 
ZH_X65_1280_005:0147c01	月潭吉。未如香嚴真悟。故未夢見香巖當日。動容	005	月 潭 吉  未 如 香 嚴 真 悟  故 未 夢 見 香 巖 當 日  動 容 
ZH_X65_1280_005:0147c02	擲瓦礫。忘擊竹作聲之所知。遂曰。更不假修持。正	005	擲 瓦 礫  忘 擊 竹 作 聲 之 所 知  遂 曰  更 不 假 修 持  正 
ZH_X65_1280_005:0147c03	據香嚴全體。初不假修持而後有。所以道。動容揚	005	據 香 嚴 全 體  初 不 假 修 持 而 後 有  所 以 道  動 容 揚 
ZH_X65_1280_005:0147c04	古路。用酧溈山問他父母未生前。試道一句看底	005	古 路  用 酧 溈 山 問 他 父 母 未 生 前  試 道 一 句 看 底 
ZH_X65_1280_005:0147c05	一句耳。又曰。處處無踪跡。聲色外威儀。重明動容	005	一 句 耳  又 曰  處 處 無 踪 跡  聲 色 外 威 儀  重 明 動 容 
ZH_X65_1280_005:0147c06	全體。不在聲色之所知。故曰。聲色外威儀也。曹山	005	全 體  不 在 聲 色 之 所 知  故 曰  聲 色 外 威 儀 也  曹 山 
ZH_X65_1280_005:0147c07	謂正命食。亦就六根門頭。見聞覺知。祇是不被他	005	謂 正 命 食  亦 就 六 根 門 頭  見聞覺知  祇 是 不 被 他 
ZH_X65_1280_005:0147c08	污染。正與香嚴擊竹作聲。忘擊竹作聲之所知同	005	污 染  正 與 香 嚴 擊 竹 作 聲  忘 擊 竹 作 聲 之 所 知 同 
ZH_X65_1280_005:0147c09	旨。我有一機。瞬目視伊。非據爾我為真炤者乎。實	005	旨  我 有 一 機  瞬 目 視 伊  非 據 爾 我 為 真 炤 者 乎  實 
ZH_X65_1280_005:0147c10	上座偈。夜明簾捲無私炤。金殿重重顯至尊。則真	005	上 座 偈  夜 明 簾 捲 無 私 炤  金 殿 重 重 顯 至 尊  則 真 
ZH_X65_1280_005:0147c11	炤與尊貴同旨。無疑矣。似他真他。早是兩箇。更說	005	炤 與 尊 貴 同 旨  無 疑 矣  似 他 真 他  早 是 兩 箇  更 說 
ZH_X65_1280_005:0147c12	奉重不奉重。落七落八去。故老僧謂似他者。舉似	005	奉 重 不 奉 重  落 七 落 八 去  故 老 僧 謂 似 他 者  舉 似 
ZH_X65_1280_005:0147c13	他也。人若不稟離相離名之真炤。則據全體大用。	005	他 也  人 若 不 稟 離 相 離 名 之 真 炤  則 據 全 體 大 用  
ZH_X65_1280_005:0147c14	斷彼名相。而悟爾我全體。潭吉反謂。審如是。則臨	005	斷 彼 名 相  而 悟 爾 我 全 體  潭 吉 反 謂  審 如 是  則 臨 
ZH_X65_1280_005:0147c15	濟最後埀範。乃不若一村學究。老僧道。誠然臨濟	005	濟 最 後 埀 範  乃 不 若 一 村 學 究  老 僧 道  誠 然 臨 濟 
ZH_X65_1280_005:0147c16	最後埀範。不若一村學究。何以故。村學究。不過教	005	最 後 埀 範  不 若 一 村 學 究  何 以 故  村 學 究  不 過 教 
ZH_X65_1280_005:0147c17	童蒙認一字一句之名相故。潭吉錯認離相離名。	005	童 蒙 認 一 字 一 句 之 名 相 故  潭 吉 錯 認 離 相 離 名  
ZH_X65_1280_005:0147c18	故引洞山呵云。認得箇不名不物。無是無非底道	005	故 引 洞 山 呵 云  認 得 箇 不 名 不 物  無 是 無 非 底 道 
ZH_X65_1280_005:0147c19	理。更不求餘。正臨濟謂先炤後用有人在者。老僧	005	理  更 不 求 餘  正 臨 濟 謂 先 炤 後 用 有 人 在 者  老 僧 
ZH_X65_1280_005:0147c20	且問潭吉。祇如臨濟謂。離相離名人不稟底人。汝	005	且 問 潭 吉  祇 如 臨 濟 謂  離 相 離 名 人 不 稟 底 人  汝 
ZH_X65_1280_005:0147c21	等又作麼生銷釋。而可謂無人在耶。即如洞山道。	005	等 又 作 麼 生 銷 釋  而 可 謂 無 人 在 耶  即 如 洞 山 道  
ZH_X65_1280_005:0147c22	只緣未達其源。落在第八魔境界中。識得箇不名	005	只 緣 未 達 其 源  落 在 第 八 魔 境 界 中  識 得 箇 不 名 
ZH_X65_1280_005:0147c23	不物。無是無非。道我得安樂田地。更不求餘。向惡	005	不 物  無 是 無 非  道 我 得 安 樂 田 地  更 不 求 餘  向 惡 
ZH_X65_1280_005:0147c24	水坑裏。頭出頭沒。弄箇無尾猢孫。到臘月三十日	005	水 坑 裏  頭 出 頭 沒  弄 箇 無 尾 猢 孫  到 臘 月 三 十 日 
ZH_X65_1280_005:0148a01	鼓也打破。猢孫也走却了。手忙脚亂。悔將何及。你	005	鼓 也 打 破  猢 孫 也 走 却 了  手 忙 脚 亂  悔 將 何 及  你 
ZH_X65_1280_005:0148a02	若是衲僧。乍可凍殺餓殺。終不著他鶻臭布衫。便	005	若 是 衲 僧  乍 可 凍 殺 餓 殺  終 不 著 他 鶻 臭 布 衫  便 
ZH_X65_1280_005:0148a03	下座。汝等但將洞山此話。與臨濟謂一句語須具	005	下 座  汝 等 但 將 洞 山 此 話  與 臨 濟 謂 一 句 語 須 具 
ZH_X65_1280_005:0148a04	三玄門。一玄門須具三要。有權有實。有炤有用。汝	005	三 玄 門  一 玄 門 須 具 三 要  有 權 有 實  有 炤 有 用  汝 
ZH_X65_1280_005:0148a05	等諸人作麼生會便下座。兩箇下座並看。不著三	005	等 諸 人 作 麼 生 會 便 下 座  兩 箇 下 座 並 看  不 著 三 
ZH_X65_1280_005:0148a06	玄三要鶻臭布衫。始見得洞山臨濟。全體大用。同	005	玄 三 要 鶻 臭 布 衫  始 見 得 洞 山 臨 濟  全 體 大 用  同 
ZH_X65_1280_005:0148a07	一鼻孔出氣。更討甚語忌十成。機貴回互來。潭吉	005	一 鼻 孔 出 氣  更 討 甚 語 忌 十 成  機 貴 回 互 來  潭 吉 
ZH_X65_1280_005:0148a08	此章。葛藤不少。爭恠得老僧。一棒不作一棒用。全	005	此 章  葛 藤 不 少  爭 恠 得 老 僧  一 棒 不 作 一 棒 用  全 
ZH_X65_1280_005:0148a09	體大用。為汝當頭截哉。	005	體 大 用  為 汝 當 頭 截 哉  
ZH_X65_1280_005:0148a10	復謂眾曰。吾滅後不得滅却吾正法眼藏。三聖出曰。	005	復 謂 眾 曰  吾 滅 後 不 得 滅 却 吾 正 法 眼 藏  三 聖 出 曰  
ZH_X65_1280_005:0148a11	爭敢滅却和尚正法眼藏。師曰。已後有人問你。向他	005	爭 敢 滅 却 和 尚 正 法 眼 藏  師 曰  已 後 有 人 問 你  向 他 
ZH_X65_1280_005:0148a12	道甚麼。聖便喝。師曰。誰知吾正法眼藏向者瞎驢邊	005	道 甚 麼  聖 便 喝  師 曰  誰 知 吾 正 法 眼 藏 向 者 瞎 驢 邊 
ZH_X65_1280_005:0148a13	滅却。	005	滅 却  
ZH_X65_1280_005:0148a14	老僧謂正法眼藏。尚向瞎驢邊滅却。潭吉前改尚	005	老 僧 謂 正 法 眼 藏  尚 向 瞎 驢 邊 滅 却  潭 吉 前 改 尚 
ZH_X65_1280_005:0148a15	向二字。為已被二字。今又改為已向。而作救曰。據	005	向 二 字  為 已 被 二 字  今 又 改 為 已 向  而 作 救 曰  據 
ZH_X65_1280_005:0148a16	闢書此論。三聖不契臨濟之意。滅却正法眼藏。風	005	闢 書 此 論  三 聖 不 契 臨 濟 之 意  滅 却 正 法 眼 藏  風 
ZH_X65_1280_005:0148a17	穴何故稱聖為入室真子。而南院頷之耶。不足稱	005	穴 何 故 稱 聖 為 入 室 真 子  而 南 院 頷 之 耶  不 足 稱 
ZH_X65_1280_005:0148a18	而稱。則風穴無眼矣。不當頷而頷。則南院亦無眼	005	而 稱  則 風 穴 無 眼 矣  不 當 頷 而 頷  則 南 院 亦 無 眼 
ZH_X65_1280_005:0148a19	矣。然則首山至今二十餘世。不亦無眼長老之子	005	矣  然 則 首 山 至 今 二 十 餘 世  不 亦 無 眼 長 老 之 子 
ZH_X65_1280_005:0148a20	孫乎。此信闢書而論之也。語曰。一失步。無所措足。	005	孫 乎  此 信 闢 書 而 論 之 也  語 曰  一 失 步  無 所 措 足  
ZH_X65_1280_005:0148a21	一失言。無所措口。闢書其是哉。老僧前謂正法眼	005	一 失 言  無 所 措 口  闢 書 其 是 哉  老 僧 前 謂 正 法 眼 
ZH_X65_1280_005:0148a22	藏。尚向瞎驢邊滅却。葢據於臨濟外。別無正法眼	005	藏  尚 向 瞎 驢 邊 滅 却  葢 據 於 臨 濟 外  別 無 正 法 眼 
ZH_X65_1280_005:0148a23	藏。傳與三聖。正風穴所謂密付將終。全主即滅者。	005	藏  傳 與 三 聖  正 風 穴 所 謂 密 付 將 終  全 主 即 滅 者  
ZH_X65_1280_005:0148a24	今潭吉唯據指月錄。全主即密。其餘諸錄皆載全	005	今 潭 吉 唯 據 指 月 錄  全 主 即 密  其 餘 諸 錄 皆 載 全 
ZH_X65_1280_005:0148b01	主即滅。此不敢釋破。待天下後世。明眼者正之。於	005	主 即 滅  此 不 敢 釋 破  待 天 下 後 世  明 眼 者 正 之  於 
ZH_X65_1280_005:0148b02	三聖外。亦別無正法眼藏之可受。正風穴所謂親	005	三 聖 外  亦 別 無 正 法 眼 藏 之 可 受  正 風 穴 所 謂 親 
ZH_X65_1280_005:0148b03	承入室之真子。不同門外之遊人。今敢謂於老僧	005	承 入 室 之 真 子  不 同 門 外 之 遊 人  今 敢 謂 於 老 僧 
ZH_X65_1280_005:0148b04	外。亦別無正法眼藏之可步。故無所措足於老僧	005	外  亦 別 無 正 法 眼 藏 之 可 步  故 無 所 措 足 於 老 僧 
ZH_X65_1280_005:0148b05	外。亦別無正法眼藏之可言。故無所措口。何以故。	005	外  亦 別 無 正 法 眼 藏 之 可 言  故 無 所 措 口  何 以 故  
ZH_X65_1280_005:0148b06	在口談論。在足運奔。總不離老僧故。據是則果老	005	在 口 談 論  在 足 運 奔  總 不 離 老 僧 故  據 是 則 果 老 
ZH_X65_1280_005:0148b07	僧無眼。而謂三聖不契臨濟之意耶。抑漢月潭吉	005	僧 無 眼  而 謂 三 聖 不 契 臨 濟 之 意 耶  抑 漢 月 潭 吉 
ZH_X65_1280_005:0148b08	等無眼。而作一○相。賓主輥輥。直入首羅眼中耶。	005	等 無 眼  而 作 一  相  賓 主 輥 輥  直 入 首 羅 眼 中 耶  
ZH_X65_1280_005:0148b09	漢月惟以三數表法。故取摩醯首羅眼。闢書則不	005	漢 月 惟 以 三 數 表 法  故 取 摩 醯 首 羅 眼  闢 書 則 不 
ZH_X65_1280_005:0148b10	然。臨濟一隻眼。到處為人開。或問正法眼藏。向瞎	005	然  臨 濟 一 隻 眼  到 處 為 人 開  或 問 正 法 眼 藏  向 瞎 
ZH_X65_1280_005:0148b11	驢邊滅却。如何是臨濟一隻眼。老僧振威一喝曰。	005	驢 邊 滅 却  如 何 是 臨 濟 一 隻 眼  老 僧 振 威 一 喝 曰  
ZH_X65_1280_005:0148b12	孟八郎漢。又恁麼去也。	005	孟 八 郎 漢  又 恁 麼 去 也  
ZH_X65_1280_005:0148b13	言訖。端坐而逝。塔全身于府西北隅。諡慧炤。	005	言 訖  端 坐 而 逝  塔 全 身 于 府 西 北 隅  諡 慧 炤  
ZH_X65_1280_005:0148b14	救曰。臨濟黃檗之嫡子也。濟之綱宗。非檗有也。檗	005	救 曰  臨 濟 黃 檗 之 嫡 子 也  濟 之 綱 宗  非 檗 有 也  檗 
ZH_X65_1280_005:0148b15	不可諸方。而以濟為可。何耶。且臨濟之世。佛法鼎	005	不 可 諸 方  而 以 濟 為 可  何 耶  且 臨 濟 之 世  佛 法 鼎 
ZH_X65_1280_005:0148b16	盛。使其建立果不可。老師宿德。寧無一言。溈山祐	005	盛  使 其 建 立 果 不 可  老 師 宿 德  寧 無 一 言  溈 山 祐 
ZH_X65_1280_005:0148b17	禪師。濟之父輩也。私稱濟為尊宿。普化黃檗之昆	005	禪 師  濟 之 父 輩 也  私 稱 濟 為 尊 宿  普 化 黃 檗 之 昆 
ZH_X65_1280_005:0148b18	季也。反北面而師事之。小釋迦。果位中人也。發願	005	季 也  反 北 面 而 師 事 之  小 釋 迦  果 位 中 人 也  發 願 
ZH_X65_1280_005:0148b19	以續其斷脉。方是時。譏呵學解者。無過德山。濟順	005	以 續 其 斷 脉  方 是 時  譏 呵 學 解 者  無 過 德 山  濟 順 
ZH_X65_1280_005:0148b20	世。德山尚無恙也。曾無一言。正臨濟之非。果畏臨	005	世  德 山 尚 無 恙 也  曾 無 一 言  正 臨 濟 之 非  果 畏 臨 
ZH_X65_1280_005:0148b21	濟而不言耶。則臨濟已順世。不欲起諍端耶。而德	005	濟 而 不 言 耶  則 臨 濟 已 順 世  不 欲 起 諍 端 耶  而 德 
ZH_X65_1280_005:0148b22	山實呵佛罵祖之魁也。考之于古。質之于同輩。原	005	山 實 呵 佛 罵 祖 之 魁 也  考 之 于 古  質 之 于 同 輩  原 
ZH_X65_1280_005:0148b23	之於師承之間。皆不以濟為非。而今日獨非之。何	005	之 於 師 承 之 間  皆 不 以 濟 為 非  而 今 日 獨 非 之  何 
ZH_X65_1280_005:0148b24	哉。且棒喝濟之所常用。而綱宗亦濟之所建立也。	005	哉  且 棒 喝 濟 之 所 常 用  而 綱 宗 亦 濟 之 所 建 立 也  
ZH_X65_1280_005:0148c01	苟以濟為非。即不當效渠棒喝。既用棒喝。豈可不	005	苟 以 濟 為 非  即 不 當 效 渠 棒 喝  既 用 棒 喝  豈 可 不 
ZH_X65_1280_005:0148c02	知棒喝之綱宗。又豈可禁人之救綱宗者。夫為善	005	知 棒 喝 之 綱 宗  又 豈 可 禁 人 之 救 綱 宗 者  夫 為 善 
ZH_X65_1280_005:0148c03	知識。辨古今之誵溈。如觀掌果。洞徹不疑。孰是而	005	知 識  辨 古 今 之 誵 溈  如 觀 掌 果  洞 徹 不 疑  孰 是 而 
ZH_X65_1280_005:0148c04	孰非。然後定龍蛇。行賞罰。據欵結案。為千古不磨	005	孰 非  然 後 定 龍 蛇  行 賞 罰  據 欵 結 案  為 千 古 不 磨 
ZH_X65_1280_005:0148c05	之式。使三峰之徒。鉗口結舌。雖有葢世之辨。不能	005	之 式  使 三 峰 之 徒  鉗 口 結 舌  雖 有 葢 世 之 辨  不 能 
ZH_X65_1280_005:0148c06	伸其救。非雄猛丈夫所為哉。今闢書之評宗旨也。	005	伸 其 救  非 雄 猛 丈 夫 所 為 哉  今 闢 書 之 評 宗 旨 也  
ZH_X65_1280_005:0148c07	若眼之受聲。耳之承色。泛泛然不相入。但儱侗到	005	若 眼 之 受 聲  耳 之 承 色  泛 泛 然 不 相 入  但 儱 侗 到 
ZH_X65_1280_005:0148c08	底。曰實法實法。天下後世。何所準焉。老僧道。灼然	005	底  曰 實 法 實 法  天 下 後 世  何 所 準 焉  老 僧 道  灼 然 
ZH_X65_1280_005:0148c09	灼然。於老僧外。無別實法。與天下後世為準。何以	005	灼 然  於 老 僧 外  無 別 實 法  與 天 下 後 世 為 準  何 以 
ZH_X65_1280_005:0148c10	故。古人言句。於老僧分上。全無著處。故不敢以言	005	故  古 人 言 句  於 老 僧 分 上  全 無 著 處  故 不 敢 以 言 
ZH_X65_1280_005:0148c11	句為綱宗。妄加於天下後世人分上。所謂己所不	005	句 為 綱 宗  妄 加 於 天 下 後 世 人 分 上  所 謂 己 所 不 
ZH_X65_1280_005:0148c12	欲。勿施於人者也。汝等無耻之徒。據古人建立言	005	欲  勿 施 於 人 者 也  汝 等 無 耻 之 徒  據 古 人 建 立 言 
ZH_X65_1280_005:0148c13	句為綱宗。而不據古人建立言句。端為發明汝等	005	句 為 綱 宗  而 不 據 古 人 建 立 言 句  端 為 發 明 汝 等 
ZH_X65_1280_005:0148c14	本分為綱宗。一味東撦西拽。何甞自出手眼。如謂	005	本 分 為 綱 宗  一 味 東 撦 西 拽  何 甞 自 出 手 眼  如 謂 
ZH_X65_1280_005:0148c15	黃檗不可諸方。而以濟為可。據老僧看來。黃檗亦	005	黃 檗 不 可 諸 方  而 以 濟 為 可  據 老 僧 看 來  黃 檗 亦 
ZH_X65_1280_005:0148c16	有不可濟處。臨濟半夏上黃檗山。住數日乃辭去。	005	有 不 可 濟 處  臨 濟 半 夏 上 黃 檗 山  住 數 日 乃 辭 去  
ZH_X65_1280_005:0148c17	檗曰。汝破夏來。何不終夏去。濟曰。某甲暫來禮拜	005	檗 曰  汝 破 夏 來  何 不 終 夏 去  濟 曰  某 甲 暫 來 禮 拜 
ZH_X65_1280_005:0148c18	和尚。檗便打趂令去。此非不可濟而何。濟行數里	005	和 尚  檗 便 打 趂 令 去  此 非 不 可 濟 而 何  濟 行 數 里 
ZH_X65_1280_005:0148c19	疑此事。却回終夏。後又辭檗。檗曰。甚處去。濟曰。不	005	疑 此 事  却 回 終 夏  後 又 辭 檗  檗 曰  甚 處 去  濟 曰  不 
ZH_X65_1280_005:0148c20	是河南。便歸河北。檗便打。濟約住與一掌。檗大笑。	005	是 河 南  便 歸 河 北  檗 便 打  濟 約 住 與 一 掌  檗 大 笑  
ZH_X65_1280_005:0148c21	此可臨濟處也。故喚侍者。將百丈先師禪板几案	005	此 可 臨 濟 處 也  故 喚 侍 者  將 百 丈 先 師 禪 板 几 案 
ZH_X65_1280_005:0148c22	來。濟曰。侍者將火來。檗曰不然。子但將去。已後坐	005	來  濟 曰  侍 者 將 火 來  檗 曰 不 然  子 但 將 去  已 後 坐 
ZH_X65_1280_005:0148c23	斷天下人舌頭去在。此深可臨濟也。據濟約住與	005	斷 天 下 人 舌 頭 去 在  此 深 可 臨 濟 也  據 濟 約 住 與 
ZH_X65_1280_005:0148c24	一掌。臨機不見師。故檗笑而可之。據濟喚侍者將	005	一 掌  臨 機 不 見 師  故 檗 笑 而 可 之  據 濟 喚 侍 者 將 
ZH_X65_1280_005:0149a01	火來。則檗親付禪板几案。尚然不受。直待正他。坐	005	火 來  則 檗 親 付 禪 板 几 案  尚 然 不 受  直 待 正 他  坐 
ZH_X65_1280_005:0149a02	斷天下人舌頭。故將去耳。曰子已後坐斷天下人	005	斷 天 下 人 舌 頭  故 將 去 耳  曰 子 已 後 坐 斷 天 下 人 
ZH_X65_1280_005:0149a03	舌頭。豈於臨濟外。別有言句可說。今漢月潭吉等。	005	舌 頭  豈 於 臨 濟 外  別 有 言 句 可 說  今 漢 月 潭 吉 等  
ZH_X65_1280_005:0149a04	反執言句為綱宗。建立為實法。不但贓誣臨濟。亦	005	反 執 言 句 為 綱 宗  建 立 為 實 法  不 但 贓 誣 臨 濟  亦 
ZH_X65_1280_005:0149a05	違黃檗囑濟。坐斷舌頭之旨。汝又謂普化。黃檗之	005	違 黃 檗 囑 濟  坐 斷 舌 頭 之 旨  汝 又 謂 普 化  黃 檗 之 
ZH_X65_1280_005:0149a06	昆季。反北面師濟。即如濟問普化。你是凡是聖。化	005	昆 季  反 北 面 師 濟  即 如 濟 問 普 化  你 是 凡 是 聖  化 
ZH_X65_1280_005:0149a07	曰。你道我是凡是聖。濟便喝。化以手指曰。河陽新	005	曰  你 道 我 是 凡 是 聖  濟 便 喝  化 以 手 指 曰  河 陽 新 
ZH_X65_1280_005:0149a08	婦子。木塔老婆禪。臨濟小廝兒。却具一隻眼。看他	005	婦 子  木 塔 老 婆 禪  臨 濟 小 廝 兒  却 具 一 隻 眼  看 他 
ZH_X65_1280_005:0149a09	作家相見。全體作用。曷甞像汝等。攀濟為真師。拾	005	作 家 相 見  全 體 作 用  曷 甞 像 汝 等  攀 濟 為 真 師  拾 
ZH_X65_1280_005:0149a10	玄要料揀。炤用賓主等。一絡索來。汝又謂溈山祐	005	玄 要 料 揀  炤 用 賓 主 等  一 絡 索 來  汝 又 謂 溈 山 祐 
ZH_X65_1280_005:0149a11	禪師。濟之父輩。私稱濟為尊宿。德山實訶佛罵祖	005	禪 師  濟 之 父 輩  私 稱 濟 為 尊 宿  德 山 實 訶 佛 罵 祖 
ZH_X65_1280_005:0149a12	之魁。曾無一言正濟之非。據是益見汝等。將古人	005	之 魁  曾 無 一 言 正 濟 之 非  據 是 益 見 汝 等  將 古 人 
ZH_X65_1280_005:0149a13	言句。作實法會。溈山舉濟到金牛因緣。問仰山曰。	005	言 句  作 實 法 會  溈 山 舉 濟 到 金 牛 因 緣  問 仰 山 曰  
ZH_X65_1280_005:0149a14	此二尊宿還有勝負也無。汝遂謂私稱濟為尊宿。	005	此 二 尊 宿 還 有 勝 負 也 無  汝 遂 謂 私 稱 濟 為 尊 宿  
ZH_X65_1280_005:0149a15	猶不妨聽汝認定。即如德山到溈山。溈曰。此子已	005	猶 不 妨 聽 汝 認 定  即 如 德 山 到 溈 山  溈 曰  此 子 已 
ZH_X65_1280_005:0149a16	後。向孤峰頂上。盤結草菴。訶佛罵祖去在。汝便作	005	後  向 孤 峰 頂 上  盤 結 草 菴  訶 佛 罵 祖 去 在  汝 便 作 
ZH_X65_1280_005:0149a17	訶佛罵祖會。還曾夢見溈山德山。汗臭氣麼。又謂	005	訶 佛 罵 祖 會  還 曾 夢 見 溈 山 德 山  汗 臭 氣 麼  又 謂 
ZH_X65_1280_005:0149a18	小釋迦。果位中人也。發願以續其斷脉。風穴上堂。	005	小 釋 迦  果 位 中 人 也  發 願 以 續 其 斷 脉  風 穴 上 堂  
ZH_X65_1280_005:0149a19	舉世尊以青蓮目。顧視大眾。乃曰。正當恁麼時。且	005	舉 世 尊 以 青 蓮 目  顧 視 大 眾  乃 曰  正 當 恁 麼 時  且 
ZH_X65_1280_005:0149a20	道說箇甚麼。若道不說而說。又是埋沒先聖。且道	005	道 說 箇 甚 麼  若 道 不 說 而 說  又 是 埋 沒 先 聖  且 道 
ZH_X65_1280_005:0149a21	說箇甚麼。念法華拂袖下去。穴擲下拄杖歸方丈。	005	說 箇 甚 麼  念 法 華 拂 袖 下 去  穴 擲 下 拄 杖 歸 方 丈  
ZH_X65_1280_005:0149a22	你看他次日下語。動容揚古路。不墮悄然機。全體	005	你 看 他 次 日 下 語  動 容 揚 古 路  不 墮 悄 然 機  全 體 
ZH_X65_1280_005:0149a23	作用。和盤托出。後因僧問如何是佛。曰新婦騎驢	005	作 用  和 盤 托 出  後 因 僧 問 如 何 是 佛  曰 新 婦 騎 驢 
ZH_X65_1280_005:0149a24	阿家牽。曰未審此語。甚麼句中收。曰三玄收不得。	005	阿 家 牽  曰 未 審 此 語  甚 麼 句 中 收  曰 三 玄 收 不 得  
ZH_X65_1280_005:0149b01	四句豈能該。然則考之於古。皆不以濟為非者。何	005	四 句 豈 能 該  然 則 考 之 於 古  皆 不 以 濟 為 非 者  何 
ZH_X65_1280_005:0149b02	甞咬濟言句。而今日獨非之。正非咬濟言句者耳。	005	甞 咬 濟 言 句  而 今 日 獨 非 之  正 非 咬 濟 言 句 者 耳  
ZH_X65_1280_005:0149b03	何甞非臨濟來。汝更謂棒喝濟所常用。綱宗亦濟	005	何 甞 非 臨 濟 來  汝 更 謂 棒 喝 濟 所 常 用  綱 宗 亦 濟 
ZH_X65_1280_005:0149b04	所建立。苟以濟為非。即不當效渠棒喝。既用棒喝	005	所 建 立  苟 以 濟 為 非  即 不 當 效 渠 棒 喝  既 用 棒 喝 
ZH_X65_1280_005:0149b05	豈可不知棒喝之綱宗。老僧試問潭吉。喫飯說話。	005	豈 可 不 知 棒 喝 之 綱 宗  老 僧 試 問 潭 吉  喫 飯 說 話  
ZH_X65_1280_005:0149b06	曾借漢月口乎。屙屎放尿。曾借漢月孔竅乎。豈老	005	曾 借 漢 月 口 乎  屙 屎 放 尿  曾 借 漢 月 孔 竅 乎  豈 老 
ZH_X65_1280_005:0149b07	僧自無手口。而效臨濟棒喝乎。臨濟明明道。一喝	005	僧 自 無 手 口  而 效 臨 濟 棒 喝 乎  臨 濟 明 明 道  一 喝 
ZH_X65_1280_005:0149b08	不作一喝用。老僧明明道。一棒不作一棒用。汝等	005	不 作 一 喝 用  老 僧 明 明 道  一 棒 不 作 一 棒 用  汝 等 
ZH_X65_1280_005:0149b09	逐塊。猶喚作棒喝。況夢見棒喝綱宗乎。老僧曾有	005	逐 塊  猶 喚 作 棒 喝  況 夢 見 棒 喝 綱 宗 乎  老 僧 曾 有 
ZH_X65_1280_005:0149b10	偈曰。若據某甲扶佛法。任地○○○○○都來總	005	偈 曰  若 據 某 甲 扶 佛 法  任 地      都 來 總 
ZH_X65_1280_005:0149b11	與三十棒。莫道分明為賞罰。者便是老僧的綱宗	005	與 三 十 棒  莫 道 分 明 為 賞 罰  者 便 是 老 僧 的 綱 宗 
ZH_X65_1280_005:0149b12	了也。覿面全提。據欵結案。佛來也打。魔來也打。不	005	了 也  覿 面 全 提  據 欵 結 案  佛 來 也 打  魔 來 也 打  不 
ZH_X65_1280_005:0149b13	見道。老僧閱古尊宿語錄。至臨濟上堂。一句語須	005	見 道  老 僧 閱 古 尊 宿 語 錄  至 臨 濟 上 堂  一 句 語 須 
ZH_X65_1280_005:0149b14	具三玄門。一玄門須具三要。有權有實。有炤有用。	005	具 三 玄 門  一 玄 門 須 具 三 要  有 權 有 實  有 炤 有 用  
ZH_X65_1280_005:0149b15	汝等諸人作麼生會下座。惜當時老僧不在座下。	005	汝 等 諸 人 作 麼 生 會 下 座  惜 當 時 老 僧 不 在 座 下  
ZH_X65_1280_005:0149b16	若在便與一頓。非但佛法相見。亦免後世逐塊之	005	若 在 便 與 一 頓  非 但 佛 法 相 見  亦 免 後 世 逐 塊 之 
ZH_X65_1280_005:0149b17	徒。如漢月潭吉等。死配三玄三要。是濟上綱宗。魔	005	徒  如 漢 月 潭 吉 等  死 配 三 玄 三 要  是 濟 上 綱 宗  魔 
ZH_X65_1280_005:0149b18	魅人家男女。據臨濟云。山僧無一法與人。祇是解	005	魅 人 家 男 女  據 臨 濟 云  山 僧 無 一 法 與 人  祇 是 解 
ZH_X65_1280_005:0149b19	粘去縛。今反執言句為綱宗。建立為實法。且道臨	005	粘 去 縛  今 反 執 言 句 為 綱 宗  建 立 為 實 法  且 道 臨 
ZH_X65_1280_005:0149b20	濟還肻麼。汝等諸人。雖有葢世之辨。若到老僧前。	005	濟 還 肻 麼  汝 等 諸 人  雖 有 葢 世 之 辨  若 到 老 僧 前  
ZH_X65_1280_005:0149b21	坐斷舌頭。無你開口處。直得臉青臉白。死去十分。	005	坐 斷 舌 頭  無 你 開 口 處  直 得 臉 青 臉 白  死 去 十 分  
ZH_X65_1280_005:0149b22	何以故。汝等之伎倆有限。老僧之全體作用無窮。	005	何 以 故  汝 等 之 伎 倆 有 限  老 僧 之 全 體 作 用 無 窮  
ZH_X65_1280_005:0149b24	天童和尚闢妄救略說卷之五	005	天 童 和 尚 闢 妄 救 略 說 卷 之 五 
