segmentnr	original	folio	analyzed
ZH_X20_0359_002:0338c13	今也法身理性之名尚是隨世假立豈理體所具	002	今 也 法 身 理 性 之 名 尚 是 隨 世 假 立 豈 理 體 所 具 
ZH_X20_0359_002:0338c14	即法作譬而非世諦乎。○次引三身品及華嚴證。	002	即 法 作 譬 而 非 世 諦 乎   次 引 三 身 品 及 華 嚴 證  
ZH_X20_0359_002:0338c15	三身品云與諸佛同體與諸佛同意與諸佛同事同	002	三 身 品 云 與諸佛同 體 與諸佛同 意 與諸佛同 事 同 
ZH_X20_0359_002:0338c16	體者是同法性金也同意者同法性光也同事者同	002	體 者 是 同 法 性 金 也 同 意 者 同 法 性 光 也 同 事 者 同 
ZH_X20_0359_002:0338c17	法性明也故華嚴云一切諸如來同共一法身一身	002	法 性 明 也 故 華 嚴 云 一切諸如來 同 共 一 法 身 一 身 
ZH_X20_0359_002:0338c18	一智慧力無畏亦然一身即是同金智慧即是同光	002	一 智 慧 力 無 畏 亦 然 一 身 即 是 同 金 智 慧 即 是 同 光 
ZH_X20_0359_002:0338c19	力無畏即是同明於一法體三義具足非假世金寄	002	力 無 畏 即 是 同 明 於 一 法 體 三 義 具 足 非 假 世 金 寄 
ZH_X20_0359_002:0338c20	況佛法。	002	況 佛 法  
ZH_X20_0359_002:0338c21	別必具通允同諸佛法性之理具金光明佛佛皆	002	別 必 具 通 允 同 諸 佛 法 性 之 理 具 金 光 明 佛 佛 皆 
ZH_X20_0359_002:0338c22	同故云同體是同法性金光明也故引華嚴證成	002	同 故 云 同 體 是 同 法 性 金 光 明 也 故 引 華 嚴 證 成 
ZH_X20_0359_002:0338c23	同體具金光明次從一身即是已下乃是釋於華	002	同 體 具 金 光 明 次 從 一 身 即 是 已 下 乃 是 釋 於 華 
ZH_X20_0359_002:0338c24	嚴經意以明同體金光明耳於一法體三義具足	002	嚴 經 意 以 明 同 體 金 光 明 耳 於 一 法 體 三 義 具 足 
ZH_X20_0359_002:0339a01	者法體雖一何妨具於金等三義舉一即三良由	002	者 法 體 雖 一 何 妨 具 於 金 等 三 義 舉 一 即 三 良 由 
ZH_X20_0359_002:0339a02	於此故此非具假借世金寄況比喻佛法性體也。	002	於 此 故 此 非 具 假 借 世 金 寄 況 比 喻 佛 法 性 體 也  
ZH_X20_0359_002:0339a03	○三引樹神云證別題。	002	 三 引 樹 神 云 證 別 題  
ZH_X20_0359_002:0339a04	故樹神云無量大悲宣說如是玅寶經典當體並是	002	故 樹 神 云 無 量 大 悲 宣 說 如 是 玅 寶 經 典 當 體 並 是 
ZH_X20_0359_002:0339a05	妙寶此寶具足光明非借世金以譬法也。	002	妙 寶 此 寶 具 足 光 明 非 借 世 金 以 譬 法 也  
ZH_X20_0359_002:0339a06	是即法作譬樹神讚云釋迦牟尼為欲利益諸眾	002	是 即 法 作 譬 樹 神 讚 云 釋 迦 牟 尼 為 欲 利 益 諸 眾 
ZH_X20_0359_002:0339a07	生故宣說如是妙寶經典言玅寶者以金乃是眾	002	生 故 宣 說 如 是 妙 寶 經 典 言 玅 寶 者 以 金 乃 是 眾 
ZH_X20_0359_002:0339a08	寶之上故云妙寶也玅寶具足光明即別題三字	002	寶 之 上 故 云 妙 寶 也 玅 寶 具 足 光 明 即 別 題 三 字 
ZH_X20_0359_002:0339a09	也經典兩字即通號也是則妙寶經典四字乃是	002	也 經 典 兩 字 即 通 號 也 是 則 妙 寶 經 典 四 字 乃 是 
ZH_X20_0359_002:0339a10	首題金光明經通別俱舉耳既隨法性當體本具	002	首 題 金 光 明 經 通 別 俱 舉 耳 既 隨 法 性 當 體 本 具 
ZH_X20_0359_002:0339a11	而立世諦金光明教故知但是即法作譬不是以	002	而 立 世 諦 金 光 明 教 故 知 但 是 即 法 作 譬 不 是 以 
ZH_X20_0359_002:0339a12	譬擬法故云當體並是妙寶此寶具足光明非借	002	譬 擬 法 故 云 當 體 並 是 妙 寶 此 寶 具 足 光 明 非 借 
ZH_X20_0359_002:0339a13	世金以譬擬法也。○次料簡文為二初問。	002	世 金 以 譬 擬 法 也   次 料 簡 文 為 二 初 問  
ZH_X20_0359_002:0339a14	問舊云此經從譬得名云何矯異而依文耶。	002	問 舊 云 此 經 從 譬 得 名 云 何 矯 異 而 依 文 耶  
ZH_X20_0359_002:0339a15	意者前文既標云今釋名為五而第三科謂之譬	002	意 者 前 文 既 標 云 今 釋 名 為 五 而 第 三 科 謂 之 譬 
ZH_X20_0359_002:0339a16	喻今文乃指舊云此經從譬得名者此有二義一	002	喻 今 文 乃 指 舊 云 此 經 從 譬 得 名 者 此 有 二 義 一 
ZH_X20_0359_002:0339a17	者古今同用譬法舊人譬法不周所以今家破之	002	者 古 今 同 用 譬 法 舊 人 譬 法 不 周 所 以 今 家 破 之 
ZH_X20_0359_002:0339a18	耳非謂斥於古人不得以譬擬法故今乃指舊云	002	耳 非 謂 斥 於 古 人 不 得 以 譬 擬 法 故 今 乃 指 舊 云 
ZH_X20_0359_002:0339a19	此經從譬得名不妨今家釋名五科之中第三謂	002	此 經 從 譬 得 名 不 妨 今 家 釋 名 五 科 之 中 第 三 謂 
ZH_X20_0359_002:0339a20	之譬喻也二者古今雖同用譬而古人以譬擬法	002	之 譬 喻 也 二 者 古 今 雖 同 用 譬 而 古 人 以 譬 擬 法 
ZH_X20_0359_002:0339a21	尚自不周何由能解附文當體即法作譬故今乃	002	尚 自 不 周 何 由 能 解 附 文 當 體 即 法 作 譬 故 今 乃 
ZH_X20_0359_002:0339a22	指舊云此經從譬得名以對今家附文為問是故	002	指 舊 云 此 經 從 譬 得 名 以 對 今 家 附 文 為 問 是 故 
ZH_X20_0359_002:0339a23	謂之云何矯異而依文邪非謂今家獨約附文當	002	謂 之 云 何 矯 異 而 依 文 邪 非 謂 今 家 獨 約 附 文 當 
ZH_X20_0359_002:0339a24	體兩釋棄於第三以譬擬法也矯者詐也異者不	002	體 兩 釋 棄 於 第 三 以 譬 擬 法 也 矯 者 詐 也 異 者 不 
ZH_X20_0359_002:0339b01	同也不同於古但用譬法而自依文立名者何邪	002	同 也 不 同 於 古 但 用 譬 法 而 自 依 文 立 名 者 何 邪 
ZH_X20_0359_002:0339b02	當體一釋但明附文指事之名金是法性理體本	002	當 體 一 釋 但 明 附 文 指 事 之 名 金 是 法 性 理 體 本 
ZH_X20_0359_002:0339b03	具俯順世間假立之金耳故但對於附文為問自	002	具 俯 順 世 間 假 立 之 金 耳 故 但 對 於 附 文 為 問 自 
ZH_X20_0359_002:0339b04	然攝得當體之說故下答中仍分二意初約附文	002	然 攝 得 當 體 之 說 故 下 答 中 仍 分 二 意 初 約 附 文 
ZH_X20_0359_002:0339b05	對譬法為答次約當體對譬法而明又復應知問	002	對 譬 法 為 答 次 約 當 體 對 譬 法 而 明 又 復 應 知 問 
ZH_X20_0359_002:0339b06	中雖指舊云此經從譬得名以對今家附文為問	002	中 雖 指 舊 云 此 經 從 譬 得 名 以 對 今 家 附 文 為 問 
ZH_X20_0359_002:0339b07	至下答中乃兼今家以譬擬法而對附文當體為	002	至 下 答 中 乃 兼 今 家 以 譬 擬 法 而 對 附 文 當 體 為 
ZH_X20_0359_002:0339b08	答故下文云義推疎遠引空品云為鈍根故起大	002	答 故 下 文 云 義 推 疎 遠 引 空 品 云 為 鈍 根 故 起 大 
ZH_X20_0359_002:0339b09	悲心即此意也是則彌顯以譬擬法古今咸用但	002	悲 心 即 此 意 也 是 則 彌 顯 以 譬 擬 法 古 今 咸 用 但 
ZH_X20_0359_002:0339b10	是古人譬法不周為今家所破耳。○次答文為二	002	是 古 人 譬 法 不 周 為 今 家 所 破 耳   次 答 文 為 二 
ZH_X20_0359_002:0339b11	初約附文對以譬擬法答又為二初正答。	002	初 約 附 文 對 以 譬 擬 法 答 又 為 二 初 正 答  
ZH_X20_0359_002:0339b12	答非今就文而害於譬若苟執譬復害於文義有二	002	答 非 今 就 文 而 害 於 譬 若 苟 執 譬 復 害 於 文 義 有 二 
ZH_X20_0359_002:0339b13	途應須兩存。	002	途 應 須 兩 存  
ZH_X20_0359_002:0339b14	非謂今家就於經文立附文釋而傷害於以譬擬	002	非 謂 今 家 就 於 經 文 立 附 文 釋 而 傷 害 於 以 譬 擬 
ZH_X20_0359_002:0339b15	法若乃苟且唯獨執於以譬擬法又復傷害附於	002	法 若 乃 苟 且 唯 獨 執 於 以 譬 擬 法 又 復 傷 害 附 於 
ZH_X20_0359_002:0339b16	經文指事為名詳其所以合有二途途者道也是	002	經 文 指 事 為 名 詳 其 所 以 合 有 二 途 途 者 道 也 是 
ZH_X20_0359_002:0339b17	故當知以譬擬法及以附文應須兩存不可局定	002	故 當 知 以 譬 擬 法 及 以 附 文 應 須 兩 存 不 可 局 定 
ZH_X20_0359_002:0339b18	偏執一邊四明前云大師順古同他用譬其如經	002	偏 執 一 邊 四 明 前 云 大 師 順 古 同 他 用 譬 其 如 經 
ZH_X20_0359_002:0339b19	題非譬是法故後文中自立附文當體二釋至今	002	題 非 譬 是 法 故 後 文 中 自 立 附 文 當 體 二 釋 至 今 
ZH_X20_0359_002:0339b20	文中又乃解云今釋經題存於二意是故二途不	002	文 中 又 乃 解 云 今 釋 經 題 存 於 二 意 是 故 二 途 不 
ZH_X20_0359_002:0339b21	偏廢一汝專執譬則棄親逐疎我今雙存則親疎	002	偏 廢 一 汝 專 執 譬 則 棄 親 逐 疎 我 今 雙 存 則 親 疎 
ZH_X20_0359_002:0339b22	俱得今謂此說矛盾難解何者前云順古同他用	002	俱 得 今 謂 此 說 矛 盾 難 解 何 者 前 云 順 古 同 他 用 
ZH_X20_0359_002:0339b23	譬其如經題是法非譬至今何故却云今釋經題	002	譬 其 如 經 題 是 法 非 譬 至 今 何 故 却 云 今 釋 經 題 
ZH_X20_0359_002:0339b24	存於二意邪既云經題非譬是法此則定作單法	002	存 於 二 意 邪 既 云 經 題 非 譬 是 法 此 則 定 作 單 法 
ZH_X20_0359_002:0339c01	而解至今何故又云二途不偏廢一邪既云二途	002	而 解 至 今 何 故 又 云 二 途 不 偏 廢 一 邪 既 云 二 途 
ZH_X20_0359_002:0339c02	不偏廢一那忽定云是法非譬邪文中明說非今	002	不 偏 廢 一 那 忽 定 云 是 法 非 譬 邪 文 中 明 說 非 今 
ZH_X20_0359_002:0339c03	就文而害於譬那忽執於附文當體捨前譬法邪	002	就 文 而 害 於 譬 那 忽 執 於 附 文 當 體 捨 前 譬 法 邪 
ZH_X20_0359_002:0339c04	後學昏蒙望聲傳習但聞四明之說便謂亞聖之	002	後 學 昏 蒙 望 聲 傳 習 但 聞 四 明 之 說 便 謂 亞 聖 之 
ZH_X20_0359_002:0339c05	談不能擇善誠可悲哉。○故前云下次引前文以	002	談 不 能 擇 善 誠 可 悲 哉   故 前 云 下 次 引 前 文 以 
ZH_X20_0359_002:0339c06	證親疎義有二途。	002	證 親 疎 義 有 二 途  
ZH_X20_0359_002:0339c07	故前云義推疎遠依文親近。	002	故 前 云 義 推 疎 遠 依 文 親 近  
ZH_X20_0359_002:0339c08	雖則兩存於中非無親疎之相是故第三以譬擬	002	雖 則 兩 存 於 中 非 無 親 疎 之 相 是 故 第 三 以 譬 擬 
ZH_X20_0359_002:0339c09	法義推疎遠第四依文顯然親近復須更云雖有	002	法 義 推 疎 遠 第 四 依 文 顯 然 親 近 復 須 更 云 雖 有 
ZH_X20_0359_002:0339c10	親疎一不可廢若偏廢一乃是就文害譬執譬害	002	親 疎 一 不 可 廢 若 偏 廢 一 乃 是 就 文 害 譬 執 譬 害 
ZH_X20_0359_002:0339c11	文也故前文標云今釋名名為五於茲明矣。○若	002	文 也 故 前 文 標 云 今 釋 名 名 為 五 於 茲 明 矣   若 
ZH_X20_0359_002:0339c12	鈍根下次約當體對以譬擬法答文為三初正答。	002	鈍 根 下 次 約 當 體 對 以 譬 擬 法 答 文 為 三 初 正 答  
ZH_X20_0359_002:0339c13	若鈍根人以譬擬法若利根人即法作譬。	002	若 鈍 根 人 以 譬 擬 法 若 利 根 人 即 法 作 譬  
ZH_X20_0359_002:0339c14	若鈍根人以譬擬法即前第三以金光明譬於橫	002	若 鈍 根 人 以 譬 擬 法 即 前 第 三 以 金 光 明 譬 於 橫 
ZH_X20_0359_002:0339c15	竪一切法門若利根人即法作譬乃是前文第五	002	竪 一切法門 若 利 根 人 即 法 作 譬 乃 是 前 文 第 五 
ZH_X20_0359_002:0339c16	當體即真諦法本具俗諦事用之名而作三字金	002	當 體 即 真 諦 法 本 具 俗 諦 事 用 之 名 而 作 三 字 金 
ZH_X20_0359_002:0339c17	光明譬良以別題三字只是事用之名若鈍根人	002	光 明 譬 良 以 別 題 三 字 只 是 事 用 之 名 若 鈍 根 人 
ZH_X20_0359_002:0339c18	乃以此譬擬於橫竪一切諸法若利根人乃知即	002	乃 以 此 譬 擬 於 橫 竪 一切諸法 若 利 根 人 乃 知 即 
ZH_X20_0359_002:0339c19	法而作此譬三字之名故前但云以金為名不乖	002	法 而 作 此 譬 三 字 之 名 故 前 但 云 以 金 為 名 不 乖 
ZH_X20_0359_002:0339c20	今文利鈍之意是故只一別題三字不妨利鈍兩	002	今 文 利 鈍 之 意 是 故 只 一 別 題 三 字 不 妨 利 鈍 兩 
ZH_X20_0359_002:0339c21	根解之所以文中皆言若也以此明之豈非別題	002	根 解 之 所 以 文 中 皆 言 若 也 以 此 明 之 豈 非 別 題 
ZH_X20_0359_002:0339c22	三字只是單譬所攝乎人不見之纔聞此經別題	002	三 字 只 是 單 譬 所 攝 乎 人 不 見 之 纔 聞 此 經 別 題 
ZH_X20_0359_002:0339c23	三字是單譬收輒便難云何異古師嗚呼哀哉昧	002	三 字 是 單 譬 收 輒 便 難 云 何 異 古 師 嗚 呼 哀 哉 昧 
ZH_X20_0359_002:0339c24	之甚矣古師以譬擬法尚自不周豈知即法而作	002	之 甚 矣 古 師 以 譬 擬 法 尚 自 不 周 豈 知 即 法 而 作 
ZH_X20_0359_002:0340a01	譬乎四明云利根之人知其能譬世金光明乃是	002	譬 乎 四 明 云 利 根 之 人 知 其 能 譬 世 金 光 明 乃 是 
ZH_X20_0359_002:0340a02	聖人仰則真法而作其名故云利根即法行譬今	002	聖 人 仰 則 真 法 而 作 其 名 故 云 利 根 即 法 行 譬 今 
ZH_X20_0359_002:0340a03	問若爾既即真法作金光明乃是利根即法作譬	002	問 若 爾 既 即 真 法 作 金 光 明 乃 是 利 根 即 法 作 譬 
ZH_X20_0359_002:0340a04	豈非別題是單譬乎若云別題是單法者應須改	002	豈 非 別 題 是 單 譬 乎 若 云 別 題 是 單 法 者 應 須 改 
ZH_X20_0359_002:0340a05	云即法作法況復若定金等是法將何以被鈍根	002	云 即 法 作 法 況 復 若 定 金 等 是 法 將 何 以 被 鈍 根 
ZH_X20_0359_002:0340a06	之人以譬擬法邪今定別題三字是譬若鈍根人	002	之 人 以 譬 擬 法 邪 今 定 別 題 三 字 是 譬 若 鈍 根 人 
ZH_X20_0359_002:0340a07	乃以此譬橫竪等法若利根人乃知即法而作此	002	乃 以 此 譬 橫 竪 等 法 若 利 根 人 乃 知 即 法 而 作 此 
ZH_X20_0359_002:0340a08	譬文順理顯炳然易見世人何事固執迷方。○下	002	譬 文 順 理 顯 炳 然 易 見 世 人 何 事 固 執 迷 方   下 
ZH_X20_0359_002:0340a09	文云下次引證。	002	文 云 下 次 引 證  
ZH_X20_0359_002:0340a10	下文云如深法性安住其中即於是典金光明中而	002	下 文 云 如 深 法 性 安 住 其 中 即 於 是 典 金 光 明 中 而 
ZH_X20_0359_002:0340a11	得見我釋迦牟尼又空品云為鈍根故起大悲心。	002	得 見 我 釋 迦 牟 尼 又 空 品 云 為 鈍 根 故 起大悲心  
ZH_X20_0359_002:0340a12	今既釋題故指經文為下文也即下文中鬼神品	002	今 既 釋 題 故 指 經 文 為 下 文 也 即 下 文 中 鬼 神 品 
ZH_X20_0359_002:0340a13	云也如深法性安住其中即於是典金光明中而	002	云 也 如 深 法 性 安 住 其 中 即 於 是 典 金 光 明 中 而 
ZH_X20_0359_002:0340a14	得見我釋迦牟尼此證利根即法作譬也釋迦之	002	得 見 我 釋 迦 牟 尼 此 證 利 根 即 法 作 譬 也 釋 迦 之 
ZH_X20_0359_002:0340a15	號雖則從別今取別必具通以明作譬之說故前	002	號 雖 則 從 別 今 取 別 必 具 通 以 明 作 譬 之 說 故 前 
ZH_X20_0359_002:0340a16	文引讚佛品云如來之身金色微妙其明照耀□	002	文 引 讚 佛 品 云 如來之身 金 色 微 妙 其 明 照 耀  
ZH_X20_0359_002:0340a17	□□□□□□□□□□□□□□□□□□□	002	                   
ZH_X20_0359_002:0340a18	□□□□□□□□□□□□□□□□□□□	002	                   
ZH_X20_0359_002:0340a19	□□□□□□□□□□□□□□□□□□□	002	                   
ZH_X20_0359_002:0340a20	□□□□□□□□□□□□□□□□□□□	002	                   
ZH_X20_0359_002:0340a21	□□□□□□□□□□□□於橫竪一切諸法	002	            於 橫 竪 一切諸法 
ZH_X20_0359_002:0340a22	故也又復準於文句消經其意雖□□從借用證	002	故 也 又 復 準 於 文 句 消 經 其 意 雖   從 借 用 證 
ZH_X20_0359_002:0340a23	成而說焉知鈍根以譬擬法不是空品為鈍根故	002	成 而 說 焉 知 鈍 根 以 譬 擬 法 不 是 空 品 為 鈍 根 故 
ZH_X20_0359_002:0340a24	起大悲心邪佛意兼通隨類各解故引空品為鈍	002	起大悲心 邪 佛 意 兼 通 隨 類 各 解 故 引 空 品 為 鈍 
ZH_X20_0359_002:0340b01	之文證今鈍根以譬擬法義亦何爽又第二卷四	002	之 文 證 今 鈍 根 以 譬 擬 法 義 亦 何 爽 又 第 二 卷 四 
ZH_X20_0359_002:0340b02	王品云譬如寶樹在人家中悉能出生一切珍寶	002	王 品 云 譬 如 寶 樹 在 人 家 中 悉 能 出 生 一 切 珍 寶 
ZH_X20_0359_002:0340b03	是玅經典亦復如是悉能出生諸王功德亦可證	002	是 玅 經 典 亦復如是 悉 能 出 生 諸 王 功 德 亦 可 證 
ZH_X20_0359_002:0340b04	今以譬擬法而欲難云經文不云如金光明其可	002	今 以 譬 擬 法 而 欲 難 云 經 文 不 云 如 金 光 明 其 可 
ZH_X20_0359_002:0340b05	得乎又縱不云如金光明以定別題是法非譬者	002	得 乎 又 縱 不 云 如 金 光 明 以 定 別 題 是 法 非 譬 者 
ZH_X20_0359_002:0340b06	若即法性作金光明文中顯云即法作譬何可定	002	若 即 法 性 作 金 光 明 文 中 顯 云 即 法 作 譬 何 可 定 
ZH_X20_0359_002:0340b07	云是單法邪四明不曉當體章云從法為名乃是	002	云 是 單 法 邪 四 明 不 曉 當 體 章 云 從 法 為 名 乃 是 
ZH_X20_0359_002:0340b08	從法而作於譬茲訛說耳四明解今鈍根文云此	002	從 法 而 作 於 譬 茲 訛 說 耳 四 明 解 今 鈍 根 文 云 此 
ZH_X20_0359_002:0340b09	經所被非純利根故空品云為鈍根故起大悲又	002	經 所 被 非 純 利 根 故 空 品 云 為 鈍 根 故 起 大 悲 又 
ZH_X20_0359_002:0340b10	云佛說茲典既被二根故通經者釋三字題亦須	002	云 佛 說 茲 典 既 被 二 根 故 通 經 者 釋 三 字 題 亦 須 
ZH_X20_0359_002:0340b11	兩說赴其利鈍今問若爾何得謂之順古立譬若	002	兩 說 赴 其 利 鈍 今 問 若 爾 何 得 謂 之 順 古 立 譬 若 
ZH_X20_0359_002:0340b12	云所被非純利根何得定云非譬是法既云佛說	002	云 所 被 非 純 利 根 何 得 定 云 非 譬 是 法 既 云 佛 說 
ZH_X20_0359_002:0340b13	茲典被於二根何得鈍根以譬擬法是順古邪順	002	茲 典 被 於 二 根 何 得 鈍 根 以 譬 擬 法 是 順 古 邪 順 
ZH_X20_0359_002:0340b14	古用譬何關佛說被於鈍根況空品云為鈍根故	002	古 用 譬 何 關 佛 說 被 於 鈍 根 況 空 品 云 為 鈍 根 故 
ZH_X20_0359_002:0340b15	起大悲心豈亦順古名鈍根邪既通經者釋三字	002	起大悲心 豈 亦 順 古 名 鈍 根 邪 既 通 經 者 釋 三 字 
ZH_X20_0359_002:0340b16	題亦順兩說赴其利鈍何得謂之今家自立附文	002	題 亦 順 兩 說 赴 其 利 鈍 何 得 謂 之 今 家 自 立 附 文 
ZH_X20_0359_002:0340b17	當體捨譬從法若但自立附文當體將何兩說赴	002	當 體 捨 譬 從 法 若 但 自 立 附 文 當 體 將 何 兩 說 赴 
ZH_X20_0359_002:0340b18	其利鈍若赴利鈍須存兩說驗知以譬擬於橫竪	002	其 利 鈍 若 赴 利 鈍 須 存 兩 說 驗 知 以 譬 擬 於 橫 竪 
ZH_X20_0359_002:0340b19	一切諸法定非順古矣願諸上德審而思之。○鈍	002	一切諸法 定 非 順 古 矣 願 諸 上 德 審 而 思 之   鈍 
ZH_X20_0359_002:0340b20	人守指下三舉喻。	002	人 守 指 下 三 舉 喻  
ZH_X20_0359_002:0340b21	鈍人守指守株寧知兔月利人懸解不須株指(云云)。	002	鈍 人 守 指 守 株 寧 知 兔 月 利 人 懸 解 不 須 株 指  云 云   
ZH_X20_0359_002:0340b22	指月如圓覺經云修多羅教如標月指株兔如輔	002	指 月 如 圓 覺 經 云 修 多 羅 教 如 標 月 指 株 兔 如 輔 
ZH_X20_0359_002:0340b23	行引宋有耕者於野有兔觸株而死後遂廢耕恒	002	行 引 宋 有 耕 者 於 野 有 兔 觸 株 而 死 後 遂 廢 耕 恒 
ZH_X20_0359_002:0340b24	守此株冀復有兔傍人喻之而不肯止故俗相傳	002	守 此 株 冀 復 有 兔 傍 人 喻 之 而 不 肯 止 故 俗 相 傳 
ZH_X20_0359_002:0340c01	以執迷者謂之守株守株既爾守指例然指本示	002	以 執 迷 者 謂 之 守 株 守 株 既 爾 守 指 例 然 指 本 示 
ZH_X20_0359_002:0340c02	月而不看月但守於指故但守指則不見月以例	002	月 而 不 看 月 但 守 於 指 故 但 守 指 則 不 見 月 以 例 
ZH_X20_0359_002:0340c03	守株不見於兔亦復如是故今斥於鈍根苟執以	002	守 株 不 見 於 兔 亦復如是 故 今 斥 於 鈍 根 苟 執 以 
ZH_X20_0359_002:0340c04	譬擬法如守株指不及利根能解即法而作於譬	002	譬 擬 法 如 守 株 指 不 及 利 根 能 解 即 法 而 作 於 譬 
ZH_X20_0359_002:0340c05	是故謂之寧知兔月寧者豈也利根超悟即法作	002	是 故 謂 之 寧 知 兔 月 寧 者 豈 也 利 根 超 悟 即 法 作 
ZH_X20_0359_002:0340c06	譬故云懸解不煩以譬而擬於法是故謂之不須	002	譬 故 云 懸 解 不 煩 以 譬 而 擬 於 法 是 故 謂 之 不 須 
ZH_X20_0359_002:0340c07	株指註云云者利根懸解即法作譬雖則不須以	002	株 指 註 云 云 者 利 根 懸 解 即 法 作 譬 雖 則 不 須 以 
ZH_X20_0359_002:0340c08	譬擬法不可將此害於鈍根以譬擬法何者附文	002	譬 擬 法 不 可 將 此 害 於 鈍 根 以 譬 擬 法 何 者 附 文 
ZH_X20_0359_002:0340c09	對於以譬擬法既乃兩存當體對於以譬擬法亦	002	對 於 以 譬 擬 法 既 乃 兩 存 當 體 對 於 以 譬 擬 法 亦 
ZH_X20_0359_002:0340c10	須俱立恐人不曉雙存之意故注云云耳故妙玄	002	須 俱 立 恐 人 不 曉 雙 存 之 意 故 注 云 云 耳 故 妙 玄 
ZH_X20_0359_002:0340c11	云利根即名解理不假譬喻即今文云利人懸解	002	云 利 根 即 名 解 理 不 假 譬 喻 即 今 文 云 利 人 懸 解 
ZH_X20_0359_002:0340c12	不須株指也所言利根即名解理者即於事用之	002	不 須 株 指 也 所 言 利 根 即 名 解 理 者 即 於 事 用 之 
ZH_X20_0359_002:0340c13	名懸解理具即法作譬耳故妙玄云法理而制事	002	名 懸 解 理 具 即 法 作 譬 耳 故 妙 玄 云 法 理 而 制 事 
ZH_X20_0359_002:0340c14	也今文既云利人懸解不須株指玅玄又云利根	002	也 今 文 既 云 利 人 懸 解 不 須 株 指 玅 玄 又 云 利 根 
ZH_X20_0359_002:0340c15	即名解理不假譬喻故知此中一番料簡不可謂	002	即 名 解 理 不 假 譬 喻 故 知 此 中 一 番 料 簡 不 可 謂 
ZH_X20_0359_002:0340c16	之他人擅添也問玅玄中明上根但作法蓮華解	002	之 他 人 擅 添 也 問 玅 玄 中 明 上 根 但 作 法 蓮 華 解 
ZH_X20_0359_002:0340c17	中下未悟須假草華故有三周說法逗上中下根	002	中 下 未 悟 須 假 草 華 故 有 三 周 說 法 逗 上 中 下 根 
ZH_X20_0359_002:0340c18	今文但分根鈍之異豈有三周上中下別答例亦	002	今 文 但 分 根 鈍 之 異 豈 有 三 周 上 中 下 別 答 例 亦 
ZH_X20_0359_002:0340c19	須有何者文句中引新舊兩文三處明宗上根人	002	須 有 何 者 文 句 中 引 新 舊 兩 文 三 處 明 宗 上 根 人 
ZH_X20_0359_002:0340c20	聞四佛拂疑既長遠本難窮極中根人聞王子明	002	聞 四 佛 拂 疑 既 長 遠 本 難 窮 極 中 根 人 聞 王 子 明 
ZH_X20_0359_002:0340c21	蚊蚋脚可以作城樓鼠登兔角梯蝕月除修羅法	002	蚊 蚋 脚 可 以 作 城 樓 鼠 登 兔 角 梯 蝕 月 除 修 羅 法 
ZH_X20_0359_002:0340c22	身無舍利下根人聞釋迦論三身共說廣分別之	002	身 無 舍 利 下 根 人 聞 釋 迦 論 三 身 共 說 廣 分 別 之 
ZH_X20_0359_002:0340c23	此即三周說法逗上中下根之明文也。○次觀心	002	此 即 三 周 說 法 逗 上 中 下 根 之 明 文 也   次 觀 心 
ZH_X20_0359_002:0340c24	釋名者此觀心文及前料簡并後重明帝王之義	002	釋 名 者 此 觀 心 文 及 前 料 簡 并 後 重 明 帝 王 之 義 
ZH_X20_0359_002:0341a01	昔錢唐諸師皆謂後人擅添非大師親說而四明	002	昔 錢 唐 諸 師 皆 謂 後 人 擅 添 非 大 師 親 說 而 四 明 
ZH_X20_0359_002:0341a02	救之往復數回(云云)今謂觀心存則有益不徒數寶	002	救 之 往 復 數 回  云 云  今 謂 觀 心 存 則 有 益 不 徒 數 寶 
ZH_X20_0359_002:0341a03	是故玅玄法華文句皆先約教次明觀行今經文	002	是 故 玅 玄 法 華 文 句 皆 先 約 教 次 明 觀 行 今 經 文 
ZH_X20_0359_002:0341a04	句既存觀心豈可玄義但有約教孤山云吾觀其	002	句 既 存 觀 心 豈 可 玄 義 但 有 約 教 孤 山 云 吾 觀 其 
ZH_X20_0359_002:0341a05	辭繁而寡要質而少文苟留心於翰者讀之則知	002	辭 繁 而 寡 要 質 而 少 文 苟 留 心 於 翰 者 讀 之 則 知 
ZH_X20_0359_002:0341a06	其言非向者之言筆非向者之筆則真偽可辨矣	002	其 言 非 向 者 之 言 筆 非 向 者 之 筆 則 真 偽 可 辨 矣 
ZH_X20_0359_002:0341a07	豈待潛心佛學然後能斷其是非乎今謂不然何	002	豈 待 潛 心 佛 學 然 後 能 斷 其 是 非 乎 今 謂 不 然 何 
ZH_X20_0359_002:0341a08	者若謂此文繁而寡要蓋亦責前正釋料簡十種	002	者 若 謂 此 文 繁 而 寡 要 蓋 亦 責 前 正 釋 料 簡 十 種 
ZH_X20_0359_002:0341a09	三法廣而無味若謂此文質而少文則諸文觀行	002	三 法 廣 而 無 味 若 謂 此 文 質 而 少 文 則 諸 文 觀 行 
ZH_X20_0359_002:0341a10	亦可責之如觀心論等比之今文而彼之辭又成	002	亦 可 責 之 如 觀 心 論 等 比 之 今 文 而 彼 之 辭 又 成 
ZH_X20_0359_002:0341a11	太質矣且法華文句云箇是畢竟空等豈可責其	002	太 質 矣 且 法 華 文 句 云 箇 是 畢 竟 空 等 豈 可 責 其 
