segmentnr	original	stemmed
ZH_T51_2077_022:0618b16_16	師云。	師 云  
ZH_T51_2077_022:0618b17_2	元來是作家。	元 來 是 作 家  
ZH_T51_2077_022:0618b17_9	僧以坐具便打。	僧 以 坐 具 便 打  
ZH_T51_2077_022:0618b17_16	師低頭噓一聲。	師 低 頭 噓 一 聲  
ZH_T51_2077_022:0618b17_19	僧云。	僧 云  
ZH_T51_2077_022:0618b18_3	放過一著。	放 過 一 著  
ZH_T51_2077_022:0618b18_6	師云。	師 云  
ZH_T51_2077_022:0618b18_17	者裏不可放過隨後便打。	者 裏 不 可 放 過 隨 後 便 打  
ZH_T51_2077_022:0618b19_5	師普說次眾欲散。	師 普 說 次 眾 欲 散  
ZH_T51_2077_022:0618b19_9	忽問僧。	忽 問 僧  
ZH_T51_2077_022:0618b19_18	明來明打暗來暗打。	明 來 明 打 暗 來 暗 打  
ZH_T51_2077_022:0618b20_4	爾作麼生會。	爾 作 麼 生 會  
ZH_T51_2077_022:0618b20_8	僧便喝。	僧 便 喝  
ZH_T51_2077_022:0618b20_11	師云。	師 云  
ZH_T51_2077_022:0618b20_16	點即不到。	點 即 不 到  
ZH_T51_2077_022:0618b20_20	僧又喝。	僧 又 喝  
ZH_T51_2077_022:0618b21_2	師云。	師 云  
ZH_T51_2077_022:0618b21_7	到即不點。	到 即 不 點  
ZH_T51_2077_022:0618b21_10	僧云。	僧 云  
ZH_T51_2077_022:0618b22_3	忽遇不明不暗來時又作麼生。	忽 遇 不 明 不 暗 來 時 又 作 麼 生  
ZH_T51_2077_022:0618b22_6	師云。	師 云  
ZH_T51_2077_022:0618b22_18	今日天寒且歸堂向火隨後。	今 日 天 寒 且 歸 堂 向 火 隨 後  
ZH_T51_2077_022:0618b23_4	喝一喝便起。	喝 一 喝 便 起  
ZH_T51_2077_022:0618b23_10	一日上堂云。	一 日 上 堂 云  
ZH_T51_2077_022:0618b24_1	寶峯一夜睡不著計較。	寶 峯 一 夜 睡 不 著 計 較  
ZH_T51_2077_022:0618b24_10	今日上堂揣腹搜胸。	今 日 上 堂 揣 腹 搜 胸  
ZH_T51_2077_022:0618b24_16	總思量不就。	總 思 量 不 就  
ZH_T51_2077_022:0618b25_8	而今臨時逼節事出急家門。	而 今 臨 時 逼 節 事 出 急 家 門  
ZH_T51_2077_022:0618b25_15	遂拈起拂子云。	遂 拈 起 拂 子 云  
ZH_T51_2077_022:0618b26_8	準上座近日作得一柄拂子。	準 上 座 近 日 作 得 一 柄 拂 子  
ZH_T51_2077_022:0618b26_16	且權將供養大眾。	且 權 將 供 養 大 眾  
ZH_T51_2077_022:0618b27_2	乃擲下云。	乃 擲 下 云  
ZH_T51_2077_022:0618b27_10	竹根椶葉麻繩繫。	竹 根 椶 葉 麻 繩 繫  
ZH_T51_2077_022:0618b27_18	樣度天然別一家。	樣 度 天 然 別 一 家  
ZH_T51_2077_022:0618b28_8	政和五年夏六月寢疾。	政 和 五 年 夏 六 月 寢 疾  
ZH_T51_2077_022:0618b28_12	首坐問。	首 坐 問  
ZH_T51_2077_022:0618b29_2	和尚近日尊位如何。	和 尚 近 日 尊 位 如 何  
ZH_T51_2077_022:0618b29_5	師云。	師 云  
ZH_T51_2077_022:0618b29_10	跛驢上壁。	跛 驢 上 壁  
ZH_T51_2077_022:0618b29_13	坐云。	坐 云  
ZH_T51_2077_022:0618c01_1	和尚也好喫一服藥。	和 尚 也 好 喫 一 服 藥  
ZH_T51_2077_022:0618c01_4	師云。	師 云  
ZH_T51_2077_022:0618c01_9	朽木搭橋。	朽 木 搭 橋  
ZH_T51_2077_022:0618c01_12	座云。	座 云  
ZH_T51_2077_022:0618c02_1	也知和尚不解忌口。	也 知 和 尚 不 解 忌 口  
ZH_T51_2077_022:0618c02_4	師云。	師 云  
ZH_T51_2077_022:0618c02_9	爾作麼生。	爾 作 麼 生  
ZH_T51_2077_022:0618c02_14	坐擬進語。	坐 擬 進 語  
ZH_T51_2077_022:0618c02_17	師云。	師 云  
ZH_T51_2077_022:0618c03_4	爾也好喫一服藥。	爾 也 好 喫 一 服 藥  
ZH_T51_2077_022:0618c03_18	以七月二十二日更衣說偈而化。	以 七 月 二 十 二 日 更 衣 說 偈 而 化  
ZH_T51_2077_022:0618c04_5	閱世五十五。	閱 世 五 十 五  
ZH_T51_2077_022:0618c04_11	坐三十五夏。	坐 三 十 五 夏  
ZH_T51_2077_022:0618c05_4	靈骨舍利塔于石門之南源。	靈 骨 舍 利 塔 于 石 門 之 南 源  
ZH_T51_2077_022:0618c05_13	丞相張無盡製其碑。	丞 相 張 無 盡 製 其 碑  
ZH_T51_2077_022:0618c06_3	諫議洪駒父敘語錄。	諫 議 洪 駒 父 敘 語 錄  
ZH_T51_2077_022:0618c06_13	名士李商老撰次逸事。	名 士 李 商 老 撰 次 逸 事  
ZH_T51_2077_022:0618c07_6	同門弟德洪覺範紀師行實。	同 門 弟 德 洪 覺 範 紀 師 行 實  
ZH_T51_2077_022:0618c07_16	其高道碩德可想見矣。	其 高 道 碩 德 可 想 見 矣  
ZH_T51_2077_022:0618c08_1	琇公稱。	琇 公 稱  
ZH_T51_2077_022:0618c08_11	雲居真牧和尚謂人曰。	雲 居 真 牧 和 尚 謂 人 曰  
ZH_T51_2077_022:0618c09_2	出關走江淮閱三十年。	出 關 走 江 淮 閱 三 十 年  
ZH_T51_2077_022:0618c09_11	參一十八人善知識。	參 一 十 八 人 善 知 識  
ZH_T51_2077_022:0618c10_12	於中無出佛果佛眼死心靈源湛堂五大士而已。	於 中 無 出 佛 果 佛 眼 死 心 靈 源 湛 堂 五 大 士 而 已  
ZH_T51_2077_022:0618c10_17	誠哉斯言。	誠 哉 斯 言  
ZH_T51_2077_022:0618c11_12	蓋真正宗師攷其全才如此之難。	蓋 真 正 宗 師 攷 其 全 才 如 此 之 難  
ZH_T51_2077_022:0618c12_12	若佛果佛眼死心靈源之嗣固已光明于世。	若 佛 果 佛 眼 死 心 靈 源 之 嗣 固 已 光 明 于 世  
ZH_T51_2077_022:0618c13_2	獨湛堂開法日淺。	獨 湛 堂 開 法 日 淺  
ZH_T51_2077_022:0618c13_10	未有繼其高躅者。	未 有 繼 其 高 躅 者  
ZH_T51_2077_022:0618c14_1	然覽其遺編想其胸次。	然 覽 其 遺 編 想 其 胸 次  
ZH_T51_2077_022:0618c14_10	信餘子未易企及也。	信 餘 子 未 易 企 及 也  
ZH_T51_2077_022:0618c14_14	覺範稱。	覺 範 稱  
ZH_T51_2077_022:0618c15_1	準於真淨之門。	準 於 真 淨 之 門  
ZH_T51_2077_022:0618c15_13	所謂家名辨才氣宇逸群者。	所 謂 家 名 辨 才 氣 宇 逸 群 者  
ZH_T51_2077_022:0618c15_18	抑知言哉。	抑 知 言 哉  
ZH_T51_2077_022:0618c16_17	慧日文雅禪師廬山慧日文雅禪師受請日。	慧 日 文 雅 禪 師 廬 山 慧 日 文 雅 禪 師 受 請 日  
ZH_T51_2077_022:0618c16_20	僧問。	僧 問  
ZH_T51_2077_022:0618c17_4	向上宗乘乞師不吝。	向 上 宗 乘 乞 師 不 吝  
ZH_T51_2077_022:0618c17_7	師曰。	師 曰  
ZH_T51_2077_022:0618c17_13	拄杖正開封。	拄 杖 正 開 封  
ZH_T51_2077_022:0618c17_20	曰小出大遇也。	曰 小 出 大 遇 也  
ZH_T51_2077_022:0618c18_2	師曰。	師 曰  
ZH_T51_2077_022:0618c18_10	放過即不可便打。	放 過 即 不 可 便 打  
ZH_T51_2077_022:0618c19_14	洞山梵言禪師瑞州洞山梵言禪師。	洞 山 梵 言 禪 師 瑞 州 洞 山 梵 言 禪 師  
ZH_T51_2077_022:0618c19_20	太平州人也。	太 平 州 人 也  
ZH_T51_2077_022:0618c20_3	上堂有二僧齊出。	上 堂 有 二 僧 齊 出  
ZH_T51_2077_022:0618c20_8	一僧禮拜。	一 僧 禮 拜  
ZH_T51_2077_022:0618c20_13	一僧便問。	一 僧 便 問  
ZH_T51_2077_022:0618c21_1	得用便用時如何。	得 用 便 用 時 如 何  
ZH_T51_2077_022:0618c21_4	師曰。	師 曰  
ZH_T51_2077_022:0618c21_12	伊蘭作旃檀之樹。	伊 蘭 作 旃 檀 之 樹  
ZH_T51_2077_022:0618c22_1	曰有意氣時添意氣。	曰 有 意 氣 時 添 意 氣  
ZH_T51_2077_022:0618c22_9	不風流處也風流。	不 風 流 處 也 風 流  
ZH_T51_2077_022:0618c22_12	師曰。	師 曰  
ZH_T51_2077_022:0618c22_20	甘露乃蒺藜之園。	甘 露 乃 蒺 藜 之 園  
ZH_T51_2077_022:0618c23_2	上堂。	上 堂  
ZH_T51_2077_022:0618c23_8	吾心似秋月。	吾 心 似 秋 月  
ZH_T51_2077_022:0618c23_14	碧潭清皎潔。	碧 潭 清 皎 潔  
ZH_T51_2077_022:0618c23_20	無物堪比倫。	無 物 堪 比 倫  
ZH_T51_2077_022:0618c24_5	教我如何說。	教 我 如 何 說  
ZH_T51_2077_022:0618c24_13	寒山子勞而無功。	寒 山 子 勞 而 無 功  
ZH_T51_2077_022:0618c25_1	更有箇拾得道。	更 有 箇 拾 得 道  
ZH_T51_2077_022:0618c25_7	不識這箇意。	不 識 這 箇 意  
ZH_T51_2077_022:0618c25_13	修行徒苦辛。	修 行 徒 苦 辛  
ZH_T51_2077_022:0618c26_2	恁麼說話自救不了。	恁 麼 說 話 自 救 不 了  
ZH_T51_2077_022:0618c26_15	尋常拈糞箕把掃帚掣風掣顛。	尋 常 拈 糞 箕 把 掃 帚 掣 風 掣 顛  
ZH_T51_2077_022:0618c27_1	猶較些子。	猶 較 些 子  
ZH_T51_2077_022:0618c27_11	直饒是文殊普賢再出。	直 饒 是 文 殊 普 賢 再 出  
ZH_T51_2077_022:0618c27_18	若到洞山門下。	若 到 洞 山 門 下  
ZH_T51_2077_022:0618c28_6	一時分付與直歲。	一 時 分 付 與 直 歲  
ZH_T51_2077_022:0618c28_12	燒火底燒火。	燒 火 底 燒 火  
ZH_T51_2077_022:0618c28_18	掃地底掃地。	掃 地 底 掃 地  
ZH_T51_2077_022:0618c29_4	前廊後架。	前 廊 後 架  
ZH_T51_2077_022:0618c29_11	切忌攙匙亂筋。	切 忌 攙 匙 亂 筋  
ZH_T51_2077_022:0619a01_1	豐干老人更不饒舌。	豐 干 老 人 更 不 饒 舌  
ZH_T51_2077_022:0619a01_6	參退喫茶。	參 退 喫 茶  
ZH_T51_2077_022:0619a01_9	上堂。	上 堂  
ZH_T51_2077_022:0619a01_16	一生二二生三。	一 生 二 二 生 三  
ZH_T51_2077_022:0619a02_4	遏捺不住廓周沙界。	遏 捺 不 住 廓 周 沙 界  
ZH_T51_2077_022:0619a02_11	德雲直上妙峯。	德 雲 直 上 妙 峯  
ZH_T51_2077_022:0619a02_18	善財却入樓閣。	善 財 却 入 樓 閣  
ZH_T51_2077_022:0619a03_6	新婦騎驢阿家牽。	新 婦 騎 驢 阿 家 牽  
ZH_T51_2077_022:0619a03_11	山青水綠。	山 青 水 綠  
ZH_T51_2077_022:0619a03_18	桃華紅李華白。	桃 華 紅 李 華 白  
ZH_T51_2077_022:0619a04_4	一塵一佛土。	一 塵 一 佛 土  
ZH_T51_2077_022:0619a04_10	一葉一釋迦。	一 葉 一 釋 迦  
ZH_T51_2077_022:0619a04_15	乃合掌曰。	乃 合 掌 曰  
ZH_T51_2077_022:0619a05_1	不審諸佛子。	不 審 諸 佛 子  
ZH_T51_2077_022:0619a05_10	今晨改旦季春極暄。	今 晨 改 旦 季 春 極 暄  
ZH_T51_2077_022:0619a05_19	起居輕利安樂行否。	起 居 輕 利 安 樂 行 否  
ZH_T51_2077_022:0619a06_8	少間專到上寮問訊。	少 間 專 到 上 寮 問 訊  
ZH_T51_2077_022:0619a06_13	不勞久立。	不 勞 久 立  
ZH_T51_2077_022:0619a06_16	上堂。	上 堂  
ZH_T51_2077_022:0619a07_2	臘月二十日。	臘 月 二 十 日  
ZH_T51_2077_022:0619a07_8	一年將欲盡。	一 年 將 欲 盡  
ZH_T51_2077_022:0619a07_14	萬里未歸人。	萬 里 未 歸 人  
ZH_T51_2077_022:0619a08_3	大眾總是他鄉之客。	大 眾 總 是 他 鄉 之 客  
ZH_T51_2077_022:0619a08_12	還有返本還源者麼。	還 有 返 本 還 源 者 麼  
ZH_T51_2077_022:0619a08_17	擊拂子曰。	擊 拂 子 曰  
ZH_T51_2077_022:0619a09_5	門前殘雪日輪消。	門 前 殘 雪 日 輪 消  
ZH_T51_2077_022:0619a09_13	室內紅塵遣誰掃。	室 內 紅 塵 遣 誰 掃  
ZH_T51_2077_022:0619a10_15	文殊宣能禪師德安府文殊宣能禪師。	文 殊 宣 能 禪 師 德 安 府 文 殊 宣 能 禪 師  
ZH_T51_2077_022:0619a10_18	僧問。	僧 問  
ZH_T51_2077_022:0619a10_25	如何是祖師燈。	如 何 是 祖 師 燈  
ZH_T51_2077_022:0619a11_2	師曰。	師 曰  
ZH_T51_2077_022:0619a11_8	四生無不照。	四 生 無 不 照  
ZH_T51_2077_022:0619a11_14	一點任君看。	一 點 任 君 看  
ZH_T51_2077_022:0619a11_17	上堂。	上 堂  
ZH_T51_2077_022:0619a12_3	石鞏箭祕魔叉。	石 鞏 箭 祕 魔 叉  
ZH_T51_2077_022:0619a12_12	直下會得眼裏空華。	直 下 會 得 眼 裏 空 華  
ZH_T51_2077_022:0619a13_1	堪悲堪笑少林客。	堪 悲 堪 笑 少 林 客  
ZH_T51_2077_022:0619a13_9	暗携隻履度流沙。	暗 携 隻 履 度 流 沙  
ZH_T51_2077_022:0619a14_16	壽寧善資禪師桂州壽寧善資禪師上堂。	壽 寧 善 資 禪 師 桂 州 壽 寧 善 資 禪 師 上 堂  
ZH_T51_2077_022:0619a15_2	若論此事如鵶啄鐵牛。	若 論 此 事 如 鵶 啄 鐵 牛  
ZH_T51_2077_022:0619a15_11	無下口處無用心處。	無 下 口 處 無 用 心 處  
ZH_T51_2077_022:0619a16_3	更向言中問覓句下尋思。	更 向 言 中 問 覓 句 下 尋 思  
ZH_T51_2077_022:0619a16_10	縱饒卜度將來。	縱 饒 卜 度 將 來  
ZH_T51_2077_022:0619a16_17	翻成戲論邊事。	翻 成 戲 論 邊 事  
ZH_T51_2077_022:0619a17_1	殊不知。	殊 不 知  
ZH_T51_2077_022:0619a17_10	本來具足直下分明。	本 來 具 足 直 下 分 明  
ZH_T51_2077_022:0619a17_19	佛及眾生纖毫不立。	佛 及 眾 生 纖 毫 不 立  
ZH_T51_2077_022:0619a18_6	尋常向諸人道。	尋 常 向 諸 人 道  
ZH_T51_2077_022:0619a18_14	凡夫具足聖人法。	凡 夫 具 足 聖 人 法  
ZH_T51_2077_022:0619a18_19	凡夫不知。	凡 夫 不 知  
ZH_T51_2077_022:0619a19_7	聖人具足凡夫法。	聖 人 具 足 凡 夫 法  
ZH_T51_2077_022:0619a19_12	聖人不會。	聖 人 不 會  
ZH_T51_2077_022:0619a20_2	聖人若會即同凡夫。	聖 人 若 會 即 同 凡 夫  
ZH_T51_2077_022:0619a20_11	凡夫若知即是聖人。	凡 夫 若 知 即 是 聖 人  
ZH_T51_2077_022:0619a21_3	然則凡聖一致名相互陳。	然 則 凡 聖 一 致 名 相 互 陳  
ZH_T51_2077_022:0619a21_12	不識本源迷其真覺。	不 識 本 源 迷 其 真 覺  
ZH_T51_2077_022:0619a22_4	所以逐境生心徇情附物。	所 以 逐 境 生 心 徇 情 附 物  
ZH_T51_2077_022:0619a22_17	苟能一念情忘自然真常體露。	苟 能 一 念 情 忘 自 然 真 常 體 露  
ZH_T51_2077_022:0619a23_2	良久曰。	良 久 曰  
ZH_T51_2077_022:0619a23_7	便請薦取。	便 請 薦 取  
ZH_T51_2077_022:0619a23_10	上堂。	上 堂  
ZH_T51_2077_022:0619a23_17	諸方五日一參。	諸 方 五 日 一 參  
ZH_T51_2077_022:0619a24_9	壽寧日日陞座莫怪重說偈言。	壽 寧 日 日 陞 座 莫 怪 重 說 偈 言  
ZH_T51_2077_022:0619a24_16	過在西來達磨。	過 在 西 來 達 磨  
ZH_T51_2077_022:0619a25_4	上士處處逢渠。	上 士 處 處 逢 渠  
ZH_T51_2077_022:0619a25_11	後學時時蹉過。	後 學 時 時 蹉 過  
ZH_T51_2077_022:0619a26_4	且道蹉過一著落在甚麼處。	且 道 蹉 過 一 著 落 在 甚 麼 處  
ZH_T51_2077_022:0619a26_10	舉起拂子曰。	舉 起 拂 子 曰  
ZH_T51_2077_022:0619a26_16	一片月生海。	一 片 月 生 海  
ZH_T51_2077_022:0619a27_2	幾家人上樓。	幾 家 人 上 樓  
ZH_T51_2077_022:0619a28_18	上封慧和禪師南嶽祝融上封慧和禪師上堂。	上 封 慧 和 禪 師 南 嶽 祝 融 上 封 慧 和 禪 師 上 堂  
ZH_T51_2077_022:0619a29_1	未陞此座已前。	未 陞 此 座 已 前  
ZH_T51_2077_022:0619a29_10	盡大地人成佛已畢。	盡 大 地 人 成 佛 已 畢  
ZH_T51_2077_022:0619a29_17	更有何法可說。	更 有 何 法 可 說  
ZH_T51_2077_022:0619b01_4	更有何生可利。	更 有 何 生 可 利  
ZH_T51_2077_022:0619b01_14	況菩提煩惱本自寂然。	況 菩 提 煩 惱 本 自 寂 然  
ZH_T51_2077_022:0619b02_4	生死涅槃猶如昨夢。	生死涅槃 猶 如 昨 夢  
ZH_T51_2077_022:0619b02_13	門庭施設誑謼小兒。	門 庭 施 設 誑 謼 小 兒  
ZH_T51_2077_022:0619b03_3	方便門開羅紋結角。	方 便 門 開 羅 紋 結 角  
ZH_T51_2077_022:0619b03_13	於衲僧面前皆成幻惑。	於 衲 僧 面 前 皆 成 幻 惑  
ZH_T51_2077_022:0619b04_4	且道衲僧有甚麼長處。	且 道 衲 僧 有 甚 麼 長 處  
ZH_T51_2077_022:0619b04_10	拈起拄杖曰。	拈 起 拄 杖 曰  
ZH_T51_2077_022:0619b04_18	孤根自有擎天勢。	孤 根 自 有 擎 天 勢  
ZH_T51_2077_022:0619b05_6	不比尋常曲彔枝。	不 比 尋 常 曲 彔 枝  
ZH_T51_2077_022:0619b05_12	卓拄杖下座。	卓 拄 杖 下 座  
ZH_T51_2077_022:0619b06_14	五峯本禪師瑞州五峯淨覺本禪師。	五 峯 本 禪 師 瑞 州 五 峯 淨 覺 本 禪 師  
ZH_T51_2077_022:0619b06_17	僧問。	僧 問  
ZH_T51_2077_022:0619b07_1	同聲相應時如何。	同 聲 相 應 時 如 何  
ZH_T51_2077_022:0619b07_4	師曰。	師 曰  
ZH_T51_2077_022:0619b07_10	鵓鳩樹上啼。	鵓 鳩 樹 上 啼  
ZH_T51_2077_022:0619b07_19	曰同氣相求時如何。	曰 同 氣 相 求 時 如 何  
ZH_T51_2077_022:0619b08_1	師曰。	師 曰  
ZH_T51_2077_022:0619b08_7	猛虎巖前嘯。	猛 虎 巖 前 嘯  
ZH_T51_2077_022:0619b08_16	問一進一退時如何。	問 一 進 一 退 時 如 何  
ZH_T51_2077_022:0619b08_19	師曰。	師 曰  
ZH_T51_2077_022:0619b09_3	脚在肚下。	脚 在 肚 下  
ZH_T51_2077_022:0619b09_11	曰如何是不動尊。	曰 如 何 是 不 動 尊  
ZH_T51_2077_022:0619b09_14	師曰。	師 曰  
ZH_T51_2077_022:0619b09_19	行住坐臥。	行住坐臥  
ZH_T51_2077_022:0619b10_3	上堂僧問。	上 堂 僧 問  
ZH_T51_2077_022:0619b10_12	寶座既陞願聞舉唱。	寶 座 既 陞 願 聞 舉 唱  
ZH_T51_2077_022:0619b10_15	師曰。	師 曰  
ZH_T51_2077_022:0619b11_3	雪裏梅花火裏開。	雪 裏 梅 花 火 裏 開  
ZH_T51_2077_022:0619b11_13	曰莫便是為人處也無。	曰 莫 便 是 為 人 處 也 無  
ZH_T51_2077_022:0619b11_16	師曰。	師 曰  
ZH_T51_2077_022:0619b12_4	井底紅塵已漲天。	井 底 紅 塵 已 漲 天  
ZH_T51_2077_022:0619b12_7	上堂。	上 堂  
ZH_T51_2077_022:0619b12_13	恁麼也不得。	恁 麼 也 不 得  
ZH_T51_2077_022:0619b12_20	不恁麼也不得。	不 恁 麼 也 不 得  
ZH_T51_2077_022:0619b13_8	恁麼不恁麼總不得。	恁 麼 不 恁 麼 總 不 得  
ZH_T51_2077_022:0619b13_15	諸人作麼生會。	諸 人 作 麼 生 會  
ZH_T51_2077_022:0619b14_5	直下會得不妨奇特。	直 下 會 得 不 妨 奇 特  
ZH_T51_2077_022:0619b14_14	更或針錐西天此土。	更 或 針 錐 西 天 此 土  
ZH_T51_2077_022:0619b14_17	上堂。	上 堂  
ZH_T51_2077_022:0619b15_6	五峯家風南北西東。	五 峯 家 風 南 北 西 東  
ZH_T51_2077_022:0619b15_15	要用便用以橛釘空。	要 用 便 用 以 橛 釘 空  
ZH_T51_2077_022:0619b15_17	咄。	咄  
ZH_T51_2077_022:0619b16_14	太平安禪師永州太平安禪師上堂。	太 平 安 禪 師 永 州 太 平 安 禪 師 上 堂  
ZH_T51_2077_022:0619b16_23	有利無利莫離行市。	有 利 無 利 莫 離 行 市  
ZH_T51_2077_022:0619b17_6	鎮州蘿蔔極貴。	鎮 州 蘿 蔔 極 貴  
ZH_T51_2077_022:0619b17_13	廬陵米價甚賤。	廬 陵 米 價 甚 賤  
ZH_T51_2077_022:0619b18_1	爭似太平這裏。	爭 似 太 平 這 裏  
ZH_T51_2077_022:0619b18_10	時豐道泰商賈駢闐。	時 豐 道 泰 商 賈 駢 闐  
ZH_T51_2077_022:0619b18_17	白米四文一升。	白 米 四 文 一 升  
ZH_T51_2077_022:0619b19_4	蘿蔔一文一束。	蘿 蔔 一 文 一 束  
ZH_T51_2077_022:0619b19_15	不用北頭買賤西頭賣貴。	不 用 北 頭 買 賤 西 頭 賣 貴  
ZH_T51_2077_022:0619b20_3	自然物及四生。	自 然 物 及 四 生  
ZH_T51_2077_022:0619b20_10	自然利資王化。	自 然 利 資 王 化  
ZH_T51_2077_022:0619b21_1	又怎生說箇佛法道理。	又 怎 生 說 箇 佛 法 道 理  
ZH_T51_2077_022:0619b21_5	良久云。	良 久 云  
ZH_T51_2077_022:0619b21_13	勸君不用鐫頑石。	勸 君 不 用 鐫 頑 石  
ZH_T51_2077_022:0619b22_1	路上行人口似碑。	路 上 行 人 口 似 碑  
ZH_T51_2077_022:0619b23_14	報慈進英禪師潭州報慈進英禪師。	報 慈 進 英 禪 師 潭 州 報 慈 進 英 禪 師  
ZH_T51_2077_022:0619b23_17	僧問。	僧 問  
ZH_T51_2077_022:0619b23_25	遠涉長途即不問。	遠 涉 長 途 即 不 問  
ZH_T51_2077_022:0619b24_7	到家一句事如何。	到 家 一 句 事 如 何  
ZH_T51_2077_022:0619b24_10	師曰。	師 曰  
ZH_T51_2077_022:0619b24_15	雪滿長空。	雪 滿 長 空  
ZH_T51_2077_022:0619b25_3	曰此猶是時人知。	曰 此 猶 是 時 人 知  
ZH_T51_2077_022:0619b25_13	有轉身一路又作麼生。	有 轉 身 一 路 又 作 麼 生  
ZH_T51_2077_022:0619b25_17	師便喝。	師 便 喝  
ZH_T51_2077_022:0619b25_20	上堂。	上 堂  
ZH_T51_2077_022:0619b26_6	報慈有一公案。	報 慈 有 一 公 案  
ZH_T51_2077_022:0619b26_13	諸方未曾結斷。	諸 方 未 曾 結 斷  
ZH_T51_2077_022:0619b27_1	幸遇改旦拈出。	幸 遇 改 旦 拈 出  
ZH_T51_2077_022:0619b27_8	各請高著眼看。	各 請 高 著 眼 看  
ZH_T51_2077_022:0619b27_16	遂趯下一隻鞋曰。	遂 趯 下 一 隻 鞋 曰  
ZH_T51_2077_022:0619b28_5	還知這箇消息也無。	還 知 這 箇 消 息 也 無  
ZH_T51_2077_022:0619b28_16	達磨西歸時提携在身畔。	達 磨 西 歸 時 提 携 在 身 畔  
ZH_T51_2077_022:0619b28_19	上堂。	上 堂  
ZH_T51_2077_022:0619b29_8	與麼上來猛虎出林。	與 麼 上 來 猛 虎 出 林  
ZH_T51_2077_022:0619b29_17	與麼下去驚蛇入草。	與 麼 下 去 驚 蛇 入 草  
ZH_T51_2077_022:0619c01_7	不上不下日輪杲杲。	不 上 不 下 日 輪 杲 杲  
ZH_T51_2077_022:0619c01_12	喝一喝曰。	喝 一 喝 曰  
ZH_T51_2077_022:0619c02_1	瀟湘江水碧溶溶。	瀟 湘 江 水 碧 溶 溶  
ZH_T51_2077_022:0619c02_9	出門便是長安道。	出 門 便 是 長 安 道  
ZH_T51_2077_022:0619c03_2	上堂擲下拄杖却召大眾曰。	上 堂 擲 下 拄 杖 却 召 大 眾 曰  
ZH_T51_2077_022:0619c03_11	拄杖吞却祖師了也。	拄 杖 吞 却 祖 師 了 也  
ZH_T51_2077_022:0619c03_18	教甚麼人說禪。	教 甚 麼 人 說 禪  
ZH_T51_2077_022:0619c04_6	還有人救得也無。	還 有 人 救 得 也 無  
ZH_T51_2077_022:0619c04_10	喝一喝。	喝 一 喝  
ZH_T51_2077_022:0619c04_18	上堂驀拈拄杖曰。	上 堂 驀 拈 拄 杖 曰  
ZH_T51_2077_022:0619c05_4	三世一切佛。	三 世 一 切 佛  
ZH_T51_2077_022:0619c05_10	同入這窠窟。	同 入 這 窠 窟  
ZH_T51_2077_022:0619c05_18	衲僧喚作遼天鶻。	衲 僧 喚 作 遼 天 鶻  
ZH_T51_2077_022:0619c06_4	卓拄杖一下。	卓 拄 杖 一 下  
ZH_T51_2077_022:0619c07_16	洞山至乾禪師瑞州洞山至乾禪師上堂。	洞 山 至 乾 禪 師 瑞 州 洞 山 至 乾 禪 師 上 堂  
ZH_T51_2077_022:0619c07_22	洞山不會談。	洞 山 不 會 談  
ZH_T51_2077_022:0619c08_3	禪不會說道。	禪 不 會 說 道  
ZH_T51_2077_022:0619c08_14	秖是饑來喫飯困來打睡。	秖 是 饑 來 喫 飯 困 來 打 睡  
ZH_T51_2077_022:0619c09_5	爾諸人必然別有長處。	爾 諸 人 必 然 別 有 長 處  
ZH_T51_2077_022:0619c09_15	試出來盡力道一句看。	試 出 來 盡 力 道 一 句 看  
ZH_T51_2077_022:0619c10_1	有麼有麼。	有 麼 有 麼  
ZH_T51_2077_022:0619c10_5	良久曰。	良 久 曰  
ZH_T51_2077_022:0619c10_10	陸州道底。	陸 州 道 底  
ZH_T51_2077_022:0619c11_17	寶華普鑑禪師平江府寶華普鑑佛慈禪師。	寶 華 普 鑑 禪 師 平 江 府 寶 華 普 鑑 佛 慈 禪 師  
ZH_T51_2077_022:0619c11_23	本郡周氏子。	本 郡 周 氏 子  
ZH_T51_2077_022:0619c12_3	幼不茹葷。	幼 不 茹 葷  
ZH_T51_2077_022:0619c12_12	依景德寺清智下髮。	依 景 德 寺 清 智 下 髮  
ZH_T51_2077_022:0619c12_17	十七游方。	十 七 游 方  
ZH_T51_2077_022:0619c13_7	初謁覺印英禪師不契。	初 謁 覺 印 英 禪 師 不 契  
ZH_T51_2077_022:0619c13_14	遂扣真淨之室。	遂 扣 真 淨 之 室  
ZH_T51_2077_022:0619c14_6	淨舉石霜虔侍者話問之。	淨 舉 石 霜 虔 侍 者 話 問 之  
ZH_T51_2077_022:0619c14_14	釋然契悟作偈曰。	釋 然 契 悟 作 偈 曰  
ZH_T51_2077_022:0619c15_3	枯木無華幾度秋。	枯 木 無 華 幾 度 秋  
ZH_T51_2077_022:0619c15_11	斷雲猶挂樹稍頭。	斷 雲 猶 挂 樹 稍 頭  
ZH_T51_2077_022:0619c15_19	自從鬪折泥牛角。	自 從 鬪 折 泥 牛 角  
ZH_T51_2077_022:0619c16_7	直至如今水逆流。	直 至 如 今 水 逆 流  
ZH_T51_2077_022:0619c16_11	淨肯之。	淨 肯 之  
