segmentnr	original	folio	analyzed
ZH_X20_0360_002:0397c18	行下次總結夷坦者平直也。	002	行 下 次 總 結 夷 坦 者 平 直 也  
ZH_X20_0360_002:0397c19	復次下第五明不飲酒戒文為二初總示眩(黃練切)瞑	002	復 次 下 第 五 明 不 飲 酒 戒 文 為 二 初 總 示 眩  黃 練 切  瞑 
ZH_X20_0360_002:0397c20	眩(瞑莫匍切)也若穀若草者酒有三種一穀酒二果酒三	002	眩  瞑 莫 匍 切  也 若 穀 若 草 者 酒 有 三 種 一 穀 酒 二 果 酒 三 
ZH_X20_0360_002:0397c21	藥酒穀酒可解果酒者蒲萄阿梨咜樹果等名果酒	002	藥 酒 穀 酒 可 解 果 酒 者 蒲 萄 阿 梨 咜 樹 果 等 名 果 酒 
ZH_X20_0360_002:0397c22	也藥酒者種種藥草和米甘蔗變成酒味名藥酒也	002	也 藥 酒 者 種 種 藥 草 和 米 甘 蔗 變 成 酒 味 名 藥 酒 也 
ZH_X20_0360_002:0397c23	夫酒為下次別釋文為二初正釋又為二初明偏小	002	夫 酒 為 下 次 別 釋 文 為 二 初 正 釋 又 為 二 初 明 偏 小 
ZH_X20_0360_002:0397c24	已還非不醉文為三。	002	已 還 非 不 醉 文 為 三  
ZH_X20_0360_002:0398a01	初明人天之醉文為二初別明世人之醉三十六失	002	初 明 人 天 之 醉 文 為 二 初 別 明 世 人 之 醉 三 十 六 失 
ZH_X20_0360_002:0398a02	者沙彌尼戒經云酒有三十六失失道破家危身喪	002	者 沙彌尼戒 經 云 酒 有 三 十 六 失 失 道 破 家 危 身 喪 
ZH_X20_0360_002:0398a03	命牽東引西持南著北不能諷經不敬三尊輕易師	002	命 牽 東 引 西 持 南 著 北 不 能 諷 經 不 敬 三 尊 輕 易 師 
ZH_X20_0360_002:0398a04	友不孝父母心閉意塞世愚癡不值大通其心無識	002	友 不 孝 父 母 心 閉 意 塞 世 愚 癡 不 值 大 通 其 心 無 識 
ZH_X20_0360_002:0398a05	故不飲酒欲離五陰五欲五蓋得五通度五道應知	002	故 不 飲 酒 欲 離 五 陰 五 欲 五 蓋 得 五 通 度 五 道 應 知 
ZH_X20_0360_002:0398a06	經意以失道破家等十一并不離五陰五欲五蓋及	002	經 意 以 失 道 破 家 等 十 一 并 不 離 五 陰 五 欲 五 蓋 及 
ZH_X20_0360_002:0398a07	失五通不度五道等二十五為三十六失也若大論	002	失 五 通 不 度 五 道 等 二 十 五 為 三 十 六 失 也 若 大 論 
ZH_X20_0360_002:0398a08	中有三十五一現世財竭二眾病之門三鬪諍之本	002	中 有 三 十 五 一 現 世 財 竭 二 眾 病 之 門 三 鬪 諍 之 本 
ZH_X20_0360_002:0398a09	四裸露無耻五人所不敬六復沒智慧七應得物不	002	四 裸 露 無 耻 五 人 所 不 敬 六 復 沒 智 慧 七 應 得 物 不 
ZH_X20_0360_002:0398a10	得已得物散失八伏匿之事盡向他說九事業皆癡	002	得 已 得 物 散 失 八 伏 匿 之 事 盡 向 他 說 九 事 業 皆 癡 
ZH_X20_0360_002:0398a11	十醉為愁本十一身少力十二身色壞十三十四不	002	十 醉 為 愁 本 十 一 身 少 力 十 二 身 色 壞 十 三 十 四 不 
ZH_X20_0360_002:0398a12	敬父母十五十六十七不敬沙門婆羅門及尊長十	002	敬 父 母 十 五 十 六 十 七 不 敬 沙 門 婆 羅 門 及 尊 長 十 
ZH_X20_0360_002:0398a13	八十九二十不敬三寶二十一黨惡人二十二遠賢	002	八 十 九 二 十 不 敬 三 寶 二 十 一 黨 惡 人 二 十 二 遠 賢 
ZH_X20_0360_002:0398a14	善二十三破戒二十四無慙愧二十五不守六情二	002	善 二 十 三 破 戒 二 十 四 無 慙 愧 二 十 五 不 守 六 情 二 
ZH_X20_0360_002:0398a15	十六放逸二十七人不喜見二十八知識所棄二十	002	十 六 放 逸 二 十 七 人 不 喜 見 二 十 八 知 識 所 棄 二 十 
ZH_X20_0360_002:0398a16	九行不善三十捨善法三十一明智人不信用三十	002	九 行 不 善 三 十 捨 善 法 三 十 一 明 智 人 不 信 用 三 十 
ZH_X20_0360_002:0398a17	二遠離涅槃三十三種狂癡內緣三十四命終墮惡	002	二 遠 離 涅 槃 三 十 三 種 狂 癡 內 緣 三 十 四 命 終 墮 惡 
ZH_X20_0360_002:0398a18	道三十五若得為人常狂驗故慢刑失禮發出伏匿	002	道 三 十 五 若 得 為 人 常 狂 驗 故 慢 刑 失 禮 發 出 伏 匿 
ZH_X20_0360_002:0398a19	等即是略舉三十五失也於五百世中無手者梵網	002	等 即 是 略 舉 三 十 五 失 也 於 五 百 世 中 無 手 者 梵 網 
ZH_X20_0360_002:0398a20	經云若自身手過酒器與人飲酒者五百世無手何	002	經 云 若 自 身 手 過 酒 器 與 人 飲 酒 者 五 百 世 無 手 何 
ZH_X20_0360_002:0398a21	況自飲戒疏云有五五百一五百在鹹槽地獄二五	002	況 自 飲 戒 疏 云 有 五 五 百 一 五 百 在 鹹 槽 地 獄 二 五 
ZH_X20_0360_002:0398a22	百在沸屎三五百在曲蛆蟲四五百在蠅蚋五五百	002	百 在 沸 屎 三 五 百 在 曲 蛆 蟲 四 五 百 在 蠅 蚋 五 五 百 
ZH_X20_0360_002:0398a23	在癡熟無知蟲今之五百或是最後與人癡藥故也	002	在 癡 熟 無 知 蟲 今 之 五 百 或 是 最 後 與 人 癡 藥 故 也 
ZH_X20_0360_002:0398a24	晉世引滿稱藝能者孤山引舊解云晉在思蜀都賦	002	晉 世 引 滿 稱 藝 能 者 孤 山 引 舊 解 云 晉 在 思 蜀 都 賦 
ZH_X20_0360_002:0398b01	云合樽促席引滿相罰樂飲今夕一醉累月注云酒	002	云 合 樽 促 席 引 滿 相 罰 樂 飲 今 夕 一 醉 累 月 注 云 酒 
ZH_X20_0360_002:0398b02	將闌故合併其樽促近其席引持也持滿以相罰酒	002	將 闌 故 合 併 其 樽 促 近 其 席 引 持 也 持 滿 以 相 罰 酒 
ZH_X20_0360_002:0398b03	厚樂極故醉累月又晉書載記云引滿昏醉汗服失	002	厚 樂 極 故 醉 累 月 又 晉 書 載 記 云 引 滿 昏 醉 汗 服 失 
ZH_X20_0360_002:0398b04	冠蓬頭僵仆以此為樂魏朝清濁為賢聖者三國志	002	冠 蓬 頭 僵 仆 以 此 為 樂 魏 朝 清 濁 為 賢 聖 者 三 國 志 
ZH_X20_0360_002:0398b05	魏志列傳云徐邈字景山魏國初建邈為尚書郎時	002	魏 志 列 傳 云 徐 邈 字 景 山 魏 國 初 建 邈 為 尚 書 郎 時 
ZH_X20_0360_002:0398b06	科禁酒而邈私飲至於沉醉校事趙達問以曹事邈	002	科 禁 酒 而 邈 私 飲 至 於 沉 醉 校 事 趙 達 問 以 曹 事 邈 
ZH_X20_0360_002:0398b07	曰中聖人達白之太祖太祖甚怒渡遼將軍鮮干輔	002	曰 中 聖 人 達 白 之 太 祖 太 祖 甚 怒 渡 遼 將 軍 鮮 干 輔 
ZH_X20_0360_002:0398b08	進曰平日醉客謂酒清者為聖人濁者為賢人邈性	002	進 曰 平 日 醉 客 謂 酒 清 者 為 聖 人 濁 者 為 賢 人 邈 性 
ZH_X20_0360_002:0398b09	脩慎偶醉言耳竟坐得免刑後車駕幸許昌問邈曰	002	脩 慎 偶 醉 言 耳 竟 坐 得 免 刑 後 車 駕 幸 許 昌 問 邈 曰 
ZH_X20_0360_002:0398b10	頗復中聖人否邈對曰昔子反斃於穀陽御叔罰於	002	頗 復 中 聖 人 否 邈 對 曰 昔 子 反 斃 於 穀 陽 御 叔 罰 於 
ZH_X20_0360_002:0398b11	飲酒臣嗜同二子不能自懲時復中之然宿瘤(齊宿瘤女	002	飲 酒 臣 嗜 同 二 子 不 能 自 懲 時 復 中 之 然 宿 瘤  齊 宿 瘤 女 
ZH_X20_0360_002:0398b12	甚醜項有大瘤)以醜見傳而臣以醉見識帝大笑顧左右曰	002	甚 醜 項 有 大 瘤  以 醜 見 傳 而 臣 以 醉 見 識 帝 大 笑 顧 左 右 曰 
ZH_X20_0360_002:0398b13	名不虗立矣畢卓自署為酒徒者晉書列傳云畢卓	002	名 不 虗 立 矣 畢 卓 自 署 為 酒 徒 者 晉 書 列 傳 云 畢 卓 
ZH_X20_0360_002:0398b14	字茂世少希放達為吏部郎常飲酒廢職比舍郎釀	002	字 茂 世 少 希 放 達 為 吏 部 郎 常 飲 酒 廢 職 比 舍 郎 釀 
ZH_X20_0360_002:0398b15	熟卓夜醉至其甕間盜飲之為掌酒者所縛明旦視	002	熟 卓 夜 醉 至 其 甕 間 盜 飲 之 為 掌 酒 者 所 縛 明 旦 視 
ZH_X20_0360_002:0398b16	之乃畢吏部也遽釋其縛卓遂引主人宴於甕側致	002	之 乃 畢 吏 部 也 遽 釋 其 縛 卓 遂 引 主 人 宴 於 甕 側 致 
ZH_X20_0360_002:0398b17	醉而去卓常謂人曰得酒滿數百斛舩四時甘味置	002	醉 而 去 卓 常 謂 人 曰 得 酒 滿 數 百 斛 舩 四 時 甘 味 置 
ZH_X20_0360_002:0398b18	兩頭右手持酒抔左手持蟹螯拍浮酒船中便足了	002	兩 頭 右 手 持 酒 抔 左 手 持 蟹 螯 拍 浮 酒 船 中 便 足 了 
ZH_X20_0360_002:0398b19	一生矣署書也部署也如唐元結自號酒徒彼日休	002	一 生 矣 署 書 也 部 署 也 如 唐 元 結 自 號 酒 徒 彼 日 休 
ZH_X20_0360_002:0398b20	自號醉士之類也鄭泉自誓為酒壺者壺酒器也三	002	自 號 醉 士 之 類 也 鄭 泉 自 誓 為 酒 壺 者 壺 酒 器 也 三 
ZH_X20_0360_002:0398b21	國志吳志云太中大夫鄭泉字文淵陳郡人博學有	002	國 志 吳 志 云 太 中 大 夫 鄭 泉 字 文 淵 陳 郡 人 博 學 有 
ZH_X20_0360_002:0398b22	奇志而性嗜酒其閑居每日願得美酒滿五百斛船	002	奇 志 而 性 嗜 酒 其 閑 居 每 日 願 得 美 酒 滿 五 百 斛 船 
ZH_X20_0360_002:0398b23	以四時甘脆置兩頭反覆沒飲之憊即住而啖肴膳	002	以 四 時 甘 脆 置 兩 頭 反 覆 沒 飲 之 憊 即 住 而 啖 肴 膳 
ZH_X20_0360_002:0398b24	酒有斗升滅隨益之不亦快乎臨卒謂同類曰必葬	002	酒 有 斗 升 滅 隨 益 之 不 亦 快 乎 臨 卒 謂 同 類 曰 必 葬 
ZH_X20_0360_002:0398c01	我於陶家之側庶百年之後化而成土幸見取為酒	002	我 於 陶 家 之 側 庶 百 年 之 後 化 而 成 土 幸 見 取 為 酒 
ZH_X20_0360_002:0398c02	壺酒壺實獲我心矣竹帛載之者古者記言記事皆	002	壺 酒 壺 實 獲 我 心 矣 竹 帛 載 之 者 古 者 記 言 記 事 皆 
ZH_X20_0360_002:0398c03	在竹簡繒帛以未有紙故也而後代稱其故實故謂	002	在 竹 簡 繒 帛 以 未 有 紙 故 也 而 後 代 稱 其 故 實 故 謂 
ZH_X20_0360_002:0398c04	史籍為竹帛耳竹帛載之是不應作而作古今歌之	002	史 籍 為 竹 帛 耳 竹 帛 載 之 是 不 應 作 而 作 古 今 歌 之 
ZH_X20_0360_002:0398c05	是不應歌而歌此非醉酒而謂之是何侜(張流切)爾雅	002	是 不 應 歌 而 歌 此 非 醉 酒 而 謂 之 是 何 侜  張 流 切  爾 雅 
ZH_X20_0360_002:0398c06	云侜張誑也既引釋論法師為王說五戒罪福飲酒	002	云 侜 張 誑 也 既 引 釋 論 法 師 為 王 說 五 戒 罪 福 飲 酒 
ZH_X20_0360_002:0398c07	招狂乃至結云世人之醉故此一段之文但是別明	002	招 狂 乃 至 結 云 世 人 之 醉 故 此 一 段 之 文 但 是 別 明 
ZH_X20_0360_002:0398c08	世人飲酒之醉耳不可作於三界惑醉以科此文也	002	世 人 飲 酒 之 醉 耳 不 可 作 於 三 界 惑 醉 以 科 此 文 也 
ZH_X20_0360_002:0398c09	又貪如海下次通明三界人天之醉黏(女亷切)者添也	002	又 貪 如 海 下 次 通 明 三 界 人 天 之 醉 黏  女 亷 切  者 添 也 
ZH_X20_0360_002:0398c10	颺(與章切)攪(古巧切)動也	002	颺  與 章 切  攪  古 巧 切  動 也 
ZH_X20_0360_002:0398c11	次明二乘之醉九十八使等者見惑八十八謂欲界	002	次 明 二 乘 之 醉 九 十 八 使 等 者 見 惑 八 十 八 謂 欲 界 
ZH_X20_0360_002:0398c12	三十二色無色界各有二十八成五十六合八十八	002	三 十 二 色無色界 各 有 二 十 八 成 五 十 六 合 八 十 八 
ZH_X20_0360_002:0398c13	也思惑有十謂欲界有四色無色界各三成六合有	002	也 思 惑 有 十 謂 欲 界 有 四 色無色界 各 三 成 六 合 有 
ZH_X20_0360_002:0398c14	十也見為一住思分三住名為四住瘧(魚約切)病也大	002	十 也 見 為 一 住 思 分 三 住 名 為 四 住 瘧  魚 約 切  病 也 大 
ZH_X20_0360_002:0398c15	經引醉歸之人等者涅槃哀歎品諸比丘白佛云譬	002	經 引 醉 歸 之 人 等 者 涅 槃 哀 歎 品 諸 比 丘 白 佛 云 譬 
ZH_X20_0360_002:0398c16	如人醉其心眩亂視諸山川城郭宮殿日月星辰皆	002	如 人 醉 其 心 眩 亂 視 諸 山 川 城 郭 宮 殿 日 月 星 辰 皆 
ZH_X20_0360_002:0398c17	悉迴轉若有不修苦無常想無我等想是人名為多	002	悉 迴 轉 若 有 不 修 苦 無 常 想 無 我 等 想 是 人 名 為 多 
ZH_X20_0360_002:0398c18	諸放逸流轉生死佛告比丘汝向所引醉人譬者但	002	諸 放 逸 流轉生死 佛 告 比 丘 汝 向 所 引 醉 人 譬 者 但 
ZH_X20_0360_002:0398c19	知文字未達其義何等為義如彼醉人見上日月實	002	知 文 字 未 達 其 義 何 等 為 義 如 彼 醉 人 見 上 日 月 實 
ZH_X20_0360_002:0398c20	非迴轉生迴轉想眾生亦爾為諸煩惱無明所覆生	002	非 迴 轉 生 迴 轉 想 眾 生 亦 爾 為 諸 煩 惱 無 明 所 覆 生 
ZH_X20_0360_002:0398c21	顛倒心我計無我常計無常淨計不淨樂計為苦如	002	顛 倒 心 我 計 無 我 常 計 無 常 淨 計 不 淨 樂 計 為 苦 如 
ZH_X20_0360_002:0398c22	彼醉人於非轉處而生轉想(云云)今云大經引醉歸之	002	彼 醉 人 於 非 轉 處 而 生 轉 想  云 云  今 云 大 經 引 醉 歸 之 
ZH_X20_0360_002:0398c23	人者孤山云後人妄加人字是也四明改人字作文	002	人 者 孤 山 云 後 人 妄 加 人 字 是 也 四 明 改 人 字 作 文 
ZH_X20_0360_002:0398c24	字非也故涅槃疏云迴醉與之結過歸之故知今文	002	字 非 也 故 涅 槃 疏 云 迴 醉 與 之 結 過 歸 之 故 知 今 文 
ZH_X20_0360_002:0399a01	多一个人字也謂大經中佛斥比丘所引醉人之譬	002	多 一 个 人 字 也 謂 大 經 中 佛 斥 比 丘 所 引 醉 人 之 譬 
ZH_X20_0360_002:0399a02	未達其義反歸自己也文中從世間下乃是撮略大	002	未 達 其 義 反 歸 自 己 也 文 中 從 世 間 下 乃 是 撮 略 大 
ZH_X20_0360_002:0399a03	經之文以明醉歸比丘耳何者以世間人迷於二乘	002	經 之 文 以 明 醉 歸 比 丘 耳 何 者 以 世 間 人 迷 於 二 乘 
ZH_X20_0360_002:0399a04	無常苦等無我不淨計我淨等及以常樂既如醉人	002	無 常 苦 等 無 我 不 淨 計 我 淨 等 及 以 常 樂 既 如 醉 人 
ZH_X20_0360_002:0399a05	視日月等皆悉迴轉而二乘人迷於大乘如來真實	002	視 日 月 等 皆 悉 迴 轉 而 二 乘 人 迷 於 大 乘 如 來 真 實 
ZH_X20_0360_002:0399a06	我淨常樂計於無常無樂無我及以不淨豈非自己	002	我 淨 常 樂 計 於 無 常 無 樂 無 我 及 以 不 淨 豈 非 自 己 
ZH_X20_0360_002:0399a07	如彼醉人見上日月實非迴轉生迴轉想故知比丘	002	如 彼 醉 人 見 上 日 月 實 非 迴 轉 生 迴 轉 想 故 知 比 丘 
ZH_X20_0360_002:0399a08	所引醉人之譬反歸二乘自己故云大經引醉歸之	002	所 引 醉 人 之 譬 反 歸 二 乘 自 己 故 云 大 經 引 醉 歸 之 
ZH_X20_0360_002:0399a09	乃至結云此二乘之醉也今文影略但云世間無常	002	乃 至 結 云 此 二 乘 之 醉 也 今 文 影 略 但 云 世 間 無 常 
ZH_X20_0360_002:0399a10	樂等具足應云世間無常樂我淨而言常樂我淨如	002	樂 等 具 足 應 云 世 間 無 常樂我淨 而 言 常樂我淨 如 
ZH_X20_0360_002:0399a11	來實我淨常樂而言無常苦無我不淨。	002	來 實 我 淨 常 樂 而 言 無 常 苦 無 我 不 淨  
ZH_X20_0360_002:0399a12	三明菩薩分破無明不了了見等者大經師子吼品	002	三 明 菩 薩 分 破 無 明 不 了 了 見 等 者 大 經 師 子 吼 品 
ZH_X20_0360_002:0399a13	師子吼菩薩問云十住菩薩住何等法不了了見佛	002	師 子 吼 菩 薩 問 云 十住菩薩 住 何 等 法 不 了 了 見 佛 
ZH_X20_0360_002:0399a14	住何法而了了見佛答文中約四種觀十二因緣一	002	住 何 法 而 了 了 見 佛 答 文 中 約 四 種 觀十二因緣 一 
ZH_X20_0360_002:0399a15	下智觀不見佛性得聲聞道二中智觀不見佛性得	002	下 智 觀 不 見 佛 性 得 聲 聞 道 二 中 智 觀 不 見 佛 性 得 
ZH_X20_0360_002:0399a16	緣覺道三上智觀見不了了住十住地四上上智觀	002	緣 覺 道 三 上 智 觀 見 不 了 了 住 十 住 地 四 上 上 智 觀 
ZH_X20_0360_002:0399a17	見了了得三菩提十住菩薩雖見一乘不知如來是	002	見 了 了 得 三 菩 提 十住菩薩 雖 見 一 乘 不 知 如 來 是 
ZH_X20_0360_002:0399a18	常住法以是故言十地菩薩雖見佛性而不明了十	002	常 住 法 以 是 故 言 十地菩薩 雖 見 佛 性 而 不 明 了 十 
ZH_X20_0360_002:0399a19	住菩薩見少分故不能明了如來全見能得明了十	002	住 菩 薩 見 少 分 故 不 能 明 了 如 來 全 見 能 得 明 了 十 
ZH_X20_0360_002:0399a20	住菩薩慧眼見故不得明了如來則以佛眼見故能	002	住 菩 薩 慧 眼 見 故 不 得 明 了 如 來 則 以 佛 眼 見 故 能 
ZH_X20_0360_002:0399a21	得明了為菩提行故則不了了(今文乃云菩薩行故見不了了又涅槃疏	002	得 明 了 為 菩 提 行 故 則 不 了 了  今 文 乃 云 菩 薩 行 故 見 不 了 了 又 涅 槃 疏 
ZH_X20_0360_002:0399a22	第三亦云菩薩行故見不了了佛不行故見則了了)若無行故則得了了住十	002	第 三 亦 云 菩 薩 行 故 見 不 了 了 佛 不 行 故 見 則 了 了  若 無 行 故 則 得 了 了 住 十 
ZH_X20_0360_002:0399a23	住故雖見不了不住不去故則得了了章安云若指	002	住 故 雖 見 不 了 不 住 不 去 故 則 得 了 了 章 安 云 若 指 
ZH_X20_0360_002:0399a24	住是地而言十住皆分見者此是別義若住非地十	002	住 是 地 而 言 十 住 皆 分 見 者 此 是 別 義 若 住 非 地 十 
ZH_X20_0360_002:0399b01	地則見十住不見此亦別義若十住即十地地住皆	002	地 則 見 十 住 不 見 此 亦 別 義 若 十 住 即 十 地 地 住 皆 
ZH_X20_0360_002:0399b02	少見者此即圓義若十住非十地十住亦少見者此	002	少 見 者 此 即 圓 義 若 十 住 非 十 地 十 住 亦 少 見 者 此 
ZH_X20_0360_002:0399b03	亦圓義若十住非十地而言九住不見十住少見者	002	亦 圓 義 若 十 住 非 十 地 而 言 九 住 不 見 十 住 少 見 者 
ZH_X20_0360_002:0399b04	此乃別接通義若地前十住全不見性是故不論了	002	此 乃 別 接 通 義 若 地 前 十 住 全 不 見 性 是 故 不 論 了 
ZH_X20_0360_002:0399b05	與不了又云初住初地則能分見故言少耳如遠望	002	與 不 了 又 云 初 住 初 地 則 能 分 見 故 言 少 耳 如 遠 望 
ZH_X20_0360_002:0399b06	大舶等者此引大經如來性品之文也經云菩薩位	002	大 舶 等 者 此 引 大 經 如 來 性 品 之 文 也 經 云 菩 薩 位 
ZH_X20_0360_002:0399b07	階十地尚不明了知見佛性何況二乘譬如遠觀虗	002	階 十 地 尚 不 明 了 知 見 佛 性 何 況 二 乘 譬 如 遠 觀 虗 
ZH_X20_0360_002:0399b08	空鵝鴈為是虗空為是鵝鴈諦觀不已彷彿見之十	002	空 鵝 鴈 為 是 虗 空 為 是 鵝 鴈 諦 觀 不 已 彷 彿 見 之 十 
ZH_X20_0360_002:0399b09	住菩薩於如來性知見少分亦復如是又如醉人欲	002	住 菩 薩 於 如 來 性 知 見 少 分 亦復如是 又 如 醉 人 欲 
ZH_X20_0360_002:0399b10	涉遠路朦朧見道又如有人在大海中無量由旬遠	002	涉 遠 路 朦 朧 見 道 又 如 有 人 在 大 海 中 無 量 由 旬 遠 
ZH_X20_0360_002:0399b11	望大舶樓櫓當閣即作是念為是樓櫓為是虗空久	002	望 大 舶 樓 櫓 當 閣 即 作 是 念 為 是 樓 櫓 為 是 虗 空 久 
ZH_X20_0360_002:0399b12	視方知乃是樓櫓又如有人於夜暗中見盡菩薩即	002	視 方 知 乃 是 樓 櫓 又 如 有 人 於 夜 暗 中 見 盡 菩 薩 即 
ZH_X20_0360_002:0399b13	作是念是菩薩像自在天像久視雖謂是菩薩像亦	002	作 是 念 是 菩 薩 像 自 在 天 像 久 視 雖 謂 是 菩 薩 像 亦 
ZH_X20_0360_002:0399b14	不明了十住菩薩見如來性亦復如是不大明了又	002	不 明 了 十住菩薩 見 如 來 性 亦復如是 不 大 明 了 又 
ZH_X20_0360_002:0399b15	止觀云譬如暗中遙望株杌不審人杌人應六分動	002	止 觀 云 譬 如 暗 中 遙 望 株 杌 不 審 人 杌 人 應 六 分 動 
ZH_X20_0360_002:0399b16	相杌無六分是不動相久住視之雖謂是杌亦不明	002	相 杌 無 六 分 是 不 動 相 久 住 視 之 雖 謂 是 杌 亦 不 明 
ZH_X20_0360_002:0399b17	了輔行云文出大論如是等無量譬喻者以大經中	002	了 輔 行 云 文 出 大 論 如 是 等 無 量 譬 喻 者 以 大 經 中 
ZH_X20_0360_002:0399b18	更有多種譬喻之文故也迦葉云等者此引大經四	002	更 有 多 種 譬 喻 之 文 故 也 迦 葉 云 等 者 此 引 大 經 四 
ZH_X20_0360_002:0399b19	倒品末文云迦葉菩薩白世尊言我從今日始得正	002	倒 品 末 文 云 迦 葉 菩 薩 白 世 尊 言 我 從 今 日 始 得 正 
ZH_X20_0360_002:0399b20	見自是之前我等悉名邪見之人章安云別論乃取	002	見 自 是 之 前 我 等 悉 名 邪 見 之 人 章 安 云 別 論 乃 取 
ZH_X20_0360_002:0399b21	撥無因果名為邪見迦葉久無通取一切倒心為邪	002	撥無因果 名 為 邪 見 迦 葉 久 無 通 取 一 切 倒 心 為 邪 
ZH_X20_0360_002:0399b22	迦葉猶有須知迦葉猶有界外相應無明邪見之惑	002	迦 葉 猶 有 須 知 迦 葉 猶 有 界 外 相 應 無 明 邪 見 之 惑 
ZH_X20_0360_002:0399b23	分破未盡故云猶有此且約於別教言之以下文中	002	分 破 未 盡 故 云 猶 有 此 且 約 於 別 教 言 之 以 下 文 中 
ZH_X20_0360_002:0399b24	自明圓人故也。	002	自 明 圓 人 故 也  
ZH_X20_0360_002:0399c01	次明圓人醉不醉文為二初明不飲初行佛行無明	002	次 明 圓 人 醉 不 醉 文 為 二 初 明 不 飲 初 行 佛 行 無 明 
ZH_X20_0360_002:0399c02	未斷名具煩惱能見祕藏故雖肉眼名為佛眼若云	002	未 斷 名 具 煩 惱 能 見 祕 藏 故 雖 肉 眼 名 為 佛 眼 若 云 
ZH_X20_0360_002:0399c03	能知亦名佛智故此約位在圓住前所可見者更不	002	能 知 亦 名 佛 智 故 此 約 位 在 圓 住 前 所 可 見 者 更 不 
ZH_X20_0360_002:0399c04	復見即是文殊述成淨名歎云不見相而見也不可	002	復 見 即 是 文 殊 述 成 淨 名 歎 云 不 見 相 而 見 也 不 可 
ZH_X20_0360_002:0399c05	見而見者見其空室現疾表果地依正也若過此所	002	見 而 見 者 見 其 空 室 現 疾 表 果 地 依 正 也 若 過 此 所 
ZH_X20_0360_002:0399c06	表更無淨土法身之可見此語述成佛國之義若引	002	表 更 無 淨 土 法 身 之 可 見 此 語 述 成 佛 國 之 義 若 引 
ZH_X20_0360_002:0399c07	眾生來入見淨土法身過此更無可見故云若見已	002	眾 生 來 入 見 淨 土 法 身 過 此 更 無 可 見 故 云 若 見 已 
ZH_X20_0360_002:0399c08	更不見也所可見者更不可見即是平等真法界中	002	更 不 見 也 所 可 見 者 更 不 可 見 即 是 平 等 真 法 界 中 
ZH_X20_0360_002:0399c09	無所可見而言見者佛眼見極更無可見即是述成	002	無 所 可 見 而 言 見 者 佛 眼 見 極 更 無 可 見 即 是 述 成 
ZH_X20_0360_002:0399c10	不見相而見也。	002	不 見 相 而 見 也  
ZH_X20_0360_002:0399c11	圓人下次明亦飲央掘此云指鬘空瓶實酒者空中	002	圓 人 下 次 明 亦 飲 央 掘 此 云 指 鬘 空 瓶 實 酒 者 空 中 
ZH_X20_0360_002:0399c12	理體也變化宣揚者妙假事用也波斯匿此云和悅	002	理 體 也 變 化 宣 揚 者 妙 假 事 用 也 波 斯 匿 此 云 和 悅 
ZH_X20_0360_002:0399c13	末利此云柰因柰得報故也未曾有經匿王白佛如	002	末 利 此 云 柰 因 柰 得 報 故 也 未曾有經 匿 王 白 佛 如 
ZH_X20_0360_002:0399c14	佛所說心歡喜故不起惡業名有漏善是事不然如	002	佛 所 說 心 歡 喜 故 不 起 惡 業 名 有 漏 善 是 事 不 然 如 
ZH_X20_0360_002:0399c15	人飲酒心則歡喜不起煩惱則不殺害憶念我昔遊	002	人 飲 酒 心 則 歡 喜 不 起 煩 惱 則 不 殺 害 憶 念 我 昔 遊 
ZH_X20_0360_002:0399c16	獵之時忘時厨人山中覺飢走馬還宮勅令索食厨	002	獵 之 時 忘 時 厨 人 山 中 覺 飢 走 馬 還 宮 勅 令 索 食 厨 
ZH_X20_0360_002:0399c17	人答云即現無食今方當作我以飢逼嗔恚之故令	002	人 答 云 即 現 無 食 今 方 當 作 我 以 飢 逼 嗔 恚 之 故 令 
ZH_X20_0360_002:0399c18	殺厨人時末利夫人聞已即辨好酒美肉沐浴名香	002	殺 厨 人 時 末 利 夫 人 聞 已 即 辨 好 酒 美 肉 沐 浴 名 香 
ZH_X20_0360_002:0399c19	莊嚴身體將諸妓女來至我所我見夫人嗔心即息	002	莊 嚴 身 體 將 諸 妓 女 來 至 我 所 我 見 夫 人 嗔 心 即 息 
ZH_X20_0360_002:0399c20	夫人輙遣黃門詐傳令勿殺厨人我至明旦深自悔	002	夫 人 輙 遣 黃 門 詐 傳 令 勿 殺 厨 人 我 至 明 旦 深 自 悔 
ZH_X20_0360_002:0399c21	責憂愁不樂夫人問我有何不樂我即答云昨日飢	002	責 憂 愁 不 樂 夫 人 問 我 有 何 不 樂 我 即 答 云 昨 日 飢 
ZH_X20_0360_002:0399c22	嗔錯殺厨人故悔恨耳夫人笑云其人猶在我大歡	002	嗔 錯 殺 厨 人 故 悔 恨 耳 夫 人 笑 云 其 人 猶 在 我 大 歡 
ZH_X20_0360_002:0399c23	喜王白佛言夫人持五戒月行六齋一日之內五戒	002	喜 王 白 佛 言 夫 人 持 五 戒 月 行 六 齋 一 日 之 內 五 戒 
ZH_X20_0360_002:0399c24	之中犯酒妄二戒八戒之中犯於五戒謂過中食服	002	之 中 犯 酒 妄 二 戒 八 戒 之 中 犯 於 五 戒 謂 過 中 食 服 
