segmentnr	original	folio	analyzed
ZH_X71_1414_003:0328c07	子。少處減些子。有時拈一莖草。作丈六金身。有時將	003	子  少 處 減 些 子  有 時 拈 一 莖 草  作 丈 六 金 身  有 時 將 
ZH_X71_1414_003:0328c08	丈六金身。作一莖草。或則於無中唱有。或則於有中	003	丈 六 金 身  作 一 莖 草  或 則 於 無 中 唱 有  或 則 於 有 中 
ZH_X71_1414_003:0328c09	唱無。或則於聖中顯凡。或則於凡中顯聖。或則於賓	003	唱 無  或 則 於 聖 中 顯 凡  或 則 於 凡 中 顯 聖  或 則 於 賓 
ZH_X71_1414_003:0328c10	中辯主。或則於主中辯賓。或則有證而有修。或則無	003	中 辯 主  或 則 於 主 中 辯 賓  或 則 有 證 而 有 修  或 則 無 
ZH_X71_1414_003:0328c11	修而無證。或則先照而後用。或則先用而後照。或則	003	修 而 無 證  或 則 先 照 而 後 用  或 則 先 用 而 後 照  或 則 
ZH_X71_1414_003:0328c12	照用同時。或則照用不同時。是皆從無住本。立一切	003	照 用 同 時  或 則 照 用 不 同 時  是 皆 從 無 住 本  立 一 切 
ZH_X71_1414_003:0328c13	法。如將蜜菓換苦胡蘆。豈有實法與汝持論。喝。一法	003	法  如 將 蜜 菓 換 苦 胡 蘆  豈 有 實 法 與 汝 持 論  喝  一 法 
ZH_X71_1414_003:0328c14	不存。翳汝眼睛。眼睛不明。世界崢嶸。卓拄杖。劈開華	003	不 存  翳 汝 眼 睛  眼 睛 不 明  世 界 崢 嶸  卓 拄 杖  劈 開 華 
ZH_X71_1414_003:0328c15	岳連天秀。放出黃河到海聲。	003	岳 連 天 秀  放 出 黃 河 到 海 聲  
ZH_X71_1414_003:0328c16	復舉。古者道。這一片田地。分付來多時也。我立地待	003	復 舉  古 者 道  這 一 片 田 地  分 付 來 多 時 也  我 立 地 待 
ZH_X71_1414_003:0328c17	你搆去。法眼云。這一片田地。分付來多時也。我坐地。	003	你 搆 去  法 眼 云  這 一 片 田 地  分 付 來 多 時 也  我 坐 地  
ZH_X71_1414_003:0328c18	待你搆去。佛果云。這一片田地。分付來多時也。我今	003	待 你 搆 去  佛 果 云  這 一 片 田 地  分 付 來 多 時 也  我 今 
ZH_X71_1414_003:0328c19	與汝當面慶懺。師云。立地待你搆。坐地待你搆。慶懺	003	與 汝 當 面 慶 懺  師 云  立 地 待 你 搆  坐 地 待 你 搆  慶 懺 
ZH_X71_1414_003:0328c20	別有上聞。未免違時失候。山僧道。這一片田地。分付	003	別 有 上 聞  未 免 違 時 失 候  山 僧 道  這 一 片 田 地  分 付 
ZH_X71_1414_003:0328c21	來多時也。自是你不肯承當。且道過在什麼處。良久	003	來 多 時 也  自 是 你 不 肯 承 當  且 道 過 在 什 麼 處  良 久 
ZH_X71_1414_003:0328c22	云。在家疑是客。別國却為親。久立珍重。	003	云  在 家 疑 是 客  別 國 却 為 親  久 立 珍 重  
ZH_X71_1414_003:0328c23	上堂。今朝四月十五。隨分椎鐘擊鼓。燈籠動地放光。	003	上 堂  今 朝 四 月 十 五  隨 分 椎 鐘 擊 鼓  燈 籠 動 地 放 光  
ZH_X71_1414_003:0328c24	露柱掀天起舞。揭開臨濟三玄。抽却雲門一顧。擊拂	003	露 柱 掀 天 起 舞  揭 開 臨 濟 三 玄  抽 却 雲 門 一 顧  擊 拂 
ZH_X71_1414_003:0329a01	子。發機須是千鈞弩。	003	子  發 機 須 是 千 鈞 弩  
ZH_X71_1414_003:0329a02	聖節滿散上堂。金剛正體。洞徹十虗。般若靈光。該羅	003	聖 節 滿 散 上 堂  金 剛 正 體  洞 徹 十 虗  般 若 靈 光  該 羅 
ZH_X71_1414_003:0329a03	萬有。昭昭於心目之間。而相不可覩。晃晃於色塵之	003	萬 有  昭 昭 於 心 目 之 間  而 相 不 可 覩  晃 晃 於 色 塵 之 
ZH_X71_1414_003:0329a04	內。而理不可分。與天地同一覆燾。與日月同一照臨。	003	內  而 理 不 可 分  與 天 地 同 一 覆 燾  與 日 月 同 一 照 臨  
ZH_X71_1414_003:0329a05	與山嶽同一穹崇。與江河同一流注。所謂。佛佛授手。	003	與 山 嶽 同 一 穹 崇  與 江 河 同 一 流 注  所 謂  佛 佛 授 手  
ZH_X71_1414_003:0329a06	祖祖相傳。若聖若凡。皆承恩力。慶逢嘉運。仰祝堯齡。	003	祖 祖 相 傳  若 聖 若 凡  皆 承 恩 力  慶 逢 嘉 運  仰 祝 堯 齡  
ZH_X71_1414_003:0329a07	一句當陽。如何舉唱。劫石有消日。君恩無盡時。	003	一 句 當 陽  如 何 舉 唱  劫 石 有 消 日  君 恩 無 盡 時  
ZH_X71_1414_003:0329a08	上堂。古德道。護生須是殺。殺盡始安居。會得箇中意。	003	上 堂  古 德 道  護 生 須 是 殺  殺 盡 始 安 居  會 得 箇 中 意  
ZH_X71_1414_003:0329a09	鐵船水上浮。山僧道。有生還有殺。無殺亦無生。不勞	003	鐵 船 水 上 浮  山 僧 道  有 生 還 有 殺  無 殺 亦 無 生  不 勞 
ZH_X71_1414_003:0329a10	鵝護雪。管取蠟人氷。這箇說話。前日首座已說。今日	003	鵝 護 雪  管 取 蠟 人 氷  這 箇 說 話  前 日 首 座 已 說  今 日 
ZH_X71_1414_003:0329a11	山僧現說。異日諸人當說。已說。現說。當說。不出者箇	003	山 僧 現 說  異 日 諸 人 當 說  已 說  現 說  當 說  不 出 者 箇 
ZH_X71_1414_003:0329a12	時節。且道是什麼時節。茫茫普熱。紛紛下雪。倒流四	003	時 節  且 道 是 什 麼 時 節  茫 茫 普 熱  紛 紛 下 雪  倒 流 四 
ZH_X71_1414_003:0329a13	河。再發枯枿。臨濟德山特地癡。枉費精神施棒喝。雖	003	河  再 發 枯 枿  臨 濟 德 山 特 地 癡  枉 費 精 神 施 棒 喝  雖 
ZH_X71_1414_003:0329a14	然如是。誰知遠煙浪。別有好思量。	003	然 如 是  誰 知 遠 煙 浪  別 有 好 思 量  
ZH_X71_1414_003:0329a15	上堂。僧問。離四句絕百非。請師直指西來意。師云。拈	003	上 堂  僧 問  離 四 句 絕 百 非  請 師 直 指 西 來 意  師 云  拈 
ZH_X71_1414_003:0329a16	燈籠來佛殿裡。將山門安燈籠上。進云。還有為人處	003	燈 籠 來 佛 殿 裡  將 山 門 安 燈 籠 上  進 云  還 有 為 人 處 
ZH_X71_1414_003:0329a17	也無。師云。若無舉鼎㧞山力。千里烏騅不易騎。僧禮	003	也 無  師 云  若 無 舉 鼎 㧞 山 力  千 里 烏 騅 不 易 騎  僧 禮 
ZH_X71_1414_003:0329a18	拜。師乃云。離四句絕百非。西來祖意。獨露當機。拈燈	003	拜  師 乃 云  離 四 句 絕 百 非  西 來 祖 意  獨 露 當 機  拈 燈 
ZH_X71_1414_003:0329a19	籠來佛殿裡。將山門安燈籠上。咄。若無舉鼎㧞山力。	003	籠 來 佛 殿 裡  將 山 門 安 燈 籠 上  咄  若 無 舉 鼎 㧞 山 力  
ZH_X71_1414_003:0329a20	千里烏騅不易騎。	003	千 里 烏 騅 不 易 騎  
ZH_X71_1414_003:0329a21	上堂。時節不相饒。今朝五月五。東家釘桃符。西家懸	003	上 堂  時 節 不 相 饒  今 朝 五 月 五  東 家 釘 桃 符  西 家 懸 
ZH_X71_1414_003:0329a22	艾虎。孤峯絕頂頭。也須資一路。拈起須彌椎。且擊虗	003	艾 虎  孤 峯 絕 頂 頭  也 須 資 一 路  拈 起 須 彌 椎  且 擊 虗 
ZH_X71_1414_003:0329a23	空鼓。翻身躍倒鬼門關。大地山河無寸土。喝一喝。下	003	空 鼓  翻 身 躍 倒 鬼 門 關  大 地 山 河 無 寸 土  喝 一 喝  下 
ZH_X71_1414_003:0329a24	座。	003	座  
ZH_X71_1414_003:0329b01	請提點上堂。楊岐栗棘蓬。東山鐵酸饀。多處添些子。	003	請 提 點 上 堂  楊 岐 栗 棘 蓬  東 山 鐵 酸 饀  多 處 添 些 子  
ZH_X71_1414_003:0329b02	點即不到。少處減些子。到即不點。萬機俱赴。八面玲	003	點 即 不 到  少 處 減 些 子  到 即 不 點  萬 機 俱 赴  八 面 玲 
ZH_X71_1414_003:0329b03	瓏。一句全提。風行草偃。擊拂子。龍得水時添意氣。虎	003	瓏  一 句 全 提  風 行 草 偃  擊 拂 子  龍 得 水 時 添 意 氣  虎 
ZH_X71_1414_003:0329b04	逢山色長威獰。	003	逢 山 色 長 威 獰  
ZH_X71_1414_003:0329b05	上堂。一葉落天下秋。一塵起大地收。國師三喚侍者。	003	上 堂  一 葉 落 天 下 秋  一 塵 起 大 地 收  國 師 三 喚 侍 者  
ZH_X71_1414_003:0329b06	無端賣弄風流。靈巖則不然。大空升堂。小空入室。擊	003	無 端 賣 弄 風 流  靈 巖 則 不 然  大 空 升 堂  小 空 入 室  擊 
ZH_X71_1414_003:0329b07	拂子。多虗不如少實。	003	拂 子  多 虗 不 如 少 實  
ZH_X71_1414_003:0329b08	小參第一句下薦得。堪與佛祖為師。第二句下薦得。	003	小 參 第 一 句 下 薦 得  堪 與 佛 祖 為 師  第 二 句 下 薦 得  
ZH_X71_1414_003:0329b09	堪與天人為師。第三句下薦得。自救不了。三句內則	003	堪 與 天 人 為 師  第 三 句 下 薦 得  自 救 不 了  三 句 內 則 
ZH_X71_1414_003:0329b10	不問。三句外道將一句來。若也道得。不妨坐斷報化	003	不 問  三 句 外 道 將 一 句 來  若 也 道 得  不 妨 坐 斷 報 化 
ZH_X71_1414_003:0329b11	佛頭。超出聖凡途轍。又何必九旬禁足。三月護生。堅	003	佛 頭  超 出 聖 凡 途 轍  又 何 必 九 旬 禁 足  三 月 護 生  堅 
ZH_X71_1414_003:0329b12	守蠟人。無繩自縛。豈不見。文殊三處度夏。迦葉欲擯	003	守 蠟 人  無 繩 自 縛  豈 不 見  文 殊 三 處 度 夏  迦 葉 欲 擯 
ZH_X71_1414_003:0329b13	文殊。乃見百千萬億佛剎。一一佛剎。各有文殊。悉現	003	文 殊  乃 見 百 千 萬 億 佛 剎  一 一 佛 剎  各 有 文 殊  悉 現 
ZH_X71_1414_003:0329b14	在前。世尊云。迦葉汝欲擯那箇文殊。迦葉休去。可惜	003	在 前  世 尊 云  迦 葉 汝 欲 擯 那 箇 文 殊  迦 葉 休 去  可 惜 
ZH_X71_1414_003:0329b15	許。將成九仞之山。不進一簣之土。當時迦葉見世尊	003	許  將 成 九 仞 之 山  不 進 一 簣 之 土  當 時 迦 葉 見 世 尊 
ZH_X71_1414_003:0329b16	恁麼道。只消便擊椎一下。和這釋迦老子。一時擯出。	003	恁 麼 道  只 消 便 擊 椎 一 下  和 這 釋 迦 老 子  一 時 擯 出  
ZH_X71_1414_003:0329b17	豈不頭正尾正。當時既已放過。如今合作麼生。擊拂	003	豈 不 頭 正 尾 正  當 時 既 已 放 過  如 今 合 作 麼 生  擊 拂 
ZH_X71_1414_003:0329b18	子。但存心地正。何用問前程。	003	子  但 存 心 地 正  何 用 問 前 程  
ZH_X71_1414_003:0329b19	復云。敘謝已畢。擬舉一段因緣。供養大眾。其奈有妨	003	復 云  敘 謝 已 畢  擬 舉 一 段 因 緣  供 養 大 眾  其 奈 有 妨 
ZH_X71_1414_003:0329b20	久立。然而知是般事便休得也。且作麼生是此事。喝	003	久 立  然 而 知 是 般 事 便 休 得 也  且 作 麼 生 是 此 事  喝 
ZH_X71_1414_003:0329b21	一喝。今朝七月十四。珍重。	003	一 喝  今 朝 七 月 十 四  珍 重  
ZH_X71_1414_003:0329b22	上堂。安居禁足。此土西天。向上一路。千聖不傳。卓拄	003	上 堂  安 居 禁 足  此 土 西 天  向 上 一 路  千 聖 不 傳  卓 拄 
ZH_X71_1414_003:0329b23	杖。清淨界中纔一念。閻浮早已八千年。	003	杖  清 淨 界 中 纔 一 念  閻 浮 早 已 八 千 年  
ZH_X71_1414_003:0329b24	上堂。二三日來。智積大士。向這裡。與諸人說發生萬	003	上 堂  二 三 日 來  智 積 大 士  向 這 裡  與 諸 人 說 發 生 萬 
ZH_X71_1414_003:0329c01	物。無礙法門不到得。雷聲浩大。雨點全無。直得頭上	003	物  無 礙 法 門 不 到 得  雷 聲 浩 大  雨 點 全 無  直 得 頭 上 
ZH_X71_1414_003:0329c02	漫漫。脚下漫漫。若非諸人咬定牙關。未免浸爛鼻孔。	003	漫 漫  脚 下 漫 漫  若 非 諸 人 咬 定 牙 關  未 免 浸 爛 鼻 孔  
ZH_X71_1414_003:0329c03	山僧即今與汝㧞本去也。萬人遐仰處。紅日到天心。	003	山 僧 即 今 與 汝 㧞 本 去 也  萬 人 遐 仰 處  紅 日 到 天 心  
ZH_X71_1414_003:0329c04	上堂。僧問。智不到處。乞師指示。師云。南天台北五臺。	003	上 堂  僧 問  智 不 到 處  乞 師 指 示  師 云  南 天 台 北 五 臺  
ZH_X71_1414_003:0329c05	進云。只如古人道。切忌道著。道著則頭角生。又且如	003	進 云  只 如 古 人 道  切 忌 道 著  道 著 則 頭 角 生  又 且 如 
ZH_X71_1414_003:0329c06	何。師云。識法者懼。師乃云。一塵入正受。諸塵三昧起。	003	何  師 云  識 法 者 懼  師 乃 云  一 塵 入 正 受  諸 塵 三 昧 起  
ZH_X71_1414_003:0329c07	坐斷上頭關。千華生碓觜。雲門大師道。平地上死人	003	坐 斷 上 頭 關  千 華 生 碓 觜  雲 門 大 師 道  平 地 上 死 人 
ZH_X71_1414_003:0329c08	無數。過得荊棘林是好手。只知開口易。不覺舌頭長。	003	無 數  過 得 荊 棘 林 是 好 手  只 知 開 口 易  不 覺 舌 頭 長  
ZH_X71_1414_003:0329c09	時有僧出云。恁麼則堂中上座有長處也。雲門云。蘇	003	時 有 僧 出 云  恁 麼 則 堂 中 上 座 有 長 處 也  雲 門 云  蘇 
ZH_X71_1414_003:0329c10	嚧蘇嚧。雲門若無後語。爭服得人。若是真正衲僧。直	003	嚧 蘇 嚧  雲 門 若 無 後 語  爭 服 得 人  若 是 真 正 衲 僧  直 
ZH_X71_1414_003:0329c11	須荊棘林裡坐。荊棘林裡臥。前面牛頭獄卒。後面馬	003	須 荊 棘 林 裡 坐  荊 棘 林 裡 臥  前 面 牛 頭 獄 卒  後 面 馬 
ZH_X71_1414_003:0329c12	面阿傍。左邊銅柱鐵床。右畔烈河灰刃。中間吞底熱	003	面 阿 傍  左 邊 銅 柱 鐵 床  右 畔 烈 河 灰 刃  中 間 吞 底 熱 
ZH_X71_1414_003:0329c13	鐵丸。飲底洋銅汁。於一晝夜。有萬生死。求一毫苦相。	003	鐵 丸  飲 底 洋 銅 汁  於 一 晝 夜  有 萬 生 死  求 一 毫 苦 相  
ZH_X71_1414_003:0329c14	了不可得。求一毫樂相。亦不可得。求一毫不苦不樂	003	了 不 可 得  求 一 毫 樂 相  亦 不 可 得  求 一 毫 不苦不樂 
ZH_X71_1414_003:0329c15	相。亦不可得。然雖如是。要作半箇人。也未得在。作麼	003	相  亦 不 可 得  然 雖 如 是  要 作 半 箇 人  也 未 得 在  作 麼 
ZH_X71_1414_003:0329c16	生得十成去。良久云。劈破華山雷未迅。照開滄海月	003	生 得 十 成 去  良 久 云  劈 破 華 山 雷 未 迅  照 開 滄 海 月 
ZH_X71_1414_003:0329c17	非光。瞎驢滅却正法眼。直得哀聲滿大唐。	003	非 光  瞎 驢 滅 却 正 法 眼  直 得 哀 聲 滿 大 唐  
ZH_X71_1414_003:0329c18	進退頭首上堂。今朝九月九。萬物隨時候。滿泛茱萸	003	進 退 頭 首 上 堂  今 朝 九 月 九  萬 物 隨 時 候  滿 泛 茱 萸 
ZH_X71_1414_003:0329c19	茶。何用菊華酒。畢竟醉兀兀。不似長醒醒。諸人若也	003	茶  何 用 菊 華 酒  畢 竟 醉 兀 兀  不 似 長 醒 醒  諸 人 若 也 
ZH_X71_1414_003:0329c20	信得及。便見堂中上座決有長處。知得堂中上座。決	003	信 得 及  便 見 堂 中 上 座 決 有 長 處  知 得 堂 中 上 座  決 
ZH_X71_1414_003:0329c21	有長處。便知釋迦老子。橫說竪說。直說曲說。四十九	003	有 長 處  便 知 釋 迦 老 子  橫 說 竪 說  直 說 曲 說  四 十 九 
ZH_X71_1414_003:0329c22	年。重重敗闕。知得四十九年。重重敗闕。便知興化堂	003	年  重 重 敗 闕  知 得 四 十 九 年  重 重 敗 闕  便 知 興 化 堂 
ZH_X71_1414_003:0329c23	前。饡飯吹香。克賓維那。全鋒敵勝。知得克賓維那。全	003	前  饡 飯 吹 香  克 賓 維 那  全 鋒 敵 勝  知 得 克 賓 維 那  全 
ZH_X71_1414_003:0329c24	鋒敵勝。便知古雪竇抑揚有準。韓大伯笑裡藏刀。知	003	鋒 敵 勝  便 知 古 雪 竇 抑 揚 有 準  韓 大 伯 笑 裡 藏 刀  知 
ZH_X71_1414_003:0330a01	得抑揚有準。笑裡藏刀。便知國師三喚。侍者三應。將	003	得 抑 揚 有 準  笑 裡 藏 刀  便 知 國 師 三 喚  侍 者 三 應  將 
ZH_X71_1414_003:0330a02	謂吾孤負汝。却是汝孤負吾。雖然且道。節文在什麼	003	謂 吾 孤 負 汝  却 是 汝 孤 負 吾  雖 然 且 道  節 文 在 什 麼 
ZH_X71_1414_003:0330a03	處。擊拂子。閃電爍開千聖眼。好山多在大湖中。	003	處  擊 拂 子  閃 電 爍 開 千 聖 眼  好 山 多 在 大 湖 中  
ZH_X71_1414_003:0330a04	上堂。僧問。和尚未見保寧時如何。師云。眉毛在眼上。	003	上 堂  僧 問  和 尚 未 見 保 寧 時 如 何  師 云  眉 毛 在 眼 上  
ZH_X71_1414_003:0330a05	進云。見後如何。師云。鼻孔大頭垂。進云。恁麼則全承	003	進 云  見 後 如 何  師 云  鼻 孔 大 頭 垂  進 云  恁 麼 則 全 承 
ZH_X71_1414_003:0330a06	渠力去也。師云。夜半放烏雞。師乃云。三世諸佛。向火	003	渠 力 去 也  師 云  夜 半 放 烏 雞  師 乃 云  三世諸佛  向 火 
ZH_X71_1414_003:0330a07	燄上轉大法輪。演出一大藏。火燄為三世諸佛說法。	003	燄 上 轉 大 法 輪  演 出 一 大 藏  火 燄 為 三世諸佛 說 法  
ZH_X71_1414_003:0330a08	三世諸佛立地聽。演入一大藏。拈出一大藏。與誰論	003	三世諸佛 立 地 聽  演 入 一 大 藏  拈 出 一 大 藏  與 誰 論 
ZH_X71_1414_003:0330a09	出入。鮎魚上竹竿。俊鷂趂不及。離四句絕百非。小玉	003	出 入  鮎 魚 上 竹 竿  俊 鷂 趂 不 及  離 四 句 絕 百 非  小 玉 
ZH_X71_1414_003:0330a10	聲中得路歸。活袞袞阿剌剌。千里萬里橫該抹。	003	聲 中 得 路 歸  活 袞 袞 阿 剌 剌  千 里 萬 里 橫 該 抹  
ZH_X71_1414_003:0330a11	小參。大智非名。真空絕跡。欲得現前。莫存順逆。盡十	003	小 參  大 智 非 名  真 空 絕 跡  欲 得 現 前  莫 存 順 逆  盡 十 
ZH_X71_1414_003:0330a12	方世界。是箇華藏海。盡十方世界。是箇舍那身。一椎	003	方 世 界  是 箇 華 藏 海  盡 十方世界  是 箇 舍 那 身  一 椎 
ZH_X71_1414_003:0330a13	便就。塞壑填溝。不假一椎。輝天鑑地。可以弘揚祖道。	003	便 就  塞 壑 填 溝  不 假 一 椎  輝 天 鑑 地  可 以 弘 揚 祖 道  
ZH_X71_1414_003:0330a14	可以建立化門。可以全主全賓。可以同生同死。其或	003	可 以 建 立 化 門  可 以 全 主 全 賓  可 以 同 生 同 死  其 或 
ZH_X71_1414_003:0330a15	情存限量。識昧圓常。枯木巖前。寧免蹉路。僧問趙州。	003	情 存 限 量  識 昧 圓 常  枯 木 巖 前  寧 免 蹉 路  僧 問 趙 州  
ZH_X71_1414_003:0330a16	如何是不錯路。州云。識心見性。是不錯路。妙喜云。棒	003	如 何 是 不 錯 路  州 云  識 心 見 性  是 不 錯 路  妙 喜 云  棒 
ZH_X71_1414_003:0330a17	打石人頭。剝剝論實事。不用作禪會。不用作道會。你	003	打 石 人 頭  剝 剝 論 實 事  不 用 作 禪 會  不 用 作 道 會  你 
ZH_X71_1414_003:0330a18	要得不錯路。直須是識心見性始得。且作麼生是識	003	要 得 不 錯 路  直 須 是 識 心 見 性 始 得  且 作 麼 生 是 識 
ZH_X71_1414_003:0330a19	底心見底性。有般漢便道。有水皆含月。無山不帶雲。	003	底 心 見 底 性  有 般 漢 便 道  有 水 皆 含 月  無 山 不 帶 雲  
ZH_X71_1414_003:0330a20	恁麼見解。正是鄭州出曹門。大眾。好本天下同。豈不	003	恁 麼 見 解  正 是 鄭 州 出 曹 門  大 眾  好 本 天 下 同  豈 不 
ZH_X71_1414_003:0330a21	見。兜率悅和尚云。撥草參玄。只圖見性。即今上人。性	003	見  兜 率 悅 和 尚 云  撥 草 參 玄  只 圖 見 性  即 今 上 人  性 
ZH_X71_1414_003:0330a22	在甚處。既見性了。即脫生死。眼光落地時。作麼生脫。	003	在 甚 處  既 見 性 了  即 脫 生 死  眼 光 落 地 時  作 麼 生 脫  
ZH_X71_1414_003:0330a23	脫得生死。即知去處。四大分散時。向什麼處去。前箭	003	脫 得 生 死  即 知 去 處  四 大 分 散 時  向 什 麼 處 去  前 箭 
ZH_X71_1414_003:0330a24	猶輕後箭深。你禪和家。出叢林入保社。正是為什麼	003	猶 輕 後 箭 深  你 禪 和 家  出 叢 林 入 保 社  正 是 為 什 麼 
ZH_X71_1414_003:0330b01	邊事。你若能識自本心。見自本性了。便如白衣拜相。	003	邊 事  你 若 能 識 自 本 心  見 自 本 性 了  便 如 白 衣 拜 相  
ZH_X71_1414_003:0330b02	等閑平步丹霄。出一言施一令。自然風行草偃。水到	003	等 閑 平 步 丹 霄  出 一 言 施 一 令  自 然 風 行 草 偃  水 到 
ZH_X71_1414_003:0330b03	渠成。且不用倚人門戶。傍人墻壁。便乃能驅役一切	003	渠 成  且 不 用 倚 人 門 戶  傍 人 墻 壁  便 乃 能 驅 役 一 切 
ZH_X71_1414_003:0330b04	人。一切人無有能驅役汝者。豈不是大丈夫兒。成就	003	人  一 切 人 無 有 能 驅 役 汝 者  豈 不 是 大 丈 夫 兒  成 就 
ZH_X71_1414_003:0330b05	大丈夫事。若也尋言覔句。逞解逞能。以有思惟心。測	003	大 丈 夫 事  若 也 尋 言 覔 句  逞 解 逞 能  以 有 思 惟 心  測 
ZH_X71_1414_003:0330b06	度如來圓覺境界。如取螢火燒須彌山。終不能著。以	003	度 如 來 圓 覺 境 界  如 取 螢 火 燒 須 彌 山  終 不 能 著  以 
ZH_X71_1414_003:0330b07	拂子畫一畫云。今夜群陰剝盡。明朝一陽復生。大家	003	拂 子 畫 一 畫 云  今 夜 群 陰 剝 盡  明 朝 一 陽 復 生  大 家 
ZH_X71_1414_003:0330b08	履踐通天路。莫向時人行處行。	003	履 踐 通 天 路  莫 向 時 人 行 處 行  
ZH_X71_1414_003:0330b09	復舉。五祖演和尚云。僧問趙州。如何是祖師西來意。	003	復 舉  五 祖 演 和 尚 云  僧 問 趙 州  如 何 是 祖 師 西 來 意  
ZH_X71_1414_003:0330b10	州云。庭前栢樹子。恁麼會便不是了也。僧問趙州。如	003	州 云  庭 前 栢 樹 子  恁 麼 會 便 不 是 了 也  僧 問 趙 州  如 
ZH_X71_1414_003:0330b11	何是祖師西來意。州云。庭前栢樹子。恁麼會方始是。	003	何 是 祖 師 西 來 意  州 云  庭 前 栢 樹 子  恁 麼 會 方 始 是  
ZH_X71_1414_003:0330b12	師云。一等是恁麼說話。就中因甚有是不是。山僧借	003	師 云  一 等 是 恁 麼 說 話  就 中 因 甚 有 是 不 是  山 僧 借 
ZH_X71_1414_003:0330b13	婆帔拜婆年去也。幽幽寒角發孤城。十里山頭漸杳	003	婆 帔 拜 婆 年 去 也  幽 幽 寒 角 發 孤 城  十 里 山 頭 漸 杳 
ZH_X71_1414_003:0330b14	冥。一種是聲無限意。有堪聽有不堪聽。久立珍重。	003	冥  一 種 是 聲 無 限 意  有 堪 聽 有 不 堪 聽  久 立 珍 重  
ZH_X71_1414_003:0330b15	上堂。舉保寧和尚云。若說佛法。供養大眾。未免眉須	003	上 堂  舉 保 寧 和 尚 云  若 說 佛 法  供 養 大 眾  未 免 眉 須 
ZH_X71_1414_003:0330b16	墮落。若說世法。供養大眾。入地獄如箭射。去此二途。	003	墮 落  若 說 世 法  供 養 大 眾  入 地 獄 如 箭 射  去 此 二 途  
ZH_X71_1414_003:0330b17	當說什麼。三寸舌頭無用處。一雙空手不成拳。師云。	003	當 說 什 麼  三 寸 舌 頭 無 用 處  一 雙 空 手 不 成 拳  師 云  
ZH_X71_1414_003:0330b18	用盡自己心。笑殺他人口。	003	用 盡 自 己 心  笑 殺 他 人 口  
ZH_X71_1414_003:0330b19	上堂。雪嶺六年。弄巧成拙。出得身來。天闊地闊。好事	003	上 堂  雪 嶺 六 年  弄 巧 成 拙  出 得 身 來  天 闊 地 闊  好 事 
ZH_X71_1414_003:0330b20	大家知。今朝臘月八。	003	大 家 知  今 朝 臘 月 八  
ZH_X71_1414_003:0330b21	仙巖仲謀和尚遺書至上堂。杜城山頂。打鳳羅龍。黃	003	仙 巖 仲 謀 和 尚 遺 書 至 上 堂  杜 城 山 頂  打 鳳 羅 龍  黃 
ZH_X71_1414_003:0330b22	池水邊。張蝦釣鼈。逗到衣錦還鄉。一味斬釘截鐵。如	003	池 水 邊  張 蝦 釣 鼈  逗 到 衣 錦 還 鄉  一 味 斬 釘 截 鐵  如 
ZH_X71_1414_003:0330b23	今傀儡線索斷。五色祥麟步天岸。有伴何妨却再來。	003	今 傀 儡 線 索 斷  五 色 祥 麟 步 天 岸  有 伴 何 妨 却 再 來  
ZH_X71_1414_003:0330b24	了却先師舊公案。且先師公案。作麼生了。卓拄杖。喝	003	了 却 先 師 舊 公 案  且 先 師 公 案  作 麼 生 了  卓 拄 杖  喝 
ZH_X71_1414_003:0330c01	一喝。	003	一 喝  
ZH_X71_1414_003:0330c02	上堂。恁麼恁麼。真不掩偽。不恁麼不恁麼。曲不藏直。	003	上 堂  恁 麼 恁 麼  真 不 掩 偽  不 恁 麼 不 恁 麼  曲 不 藏 直  
ZH_X71_1414_003:0330c03	恁麼中有不恁麼。不恁麼中却恁麼。南天台北五臺。	003	恁 麼 中 有 不 恁 麼  不 恁 麼 中 却 恁 麼  南 天 台 北 五 臺  
ZH_X71_1414_003:0330c04	一大藏教五千四十八卷。半滿偏圓。權實空有。鳥窠	003	一 大 藏 教 五 千 四 十 八 卷  半 滿 偏 圓  權 實 空 有  鳥 窠 
ZH_X71_1414_003:0330c05	吹起布毛。侍者便悟去。即不問。兔頭截角。道將一句	003	吹 起 布 毛  侍 者 便 悟 去  即 不 問  兔 頭 截 角  道 將 一 句 
ZH_X71_1414_003:0330c06	來。明招云。這裡風頭稍硬。且歸暖處商量。大眾隨至	003	來  明 招 云  這 裡 風 頭 稍 硬  且 歸 暖 處 商 量  大 眾 隨 至 
ZH_X71_1414_003:0330c07	方丈。明招云。纔到暖處。便要瞌睡。以拄杖一時趕散。	003	方 丈  明 招 云  纔 到 暖 處  便 要 瞌 睡  以 拄 杖 一 時 趕 散  
ZH_X71_1414_003:0330c08	通方上士。未舉先知。後學初機。椎聲斷後。	003	通 方 上 士  未 舉 先 知  後 學 初 機  椎 聲 斷 後  
ZH_X71_1414_003:0330c09	上堂。顧視大眾云。這裡莫有作家戰將麼。時有僧出	003	上 堂  顧 視 大 眾 云  這 裡 莫 有 作 家 戰 將 麼  時 有 僧 出 
ZH_X71_1414_003:0330c10	眾云。盡大地是箇問頭。和尚作麼生答。師云。遍虗空	003	眾 云  盡 大 地 是 箇 問 頭  和 尚 作 麼 生 答  師 云  遍 虗 空 
