segmentnr	original	folio	analyzed
ZH_X76_1517_007:0201a08	聞之。徵至闕以問焉。導揚本教。頗甚稱旨。京師士眾。	007	聞 之  徵 至 闕 以 問 焉  導 揚 本 教  頗 甚 稱 旨  京 師 士 眾  
ZH_X76_1517_007:0201a09	方且翹然。仰大雲之澤。以植德本。而上人不勝[(厂@?)*頁]復	007	方 且 翹 然  仰 大 雲 之 澤  以 植 德 本  而 上 人 不 勝 [厂頁] 復 
ZH_X76_1517_007:0201a10	之恩。退懷省侍之禮。懇迫上乞。遂無以奪。由是杖錫	007	之 恩  退 懷 省 侍 之 禮  懇 迫 上 乞  遂 無 以 奪  由 是 杖 錫 
ZH_X76_1517_007:0201a11	東[(厂@?)*頁]。振衣晨往。右司員外郎劉公。通達釋教。與上人	007	東 [厂頁]  振 衣 晨 往  右 司 員 外 郎 劉 公  通 達 釋 教  與 上 人 
ZH_X76_1517_007:0201a12	為方外游。始榮其至。今惜其去。於是合郎署之友。詩	007	為 方 外 游  始 榮 其 至  今 惜 其 去  於 是 合 郎 署 之 友  詩 
ZH_X76_1517_007:0201a13	以貺之。退使孺子執簡而序之。因繫其辭曰。上人專	007	以 貺 之  退 使 孺 子 執 簡 而 序 之  因 繫 其 辭 曰  上 人 專 
ZH_X76_1517_007:0201a14	於律行。恒久彌固。其儀形後學者歟。誨於生靈。觸類	007	於 律 行  恒 久 彌 固  其 儀 形 後 學 者 歟  誨 於 生 靈  觸 類 
ZH_X76_1517_007:0201a15	蒙福。其積眾德者歟。覲於高堂。觀遠如邇。其本孝敬	007	蒙 福  其 積 眾 德 者 歟  覲 於 高 堂  觀 遠 如 邇  其 本 孝 敬 
ZH_X76_1517_007:0201a16	者歟。若然者是將心歸空無。捨篾登地。固何從而識	007	者 歟  若 然 者 是 將 心 歸 空 無  捨 篾 登 地  固 何 從 而 識 
ZH_X76_1517_007:0201a17	之乎。貞元十年癸未歲。	007	之 乎  貞 元 十 年 癸 未 歲  
ZH_X76_1517_007:0201a18	貞元二十一年正月。德宗崩。	007	貞 元 二 十 一 年 正 月  德 宗 崩  
ZH_X76_1517_007:0201a19	乙酉　順宗即位。改元永貞。帝在東宮時。甞以偈問	007	乙 酉  順 宗 即 位  改 元 永 貞  帝 在 東 宮 時  甞 以 偈 問 
ZH_X76_1517_007:0201a20	佛光如滿禪師云。佛從何方來。滅向何方去。既言常	007	佛 光 如 滿 禪 師 云  佛 從 何 方 來  滅 向 何 方 去  既 言 常 
ZH_X76_1517_007:0201a21	住世。佛今在何處。答曰。佛從無為來。滅從無為去。法	007	住 世  佛 今 在 何 處  答 曰  佛 從 無 為 來  滅 從 無 為 去  法 
ZH_X76_1517_007:0201a22	身等虗空。常住無心處。有念歸無念。有住歸無住。來	007	身 等 虗 空  常 住 無 心 處  有 念 歸 無 念  有 住 歸 無 住  來 
ZH_X76_1517_007:0201a23	為眾生來。去為眾生去。清淨真如海。湛然體常住。智	007	為 眾 生 來  去 為 眾 生 去  清 淨 真 如 海  湛 然 體 常 住  智 
ZH_X76_1517_007:0201a24	者善思惟。更勿生疑慮。帝又問。佛向王宮生。滅向雙	007	者 善 思 惟  更 勿 生 疑 慮  帝 又 問  佛 向 王 宮 生  滅 向 雙 
ZH_X76_1517_007:0201b01	林滅。住世四十九。又言無法說。山河及大海。天地及	007	林 滅  住 世 四 十 九  又 言 無 法 說  山 河 及 大 海  天 地 及 
ZH_X76_1517_007:0201b02	日月。時至皆歸盡。誰言不生滅。疑情猶若斯。智者善	007	日 月  時 至 皆 歸 盡  誰 言 不 生 滅  疑 情 猶 若 斯  智 者 善 
ZH_X76_1517_007:0201b03	分別。答曰。佛體本無為。迷情妄分別。法身等虗空。未	007	分 別  答 曰  佛 體 本 無 為  迷 情 妄 分 別  法 身 等 虗 空  未 
ZH_X76_1517_007:0201b04	曾有生滅。有緣佛出世。無緣佛入滅。處處化眾生。猶	007	曾 有 生 滅  有 緣 佛 出 世  無 緣 佛 入 滅  處 處 化 眾 生  猶 
ZH_X76_1517_007:0201b05	如水中月。非常亦非斷。非生亦非滅。了見無心處。自	007	如水中月  非 常 亦 非 斷  非 生 亦 非 滅  了 見 無 心 處  自 
ZH_X76_1517_007:0201b06	然無法說。帝大悅(僧史)。	007	然 無 法 說  帝 大 悅  僧 史   
ZH_X76_1517_007:0201b07	帝問心要於清凉國師。答云。至道本乎其心。心法本	007	帝 問 心 要 於 清 凉 國 師  答 云  至 道 本 乎 其 心  心 法 本 
ZH_X76_1517_007:0201b08	乎無住。無住心體。靈知不昧。性相寂然。包含德用。迷	007	乎 無 住  無 住 心 體  靈 知 不 昧  性 相 寂 然  包 含 德 用  迷 
ZH_X76_1517_007:0201b09	現量則。或若紛然。悟真性則心空廓徹。雖即心即佛。	007	現 量 則  或 若 紛 然  悟 真 性 則 心 空 廓 徹  雖 即 心 即 佛  
ZH_X76_1517_007:0201b10	唯證者方知。然有證有知。則慧日沉沒於有地。若無	007	唯 證 者 方 知  然 有 證 有 知  則 慧 日 沉 沒 於 有 地  若 無 
ZH_X76_1517_007:0201b11	照無悟。則昏雲掩芘於空門。若一念不生。則前後際	007	照 無 悟  則 昏 雲 掩 芘 於 空 門  若 一 念 不 生  則 前 後 際 
ZH_X76_1517_007:0201b12	斷。照體獨立。物我皆如。直造心源。無智無得。然迷悟	007	斷  照 體 獨 立  物 我 皆 如  直 造 心 源  無 智 無 得  然 迷 悟 
ZH_X76_1517_007:0201b13	相依。真妄相待。若求真去忘。如棄影勞形。若體妄即	007	相 依  真 妄 相 待  若 求 真 去 忘  如 棄 影 勞 形  若 體 妄 即 
ZH_X76_1517_007:0201b14	真似處陰影滅。若無心妄照。則萬慮俱損。若任運寂	007	真 似 處 陰 影 滅  若 無 心 妄 照  則 萬 慮 俱 損  若 任 運 寂 
ZH_X76_1517_007:0201b15	知。則眾行爰啟。放曠任其去。住靜鑒源流。語默不失	007	知  則 眾 行 爰 啟  放 曠 任 其 去  住 靜 鑒 源 流  語 默 不 失 
ZH_X76_1517_007:0201b16	玄微。動靜未離法界。言止則雙忘知寂。論觀則雙照	007	玄 微  動 靜 未 離 法 界  言 止 則 雙 忘 知 寂  論 觀 則 雙 照 
ZH_X76_1517_007:0201b17	寂知。語證則不可示人。說理則非證不了。是知悟寂	007	寂 知  語 證 則 不 可 示 人  說 理 則 非 證 不 了  是 知 悟 寂 
ZH_X76_1517_007:0201b18	無寂真知無知。以知寂不二之一心。契空有雙忘之	007	無 寂 真 知 無 知  以 知 寂 不 二 之 一 心  契 空 有 雙 忘 之 
ZH_X76_1517_007:0201b19	中道(僧史)。	007	中 道  僧 史   
ZH_X76_1517_007:0201b20	中書令韋皐薨。皐初生。厥父飯僧祈福。有異僧應	007	中 書 令 韋 皐 薨  皐 初 生  厥 父 飯 僧 祈 福  有 異 僧 應 
ZH_X76_1517_007:0201b21	供齋畢。乳母抱兒求呪願。僧謂眾曰。此兒諸葛武侯	007	供 齋 畢  乳 母 抱 兒 求 呪 願  僧 謂 眾 曰  此 兒 諸 葛 武 侯 
ZH_X76_1517_007:0201b22	也。他日有美政於蜀。宜以武字之。言訖恍然不見。其	007	也  他 日 有 美 政 於 蜀  宜 以 武 字 之  言 訖 恍 然 不 見  其 
ZH_X76_1517_007:0201b23	後皐游宦。出處名節。大槩與武侯相類。治蜀二十一	007	後 皐 游 宦  出 處 名 節  大 槩 與 武 侯 相 類  治 蜀 二 十 一 
ZH_X76_1517_007:0201b24	年。封南康郡王。四川至今祠祀之。雅好釋氏法。嘉州	007	年  封 南 康 郡 王  四 川 至 今 祠 祀 之  雅 好 釋 氏 法  嘉 州 
ZH_X76_1517_007:0201c01	石像初成。皐為記。有曰。頭圍千尺目廣二丈。其餘相	007	石 像 初 成  皐 為 記  有 曰  頭 圍 千 尺 目 廣 二 丈  其 餘 相 
ZH_X76_1517_007:0201c02	好。一一稱是。又甞訓鸎鵡念佛。鸎鵡斃。以桑門故事	007	好  一 一 稱 是  又 甞 訓 鸎 鵡 念 佛  鸎 鵡 斃  以 桑 門 故 事 
ZH_X76_1517_007:0201c03	闍維得舍利。皐為記。略曰。元精以五氣授萬類。雖鱗	007	闍 維 得 舍 利  皐 為 記  略 曰  元 精 以 五 氣 授 萬 類  雖 鱗 
ZH_X76_1517_007:0201c04	介羽毛。必有清英純粹者矣。或炳耀離火。或稟奇蒼	007	介 羽 毛  必 有 清 英 純 粹 者 矣  或 炳 耀 離 火  或 稟 奇 蒼 
ZH_X76_1517_007:0201c05	精。皆察乎人文以奉。若時政則有革。彼禽類習乎能	007	精  皆 察 乎 人 文 以 奉  若 時 政 則 有 革  彼 禽 類 習 乎 能 
ZH_X76_1517_007:0201c06	言。了空相於不念。留真骨於已斃。殆其元聖示現。感	007	言  了 空 相 於 不 念  留 真 骨 於 已 斃  殆 其 元 聖 示 現  感 
ZH_X76_1517_007:0201c07	於人心。同乎異緣。用一真化(云云)。	007	於 人 心  同 乎 異 緣  用 一 真 化  云 云   
ZH_X76_1517_007:0201c08	丙戌　憲宗元和元年。回鶻入貢。以摩尼僧。偕來於	007	丙 戌  憲 宗 元 和 元 年  回 鶻 入 貢  以 摩 尼 僧  偕 來 於 
ZH_X76_1517_007:0201c09	中國。置寺處之。其法。日晏乃食。食葷不食。湩酪回紇	007	中 國  置 寺 處 之  其 法  日 晏 乃 食  食 葷 不 食  湩 酪 回 紇 
ZH_X76_1517_007:0201c10	信奉之。可汗或與議國事。至十二年。遣摩尼僧等歸	007	信 奉 之  可 汗 或 與 議 國 事  至 十 二 年  遣 摩 尼 僧 等 歸 
ZH_X76_1517_007:0201c11	國(並前通鑑)。	007	國  並 前 通 鑑   
ZH_X76_1517_007:0201c12	丁亥　二年。詔信州鵞湖禪師。入麟德殿賜坐。與大	007	丁 亥  二 年  詔 信 州 鵞 湖 禪 師  入 麟 德 殿 賜 坐  與 大 
ZH_X76_1517_007:0201c13	義法師論義。帝臨聽。有法師問。何謂四諦。答聖上一	007	義 法 師 論 義  帝 臨 聽  有 法 師 問  何 謂 四 諦  答 聖 上 一 
ZH_X76_1517_007:0201c14	帝。三帝何在。又問。欲界無禪。禪居色界。此土憑何而	007	帝  三 帝 何 在  又 問  欲 界 無 禪  禪 居 色 界  此 土 憑 何 而 
ZH_X76_1517_007:0201c15	立。答法師只知欲界無禪。不知禪界無欲。曰。如何是	007	立  答 法 師 只 知 欲 界 無 禪  不 知 禪 界 無 欲  曰  如 何 是 
ZH_X76_1517_007:0201c16	無欲底禪。湖以手向空中。點一點云。會麼。法師罔措。	007	無 欲 底 禪  湖 以 手 向 空 中  點 一 點 云  會 麼  法 師 罔 措  
ZH_X76_1517_007:0201c17	帝曰。法師講無窮經論。只這一點尚不柰何。湖對帝	007	帝 曰  法 師 講 無 窮 經 論  只 這 一 點 尚 不 柰 何  湖 對 帝 
ZH_X76_1517_007:0201c18	有頌云。直下識玄旨。羅紋結角是。不識玄旨人。徒勞	007	有 頌 云  直 下 識 玄 旨  羅 紋 結 角 是  不 識 玄 旨 人  徒 勞 
ZH_X76_1517_007:0201c19	隨手示。[感*鳥][感*鳥]鳥守空。池魚從脚底過。[感*鳥][感*鳥]總不知。帝	007	隨 手 示  [感鳥][感鳥]鳥守空池魚從脚底過[感鳥][感鳥] 總 不 知  帝 
ZH_X76_1517_007:0201c20	大悅。却以大義號賜師。師却問眾師。畢竟以何為道。	007	大 悅  却 以 大 義 號 賜 師  師 却 問 眾 師  畢 竟 以 何 為 道  
ZH_X76_1517_007:0201c21	有對知者是道。義曰。不可。以智知不可以識。識安得	007	有 對 知 者 是 道  義 曰  不 可  以 智 知 不 可 以 識  識 安 得 
ZH_X76_1517_007:0201c22	智者是道。有對無分別是道。義曰。善能分別諸法相	007	智 者 是 道  有 對 無 分 別 是 道  義 曰  善 能 分別諸法 相 
ZH_X76_1517_007:0201c23	於第一義而不動。安得無分別是。道有對以四禪八	007	於 第 一 義 而 不 動  安 得 無 分 別 是  道 有 對 以 四 禪 八 
ZH_X76_1517_007:0201c24	定是道。義曰。佛身無為。不墮諸數。安得四禪八定是	007	定 是 道  義 曰  佛 身 無 為  不 墮 諸 數  安 得 四 禪 八 定 是 
ZH_X76_1517_007:0202a01	道。復有對者皆乘機剉之即。舉順宗問尸利佛性可	007	道  復 有 對 者 皆 乘 機 剉 之 即  舉 順 宗 問 尸 利 佛 性 可 
ZH_X76_1517_007:0202a02	見否。師曰。佛性如水中月。可見不可取。義因謂帝曰。	007	見 否  師 曰  佛 性 如水中月  可 見 不 可 取  義 因 謂 帝 曰  
ZH_X76_1517_007:0202a03	尸利既見水月。何不捉取。帝因問。何者是佛性。答曰。	007	尸 利 既 見 水 月  何 不 捉 取  帝 因 問  何 者 是 佛 性  答 曰  
ZH_X76_1517_007:0202a04	不離陛下所問。帝默契。由是益重禪宗(僧史)○二月制。	007	不 離 陛 下 所 問  帝 默 契  由 是 益 重 禪 宗  僧 史   二 月 制  
ZH_X76_1517_007:0202a05	法師端甫掌內殿法事儀。注錄左右街僧事。僧錄自	007	法 師 端 甫 掌 內 殿 法 事 儀  注 錄 左 右 街 僧 事  僧 錄 自 
ZH_X76_1517_007:0202a06	甫而始也(唐史)。	007	甫 而 始 也  唐 史   
ZH_X76_1517_007:0202a07	己丑　元和四年五月。勑有司。別鑄金印。加清凉國	007	己 丑  元 和 四 年 五 月  勑 有 司  別 鑄 金 印  加 清 凉 國 
ZH_X76_1517_007:0202a08	師澄觀號。國師主教門事(舊史)○明年。帝問國師曰。華	007	師 澄 觀 號  國 師 主 教 門 事  舊 史   明 年  帝 問 國 師 曰  華 
ZH_X76_1517_007:0202a09	嚴所詮。何謂法界。奏曰。法界者。眾生身心之本體也。	007	嚴 所 詮  何 謂 法 界  奏 曰  法 界 者  眾 生 身 心 之 本 體 也  
ZH_X76_1517_007:0202a10	從本以來。虗明廣大。唯一真境而已。無有形貌。而森	007	從本以來  虗 明 廣 大  唯 一 真 境 而 已  無 有 形 貌  而 森 
ZH_X76_1517_007:0202a11	羅大千。無有邊際而含容方有。昭昭於心目之間。而	007	羅 大 千  無有邊際 而 含 容 方 有  昭 昭 於 心 目 之 間  而 
ZH_X76_1517_007:0202a12	相不可覩。晃晃於色塵之內。而理不可分。非徹法之	007	相 不 可 覩  晃 晃 於 色 塵 之 內  而 理 不 可 分  非 徹 法 之 
ZH_X76_1517_007:0202a13	慧目。離念之明智。不能見自心。如此之靈通也。故世	007	慧 目  離 念 之 明 智  不 能 見 自 心  如 此 之 靈 通 也  故 世 
ZH_X76_1517_007:0202a14	尊初成正覺。嘆曰。奇哉一切眾生。具有如來智慧德	007	尊 初 成 正 覺  嘆 曰  奇 哉 一 切 眾 生  具 有 如來智慧 德 
ZH_X76_1517_007:0202a15	相。但以妄想執著。而不證得。於是稱法界性。說華嚴	007	相  但 以 妄 想 執 著  而 不 證 得  於 是 稱 法 界 性  說 華 嚴 
ZH_X76_1517_007:0202a16	經。全以真空簡情。事理融攝。周遍凝寂。帝一聽玄談。	007	經  全 以 真 空 簡 情  事 理 融 攝  周 遍 凝 寂  帝 一 聽 玄 談  
ZH_X76_1517_007:0202a17	廓然自得。	007	廓 然 自 得  
ZH_X76_1517_007:0202a18	常州刺史孟簡。字幾道。遷太子賓客。工詩甚精。好佛	007	常 州 刺 史 孟 簡  字 幾 道  遷 太 子 賓 客  工 詩 甚 精  好 佛 
ZH_X76_1517_007:0202a19	學。常與劉伯蒭。譯次梵言。伯蒭寶曆中。為監察御史	007	學  常 與 劉 伯 蒭  譯 次 梵 言  伯 蒭 寶 曆 中  為 監 察 御 史 
ZH_X76_1517_007:0202a20	(舊史)。	007	 舊 史   
ZH_X76_1517_007:0202a21	甲午　九年。柳子厚作南岳大明律師碑。略曰。儒以	007	甲 午  九 年  柳 子 厚 作 南 岳 大 明 律 師 碑  略 曰  儒 以 
ZH_X76_1517_007:0202a22	禮立仁義。無之則壞。佛以律持定慧。去之則喪。是以	007	禮 立 仁 義  無 之 則 壞  佛 以 律 持 定 慧  去 之 則 喪  是 以 
ZH_X76_1517_007:0202a23	離禮於仁義者。不可與言儒。異律於定慧者。不可與	007	離 禮 於 仁 義 者  不 可 與 言 儒  異 律 於 定 慧 者  不 可 與 
ZH_X76_1517_007:0202a24	言佛。達是道者。惟大明師。凡浮屠之衰。其徒必少律	007	言 佛  達 是 道 者  惟 大 明 師  凡 浮 屠 之 衰  其 徒 必 少 律 
ZH_X76_1517_007:0202b01	而去經。大明恐焉。於是究戒律。而大法以立。通經教	007	而 去 經  大 明 恐 焉  於 是 究 戒 律  而 大 法 以 立  通 經 教 
ZH_X76_1517_007:0202b02	而奧義以脩。凡衣服器用。動有師法。言語行止。皆為	007	而 奧 義 以 脩  凡 衣 服 器 用  動 有 師 法  言 語 行 止  皆 為 
ZH_X76_1517_007:0202b03	物軌。	007	物 軌  
ZH_X76_1517_007:0202b04	丙申　十一年。鄧隱峯之五臺。道由淮右。屬吳元濟	007	丙 申  十 一 年  鄧 隱 峯 之 五 臺  道 由 淮 右  屬 吳 元 濟 
ZH_X76_1517_007:0202b05	阻兵蔡州。與官兵戰。師曰。吾當少解其患。乃振錫空	007	阻 兵 蔡 州  與 官 兵 戰  師 曰  吾 當 少 解 其 患  乃 振 錫 空 
ZH_X76_1517_007:0202b06	中。飛身而過。兩軍仰觀嘆異。鬬心頓息。以是官軍。得	007	中  飛 身 而 過  兩 軍 仰 觀 嘆 異  鬬 心 頓 息  以 是 官 軍  得 
ZH_X76_1517_007:0202b07	成其功焉(僧傳)。	007	成 其 功 焉  僧 傳   
ZH_X76_1517_007:0202b08	居易白侍郎作撫州景雲寺律師上弘裨銘。略云。佛	007	居 易 白 侍 郎 作 撫 州 景 雲 寺 律 師 上 弘 裨 銘  略 云  佛 
ZH_X76_1517_007:0202b09	滅度後。薝蔔香襄。孰反是香。景雲大師。景雲之生。中	007	滅 度 後  薝 蔔 香 襄  孰 反 是 香  景 雲 大 師  景 雲 之 生  中 
ZH_X76_1517_007:0202b10	興毗尼。景雲之滅。法將疇依。昔景雲來。入室者歸。今	007	興 毗 尼  景 雲 之 滅  法 將 疇 依  昔 景 雲 來  入 室 者 歸  今 
ZH_X76_1517_007:0202b11	景雲去。入室者悲(碑刻)。	007	景 雲 去  入 室 者 悲  碑 刻   
ZH_X76_1517_007:0202b12	歸宗智常禪師。目有重瞳。用藥按之。而目眥俱赤。世	007	歸 宗 智 常 禪 師  目 有 重 瞳  用 藥 按 之  而 目 眥 俱 赤  世 
ZH_X76_1517_007:0202b13	號拭眼。江州刺史李渤問曰。承聞。芥子納須彌。莫妄	007	號 拭 眼  江 州 刺 史 李 渤 問 曰  承 聞  芥 子 納 須 彌  莫 妄 
ZH_X76_1517_007:0202b14	談否。師云。人傳史君讀萬卷書是否。曰然。師曰。摩頂	007	談 否  師 云  人 傳 史 君 讀 萬 卷 書 是 否  曰 然  師 曰  摩 頂 
ZH_X76_1517_007:0202b15	至踵。如椰子大。萬卷書向甚處著。渤俛首而有省焉。	007	至 踵  如 椰 子 大  萬 卷 書 向 甚 處 著  渤 俛 首 而 有 省 焉  
ZH_X76_1517_007:0202b16	佛心才禪師頌云。芥納須彌特地疑。琴書拋下扣禪	007	佛 心 才 禪 師 頌 云  芥 納 須 彌 特 地 疑  琴 書 拋 下 扣 禪 
ZH_X76_1517_007:0202b17	扉。忽聞萬卷難藏處。瞥轉禪機只自知。只自知丹桂	007	扉  忽 聞 萬 卷 難 藏 處  瞥 轉 禪 機 只 自 知  只 自 知 丹 桂 
ZH_X76_1517_007:0202b18	和根拔得歸。	007	和 根 拔 得 歸  
ZH_X76_1517_007:0202b19	丁酉　十二年。馬郎婦欲化陝右。往其所。人見以女	007	丁 酉  十 二 年  馬 郎 婦 欲 化 陝 右  往 其 所  人 見 以 女 
ZH_X76_1517_007:0202b20	貌風韻。欲求為眷。曰我亦欲有歸。但一夕誦得普門	007	貌 風 韻  欲 求 為 眷  曰 我 亦 欲 有 歸  但 一 夕 誦 得 普 門 
ZH_X76_1517_007:0202b21	品者則事之。至明誦徹者二十餘輩。婦曰。女子一身	007	品 者 則 事 之  至 明 誦 徹 者 二 十 餘 輩  婦 曰  女 子 一 身 
ZH_X76_1517_007:0202b22	豈配汝等。可誦金剛經。至旦通者十數。婦更授法華	007	豈 配 汝 等  可 誦 金 剛 經  至 旦 通 者 十 數  婦 更 授 法 華 
ZH_X76_1517_007:0202b23	七軸。約三日通。至期獨馬氏通。婦令俱禮成姻。馬氏	007	七 軸  約 三 日 通  至 期 獨 馬 氏 通  婦 令 俱 禮 成 姻  馬 氏 
ZH_X76_1517_007:0202b24	備禮迎之。婦曰。適體中不佳。俟少安相見。客散而婦	007	備 禮 迎 之  婦 曰  適 體 中 不 佳  俟 少 安 相 見  客 散 而 婦 
ZH_X76_1517_007:0202c01	已死。既而壞爛。遂葬之金沙灘。數日後。有老僧杖錫	007	已 死  既 而 壞 爛  遂 葬 之 金 沙 灘  數 日 後  有 老 僧 杖 錫 
ZH_X76_1517_007:0202c02	來詣馬氏。問其所由。馬氏引至葬所。僧以錫撥見。尸	007	來 詣 馬 氏  問 其 所 由  馬 氏 引 至 葬 所  僧 以 錫 撥 見  尸 
ZH_X76_1517_007:0202c03	已化。唯金鎻子骨在焉。僧以錫挑骨。謂眾曰。此菩薩	007	已 化  唯 金 鎻 子 骨 在 焉  僧 以 錫 挑 骨  謂 眾 曰  此 菩 薩 
ZH_X76_1517_007:0202c04	憫汝等障重。故垂方便化汝。宜思善因。免墮苦海。飛	007	憫 汝 等 障 重  故 垂 方 便 化 汝  宜 思 善 因  免 墮 苦 海  飛 
ZH_X76_1517_007:0202c05	空而去。陝右自此奉佛者眾。	007	空 而 去  陝 右 自 此 奉 佛 者 眾  
ZH_X76_1517_007:0202c06	戊戌　元和十三年。功德使上言。鳳翔法門寺塔。有	007	戊 戌  元 和 十 三 年  功 德 使 上 言  鳳 翔 法 門 寺 塔  有 
ZH_X76_1517_007:0202c07	佛指骨。相傳三十年一開。開則歲豐人安。來年應開。	007	佛 指 骨  相 傳 三 十 年 一 開  開 則 歲 豐 人 安  來 年 應 開  
ZH_X76_1517_007:0202c08	請迎之。明年正月。上遣中使杜英奇。押宮人三十。持	007	請 迎 之  明 年 正 月  上 遣 中 使 杜 英 奇  押 宮 人 三 十  持 
ZH_X76_1517_007:0202c09	香華。率眾僧。以法樂。迎至京師。上御安福門迎拜。留	007	香 華  率 眾 僧  以 法 樂  迎 至 京 師  上 御 安 福 門 迎 拜  留 
ZH_X76_1517_007:0202c10	禁中供養三日。五色光現。百僚皆賀。帝大悅。乃歷送	007	禁 中 供 養 三 日  五 色 光 現  百 僚 皆 賀  帝 大 悅  乃 歷 送 
ZH_X76_1517_007:0202c11	諸寺。具釋部威儀。及太常。長安萬年。音樂旌旛吹。騰	007	諸 寺  具 釋 部 威 儀  及 太 常  長 安 萬 年  音 樂 旌 旛 吹  騰 
ZH_X76_1517_007:0202c12	踏盈路。王公士庶奔走膜拜。瞻奉捨施。唯恐弗及。有	007	踏 盈 路  王 公 士 庶 奔 走 膜 拜  瞻 奉 捨 施  唯 恐 弗 及  有 
ZH_X76_1517_007:0202c13	然香臂頂供養者。有竭產充施者。憧憧不絕(舊史)。	007	然 香 臂 頂 供 養 者  有 竭 產 充 施 者  憧 憧 不 絕  舊 史   
ZH_X76_1517_007:0202c14	刑部侍郎韓愈上表切諫曰。佛者夷狄之一法耳。自	007	刑 部 侍 郎 韓 愈 上 表 切 諫 曰  佛 者 夷 狄 之 一 法 耳  自 
ZH_X76_1517_007:0202c15	後漢流入中國。上古未曾有也。昔黃帝在位百年。年百	007	後 漢 流 入 中 國  上 古 未 曾 有 也  昔 黃 帝 在 位 百 年  年 百 
ZH_X76_1517_007:0202c16	一十歲。少昊在位八十四年。年百歲。顓頊在位八十	007	一 十 歲  少 昊 在 位 八 十 四 年  年 百 歲  顓 頊 在 位 八 十 
ZH_X76_1517_007:0202c17	四年。年九十八歲。帝嚳在位七十年。年一百五歲。帝	007	四 年  年 九 十 八 歲  帝 嚳 在 位 七 十 年  年 一 百 五 歲  帝 
ZH_X76_1517_007:0202c18	堯在位九十八年。年一百一十八歲。帝舜及禹年皆	007	堯 在 位 九 十 八 年  年 一 百 一 十 八 歲  帝 舜 及 禹 年 皆 
ZH_X76_1517_007:0202c19	百歲。此時天下太平。百姓安樂。壽考延長。而此時中	007	百 歲  此 時 天 下 太 平  百 姓 安 樂  壽 考 延 長  而 此 時 中 
ZH_X76_1517_007:0202c20	國未有佛也。其後殷湯亦年百歲。湯孫太戊在位七	007	國 未 有 佛 也  其 後 殷 湯 亦 年 百 歲  湯 孫 太 戊 在 位 七 
ZH_X76_1517_007:0202c21	十五年。武丁在位五十九年。書史不言其年壽。所極	007	十 五 年  武 丁 在 位 五 十 九 年  書 史 不 言 其 年 壽  所 極 
ZH_X76_1517_007:0202c22	蓋亦俱年不減百歲。周文王年九十七歲。武王九十	007	蓋 亦 俱 年 不 減 百 歲  周 文 王 年 九 十 七 歲  武 王 九 十 
ZH_X76_1517_007:0202c23	三歲。穆王在位百年。此時佛法亦未入中國。非因事	007	三 歲  穆 王 在 位 百 年  此 時 佛 法 亦 未 入 中 國  非 因 事 
ZH_X76_1517_007:0202c24	佛而致然也。漢明帝時始有佛法。明帝在位十八年	007	佛 而 致 然 也  漢 明 帝 時 始 有 佛 法  明 帝 在 位 十 八 年 
ZH_X76_1517_007:0203a01	矣。其後亂亡相繼。運祚不長。宋齊梁陳元魏已下。事	007	矣  其 後 亂 亡 相 繼  運 祚 不 長  宋 齊 梁 陳 元 魏 已 下  事 
ZH_X76_1517_007:0203a02	佛漸謹。年代尤促。唯梁武在位四十八年。前後三度。	007	佛 漸 謹  年 代 尤 促  唯 梁 武 在 位 四 十 八 年  前 後 三 度  
ZH_X76_1517_007:0203a03	捨身施佛。宗廟之祭。不用牲牢。盡日一食。飱菜菓。其	007	捨 身 施 佛  宗 廟 之 祭  不 用 牲 牢  盡 日 一 食  飱 菜 菓  其 
ZH_X76_1517_007:0203a04	後竟為為侯景所逼。餓死臺城。國亦尋滅。事佛求福。	007	後 竟 為 為 侯 景 所 逼  餓 死 臺 城  國 亦 尋 滅  事 佛 求 福  
ZH_X76_1517_007:0203a05	反更得禍。由此觀之。佛不足信。亦可知矣。高祖始受	007	反 更 得 禍  由 此 觀 之  佛 不 足 信  亦 可 知 矣  高 祖 始 受 
ZH_X76_1517_007:0203a06	隋禪。首議除之。當時群臣材識不遠。不能深知先王	007	隋 禪  首 議 除 之  當 時 群 臣 材 識 不 遠  不 能 深 知 先 王 
ZH_X76_1517_007:0203a07	之道。古今之宜。推闡明聖。以救斯弊。其事遂止。臣常	007	之 道  古 今 之 宜  推 闡 明 聖  以 救 斯 弊  其 事 遂 止  臣 常 
ZH_X76_1517_007:0203a08	恨焉。伏惟。睿聖文武皇帝陛下。神聖英武。數千百年已	007	恨 焉  伏 惟  睿 聖 文 武 皇 帝 陛 下  神 聖 英 武  數 千 百 年 已 
ZH_X76_1517_007:0203a09	來。未有倫比。即位之初。不許度人為僧尼道士又。不許	007	來  未 有 倫 比  即 位 之 初  不 許 度 人 為 僧 尼 道 士 又  不 許 
ZH_X76_1517_007:0203a10	剏立寺觀。臣常以為。高祖之志。必行於陛下之手。今	007	剏 立 寺 觀  臣 常 以 為  高 祖 之 志  必 行 於 陛 下 之 手  今 
ZH_X76_1517_007:0203a11	縱未能即行。豈可使之轉令盛也。今聞。陛下令群臣	007	縱 未 能 即 行  豈 可 使 之 轉 令 盛 也  今 聞  陛 下 令 群 臣 
