segmentnr	original	folio	analyzed
ZH_X78_1549_001:0223b15	生心。爾時威德王者。豈異人乎。我身是也。時二童子。	001	生 心  爾 時 威 德 王 者  豈 異 人 乎  我 身 是 也  時 二 童 子  
ZH_X78_1549_001:0223b16	今觀世音及得大勢菩薩摩訶薩是也。是二菩薩。於	001	今 觀 世 音 及 得 大 勢 菩薩摩訶薩 是 也  是 二 菩 薩  於 
ZH_X78_1549_001:0223b17	彼佛所。初發阿耨多羅三藐三菩提心。當來曠遠不	001	彼 佛 所  初 發 阿耨多羅三藐三菩提 心  當 來 曠 遠 不 
ZH_X78_1549_001:0223b18	可計劫。阿彌陀佛當般涅槃。般涅槃後。正法住世。等	001	可 計 劫  阿 彌 陀 佛 當 般 涅 槃  般 涅 槃 後  正法住世  等 
ZH_X78_1549_001:0223b19	佛壽命。在世滅後。所度眾生。悉皆同等。佛涅槃後。或	001	佛 壽 命  在 世 滅 後  所 度 眾 生  悉 皆 同 等  佛 涅 槃 後  或 
ZH_X78_1549_001:0223b20	有眾生不見佛者。有諸菩薩得念佛三昧。常見阿彌	001	有 眾 生 不 見 佛 者  有 諸 菩 薩 得 念佛三昧  常 見 阿 彌 
ZH_X78_1549_001:0223b21	陀佛。彼佛滅後。一切寶物。浴池蓮華。眾寶行樹。常演	001	陀 佛  彼 佛 滅 後  一 切 寶 物  浴 池 蓮 華  眾 寶 行 樹  常 演 
ZH_X78_1549_001:0223b22	法音。與佛無異。正法滅後。過中夜分。明相出時。觀世	001	法 音  與 佛 無 異  正 法 滅 後  過 中 夜 分  明 相 出 時  觀 世 
ZH_X78_1549_001:0223b23	音菩薩。於七寶菩提樹下。結跏趺坐。成等正覺。號普	001	音 菩 薩  於 七 寶 菩提樹下  結跏趺坐  成等正覺  號 普 
ZH_X78_1549_001:0223b24	光功德山王如來。其佛國土。自然七寶。眾妙合成。莊	001	光 功 德 山 王 如 來  其 佛 國 土  自 然 七 寶  眾 妙 合 成  莊 
ZH_X78_1549_001:0223c01	嚴之事。諸佛世尊於恒沙劫。說不可盡。國中無有聲	001	嚴 之 事  諸佛世尊 於 恒 沙 劫  說 不 可 盡  國 中 無 有 聲 
ZH_X78_1549_001:0223c02	聞緣覺之名。純諸菩薩。充滿其國。國土號眾寶普集	001	聞 緣 覺 之 名  純 諸 菩 薩  充 滿 其 國  國 土 號 眾 寶 普 集 
ZH_X78_1549_001:0223c03	莊嚴。普光功德山王隨其壽命。得大勢菩薩親近供	001	莊 嚴  普 光 功 德 山 王 隨 其 壽 命  得 大 勢 菩 薩 親 近 供 
ZH_X78_1549_001:0223c04	養。至於涅槃。般涅槃後。奉持正法。乃至滅盡。法滅盡	001	養  至 於 涅 槃  般 涅 槃 後  奉 持 正 法  乃 至 滅 盡  法 滅 盡 
ZH_X78_1549_001:0223c05	已。即於其國。成阿耨多羅三藐三菩提。號善住功德	001	已  即 於 其 國  成 阿耨多羅三藐三菩提  號 善 住 功 德 
ZH_X78_1549_001:0223c06	寶王如來。如普光功德山王如來國土光明壽命。諸	001	寶 王 如 來  如 普 光 功 德 山 王 如 來 國 土 光 明 壽 命  諸 
ZH_X78_1549_001:0223c07	菩薩眾乃至法住。等無有異。如上二經載觀世音菩	001	菩 薩 眾 乃 至 法 住  等無有異  如 上 二 經 載 觀 世 音 菩 
ZH_X78_1549_001:0223c08	薩。本願功德。取淨佛土。與阿彌陀佛本因。了無差別。	001	薩  本 願 功 德  取 淨 佛 土  與 阿 彌 陀 佛 本 因  了 無 差 別  
ZH_X78_1549_001:0223c09	故其果地莊嚴。如是如是。他如三十二應。十四施無	001	故 其 果 地 莊 嚴  如是如是  他 如 三 十 二 應  十 四 施 無 
ZH_X78_1549_001:0223c10	畏力。四不思議無作妙德。具足神通。廣修方便。具如	001	畏 力  四 不 思 議 無 作 妙 德  具 足 神 通  廣 修 方 便  具 如 
ZH_X78_1549_001:0223c11	楞嚴法華及諸經所說。今不具錄。又大悲經言。佛在	001	楞 嚴 法 華 及 諸 經 所 說  今 不 具 錄  又 大 悲 經 言  佛 在 
ZH_X78_1549_001:0223c12	補陀落伽山觀世音宮殿寶莊嚴道場。觀世音菩薩	001	補 陀 落 伽 山 觀 世 音 宮 殿 寶 莊 嚴 道 場  觀 世 音 菩 薩 
ZH_X78_1549_001:0223c13	放光普照十方剎土。自言過去無量億劫。於千光王	001	放 光 普 照 十 方 剎 土  自 言 過 去 無 量 億 劫  於 千 光 王 
ZH_X78_1549_001:0223c14	靜住如來所。受大悲心大陀羅尼。即從初地超第八	001	靜 住 如 來 所  受 大 悲 心 大 陀 羅 尼  即 從 初 地 超 第 八 
ZH_X78_1549_001:0223c15	地。應時具足千手千眼。由持此呪故。所生之處。恒在	001	地  應 時 具 足 千 手 千 眼  由 持 此 呪 故  所 生 之 處  恒 在 
ZH_X78_1549_001:0223c16	佛前。蓮華化生。故其誓云。若有眾生誦持大悲神呪。	001	佛 前  蓮 華 化 生  故 其 誓 云  若 有 眾 生 誦 持 大 悲 神 呪  
ZH_X78_1549_001:0223c17	不得往生諸佛國者。我誓不成正覺。佛告大眾。此觀	001	不 得 往 生 諸 佛 國 者  我 誓 不 成 正 覺  佛 告 大 眾  此 觀 
ZH_X78_1549_001:0223c18	世音菩薩。於過去無量劫中。已作佛竟。號正法明如	001	世 音 菩 薩  於 過 去 無 量 劫 中  已 作 佛 竟  號 正 法 明 如 
ZH_X78_1549_001:0223c19	來。大悲願力。為欲發起一切菩薩。安樂成熟諸眾生	001	來  大 悲 願 力  為 欲 發 起 一切菩薩  安 樂 成 熟 諸 眾 生 
ZH_X78_1549_001:0223c20	故。現作菩薩。汝等大眾。常須供養。專稱名號。得無量	001	故  現 作 菩 薩  汝 等 大 眾  常 須 供 養  專 稱 名 號  得 無 量 
ZH_X78_1549_001:0223c21	福。滅無量罪。命終往生阿彌陀佛國。據此經文。當知	001	福  滅 無 量 罪  命 終 往 生 阿 彌 陀 佛 國  據 此 經 文  當 知 
ZH_X78_1549_001:0223c22	恭敬供養觀世音菩薩。及專稱名號。回向極樂者。其	001	恭敬供養 觀 世 音 菩 薩  及 專 稱 名 號  回 向 極 樂 者  其 
ZH_X78_1549_001:0223c23	與一向專念阿彌陀佛。果報略同。福德正等。行者思	001	與 一 向 專 念 阿 彌 陀 佛  果 報 略 同  福 德 正 等  行 者 思 
ZH_X78_1549_001:0223c24	之。	001	之  
ZH_X78_1549_001:0224a01	大勢至菩薩	001	大 勢 至 菩 薩 
ZH_X78_1549_001:0224a02	大勢至。梵語摩訶那鉢。現在極樂世界。第二補處菩	001	大 勢 至  梵 語 摩 訶 那 鉢  現 在 極樂世界  第 二 補 處 菩 
ZH_X78_1549_001:0224a03	薩也。按悲華經。昔阿彌陀佛為輪王時。大勢至菩薩	001	薩 也  按 悲 華 經  昔 阿 彌 陀 佛 為 輪 王 時  大 勢 至 菩 薩 
ZH_X78_1549_001:0224a04	為第二王子。名曰尼摩。爾時寶藏如來。為王及第一	001	為 第 二 王 子  名 曰 尼 摩  爾 時 寶 藏 如 來  為 王 及 第 一 
ZH_X78_1549_001:0224a05	太子授記已。第二王子亦白佛言。世尊如我所有身	001	太 子 授 記 已  第 二 王 子 亦 白 佛 言  世 尊 如 我 所 有 身 
ZH_X78_1549_001:0224a06	口意業清淨福德。盡以回向阿耨多羅三藐三菩提。	001	口 意 業 清 淨 福 德  盡 以 回 向 阿耨多羅三藐三菩提  
ZH_X78_1549_001:0224a07	願徧出功德光明佛。始初成道。我當先請轉於法輪。	001	願 徧 出 功 德 光 明 佛  始 初 成 道  我 當 先 請 轉於法輪  
ZH_X78_1549_001:0224a08	隨其說法所經時節。於其中閒行菩薩道。是佛涅槃	001	隨 其 說 法 所 經 時 節  於 其 中 閒 行菩薩道  是 佛 涅 槃 
ZH_X78_1549_001:0224a09	後。正法滅已。我於其後。次第成於阿耨多羅三藐三	001	後  正 法 滅 已  我 於 其 後  次 第 成 於 阿 耨 多 羅 三 藐 三 
ZH_X78_1549_001:0224a10	菩提。我作佛時。所作佛事。世界所有種種莊嚴。涅槃	001	菩 提  我 作 佛 時  所 作 佛 事  世 界 所 有 種 種 莊 嚴  涅 槃 
ZH_X78_1549_001:0224a11	後正法住世。悉如彼佛等無有異。爾時佛告第二王	001	後 正法住世  悉 如 彼 佛 等無有異  爾 時 佛 告 第 二 王 
ZH_X78_1549_001:0224a12	子。汝今所願取大世界。如法所願。當於如是最大世	001	子  汝 今 所 願 取 大 世 界  如 法 所 願  當 於 如 是 最 大 世 
ZH_X78_1549_001:0224a13	界。成阿耨多羅三藐三菩提。號曰善住珍寶山王如	001	界  成 阿耨多羅三藐三菩提  號 曰 善 住 珍 寶 山 王 如 
ZH_X78_1549_001:0224a14	來。由汝願取大世界故。因是字汝為得大勢。合上篇	001	來  由 汝 願 取 大 世 界 故  因 是 字 汝 為 得 大 勢  合 上 篇 
ZH_X78_1549_001:0224a15	所錄受記因緣觀之。當知大勢至。與觀世音。同行同	001	所 錄 受 記 因 緣 觀 之  當 知 大 勢 至  與 觀 世 音  同 行 同 
ZH_X78_1549_001:0224a16	願。歷劫以來。不相違遠。乃至嚴淨佛士。先後成佛。功	001	願  歷 劫 以 來  不 相 違 遠  乃 至 嚴 淨 佛 士  先 後 成 佛  功 
ZH_X78_1549_001:0224a17	德亦等。首楞嚴經所陳念佛法門。尤為切要。大勢至	001	德 亦 等  首 楞 嚴 經 所 陳 念 佛 法 門  尤 為 切 要  大 勢 至 
ZH_X78_1549_001:0224a18	白佛言。我憶往昔恒河沙劫。有佛出世。名無量光。十	001	白 佛 言  我 憶 往 昔 恒 河 沙 劫  有 佛 出 世  名 無 量 光  十 
ZH_X78_1549_001:0224a19	二如來相繼一劫。名超日月光。彼佛教我念佛三昧。	001	二 如 來 相 繼 一 劫  名 超 日 月 光  彼 佛 教 我 念佛三昧  
ZH_X78_1549_001:0224a20	譬如有人。一專為憶。一人專忘。如是二人。若逢不逢。	001	譬 如 有 人  一 專 為 憶  一 人 專 忘  如 是 二 人  若 逢 不 逢  
ZH_X78_1549_001:0224a21	或見非見。二人相憶。二憶念深。如是乃至從生至生。	001	或 見 非 見  二 人 相 憶  二 憶 念 深  如 是 乃 至 從 生 至 生  
ZH_X78_1549_001:0224a22	同於形影。不相乖異。十方如來憐念眾生。如母憶子。	001	同 於 形 影  不 相 乖 異  十 方 如 來 憐 念 眾 生  如 母 憶 子  
ZH_X78_1549_001:0224a23	若子逃逝。雖憶何為。子若憶母。如母憶時。母子歷生。	001	若 子 逃 逝  雖 憶 何 為  子 若 憶 母  如 母 憶 時  母 子 歷 生  
ZH_X78_1549_001:0224a24	不相違遠。若眾生心。憶佛念佛。現前當來。必定見佛。	001	不 相 違 遠  若 眾 生 心  憶 佛 念 佛  現 前 當 來  必 定 見 佛  
ZH_X78_1549_001:0224b01	去佛不遠。不假方便。自得心開。如染香人身有香氣。	001	去 佛 不 遠  不 假 方 便  自 得 心 開  如 染 香 人 身 有 香 氣  
ZH_X78_1549_001:0224b02	此則名曰香光莊嚴。我本因地。以念佛心。入無生忍。	001	此 則 名 曰 香 光 莊 嚴  我 本 因 地  以 念 佛 心  入 無 生 忍  
ZH_X78_1549_001:0224b03	今於此界。攝念佛人。歸於淨土。佛問圓通。我無選擇	001	今 於 此 界  攝 念 佛 人  歸 於 淨 土  佛 問 圓 通  我 無 選 擇 
ZH_X78_1549_001:0224b04	都攝六根。淨念相繼。得三摩提。斯為第一。夫大勢至	001	都 攝 六 根  淨 念 相 繼  得 三 摩 提  斯 為 第 一  夫 大 勢 至 
ZH_X78_1549_001:0224b05	菩薩。以念佛入道。乃至修菩薩行。化度眾生。皆不離	001	菩 薩  以 念 佛 入 道  乃 至 修菩薩行  化 度 眾 生  皆 不 離 
ZH_X78_1549_001:0224b06	此法門。修淨土者。當知效法焉。	001	此 法 門  修 淨 土 者  當 知 效 法 焉  
ZH_X78_1549_001:0224b07	普賢菩薩	001	普 賢 菩 薩 
ZH_X78_1549_001:0224b08	普賢。梵語邲輸跋陀。悲華經。阿彌陀佛為轉輪王時。	001	普 賢  梵 語 邲 輸 跋 陀  悲 華 經  阿 彌 陀 佛 為 轉 輪 王 時  
ZH_X78_1549_001:0224b09	第八王子泯圖。於寶藏佛前。願於是不淨世界。修菩	001	第 八 王 子 泯 圖  於 寶 藏 佛 前  願 於 是 不 淨 世 界  修 菩 
ZH_X78_1549_001:0224b10	薩行。復當修治莊嚴十千不淨世界。令其嚴淨。如青	001	薩 行  復 當 修 治 莊 嚴 十 千 不 淨 世 界  令 其 嚴 淨  如 青 
ZH_X78_1549_001:0224b11	香光明無垢世界。亦當教化無量菩薩。令心清淨。皆	001	香 光 明 無 垢 世 界  亦 當 教 化 無 量 菩 薩  令 心 清 淨  皆 
ZH_X78_1549_001:0224b12	趣大乘。悉使充滿我之世界。佛即改泯圖字。號為普	001	趣 大 乘  悉 使 充 滿 我 之 世 界  佛 即 改 泯 圖 字  號 為 普 
ZH_X78_1549_001:0224b13	賢。授記未來於北方知水善淨功德世界。成阿耨多	001	賢  授 記 未 來 於 北 方 知 水 善 淨 功 德 世 界  成 阿 耨 多 
ZH_X78_1549_001:0224b14	羅三藐三菩提。號智剛吼自在相王如來。普賢行願	001	羅 三藐三菩提  號 智 剛 吼 自 在 相 王 如 來  普 賢 行 願 
ZH_X78_1549_001:0224b15	品。普賢菩薩。稱讚如來勝功德已。告諸菩薩及善財	001	品  普 賢 菩 薩  稱 讚 如 來 勝 功 德 已  告 諸 菩 薩 及 善 財 
ZH_X78_1549_001:0224b16	言。善男子。若欲成就此功德者。當修十種廣大行願。	001	言  善 男 子  若 欲 成 就 此 功 德 者  當 修 十 種 廣 大 行 願  
ZH_X78_1549_001:0224b17	一者禮敬諸佛。二者稱讚如來。三者廣修供養。四者	001	一 者 禮 敬 諸 佛  二 者 稱 讚 如 來  三 者 廣 修 供 養  四 者 
ZH_X78_1549_001:0224b18	懺悔業障。五者隨喜功德。六者請轉法輪。七者請佛	001	懺 悔 業 障  五 者 隨 喜 功 德  六 者 請 轉 法 輪  七 者 請 佛 
ZH_X78_1549_001:0224b19	住世。八者常隨佛學。九者恒順眾生。十者普皆回向。	001	住 世  八 者 常 隨 佛 學  九 者 恒 順 眾 生  十 者 普 皆 回 向  
ZH_X78_1549_001:0224b20	若諸菩薩於此大願。隨順趨入。則能成熟一切眾生。	001	若 諸 菩 薩 於 此 大 願  隨 順 趨 入  則 能 成 熟 一 切 眾 生  
ZH_X78_1549_001:0224b21	則能隨順阿耨多羅三藐三菩提。則能成滿普賢菩	001	則 能 隨 順 阿耨多羅三藐三菩提  則 能 成 滿 普 賢 菩 
ZH_X78_1549_001:0224b22	薩諸行願海。或復有人以深信心。於此大願。受持讀	001	薩 諸 行 願 海  或 復 有 人 以 深 信 心  於 此 大 願  受 持 讀 
ZH_X78_1549_001:0224b23	誦。乃至書寫一四句偈。速能除滅五無間業。臨命終	001	誦  乃 至 書 寫 一四句偈  速 能 除 滅 五無間業  臨 命 終 
ZH_X78_1549_001:0224b24	時。最後剎那。一切諸根。悉皆散壞。唯此願王。不相捨	001	時  最 後 剎 那  一 切 諸 根  悉 皆 散 壞  唯 此 願 王  不 相 捨 
ZH_X78_1549_001:0224c01	離。於一切時。引導其前。一剎那中。即得往生極樂世	001	離  於一切時  引 導 其 前  一 剎 那 中  即 得 往 生 極 樂 世 
ZH_X78_1549_001:0224c02	界。到已。即見阿彌陀佛。文殊師利菩薩。普賢菩薩。觀	001	界  到 已  即 見 阿 彌 陀 佛  文 殊 師 利 菩 薩  普 賢 菩 薩  觀 
ZH_X78_1549_001:0224c03	自在菩薩。彌勒菩薩等。此諸菩薩。色相端嚴。功德具	001	自 在 菩 薩  彌 勒 菩 薩 等  此 諸 菩 薩  色 相 端 嚴  功 德 具 
ZH_X78_1549_001:0224c04	足所共圍繞。其人自見生蓮華中。蒙佛授記。得受記	001	足 所 共 圍 繞  其 人 自 見 生 蓮 華 中  蒙 佛 授 記  得 受 記 
ZH_X78_1549_001:0224c05	已。經於無數百千萬億那由他劫。普於十方不可說	001	已  經 於 無 數 百 千 萬 億 那 由 他 劫  普 於 十 方 不 可 說 
ZH_X78_1549_001:0224c06	不可說世界。以智慧力。隨眾生心而為利益。不久當	001	不 可 說 世 界  以 智 慧 力  隨 眾 生 心 而 為 利 益  不 久 當 
ZH_X78_1549_001:0224c07	坐菩提道場。降伏魔軍。成等正覺。轉妙法輪。能令佛	001	坐 菩提道場  降 伏 魔 軍  成等正覺  轉 妙 法 輪  能 令 佛 
ZH_X78_1549_001:0224c08	剎極微塵數眾生。發菩提心。隨其根性。教化成熟。乃	001	剎 極 微 塵 數 眾 生  發菩提心  隨 其 根 性  教 化 成 熟  乃 
ZH_X78_1549_001:0224c09	至盡於未來劫海。廣能利益一切眾生。偈曰。願我臨	001	至 盡 於 未 來 劫 海  廣 能 利 益 一 切 眾 生  偈 曰  願 我 臨 
ZH_X78_1549_001:0224c10	欲命終時。盡除一切諸障礙。面見彼佛阿彌陀。即得	001	欲 命 終 時  盡 除 一 切 諸 障 礙  面 見 彼 佛 阿 彌 陀  即 得 
ZH_X78_1549_001:0224c11	往生安樂剎。我既往生彼國已。現前成就此大願。一	001	往 生 安 樂 剎  我 既 往 生 彼 國 已  現 前 成 就 此 大 願  一 
ZH_X78_1549_001:0224c12	切圓滿盡無餘。利樂一切眾生界。據此經文。誠欲長	001	切 圓 滿 盡 無 餘  利 樂 一 切 眾 生 界  據 此 經 文  誠 欲 長 
ZH_X78_1549_001:0224c13	菩提苗。行殊勝行。而不知回向極樂。發願往生者。猶	001	菩 提 苗  行 殊 勝 行  而 不 知 回 向 極 樂  發 願 往 生 者  猶 
ZH_X78_1549_001:0224c14	却行而求前也。至普賢所示念佛三昧。別見如來不	001	却 行 而 求 前 也  至 普 賢 所 示 念佛三昧  別 見 如 來 不 
ZH_X78_1549_001:0224c15	思議境界經。經言。爾時世尊入於三昧。名如來不思	001	思 議 境 界 經  經 言  爾 時 世 尊 入於三昧  名 如 來 不 思 
ZH_X78_1549_001:0224c16	議境界。普賢菩薩告德藏菩薩言。若善男子善女人。	001	議 境 界  普 賢 菩 薩 告 德 藏 菩 薩 言  若 善 男 子 善 女 人  
ZH_X78_1549_001:0224c17	為求無上菩提。發心欲證此三昧者。是人要須先修	001	為 求 無上菩提  發 心 欲 證 此 三 昧 者  是 人 要 須 先 修 
ZH_X78_1549_001:0224c18	智慧。以此三昧。由慧得故。修智慧者。應當遠離妄語	001	智 慧  以 此 三 昧  由 慧 得 故  修 智 慧 者  應當遠離 妄 語 
ZH_X78_1549_001:0224c19	綺語。及諸散亂無益之事。詣精舍中。覩佛形像。金色	001	綺 語  及 諸 散 亂 無 益 之 事  詣 精 舍 中  覩 佛 形 像  金 色 
ZH_X78_1549_001:0224c20	莊嚴。或純金成。身相具足。無量化佛。在圓光中。次第	001	莊 嚴  或 純 金 成  身 相 具 足  無 量 化 佛  在 圓 光 中  次 第 
ZH_X78_1549_001:0224c21	而坐。即於像前。頭面禮足。作是思惟。我聞十方無量	001	而 坐  即 於 像 前  頭面禮足  作是思惟  我 聞 十 方 無 量 
ZH_X78_1549_001:0224c22	諸佛。今現在世。所謂一切義成佛。阿彌陀佛。寶幢佛。	001	諸 佛  今 現 在 世  所 謂 一切義成 佛  阿 彌 陀 佛  寶 幢 佛  
ZH_X78_1549_001:0224c23	阿閦佛。毗盧遮那佛。寶月佛。寶光佛等。於彼諸佛。隨	001	阿 閦 佛  毗 盧 遮 那 佛  寶 月 佛  寶 光 佛 等  於 彼 諸 佛  隨 
ZH_X78_1549_001:0224c24	心所樂。尊重之處。生大淨信。想佛形像。作彼如來。真	001	心 所 樂  尊 重 之 處  生 大 淨 信  想 佛 形 像  作 彼 如 來  真 
ZH_X78_1549_001:0225a01	實之身。恭敬尊重。如現前見。上下諦觀。一心不亂。往	001	實 之 身  恭 敬 尊 重  如 現 前 見  上 下 諦 觀  一心不亂  往 
ZH_X78_1549_001:0225a02	空閒處。端坐思惟。如佛現前。一手量許。心常繫念。不	001	空 閒 處  端 坐 思 惟  如 佛 現 前  一 手 量 許  心 常 繫 念  不 
ZH_X78_1549_001:0225a03	令忘失。若暫忘失。復應往觀。如是觀時。生極尊重恭	001	令 忘 失  若 暫 忘 失  復 應 往 觀  如 是 觀 時  生 極 尊 重 恭 
ZH_X78_1549_001:0225a04	敬之心。如佛真身。現在其前。了了明見。不復於彼作	001	敬 之 心  如 佛 真 身  現 在 其 前  了 了 明 見  不 復 於 彼 作 
ZH_X78_1549_001:0225a05	形像解。見已即應於彼佛所。以妙華鬘末香塗香。恭	001	形 像 解  見 已 即 應 於 彼 佛 所  以 妙 華 鬘 末 香 塗 香  恭 
ZH_X78_1549_001:0225a06	敬右繞。種種供養。彼應如是一心繫念。常如世尊現	001	敬 右 繞  種種供養  彼 應 如 是 一 心 繫 念  常 如 世 尊 現 
ZH_X78_1549_001:0225a07	其前住。然佛世尊。一切見者。一切聞者。一切知者。悉	001	其 前 住  然 佛 世 尊  一 切 見 者  一 切 聞 者  一 切 知 者  悉 
ZH_X78_1549_001:0225a08	知我心。如是審復。想見成已。還詣空處。繫念在前。不	001	知 我 心  如 是 審 復  想 見 成 已  還 詣 空 處  繫 念 在 前  不 
ZH_X78_1549_001:0225a09	令忘失。一心勤修。滿三七日。若福德者。即見如來現	001	令 忘 失  一 心 勤 修  滿 三 七 日  若 福 德 者  即 見 如 來 現 
ZH_X78_1549_001:0225a10	在其前。其有先世造惡業障。不得見者。若能一心精	001	在 其 前  其 有 先 世 造 惡 業 障  不 得 見 者  若 能 一 心 精 
ZH_X78_1549_001:0225a11	勤不退。更無異想。還得速見。何以故。若有為求無上	001	勤 不 退  更 無 異 想  還 得 速 見  何 以 故  若 有 為 求 無 上 
ZH_X78_1549_001:0225a12	菩提。於一事中。專心修習。無不成辦。譬如有人於大	001	菩 提  於 一 事 中  專 心 修 習  無 不 成 辦  譬 如 有 人 於 大 
ZH_X78_1549_001:0225a13	海中。飲一掬水。即為已飲閻浮提中一切河水。菩薩	001	海 中  飲 一 掬 水  即 為 已 飲 閻浮提中 一 切 河 水  菩 薩 
ZH_X78_1549_001:0225a14	若能修習此菩提海。則為已修一切三昧諸忍諸地	001	若 能 修 習 此 菩 提 海  則 為 已 修 一 切 三 昧 諸 忍 諸 地 
ZH_X78_1549_001:0225a15	諸陀羅尼。是故應常勤修匪懈。離於放逸。繫念一心。	001	諸 陀 羅 尼  是 故 應 常 勤 修 匪 懈  離 於 放 逸  繫 念 一 心  
ZH_X78_1549_001:0225a16	要令自得現前見佛。如是修習。初見佛時。作是思惟。	001	要 令 自 得 現 前 見 佛  如 是 修 習  初 見 佛 時  作是思惟  
ZH_X78_1549_001:0225a17	為真佛邪。為形像邪。知所見像由想生故。乃至虗空	001	為 真 佛 邪  為 形 像 邪  知 所 見 像 由 想 生 故  乃 至 虗 空 
ZH_X78_1549_001:0225a18	毛端量處一切真佛。皆亦如是。猶如虗空。平等無異。	001	毛 端 量 處 一 切 真 佛  皆 亦 如 是  猶 如 虗 空  平 等 無 異  
ZH_X78_1549_001:0225a19	自心作佛。離心無佛。乃至三世一切諸佛。亦復如是。	001	自 心 作 佛  離 心 無 佛  乃 至 三 世 一切諸佛  亦復如是  
ZH_X78_1549_001:0225a20	皆無所有。唯依自心。菩薩若能了知諸佛。及一切法。	001	皆 無 所 有  唯 依 自 心  菩 薩 若 能 了 知 諸 佛  及 一 切 法  
ZH_X78_1549_001:0225a21	皆唯心量。得隨順忍。或入初地。捨身速生妙喜世界。	001	皆 唯 心 量  得 隨 順 忍  或 入 初 地  捨 身 速 生 妙 喜 世 界  
ZH_X78_1549_001:0225a22	或生極樂淨佛土中。常見如來。親承供養。按此經文。	001	或 生 極 樂 淨 佛 土 中  常 見 如 來  親 承 供 養  按 此 經 文  
ZH_X78_1549_001:0225a23	與觀無量壽佛經相發。修淨業者。其毋忽也。	001	與 觀 無 量 壽 佛 經 相 發  修 淨 業 者  其 毋 忽 也  
ZH_X78_1549_001:0225a24	文殊師利菩薩	001	文 殊 師 利 菩 薩 
ZH_X78_1549_001:0225b01	文殊師利。或云曼殊室利。此云妙德。亦云妙吉祥。生	001	文 殊 師 利  或 云 曼 殊 室 利  此 云 妙 德  亦 云 妙 吉 祥  生 
ZH_X78_1549_001:0225b02	於舍衛國。多羅聚落梵德婆羅門家。從母右脅出。身	001	於 舍 衛 國  多 羅 聚 落 梵 德 婆 羅 門 家  從 母 右 脅 出  身 
ZH_X78_1549_001:0225b03	紫金色。墮地能語。尋於佛所出家(見文殊般涅槃經)。首楞嚴	001	紫 金 色  墮 地 能 語  尋 於 佛 所 出 家  見 文 殊 般 涅 槃 經   首 楞 嚴 
ZH_X78_1549_001:0225b04	三昧經言。過去無量阿僧祇劫。南方世界。名曰平等。	001	三 昧 經 言  過 去 無量阿僧祇劫  南 方 世 界  名 曰 平 等  
ZH_X78_1549_001:0225b05	佛號龍種上如來。即文殊是。央掘經言。現在北方常	001	佛 號 龍 種 上 如 來  即 文 殊 是  央 掘 經 言  現 在 北 方 常 
ZH_X78_1549_001:0225b06	喜世界歡喜藏摩尼寶積佛。即文殊是。而悲華經言。	001	喜 世 界 歡 喜 藏 摩 尼 寶 積 佛  即 文 殊 是  而 悲 華 經 言  
ZH_X78_1549_001:0225b07	阿彌陀佛為轉輪王時。第三王子。名曰王眾。於寶藏	001	阿 彌 陀 佛 為 轉 輪 王 時  第 三 王 子  名 曰 王 眾  於 寶 藏 
ZH_X78_1549_001:0225b08	佛所。發阿耨多羅三藐三菩提心。願於來世。行菩薩	001	佛 所  發 阿耨多羅三藐三菩提 心  願 於 來 世  行 菩 薩 
ZH_X78_1549_001:0225b09	道。無有齊限。莊嚴佛剎。令三千大千世界。恒河沙等	001	道  無 有 齊 限  莊 嚴 佛 剎  令 三千大千世界  恒 河 沙 等 
ZH_X78_1549_001:0225b10	十方佛土為一佛剎。大寶填廁。又無惡觸。及諸女人。	001	十 方 佛 土 為 一 佛 剎  大 寶 填 廁  又 無 惡 觸  及 諸 女 人  
ZH_X78_1549_001:0225b11	及其名字。亦無聲聞辟支佛等。一生菩薩。充滿其中。	001	及 其 名 字  亦 無 聲 聞 辟 支 佛 等  一 生 菩 薩  充 滿 其 中  
ZH_X78_1549_001:0225b12	佛即號為文殊師利。於未來世南方世界。名曰清淨	001	佛 即 號 為 文 殊 師 利  於未來世 南 方 世 界  名 曰 清 淨 
ZH_X78_1549_001:0225b13	無垢寶寘。成阿耨多羅三藐三菩提。號普現如來。觀	001	無 垢 寶 寘  成 阿耨多羅三藐三菩提  號 普 現 如 來  觀 
ZH_X78_1549_001:0225b14	佛三昧海經言。時世尊為諸大眾說觀佛三昧已。文	001	佛 三 昧 海 經 言  時 世 尊 為 諸 大 眾 說 觀 佛 三 昧 已  文 
ZH_X78_1549_001:0225b15	殊菩薩復告大眾言。過去寶威德如來時。有長者子。	001	殊 菩 薩 復 告 大 眾 言  過 去 寶 威 德 如 來 時  有 長 者 子  
ZH_X78_1549_001:0225b16	名曰戒護。在母胎時。受三歸依。年至八歲。父母請佛	001	名 曰 戒 護  在 母 胎 時  受 三 歸 依  年 至 八 歲  父 母 請 佛 
ZH_X78_1549_001:0225b17	於家供養。童子見佛安行徐步。足下生華。有大光明。	001	於 家 供 養  童 子 見 佛 安 行 徐 步  足 下 生 華  有 大 光 明  
ZH_X78_1549_001:0225b18	見已歡喜。為佛作禮。禮已諦觀。目不暫捨。一見佛已。	001	見 已 歡 喜  為 佛 作 禮  禮 已 諦 觀  目不暫捨  一 見 佛 已  
