segmentnr	original	stemmed
ZH_T48_2003_002:0152b25_12	一十四年。	一 十 四 年  
ZH_T48_2003_002:0152b25_17	武宗即位。	武 宗 即 位  
ZH_T48_2003_002:0152b26_4	常喚大中作癡奴。	常 喚 大 中 作 癡 奴  
ZH_T48_2003_002:0152b26_9	一日武宗。	一 日 武 宗  
ZH_T48_2003_002:0152b26_19	恨大中昔日戲登父位。	恨 大 中 昔 日 戲 登 父 位  
ZH_T48_2003_002:0152b27_7	遂打殺致後苑中。	遂 打 殺 致 後 苑 中  
ZH_T48_2003_002:0152b27_12	以不潔灌。	以 不 潔 灌  
ZH_T48_2003_002:0152b27_16	而復甦。	而 復 甦  
ZH_T48_2003_002:0152b28_8	遂潛遁在香嚴閑和尚會下。	遂 潛 遁 在 香 嚴 閑 和 尚 會 下  
ZH_T48_2003_002:0152b28_15	後剃度為沙彌。	後 剃 度 為 沙 彌  
ZH_T48_2003_002:0152b29_1	未受具戒。	未受具戒  
ZH_T48_2003_002:0152b29_11	後與志閑遊方到廬山。	後 與 志 閑 遊 方 到 廬 山  
ZH_T48_2003_002:0152c01_1	因志閑題瀑布詩云。	因 志 閑 題 瀑 布 詩 云  
ZH_T48_2003_002:0152c01_9	穿雲透石不辭勞。	穿 雲 透 石 不 辭 勞  
ZH_T48_2003_002:0152c01_17	地遠方知出處高。	地 遠 方 知 出 處 高  
ZH_T48_2003_002:0152c02_7	閑吟此兩句佇思久之。	閑 吟 此 兩 句 佇 思 久 之  
ZH_T48_2003_002:0152c02_16	欲釣他語脈看如何。	欲 釣 他 語 脈 看 如 何  
ZH_T48_2003_002:0152c03_2	大中續云。	大 中 續 云  
ZH_T48_2003_002:0152c03_10	溪㵎豈能留得住。	溪 㵎 豈 能 留 得 住  
ZH_T48_2003_002:0152c03_18	終歸大海作波濤。	終 歸 大 海 作 波 濤  
ZH_T48_2003_002:0152c04_7	閑方知不是尋常人。	閑 方 知 不 是 尋 常 人  
ZH_T48_2003_002:0152c04_13	乃默而識之。	乃 默 而 識 之  
ZH_T48_2003_002:0152c05_1	後到鹽官會中。	後 到 鹽 官 會 中  
ZH_T48_2003_002:0152c05_8	請大中作書記。	請 大 中 作 書 記  
ZH_T48_2003_002:0152c05_16	黃檗在彼作首座。	黃 檗 在 彼 作 首 座  
ZH_T48_2003_002:0152c06_3	檗一日禮佛次。	檗 一 日 禮 佛 次  
ZH_T48_2003_002:0152c06_10	大中見而問曰。	大 中 見 而 問 曰  
ZH_T48_2003_002:0152c06_15	不著佛求。	不 著 佛 求  
ZH_T48_2003_002:0152c06_20	不著法求。	不 著 法 求  
ZH_T48_2003_002:0152c07_4	不著眾求。	不 著 眾 求  
ZH_T48_2003_002:0152c07_11	禮拜當何所求。	禮 拜 當 何 所 求  
ZH_T48_2003_002:0152c07_14	檗云。	檗 云  
ZH_T48_2003_002:0152c07_19	不著佛求。	不 著 佛 求  
ZH_T48_2003_002:0152c08_3	不著法求。	不 著 法 求  
ZH_T48_2003_002:0152c08_8	不著眾求。	不 著 眾 求  
ZH_T48_2003_002:0152c08_13	常禮如是。	常 禮 如 是  
ZH_T48_2003_002:0152c08_17	大中云。	大 中 云  
ZH_T48_2003_002:0152c09_1	用禮何為。	用 禮 何 為  
ZH_T48_2003_002:0152c09_5	檗便掌。	檗 便 掌  
ZH_T48_2003_002:0152c09_9	大中云。	大 中 云  
ZH_T48_2003_002:0152c09_13	太麁生。	太 麁 生  
ZH_T48_2003_002:0152c09_16	檗云。	檗 云  
ZH_T48_2003_002:0152c10_2	這裏什麼所在。	這 裏 什 麼 所 在  
ZH_T48_2003_002:0152c10_7	說麁說細。	說 麁 說 細  
ZH_T48_2003_002:0152c10_11	檗又掌。	檗 又 掌  
ZH_T48_2003_002:0152c10_18	大中後繼國位。	大 中 後 繼 國 位  
ZH_T48_2003_002:0152c11_6	賜黃檗為麁行沙門。	賜 黃 檗 為 麁 行 沙 門  
ZH_T48_2003_002:0152c11_12	裴相國在朝。	裴 相 國 在 朝  
ZH_T48_2003_002:0152c12_1	後奏賜斷際禪師。	後 奏 賜 斷 際 禪 師  
ZH_T48_2003_002:0152c12_10	雪竇知他血脈出處。	雪 竇 知 他 血 脈 出 處  
ZH_T48_2003_002:0152c12_15	便用得巧。	便 用 得 巧  
ZH_T48_2003_002:0152c13_5	如今還有弄爪牙底麼。	如 今 還 有 弄 爪 牙 底 麼  
ZH_T48_2003_002:0152c13_8	便打。	便 打  
ZH_T48_2003_002:0152c14_3	垂示云。	垂 示 云  
ZH_T48_2003_002:0152c14_10	殺人刀活人劍。	殺 人 刀 活 人 劍  
ZH_T48_2003_002:0152c14_17	乃上古之風規。	乃 上 古 之 風 規  
ZH_T48_2003_002:0152c15_4	亦今時之樞要。	亦 今 時 之 樞 要  
ZH_T48_2003_002:0152c15_9	若論殺也。	若 論 殺 也  
ZH_T48_2003_002:0152c15_14	不傷一毫。	不 傷 一 毫  
ZH_T48_2003_002:0152c15_19	若論活也。	若 論 活 也  
ZH_T48_2003_002:0152c16_3	喪身失命。	喪 身 失 命  
ZH_T48_2003_002:0152c16_7	所以道。	所 以 道  
ZH_T48_2003_002:0152c16_12	向上一路。	向 上 一 路  
ZH_T48_2003_002:0152c16_17	千聖不傳。	千 聖 不 傳  
ZH_T48_2003_002:0152c17_1	學者勞形。	學 者 勞 形  
ZH_T48_2003_002:0152c17_6	如猿捉影。	如 猿 捉 影  
ZH_T48_2003_002:0152c17_9	且道。	且 道  
ZH_T48_2003_002:0152c17_14	既是不傳。	既 是 不 傳  
ZH_T48_2003_002:0152c17_18	為什麼。	為 什 麼  
ZH_T48_2003_002:0152c18_6	却有許多葛藤公案。	却 有 許 多 葛 藤 公 案  
ZH_T48_2003_002:0152c18_10	具眼者。	具 眼 者  
ZH_T48_2003_002:0152c18_14	試說看。	試 說 看  
ZH_T48_2003_002:0152c19_9	【一二】舉僧問洞山。	 一 二  舉 僧 問 洞 山  
ZH_T48_2003_002:0152c19_17	如何是佛鐵蒺藜。	如 何 是 佛 鐵 蒺 藜  
ZH_T48_2003_002:0152c19_27	天下衲僧跳不出山云。	天 下 衲 僧 跳 不 出 山 云  
ZH_T48_2003_002:0152c20_4	麻三斤灼然。	麻 三 斤 灼 然  
ZH_T48_2003_002:0152c20_8	破草鞋。	破 草 鞋  
ZH_T48_2003_002:0152c20_15	指槐樹罵柳樹。	指 槐 樹 罵 柳 樹  
ZH_T48_2003_002:0152c20_19	為秤鎚。	為 秤 鎚  
ZH_T48_2003_002:0152c21_4	這箇公案。	這 箇 公 案  
ZH_T48_2003_002:0152c21_10	多少人錯會。	多 少 人 錯 會  
ZH_T48_2003_002:0152c21_16	直是難咬嚼。	直 是 難 咬 嚼  
ZH_T48_2003_002:0152c22_2	無爾下口處。	無 爾 下 口 處  
ZH_T48_2003_002:0152c22_9	何故淡而無味。	何 故 淡 而 無 味  
ZH_T48_2003_002:0152c22_18	古人有多少答佛話。	古 人 有 多 少 答 佛 話  
ZH_T48_2003_002:0152c23_1	或云。	或 云  
ZH_T48_2003_002:0152c23_5	殿裏底。	殿 裏 底  
ZH_T48_2003_002:0152c23_8	或云。	或 云  
ZH_T48_2003_002:0152c23_13	三十二相。	三十二相  
ZH_T48_2003_002:0152c23_16	或云。	或 云  
ZH_T48_2003_002:0152c24_3	杖林山下竹筋鞭。	杖 林 山 下 竹 筋 鞭  
ZH_T48_2003_002:0152c24_8	及至洞山。	及 至 洞 山  
ZH_T48_2003_002:0152c24_14	却道麻三斤。	却 道 麻 三 斤  
ZH_T48_2003_002:0152c25_3	不妨截斷古人舌頭。	不 妨 截 斷 古 人 舌 頭  
ZH_T48_2003_002:0152c25_10	人多作話會道。	人 多 作 話 會 道  
ZH_T48_2003_002:0152c25_18	洞山是時在庫下。	洞 山 是 時 在 庫 下  
ZH_T48_2003_002:0152c26_1	秤麻。	秤 麻  
ZH_T48_2003_002:0152c26_5	有僧問。	有 僧 問  
ZH_T48_2003_002:0152c26_11	所以如此答。	所 以 如 此 答  
ZH_T48_2003_002:0152c26_15	有底道。	有 底 道  
ZH_T48_2003_002:0152c27_1	洞山問東答西。	洞 山 問 東 答 西  
ZH_T48_2003_002:0152c27_5	有底道。	有 底 道  
ZH_T48_2003_002:0152c27_9	爾是佛。	爾 是 佛  
ZH_T48_2003_002:0152c27_14	更去問佛。	更 去 問 佛  
ZH_T48_2003_002:0152c28_3	所以洞山遶路答之。	所 以 洞 山 遶 路 答 之  
ZH_T48_2003_002:0152c28_11	死漢更有一般道。	死 漢 更 有 一 般 道  
ZH_T48_2003_002:0152c29_1	只這麻三斤便是佛。	只 這 麻 三 斤 便 是 佛  
ZH_T48_2003_002:0152c29_7	且得沒交涉。	且 得 沒 交 涉  
ZH_T48_2003_002:0153a01_1	爾若恁麼去洞山句下尋討。	爾 若 恁 麼 去 洞 山 句 下 尋 討  
ZH_T48_2003_002:0153a01_9	參到彌勒佛下生。	參 到 彌 勒 佛 下 生  
ZH_T48_2003_002:0153a01_15	也未夢見在。	也 未 夢 見 在  
ZH_T48_2003_002:0153a02_6	何故言語只是載道之器。	何 故 言 語 只 是 載 道 之 器  
ZH_T48_2003_002:0153a02_13	殊不知古人意。	殊 不 知 古 人 意  
ZH_T48_2003_002:0153a03_1	只管去句中求。	只 管 去 句 中 求  
ZH_T48_2003_002:0153a03_7	有什麼巴鼻。	有 什 麼 巴 鼻  
ZH_T48_2003_002:0153a03_13	不見古人道。	不 見 古 人 道  
ZH_T48_2003_002:0153a03_18	道本無言。	道 本 無 言  
ZH_T48_2003_002:0153a04_2	因言顯道。	因 言 顯 道  
ZH_T48_2003_002:0153a04_8	見道即忘言。	見 道 即 忘 言  
ZH_T48_2003_002:0153a04_13	若到這裏。	若 到 這 裏  
ZH_T48_2003_002:0153a05_2	還我第一機來始得。	還 我 第 一 機 來 始 得  
ZH_T48_2003_002:0153a05_8	只這麻三斤。	只 這 麻 三 斤  
ZH_T48_2003_002:0153a05_19	一似長安大路一條相似。	一 似 長 安 大 路 一 條 相 似  
ZH_T48_2003_002:0153a06_4	舉足下足。	舉 足 下 足  
ZH_T48_2003_002:0153a06_9	無有不是。	無 有 不 是  
ZH_T48_2003_002:0153a06_13	這箇話。	這 箇 話  
ZH_T48_2003_002:0153a06_20	與雲門餬餅話。	與 雲 門 餬 餅 話  
ZH_T48_2003_002:0153a07_3	是一般。	是 一 般  
ZH_T48_2003_002:0153a07_8	不妨難會。	不 妨 難 會  
ZH_T48_2003_002:0153a07_15	五祖先師頌云。	五 祖 先 師 頌 云  
ZH_T48_2003_002:0153a08_1	賤賣擔板漢。	賤 賣 擔 板 漢  
ZH_T48_2003_002:0153a08_7	貼秤麻三斤。	貼 秤 麻 三 斤  
ZH_T48_2003_002:0153a08_13	千百年滯貨。	千 百 年 滯 貨  
ZH_T48_2003_002:0153a08_19	無處著渾身。	無 處 著 渾 身  
ZH_T48_2003_002:0153a09_8	爾但打疊得情塵意想。	爾 但 打 疊 得 情 塵 意 想  
ZH_T48_2003_002:0153a09_15	計較得失是非。	計 較 得 失 是 非  
ZH_T48_2003_002:0153a10_5	一時淨盡自然會去。	一 時 淨 盡 自 然 會 去  
ZH_T48_2003_002:0153a11_7	金烏急左眼半斤。	金 烏 急 左 眼 半 斤  
ZH_T48_2003_002:0153a11_13	快鷂趕不及。	快 鷂 趕 不 及  
ZH_T48_2003_002:0153a11_28	火焰裏橫身　　玉兔速右眼八兩。	火 焰 裏 橫 身   玉 兔 速 右 眼 八 兩  
ZH_T48_2003_002:0153a12_11	姮娥宮裏作窠窟善應何曾有輕觸如鐘在扣。	姮 娥 宮 裏 作 窠 窟 善 應 何 曾 有 輕 觸 如 鐘 在 扣  
ZH_T48_2003_002:0153a13_6	如谷受響　　展事投機見洞山錯認定盤星。	如 谷 受 響   展 事 投 機 見 洞 山 錯 認 定 盤 星  
ZH_T48_2003_002:0153a13_25	自是闍黎恁麼見跛鱉盲龜入空谷自領出去。	自 是 闍 黎 恁 麼 見 跛 鱉 盲 龜 入 空 谷 自 領 出 去  
ZH_T48_2003_002:0153a14_1	同坑無異土。	同 坑 無 異 土  
ZH_T48_2003_002:0153a14_19	阿誰打爾鷂子死花簇簇錦簇簇兩重公案。	阿 誰 打 爾 鷂 子 死 花 簇 簇 錦 簇 簇 兩 重 公 案  
ZH_T48_2003_002:0153a14_24	一狀領過。	一 狀 領 過  
ZH_T48_2003_002:0153a15_10	依舊一般　　南地竹兮北地木三重也有。	依 舊 一 般   南 地 竹 兮 北 地 木 三 重 也 有  
ZH_T48_2003_002:0153a15_15	四重公案。	四 重 公 案  
ZH_T48_2003_002:0153a16_6	頭上安頭因思長慶陸大夫懶兒牽伴。	頭 上 安 頭 因 思 長 慶 陸 大 夫 懶 兒 牽 伴  
ZH_T48_2003_002:0153a16_12	山僧也恁麼。	山 僧 也 恁 麼  
ZH_T48_2003_002:0153a16_27	雪竇也恁麼解道合笑不合哭呵呵。	雪 竇 也 恁 麼 解 道 合 笑 不 合 哭 呵 呵  
ZH_T48_2003_002:0153a16_30	蒼天。	蒼 天  
ZH_T48_2003_002:0153a17_11	夜半更添冤苦咦咄是什麼。	夜 半 更 添 冤 苦 咦 咄 是 什 麼  
ZH_T48_2003_002:0153a18_5	便打雪竇見得透。	便 打 雪 竇 見 得 透  
ZH_T48_2003_002:0153a18_12	所以劈頭便道。	所 以 劈 頭 便 道  
ZH_T48_2003_002:0153a18_19	金烏急玉兔速。	金 烏 急 玉 兔 速  
ZH_T48_2003_002:0153a19_7	與洞山答麻三斤。	與 洞 山 答 麻 三 斤  
ZH_T48_2003_002:0153a19_12	更無兩般。	更 無 兩 般  
ZH_T48_2003_002:0153a19_17	日出月沒。	日 出 月 沒  
ZH_T48_2003_002:0153a20_2	日日如是。	日 日 如 是  
ZH_T48_2003_002:0153a20_7	人多情解。	人 多 情 解  
ZH_T48_2003_002:0153a20_11	只管道。	只 管 道  
ZH_T48_2003_002:0153a20_17	金烏是左眼。	金 烏 是 左 眼  
ZH_T48_2003_002:0153a21_2	玉兔是右眼。	玉 兔 是 右 眼  
ZH_T48_2003_002:0153a21_10	纔問著便瞠眼云。	纔 問 著 便 瞠 眼 云  
ZH_T48_2003_002:0153a21_19	在這裏有什麼交涉。	在 這 裏 有 什 麼 交 涉  
ZH_T48_2003_002:0153a22_4	若恁麼會。	若 恁 麼 會  
ZH_T48_2003_002:0153a22_13	達磨一宗掃地而盡。	達 磨 一 宗 掃 地 而 盡  
ZH_T48_2003_002:0153a22_17	所以道。	所 以 道  
ZH_T48_2003_002:0153a23_6	垂鉤四海只釣獰龍。	垂 鉤 四 海 只 釣 獰 龍  
ZH_T48_2003_002:0153a23_11	格外玄機。	格 外 玄 機  
ZH_T48_2003_002:0153a23_16	為尋知已。	為 尋 知 已  
ZH_T48_2003_002:0153a24_6	雪竇是出陰界底人。	雪 竇 是 出 陰 界 底 人  
ZH_T48_2003_002:0153a24_13	豈作這般見解。	豈 作 這 般 見 解  
ZH_T48_2003_002:0153a25_5	雪竇輕輕去敲關擊節處。	雪 竇 輕 輕 去 敲 關 擊 節 處  
ZH_T48_2003_002:0153a25_13	略露些子教爾見。	略 露 些 子 教 爾 見  
ZH_T48_2003_002:0153a26_1	便下箇注脚道。	便 下 箇 注 脚 道  
ZH_T48_2003_002:0153a26_9	善應何曾有輕觸。	善 應 何 曾 有 輕 觸  
ZH_T48_2003_002:0153a26_17	洞山不輕酬這僧。	洞 山 不 輕 酬 這 僧  
ZH_T48_2003_002:0153a27_2	如鐘在扣。	如 鐘 在 扣  
ZH_T48_2003_002:0153a27_7	如谷受響。	如 谷 受 響  
ZH_T48_2003_002:0153a27_12	大小隨應。	大 小 隨 應  
ZH_T48_2003_002:0153a27_17	不敢輕觸。	不 敢 輕 觸  
ZH_T48_2003_002:0153a28_1	雪竇一時。	雪 竇 一 時  
ZH_T48_2003_002:0153a28_8	突出心肝五臟。	突 出 心 肝 五 臟  
ZH_T48_2003_002:0153a28_16	呈似爾諸人了也。	呈 似 爾 諸 人 了 也  
ZH_T48_2003_002:0153b01_6	雪竇有靜而善應頌云。	雪 竇 有 靜 而 善 應 頌 云  
ZH_T48_2003_002:0153b01_11	覿面相呈。	覿 面 相 呈  
ZH_T48_2003_002:0153b01_16	不在多端。	不 在 多 端  
ZH_T48_2003_002:0153b02_1	龍蛇易辨。	龍 蛇 易 辨  
ZH_T48_2003_002:0153b02_6	衲子難瞞。	衲 子 難 瞞  
ZH_T48_2003_002:0153b02_11	金鎚影動。	金 鎚 影 動  
ZH_T48_2003_002:0153b02_16	寶劍光寒。	寶 劍 光 寒  
ZH_T48_2003_002:0153b03_1	直下來也。	直 下 來 也  
ZH_T48_2003_002:0153b03_6	急著眼看。	急 著 眼 看  
ZH_T48_2003_002:0153b03_13	洞山初參雲門。	洞 山 初 參 雲 門  
ZH_T48_2003_002:0153b03_16	門問。	門 問  
ZH_T48_2003_002:0153b04_1	近離甚處。	近 離 甚 處  
ZH_T48_2003_002:0153b04_4	山云。	山 云  
ZH_T48_2003_002:0153b04_7	渣渡。	渣 渡  
ZH_T48_2003_002:0153b04_10	門云。	門 云  
ZH_T48_2003_002:0153b04_16	夏在甚麼處。	夏 在 甚 麼 處  
ZH_T48_2003_002:0153b04_19	山云。	山 云  
ZH_T48_2003_002:0153b05_2	湖南報慈。	湖 南 報 慈  
ZH_T48_2003_002:0153b05_5	門云。	門 云  
ZH_T48_2003_002:0153b05_11	幾時離彼中。	幾 時 離 彼 中  
ZH_T48_2003_002:0153b05_14	山云。	山 云  
ZH_T48_2003_002:0153b05_20	八月二十五。	八 月 二 十 五  
ZH_T48_2003_002:0153b06_2	門云。	門 云  
ZH_T48_2003_002:0153b06_8	放爾三頓棒。	放 爾 三 頓 棒  
ZH_T48_2003_002:0153b06_12	參堂去。	參 堂 去  
ZH_T48_2003_002:0153b06_18	師晚間入室。	師 晚 間 入 室  
ZH_T48_2003_002:0153b07_2	親近問云。	親 近 問 云  
ZH_T48_2003_002:0153b07_10	某甲過在什麼處。	某 甲 過 在 什 麼 處  
ZH_T48_2003_002:0153b07_13	門云。	門 云  
ZH_T48_2003_002:0153b07_17	飯袋子。	飯 袋 子  
ZH_T48_2003_002:0153b08_5	江西湖南便恁麼去。	江 西 湖 南 便 恁 麼 去  
ZH_T48_2003_002:0153b08_11	洞山於言下。	洞 山 於 言 下  
ZH_T48_2003_002:0153b08_16	豁然大悟。	豁 然 大 悟  
ZH_T48_2003_002:0153b08_19	遂云。	遂 云  
ZH_T48_2003_002:0153b09_8	某甲他日向無人煙處。	某 甲 他 日 向 無 人 煙 處  
ZH_T48_2003_002:0153b09_13	卓箇庵子。	卓 箇 庵 子  
ZH_T48_2003_002:0153b09_19	不蓄一粒米。	不 蓄 一 粒 米  
ZH_T48_2003_002:0153b10_5	不種一莖菜。	不 種 一 莖 菜  
ZH_T48_2003_002:0153b10_17	常接待往來十方大善知識。	常 接 待 往 來 十 方 大 善 知 識  
ZH_T48_2003_002:0153b11_5	盡與伊抽却釘。	盡 與 伊 抽 却 釘  
ZH_T48_2003_002:0153b11_9	技却楔。	技 却 楔  
ZH_T48_2003_002:0153b11_16	拈却膱脂帽子。	拈 却 膱 脂 帽 子  
ZH_T48_2003_002:0153b12_3	脫却鶻臭布衫。	脫 却 鶻 臭 布 衫  
ZH_T48_2003_002:0153b12_11	各令灑灑落落地。	各 令 灑 灑 落 落 地  
ZH_T48_2003_002:0153b12_18	作箇無事人去。	作 箇 無 事 人 去  
ZH_T48_2003_002:0153b13_1	門云。	門 云  
ZH_T48_2003_002:0153b13_7	身如椰子大。	身 如 椰 子 大  
ZH_T48_2003_002:0153b13_13	開得許大口。	開 得 許 大 口  
ZH_T48_2003_002:0153b13_19	洞山便辭去。	洞 山 便 辭 去  
ZH_T48_2003_002:0153b14_4	他當時悟處。	他 當 時 悟 處  
ZH_T48_2003_002:0153b14_9	直下穎脫。	直 下 穎 脫  
ZH_T48_2003_002:0153b15_5	豈同小見後來出世應機麻三斤語。	豈 同 小 見 後 來 出 世 應 機 麻 三 斤 語  
ZH_T48_2003_002:0153b15_18	諸方只作答佛話會如何是佛。	諸 方 只 作 答 佛 話 會 如 何 是 佛  
ZH_T48_2003_002:0153b16_7	杖林山下竹筋鞭。	杖 林 山 下 竹 筋 鞭  
ZH_T48_2003_002:0153b16_15	丙丁童子來求火。	丙 丁 童 子 來 求 火  
ZH_T48_2003_002:0153b17_5	只管於佛上作道理。	只 管 於 佛 上 作 道 理  
ZH_T48_2003_002:0153b17_9	雪竇云。	雪 竇 云  
ZH_T48_2003_002:0153b18_1	若恁麼作展事與投機會。	若 恁 麼 作 展 事 與 投 機 會  
ZH_T48_2003_002:0153b18_11	正似跛鼈盲龜入空谷。	正 似 跛 鼈 盲 龜 入 空 谷  
ZH_T48_2003_002:0153b19_2	何年日月尋得出路去。	何 年 日 月 尋 得 出 路 去  
ZH_T48_2003_002:0153b19_9	花簇簇錦簇簇。	花 簇 簇 錦 簇 簇  
ZH_T48_2003_002:0153b19_18	此是僧問智門和尚。	此 是 僧 問 智 門 和 尚  
ZH_T48_2003_002:0153b20_9	洞山道麻三斤意旨如何。	洞 山 道 麻 三 斤 意 旨 如 何  
ZH_T48_2003_002:0153b20_13	智門云。	智 門 云  
ZH_T48_2003_002:0153b21_1	花簇簇錦簇簇。	花 簇 簇 錦 簇 簇  
ZH_T48_2003_002:0153b21_4	會麼。	會 麼  
ZH_T48_2003_002:0153b21_7	僧云。	僧 云  
ZH_T48_2003_002:0153b21_10	不會。	不 會  
ZH_T48_2003_002:0153b21_14	智門云。	智 門 云  
ZH_T48_2003_002:0153b22_1	南地竹兮北地木。	南 地 竹 兮 北 地 木  
ZH_T48_2003_002:0153b22_8	僧回舉似洞山。	僧 回 舉 似 洞 山  
ZH_T48_2003_002:0153b22_11	山云。	山 云  
ZH_T48_2003_002:0153b22_17	我不為汝說。	我 不 為 汝 說  
ZH_T48_2003_002:0153b23_2	我為大眾說。	我 為 大 眾 說  
ZH_T48_2003_002:0153b23_7	遂上堂云。	遂 上 堂 云  
ZH_T48_2003_002:0153b23_12	言無展事。	言 無 展 事  
ZH_T48_2003_002:0153b23_17	語不投機。	語 不 投 機  
ZH_T48_2003_002:0153b24_1	承言者喪。	承 言 者 喪  
ZH_T48_2003_002:0153b24_6	滯句者迷。	滯 句 者 迷  
ZH_T48_2003_002:0153b24_13	雪竇破人情見。	雪 竇 破 人 情 見  
ZH_T48_2003_002:0153b25_3	故意引作一串頌出。	故 意 引 作 一 串 頌 出  
ZH_T48_2003_002:0153b25_12	後人却轉生情見道。	後 人 却 轉 生 情 見 道  
ZH_T48_2003_002:0153b25_17	麻是孝服。	麻 是 孝 服  
ZH_T48_2003_002:0153b26_2	竹是孝杖。	竹 是 孝 杖  
ZH_T48_2003_002:0153b26_6	所以道。	所 以 道  
ZH_T48_2003_002:0153b26_14	南地竹兮北地木。	南 地 竹 兮 北 地 木  
ZH_T48_2003_002:0153b27_1	花簇簇錦簇簇。	花 簇 簇 錦 簇 簇  
ZH_T48_2003_002:0153b27_7	是棺材頭邊。	是 棺 材 頭 邊  
ZH_T48_2003_002:0153b27_12	畫底花草。	畫 底 花 草  
ZH_T48_2003_002:0153b27_17	還識羞麼。	還 識 羞 麼  
ZH_T48_2003_002:0153b28_1	殊不知。	殊 不 知  
ZH_T48_2003_002:0153b28_9	南地竹兮北地木。	南 地 竹 兮 北 地 木  
ZH_T48_2003_002:0153b28_14	與麻三斤。	與 麻 三 斤  
ZH_T48_2003_002:0153b29_4	只是阿爺與阿爹相似。	只 是 阿 爺 與 阿 爹 相 似  
ZH_T48_2003_002:0153b29_11	古人答一轉語。	古 人 答 一 轉 語  
ZH_T48_2003_002:0153b29_18	決是意不恁麼。	決 是 意 不 恁 麼  
ZH_T48_2003_002:0153c01_10	正似雪竇道金烏急玉兔速。	正 似 雪 竇 道 金 烏 急 玉 兔 速  
ZH_T48_2003_002:0153c01_17	自是一般寬曠。	自 是 一 般 寬 曠  
ZH_T48_2003_002:0153c02_5	只是金鍮難辨。	只 是 金 鍮 難 辨  
ZH_T48_2003_002:0153c02_10	魚魯參差。	魚 魯 參 差  
ZH_T48_2003_002:0153c02_17	雪竇老婆心切。	雪 竇 老 婆 心 切  
ZH_T48_2003_002:0153c03_3	要破爾疑情。	要 破 爾 疑 情  
ZH_T48_2003_002:0153c03_9	更引箇死漢。	更 引 箇 死 漢  
ZH_T48_2003_002:0153c03_17	因思長慶陸大夫。	因 思 長 慶 陸 大 夫  
ZH_T48_2003_002:0153c04_5	解道合笑不合哭。	解 道 合 笑 不 合 哭  
ZH_T48_2003_002:0153c04_10	若論他頌。	若 論 他 頌  
ZH_T48_2003_002:0153c04_16	只頭上三句。	只 頭 上 三 句  
ZH_T48_2003_002:0153c05_1	一時頌了。	一 時 頌 了  
ZH_T48_2003_002:0153c05_6	我且問爾。	我 且 問 爾  
ZH_T48_2003_002:0153c05_15	都盧只是箇麻三斤。	都 盧 只 是 箇 麻 三 斤  
ZH_T48_2003_002:0153c06_4	雪竇却有許多葛藤。	雪 竇 却 有 許 多 葛 藤  
ZH_T48_2003_002:0153c06_11	只是慈悲忒殺。	只 是 慈 悲 忒 殺  
ZH_T48_2003_002:0153c06_16	所以如此。	所 以 如 此  
ZH_T48_2003_002:0153c07_1	陸亘大夫。	陸 亘 大 夫  
ZH_T48_2003_002:0153c07_8	作宣州觀察使。	作 宣 州 觀 察 使  
ZH_T48_2003_002:0153c07_12	參南泉。	參 南 泉  
ZH_T48_2003_002:0153c07_16	泉遷化。	泉 遷 化  
