segmentnr	original	stemmed
ZH_T19_0945_007:0141b13_100_126	夜囉菟瑟尼釤二十七	夜囉菟瑟尼釤二十七
ZH_T19_0945_007:0141b13_100_127	毘折藍婆摩尼遮二十八	毘折藍婆摩尼遮二十八
ZH_T19_0945_007:0141b13_100_128	跋闍囉迦那迦波囉婆二十九	跋闍囉迦那迦波囉婆二十九
ZH_T19_0945_007:0141b13_100_129	嚧闍那跋闍囉頓稚遮三十	嚧闍那跋闍囉頓稚遮三十
ZH_T19_0945_007:0141b13_100_130	稅多遮迦摩囉一百三十一	稅多遮迦摩囉一百三十一
ZH_T19_0945_007:0141b13_100_131	剎奢尸波囉婆三十二	剎奢尸波囉婆三十二
ZH_T19_0945_007:0141b13_100_132	翳帝夷帝三十三	翳帝夷帝三十三
ZH_T19_0945_007:0141b13_100_133	母陀囉羯拏三十四	母陀囉羯拏三十四
ZH_T19_0945_007:0141b13_100_134	娑鞞囉懺三十五	娑鞞囉懺三十五
ZH_T19_0945_007:0141b13_100_135	掘梵都三十六	掘梵都三十六
ZH_T19_0945_007:0141b13_100_136	印兔那麼麼寫三十七	印兔那麼麼寫三十七
ZH_T19_0945_007:0141b13_100_137	誦呪者至此句稱弟子某甲受持烏𤙖三十八	誦呪者至此句稱弟子某甲受持烏𤙖三十八
ZH_T19_0945_007:0141b13_100_138	唎瑟揭拏三十九	唎瑟揭拏三十九
ZH_T19_0945_007:0141b13_100_139	般剌舍悉多四十	般剌舍悉多四十
ZH_T19_0945_007:0141b13_100_140	薩怛他伽都瑟尼釤一百四十一	薩怛他伽都瑟尼釤一百四十一
ZH_T19_0945_007:0141b13_100_141	虎汼四十二	虎汼四十二
ZH_T19_0945_007:0141b13_100_142	都嚧雍四十三	都嚧雍四十三
ZH_T19_0945_007:0141b13_100_143	瞻婆那四十四	瞻婆那四十四
ZH_T19_0945_007:0141b13_100_144	虎𤙖四十五	虎𤙖四十五
ZH_T19_0945_007:0141b13_100_145	都嚧雍四十六	都嚧雍四十六
ZH_T19_0945_007:0141b13_100_146	悉耽婆那四十七	悉耽婆那四十七
ZH_T19_0945_007:0141b13_100_147	虎𤙖四十八	虎𤙖四十八
ZH_T19_0945_007:0141b13_100_148	都嚧雍四十九	都嚧雍四十九
ZH_T19_0945_007:0141b13_100_149	波羅瑟地耶三般叉拏羯囉五十	波羅瑟地耶三般叉拏羯囉五十
ZH_T19_0945_007:0141b13_100_150	虎𤙖一百五十一	虎𤙖一百五十一
ZH_T19_0945_007:0141b13_100_151	都嚧雍五十二	都嚧雍五十二
ZH_T19_0945_007:0141b13_100_152	薩婆藥叉喝囉剎娑五十三	薩婆藥叉喝囉剎娑五十三
ZH_T19_0945_007:0141b13_100_153	揭囉訶若闍五十四	揭囉訶若闍五十四
ZH_T19_0945_007:0141b13_100_154	毘騰崩薩那羯囉五十五	毘騰崩薩那羯囉五十五
ZH_T19_0945_007:0141b13_100_155	虎𤙖五十六	虎𤙖五十六
ZH_T19_0945_007:0141b13_100_156	都嚧雍五十七	都嚧雍五十七
ZH_T19_0945_007:0141b13_100_157	者都囉尸底南五十八	者都囉尸底南五十八
ZH_T19_0945_007:0141b13_100_158	揭囉訶娑訶薩囉南五十九	揭囉訶娑訶薩囉南五十九
ZH_T19_0945_007:0141b13_100_159	毘騰崩薩那囉六十	毘騰崩薩那囉六十
ZH_T19_0945_007:0141b13_100_160	虎𤙖一百六十一	虎𤙖一百六十一
ZH_T19_0945_007:0141b13_100_161	都嚧雍六十二	都嚧雍六十二
ZH_T19_0945_007:0141b13_100_162	囉叉六十三	囉叉六十三
ZH_T19_0945_007:0141b13_100_163	婆伽梵六十四	婆伽梵六十四
ZH_T19_0945_007:0141b13_100_164	薩怛他伽都瑟尼釤六十五	薩怛他伽都瑟尼釤六十五
ZH_T19_0945_007:0141b13_100_165	波囉點闍吉唎六十六	波囉點闍吉唎六十六
ZH_T19_0945_007:0141b13_100_166	摩訶娑訶薩囉六十七	摩訶娑訶薩囉六十七
ZH_T19_0945_007:0141b13_100_167	勃樹娑訶薩囉室唎沙六十八	勃樹娑訶薩囉室唎沙六十八
ZH_T19_0945_007:0141b13_100_168	俱知娑訶薩泥帝㘑六十九	俱知娑訶薩泥帝㘑六十九
ZH_T19_0945_007:0141b13_100_169	阿弊提視婆唎多七十	阿弊提視婆唎多七十
ZH_T19_0945_007:0141b13_100_170	吒吒甖迦一百七十一	吒吒甖迦一百七十一
ZH_T19_0945_007:0141b13_100_171	摩訶跋闍嚧陀囉七十二	摩訶跋闍嚧陀囉七十二
ZH_T19_0945_007:0141b13_100_172	帝唎菩婆那七十三	帝唎菩婆那七十三
ZH_T19_0945_007:0141b13_100_173	曼茶囉七十四	曼茶囉七十四
ZH_T19_0945_007:0141b13_100_174	烏𤙖七十五	烏𤙖七十五
ZH_T19_0945_007:0141b13_100_175	莎悉帝薄婆都七十六	莎悉帝薄婆都七十六
ZH_T19_0945_007:0141b13_100_176	麼麼七十七	麼麼七十七
ZH_T19_0945_007:0141b13_100_177	印兔那麼麼寫七十八	印兔那麼麼寫七十八
ZH_T19_0945_007:0141b13_100_178	至此句準前稱名，若俗人稱弟子某甲囉闍婆夜七十九	至此句準前稱名，若俗人稱弟子某甲囉闍婆夜七十九
ZH_T19_0945_007:0141b13_100_179	主囉跋夜八十	主囉跋夜八十
ZH_T19_0945_007:0141b13_100_180	阿祇尼婆夜一百八十一	阿祇尼婆夜一百八十一
ZH_T19_0945_007:0141b13_100_181	烏陀迦婆夜八十二	烏陀迦婆夜八十二
ZH_T19_0945_007:0141b13_100_182	毘沙婆夜八十三	毘沙婆夜八十三
ZH_T19_0945_007:0141b13_100_183	舍薩多囉婆夜八十四	舍薩多囉婆夜八十四
ZH_T19_0945_007:0141b13_100_184	婆囉斫羯囉婆夜八十五	婆囉斫羯囉婆夜八十五
ZH_T19_0945_007:0141b13_100_185	突瑟叉婆夜八十六	突瑟叉婆夜八十六
ZH_T19_0945_007:0141b13_100_186	阿舍儞婆夜八十七	阿舍儞婆夜八十七
ZH_T19_0945_007:0141b13_100_187	阿迦囉蜜唎柱婆夜八十八	阿迦囉蜜唎柱婆夜八十八
ZH_T19_0945_007:0141b13_100_188	陀囉尼部彌劍波伽波陀婆夜八十九	陀囉尼部彌劍波伽波陀婆夜八十九
ZH_T19_0945_007:0141b13_100_189	烏囉迦婆多婆夜九十	烏囉迦婆多婆夜九十
ZH_T19_0945_007:0141b13_100_190	剌闍壇茶婆夜一百九十一	剌闍壇茶婆夜一百九十一
ZH_T19_0945_007:0141b13_100_191	那伽婆夜九十二	那伽婆夜九十二
ZH_T19_0945_007:0141b13_100_192	毘條怛婆夜九十三	毘條怛婆夜九十三
ZH_T19_0945_007:0141b13_100_193	蘇波囉拏婆夜九十四	蘇波囉拏婆夜九十四
ZH_T19_0945_007:0141b13_100_194	藥叉揭囉訶九十五	藥叉揭囉訶九十五
ZH_T19_0945_007:0141b13_100_195	囉叉私揭囉訶九十六	囉叉私揭囉訶九十六
ZH_T19_0945_007:0141b13_100_196	畢唎多揭囉訶九十七	畢唎多揭囉訶九十七
ZH_T19_0945_007:0141b13_100_197	毘舍遮揭囉訶九十八	毘舍遮揭囉訶九十八
ZH_T19_0945_007:0141b13_100_198	部多揭囉訶九十九	部多揭囉訶九十九
ZH_T19_0945_007:0141b13_100_199	鳩槃茶揭囉訶二百	鳩槃茶揭囉訶二百
ZH_T19_0945_007:0141b13_100_200	補丹那揭囉訶二百一	補丹那揭囉訶二百一
ZH_T19_0945_007:0141b13_100_201	迦吒補丹那揭囉訶二	迦吒補丹那揭囉訶二
ZH_T19_0945_007:0141b13_100_202	悉乾度揭囉訶三	悉乾度揭囉訶三
ZH_T19_0945_007:0141b13_100_203	阿播悉摩囉揭囉訶四	阿播悉摩囉揭囉訶四
ZH_T19_0945_007:0141b13_100_204	烏檀摩陀揭囉訶五	烏檀摩陀揭囉訶五
ZH_T19_0945_007:0141b13_100_205	車夜揭囉訶六	車夜揭囉訶六
ZH_T19_0945_007:0141b13_100_206	醯唎婆帝揭囉訶七	醯唎婆帝揭囉訶七
ZH_T19_0945_007:0141b13_100_207	社多訶唎南八	社多訶唎南八
ZH_T19_0945_007:0141b13_100_208	揭婆訶唎南九	揭婆訶唎南九
ZH_T19_0945_007:0141b13_100_209	嚧地囉訶唎南十	嚧地囉訶唎南十
ZH_T19_0945_007:0141b13_100_210	忙娑訶唎南二百十一	忙娑訶唎南二百十一
ZH_T19_0945_007:0141b13_100_211	謎陀訶唎南十二	謎陀訶唎南十二
ZH_T19_0945_007:0141b13_100_212	摩闍訶唎南十三	摩闍訶唎南十三
ZH_T19_0945_007:0141b13_100_213	闍多訶唎女十四	闍多訶唎女十四
ZH_T19_0945_007:0141b13_100_214	視比多訶唎南十五	視比多訶唎南十五
ZH_T19_0945_007:0141b13_100_215	毘多訶唎南十六	毘多訶唎南十六
ZH_T19_0945_007:0141b13_100_216	婆多訶唎南十七	婆多訶唎南十七
ZH_T19_0945_007:0141b13_100_217	阿輸遮訶唎女十八	阿輸遮訶唎女十八
ZH_T19_0945_007:0141b13_100_218	質多訶唎女十九	質多訶唎女十九
ZH_T19_0945_007:0141b13_100_219	帝釤薩鞞釤二十	帝釤薩鞞釤二十
ZH_T19_0945_007:0141b13_100_220	薩婆揭囉訶南二百二十一	薩婆揭囉訶南二百二十一
ZH_T19_0945_007:0141b13_100_221	毘陀耶闍瞋陀夜彌二十二	毘陀耶闍瞋陀夜彌二十二
ZH_T19_0945_007:0141b13_100_222	雞囉夜彌二十三	雞囉夜彌二十三
ZH_T19_0945_007:0141b13_100_223	波唎跋囉者迦訖唎擔二十四	波唎跋囉者迦訖唎擔二十四
ZH_T19_0945_007:0141b13_100_224	毘陀夜闍瞋陀夜彌二十五	毘陀夜闍瞋陀夜彌二十五
ZH_T19_0945_007:0141b13_100_225	雞囉夜彌二十六	雞囉夜彌二十六
ZH_T19_0945_007:0141b13_100_226	茶演尼訖唎擔二十七	茶演尼訖唎擔二十七
ZH_T19_0945_007:0141b13_100_227	毘陀夜闍瞋陀夜彌二十八	毘陀夜闍瞋陀夜彌二十八
ZH_T19_0945_007:0141b13_100_228	雞囉夜彌二十九	雞囉夜彌二十九
ZH_T19_0945_007:0141b13_100_229	摩訶般輸般怛夜三十	摩訶般輸般怛夜三十
ZH_T19_0945_007:0141b13_100_230	嚧陀囉訖唎擔二百三十一	嚧陀囉訖唎擔二百三十一
ZH_T19_0945_007:0141b13_100_231	毘陀夜闍瞋陀夜彌三十二	毘陀夜闍瞋陀夜彌三十二
ZH_T19_0945_007:0141b13_100_232	雞囉夜彌三十三	雞囉夜彌三十三
ZH_T19_0945_007:0141b13_100_233	那囉夜拏訖唎擔三十四	那囉夜拏訖唎擔三十四
ZH_T19_0945_007:0141b13_100_234	毘陀夜闍瞋陀夜彌三十五	毘陀夜闍瞋陀夜彌三十五
ZH_T19_0945_007:0141b13_100_235	雞囉夜彌三十六	雞囉夜彌三十六
ZH_T19_0945_007:0141b13_100_236	怛埵伽嚧茶西訖唎擔三十七	怛埵伽嚧茶西訖唎擔三十七
ZH_T19_0945_007:0141b13_100_237	毘陀夜闍瞋陀夜彌三十八	毘陀夜闍瞋陀夜彌三十八
ZH_T19_0945_007:0141b13_100_238	雞囉夜彌三十九	雞囉夜彌三十九
ZH_T19_0945_007:0141b13_100_239	摩訶迦囉摩怛唎伽拏訖唎擔四十	摩訶迦囉摩怛唎伽拏訖唎擔四十
ZH_T19_0945_007:0141b13_100_240	毘陀夜闍瞋陀夜彌二百四十一	毘陀夜闍瞋陀夜彌二百四十一
ZH_T19_0945_007:0141b13_100_241	雞囉夜彌四十二	雞囉夜彌四十二
ZH_T19_0945_007:0141b13_100_242	迦波唎迦訖唎擔四十三	迦波唎迦訖唎擔四十三
ZH_T19_0945_007:0141b13_100_243	毘陀夜闍瞋陀夜彌四十四	毘陀夜闍瞋陀夜彌四十四
ZH_T19_0945_007:0141b13_100_244	雞囉夜彌四十五	雞囉夜彌四十五
ZH_T19_0945_007:0141b13_100_245	闍耶羯囉摩度羯囉四十六	闍耶羯囉摩度羯囉四十六
ZH_T19_0945_007:0141b13_100_246	薩婆囉他娑達那訖唎擔四十七	薩婆囉他娑達那訖唎擔四十七
ZH_T19_0945_007:0141b13_100_247	毘陀夜闍瞋陀夜彌四十八	毘陀夜闍瞋陀夜彌四十八
ZH_T19_0945_007:0141b13_100_248	雞囉夜彌四十九	雞囉夜彌四十九
ZH_T19_0945_007:0141b13_100_249	赭咄囉婆耆儞訖唎擔五十	赭咄囉婆耆儞訖唎擔五十
ZH_T19_0945_007:0141b13_100_250	毘陀夜闍瞋陀夜彌二百五十一	毘陀夜闍瞋陀夜彌二百五十一
ZH_T19_0945_007:0141b13_100_251	雞囉夜彌五十二	雞囉夜彌五十二
ZH_T19_0945_007:0141b13_100_252	毘唎羊訖唎知五十三	毘唎羊訖唎知五十三
ZH_T19_0945_007:0141b13_100_253	難陀雞沙囉伽拏般帝五十四	難陀雞沙囉伽拏般帝五十四
ZH_T19_0945_007:0141b13_100_254	索醯夜訖唎擔五十五	索醯夜訖唎擔五十五
ZH_T19_0945_007:0141b13_100_255	毘陀夜闍瞋陀夜彌五十六	毘陀夜闍瞋陀夜彌五十六
ZH_T19_0945_007:0141b13_100_256	雞囉夜彌五十七	雞囉夜彌五十七
ZH_T19_0945_007:0141b13_100_257	那揭那舍囉婆拏訖唎擔五十八	那揭那舍囉婆拏訖唎擔五十八
ZH_T19_0945_007:0141b13_100_258	毘陀夜闍瞋陀夜彌五十九	毘陀夜闍瞋陀夜彌五十九
ZH_T19_0945_007:0141b13_100_259	雞囉夜彌六十	雞囉夜彌六十
ZH_T19_0945_007:0141b13_100_260	阿羅漢訖唎擔毘陀夜闍瞋陀夜彌二百六十一	阿羅漢訖唎擔毘陀夜闍瞋陀夜彌二百六十一
ZH_T19_0945_007:0141b13_100_261	雞囉夜彌六十二	雞囉夜彌六十二
ZH_T19_0945_007:0141b13_100_262	毘多囉伽訖唎擔六十三	毘多囉伽訖唎擔六十三
ZH_T19_0945_007:0141b13_100_263	毘陀夜闍瞋陀夜彌六十四	毘陀夜闍瞋陀夜彌六十四
ZH_T19_0945_007:0141b13_100_264	雞囉夜彌跋闍囉波儞六十五	雞囉夜彌跋闍囉波儞六十五
ZH_T19_0945_007:0141b13_100_265	具醯夜具醯夜六十六	具醯夜具醯夜六十六
ZH_T19_0945_007:0141b13_100_266	迦地般帝訖唎擔六十七	迦地般帝訖唎擔六十七
ZH_T19_0945_007:0141b13_100_267	毘陀夜闍瞋陀夜彌六十八	毘陀夜闍瞋陀夜彌六十八
ZH_T19_0945_007:0141b13_100_268	雞囉夜彌六十九	雞囉夜彌六十九
ZH_T19_0945_007:0141b13_100_269	囉叉罔七十	囉叉罔七十
ZH_T19_0945_007:0141b13_100_270	婆伽梵二百七十一	婆伽梵二百七十一
ZH_T19_0945_007:0141b13_100_271	印兔那麼麼寫七十二	印兔那麼麼寫七十二
ZH_T19_0945_007:0141b13_100_272	至此依前稱弟子名婆伽梵七十三	至此依前稱弟子名婆伽梵七十三
ZH_T19_0945_007:0141b13_100_273	薩怛多般怛囉七十四	薩怛多般怛囉七十四
ZH_T19_0945_007:0141b13_100_274	南無粹都帝七十五	南無粹都帝七十五
ZH_T19_0945_007:0141b13_100_275	阿悉多那囉剌迦七十六	阿悉多那囉剌迦七十六
ZH_T19_0945_007:0141b13_100_276	波囉婆悉普吒七十七	波囉婆悉普吒七十七
ZH_T19_0945_007:0141b13_100_277	毘迦薩怛多鉢帝唎七十八	毘迦薩怛多鉢帝唎七十八
ZH_T19_0945_007:0141b13_100_278	什佛囉什佛囉七十九	什佛囉什佛囉七十九
ZH_T19_0945_007:0141b13_100_279	陀囉陀囉八十	陀囉陀囉八十
ZH_T19_0945_007:0141b13_100_280	頻陀囉頻陀囉瞋陀瞋陀二百八十一	頻陀囉頻陀囉瞋陀瞋陀二百八十一
ZH_T19_0945_007:0141b13_100_281	虎𤙖八十二	虎𤙖八十二
ZH_T19_0945_007:0141b13_100_282	虎𤙖八十三	虎𤙖八十三
ZH_T19_0945_007:0141b13_100_283	泮吒八十四	泮吒八十四
ZH_T19_0945_007:0141b13_100_284	泮吒泮吒泮吒泮吒八十五	泮吒泮吒泮吒泮吒八十五
ZH_T19_0945_007:0141b13_100_285	娑訶八十六	娑訶八十六
ZH_T19_0945_007:0141b13_100_286	醯醯泮八十七	醯醯泮八十七
ZH_T19_0945_007:0141b13_100_287	阿牟迦耶泮八十八	阿牟迦耶泮八十八
ZH_T19_0945_007:0141b13_100_288	阿波囉提訶多泮八十九	阿波囉提訶多泮八十九
ZH_T19_0945_007:0141b13_100_289	婆囉波囉陀泮九十	婆囉波囉陀泮九十
ZH_T19_0945_007:0141b13_100_290	阿素囉毘陀囉波迦泮二百九十一	阿素囉毘陀囉波迦泮二百九十一
ZH_T19_0945_007:0141b13_100_291	薩婆提鞞弊泮九十二	薩婆提鞞弊泮九十二
ZH_T19_0945_007:0141b13_100_292	薩婆那伽弊泮九十三	薩婆那伽弊泮九十三
ZH_T19_0945_007:0141b13_100_293	薩婆藥叉弊泮九十四	薩婆藥叉弊泮九十四
ZH_T19_0945_007:0141b13_100_294	薩婆乾闥婆弊泮九十五	薩婆乾闥婆弊泮九十五
ZH_T19_0945_007:0141b13_100_295	薩婆補丹那弊泮九十六	薩婆補丹那弊泮九十六
ZH_T19_0945_007:0141b13_100_296	迦吒補丹那弊泮九十七	迦吒補丹那弊泮九十七
ZH_T19_0945_007:0141b13_100_297	薩婆突狼枳帝弊泮九十八	薩婆突狼枳帝弊泮九十八
ZH_T19_0945_007:0141b13_100_298	薩婆突澁比𠼐訖瑟帝弊泮九十九	薩婆突澁比𠼐訖瑟帝弊泮九十九
ZH_T19_0945_007:0141b13_100_299	薩婆什婆唎弊泮三百	薩婆什婆唎弊泮三百
ZH_T19_0945_007:0141b13_100_300	薩婆阿播悉摩𠼐弊泮三百一	薩婆阿播悉摩𠼐弊泮三百一
ZH_T19_0945_007:0141b13_100_301	薩婆舍囉婆拏弊泮二	薩婆舍囉婆拏弊泮二
ZH_T19_0945_007:0141b13_100_302	薩婆地帝雞弊泮三	薩婆地帝雞弊泮三
ZH_T19_0945_007:0141b13_100_303	薩婆怛摩陀繼弊泮四	薩婆怛摩陀繼弊泮四
ZH_T19_0945_007:0141b13_100_304	薩婆毘陀耶囉誓遮𠼐弊泮五	薩婆毘陀耶囉誓遮𠼐弊泮五
ZH_T19_0945_007:0141b13_100_305	闍夜羯囉摩度羯囉六	闍夜羯囉摩度羯囉六
ZH_T19_0945_007:0141b13_100_306	薩婆羅他娑陀雞弊泮七	薩婆羅他娑陀雞弊泮七
ZH_T19_0945_007:0141b13_100_307	毘地夜遮唎弊泮八	毘地夜遮唎弊泮八
ZH_T19_0945_007:0141b13_100_308	者都囉縛耆儞弊泮九	者都囉縛耆儞弊泮九
ZH_T19_0945_007:0141b13_100_309	跋闍囉俱摩唎十	跋闍囉俱摩唎十
ZH_T19_0945_007:0141b13_100_310	毘陀夜囉誓弊泮三百十一	毘陀夜囉誓弊泮三百十一
ZH_T19_0945_007:0141b13_100_311	摩訶波囉丁羊乂耆唎弊泮十二	摩訶波囉丁羊乂耆唎弊泮十二
ZH_T19_0945_007:0141b13_100_312	跋闍囉商羯囉夜十三	跋闍囉商羯囉夜十三
ZH_T19_0945_007:0141b13_100_313	波囉丈耆囉闍耶泮十四	波囉丈耆囉闍耶泮十四
ZH_T19_0945_007:0141b13_100_314	摩訶迦囉夜十五	摩訶迦囉夜十五
ZH_T19_0945_007:0141b13_100_315	摩訶末怛唎迦拏十六	摩訶末怛唎迦拏十六
ZH_T19_0945_007:0141b13_100_316	南無娑羯唎多夜泮十七	南無娑羯唎多夜泮十七
ZH_T19_0945_007:0141b13_100_317	毖瑟拏婢曳泮十八	毖瑟拏婢曳泮十八
ZH_T19_0945_007:0141b13_100_318	勃囉訶牟尼曳泮十九	勃囉訶牟尼曳泮十九
ZH_T19_0945_007:0141b13_100_319	阿耆尼曳泮二十	阿耆尼曳泮二十
ZH_T19_0945_007:0141b13_100_320	摩訶羯唎曳泮三百二十一	摩訶羯唎曳泮三百二十一
ZH_T19_0945_007:0141b13_100_321	羯囉檀遲曳泮二十二	羯囉檀遲曳泮二十二
ZH_T19_0945_007:0141b13_100_322	蔑怛唎曳泮二十三	蔑怛唎曳泮二十三
ZH_T19_0945_007:0141b13_100_323	嘮怛唎曳泮二十四	嘮怛唎曳泮二十四
ZH_T19_0945_007:0141b13_100_324	遮文茶曳泮二十五	遮文茶曳泮二十五
ZH_T19_0945_007:0141b13_100_325	羯邏囉怛唎曳泮二十六	羯邏囉怛唎曳泮二十六
ZH_T19_0945_007:0141b13_100_326	迦般唎曳泮二十七	迦般唎曳泮二十七
ZH_T19_0945_007:0141b13_100_327	阿地目質多迦尸摩舍那二十八	阿地目質多迦尸摩舍那二十八
ZH_T19_0945_007:0141b13_100_328	婆私儞曳泮二十九	婆私儞曳泮二十九
ZH_T19_0945_007:0141b13_100_329	演吉質三十	演吉質三十
ZH_T19_0945_007:0141b13_100_330	薩埵婆寫三百三十一	薩埵婆寫三百三十一
ZH_T19_0945_007:0141b13_100_331	麼麼印兔那麼麼寫三十二	麼麼印兔那麼麼寫三十二
ZH_T19_0945_007:0141b13_100_332	至此句依前稱弟子某人突瑟吒質多三十三	至此句依前稱弟子某人突瑟吒質多三十三
ZH_T19_0945_007:0141b13_100_333	阿末怛唎質多三十四	阿末怛唎質多三十四
ZH_T19_0945_007:0141b13_100_334	烏闍訶囉三十五	烏闍訶囉三十五
ZH_T19_0945_007:0141b13_100_335	伽婆訶囉三十六	伽婆訶囉三十六
ZH_T19_0945_007:0141b13_100_336	嚧地囉訶囉三十七	嚧地囉訶囉三十七
ZH_T19_0945_007:0141b13_100_337	婆娑訶囉三十八	婆娑訶囉三十八
ZH_T19_0945_007:0141b13_100_338	摩闍訶囉三十九	摩闍訶囉三十九
ZH_T19_0945_007:0141b13_100_339	闍多訶囉四十	闍多訶囉四十
ZH_T19_0945_007:0141b13_100_340	視毖多訶囉三百四十一	視毖多訶囉三百四十一
ZH_T19_0945_007:0141b13_100_341	跋略夜訶囉四十二	跋略夜訶囉四十二
ZH_T19_0945_007:0141b13_100_342	乾陀訶囉四十三	乾陀訶囉四十三
ZH_T19_0945_007:0141b13_100_343	布史波訶囉四十四	布史波訶囉四十四
ZH_T19_0945_007:0141b13_100_344	頗囉訶囉四十五	頗囉訶囉四十五
ZH_T19_0945_007:0141b13_100_345	婆寫訶囉四十六	婆寫訶囉四十六
ZH_T19_0945_007:0141b13_100_346	般波質多四十七	般波質多四十七
ZH_T19_0945_007:0141b13_100_347	突瑟吒質多四十八	突瑟吒質多四十八
ZH_T19_0945_007:0141b13_100_348	嘮陀囉質多四十九	嘮陀囉質多四十九
ZH_T19_0945_007:0141b13_100_349	藥叉揭囉訶五十	藥叉揭囉訶五十
ZH_T19_0945_007:0141b13_100_350	囉剎娑揭囉訶三百五十一	囉剎娑揭囉訶三百五十一
ZH_T19_0945_007:0141b13_100_351	閉㘑多揭囉訶五十二	閉㘑多揭囉訶五十二
ZH_T19_0945_007:0141b13_100_352	毘舍遮揭囉訶五十三	毘舍遮揭囉訶五十三
ZH_T19_0945_007:0141b13_100_353	部多揭囉訶五十四	部多揭囉訶五十四
ZH_T19_0945_007:0141b13_100_354	鳩槃茶揭囉訶五十五	鳩槃茶揭囉訶五十五
ZH_T19_0945_007:0141b13_100_355	悉乾陀揭囉訶五十六	悉乾陀揭囉訶五十六
ZH_T19_0945_007:0141b13_100_356	烏怛摩陀揭囉訶五十七	烏怛摩陀揭囉訶五十七
ZH_T19_0945_007:0141b13_100_357	車夜揭囉訶五十八	車夜揭囉訶五十八
ZH_T19_0945_007:0141b13_100_358	阿播薩摩囉揭囉訶五十九	阿播薩摩囉揭囉訶五十九
ZH_T19_0945_007:0141b13_100_359	宅袪革茶耆尼揭囉訶六十	宅袪革茶耆尼揭囉訶六十
ZH_T19_0945_007:0141b13_100_360	唎佛帝揭囉訶三百六十一	唎佛帝揭囉訶三百六十一
ZH_T19_0945_007:0141b13_100_361	闍彌迦揭囉訶六十二	闍彌迦揭囉訶六十二
ZH_T19_0945_007:0141b13_100_362	舍俱尼揭囉訶六十三	舍俱尼揭囉訶六十三
ZH_T19_0945_007:0141b13_100_363	姥陀囉難地迦揭囉訶六十四	姥陀囉難地迦揭囉訶六十四
ZH_T19_0945_007:0141b13_100_364	阿藍婆揭囉訶六十五	阿藍婆揭囉訶六十五
ZH_T19_0945_007:0141b13_100_365	乾度波尼揭囉訶六十六	乾度波尼揭囉訶六十六
ZH_T19_0945_007:0141b13_100_366	什伐囉堙迦醯迦六十七	什伐囉堙迦醯迦六十七
ZH_T19_0945_007:0141b13_100_367	墜帝藥迦六十八	墜帝藥迦六十八
ZH_T19_0945_007:0141b13_100_368	怛隷帝藥迦六十九	怛隷帝藥迦六十九
ZH_T19_0945_007:0141b13_100_369	者突託迦七十	者突託迦七十
ZH_T19_0945_007:0141b13_100_370	昵提什伐囉毖釤摩什伐囉三百七十一	昵提什伐囉毖釤摩什伐囉三百七十一
ZH_T19_0945_007:0141b13_100_371	薄底迦七十二	薄底迦七十二
ZH_T19_0945_007:0141b13_100_372	鼻底迦七十三	鼻底迦七十三
ZH_T19_0945_007:0141b13_100_373	室隷瑟蜜迦七十四	室隷瑟蜜迦七十四
ZH_T19_0945_007:0141b13_100_374	娑儞般帝迦七十五	娑儞般帝迦七十五
ZH_T19_0945_007:0141b13_100_375	薩婆什伐囉七十六	薩婆什伐囉七十六
ZH_T19_0945_007:0141b13_100_376	室嚧吉帝七十七	室嚧吉帝七十七
ZH_T19_0945_007:0141b13_100_377	末陀鞞達嚧制劍七十八	末陀鞞達嚧制劍七十八
ZH_T19_0945_007:0141b13_100_378	阿綺嚧鉗七十九	阿綺嚧鉗七十九
ZH_T19_0945_007:0141b13_100_379	目佉嚧鉗八十	目佉嚧鉗八十
ZH_T19_0945_007:0141b13_100_380	羯唎突嚧鉗三百八十一	羯唎突嚧鉗三百八十一
ZH_T19_0945_007:0141b13_100_381	揭囉訶輸藍八十二	揭囉訶輸藍八十二
ZH_T19_0945_007:0141b13_100_382	羯拏輸藍八十三	羯拏輸藍八十三
ZH_T19_0945_007:0141b13_100_383	憚多輸藍八十四	憚多輸藍八十四
ZH_T19_0945_007:0141b13_100_384	迄唎夜輸藍八十五	迄唎夜輸藍八十五
ZH_T19_0945_007:0141b13_100_385	末麼輸藍八十六	末麼輸藍八十六
ZH_T19_0945_007:0141b13_100_386	跋唎室婆輸藍八十七	跋唎室婆輸藍八十七
ZH_T19_0945_007:0141b13_100_387	毖栗瑟吒輸藍八十八	毖栗瑟吒輸藍八十八
ZH_T19_0945_007:0141b13_100_388	烏陀囉輸藍八十九	烏陀囉輸藍八十九
ZH_T19_0945_007:0141b13_100_389	羯知輸藍九十	羯知輸藍九十
ZH_T19_0945_007:0141b13_100_390	跋悉帝輸藍三百九十一	跋悉帝輸藍三百九十一
ZH_T19_0945_007:0141b13_100_391	鄔嚧輸藍九十二	鄔嚧輸藍九十二
ZH_T19_0945_007:0141b13_100_392	常伽輸藍九十三	常伽輸藍九十三
ZH_T19_0945_007:0141b13_100_393	喝悉多輸藍九十四	喝悉多輸藍九十四
ZH_T19_0945_007:0141b13_100_394	跋陀輸藍九十五	跋陀輸藍九十五
ZH_T19_0945_007:0141b13_100_395	娑房盎伽般囉丈伽輸藍九十六	娑房盎伽般囉丈伽輸藍九十六
ZH_T19_0945_007:0141b13_100_396	部多毖跢茶九十七	部多毖跢茶九十七
