segmentnr	original	folio	analyzed
ZH_X43_0737_002:0030b15	至高宗乾封二年仲春月。冥感天人。與師言論云。今	002	至 高 宗 乾 封 二 年 仲 春 月  冥 感 天 人  與 師 言 論 云  今 
ZH_X43_0737_002:0030b16	歲當遷神。生彌勒宮。并留香一褁云。是棘林香。天眾	002	歲 當 遷 神  生 彌 勒 宮  并 留 香 一 褁 云  是 棘 林 香  天 眾 
ZH_X43_0737_002:0030b17	常燒者。言說而去。至十月三日。設無遮大會。午時道	002	常 燒 者  言 說 而 去  至 十 月 三 日  設 無遮大會  午 時 道 
ZH_X43_0737_002:0030b18	俗咸聞天樂異香。於是歛容而化。春秋七十二。僧臈	002	俗 咸 聞 天 樂 異 香  於 是 歛 容 而 化  春 秋 七 十 二  僧 臈 
ZH_X43_0737_002:0030b19	五十二。初定於擅谷。至三年。勅問所右。時有豐德寺。	002	五 十 二  初 定 於 擅 谷  至 三 年  勅 問 所 右  時 有 豐 德 寺  
ZH_X43_0737_002:0030b20	寺主僧正倫。具事奏聞。請依西國法。荼毗得舍利。立	002	寺 主 僧 正 倫  具 事 奏 聞  請 依 西 國 法  荼 毗 得 舍 利  立 
ZH_X43_0737_002:0030b21	塔三所。一在豐德寺。一在安豐坊。一在靈感寺。咸通	002	塔 三 所  一 在 豐 德 寺  一 在 安 豐 坊  一 在 靈 感 寺  咸 通 
ZH_X43_0737_002:0030b22	四年。并安豐坊舍利。入靈感寺。同起一塔。雖年代遷	002	四 年  并 安 豐 坊 舍 利  入 靈 感 寺  同 起 一 塔  雖 年 代 遷 
ZH_X43_0737_002:0030b23	移。而遺風不墜去。咸通十五年。諮宗皇帝。思諮下臨。	002	移  而 遺 風 不 墜 去  咸 通 十 五 年  諮 宗 皇 帝  思 諮 下 臨  
ZH_X43_0737_002:0030b24	追曩日之嘉猷。諡名澄照。記平生之德行。塔號淨光。	002	追 曩 日 之 嘉 猷  諡 名 澄 照  記 平 生 之 德 行  塔 號 淨 光  
ZH_X43_0737_002:0030c01	澄照彰律鏡不昏。淨光顯戒殊不耀。教宗興盛。良在	002	澄 照 彰 律 鏡 不 昏  淨 光 顯 戒 殊 不 耀  教 宗 興 盛  良 在 
ZH_X43_0737_002:0030c02	於茲(上解名諱二字已竟)。	002	於 茲  上 解 名 諱 二 字 已 竟   
ZH_X43_0737_002:0030c03	六解撰述二字者。諸釋盖多。今存正解。撰者錄也。即	002	六 解 撰 述 二 字 者  諸 釋 盖 多  今 存 正 解  撰 者 錄 也  即 
ZH_X43_0737_002:0030c04	撰云遺文。屬於布置。二序三十篇。行事次第國文等。	002	撰 云 遺 文  屬 於 布 置  二 序 三 十 篇  行 事 次 第 國 文 等  
ZH_X43_0737_002:0030c05	述者屬在引用三藏教文。非師心自說。如夫子述而	002	述 者 屬 在 引 用 三 藏 教 文  非 師 心 自 說  如 夫 子 述 而 
ZH_X43_0737_002:0030c06	不作。但述古事。今此亦然。但述古來文章。及諸聖教	002	不 作  但 述 古 事  今 此 亦 然  但 述 古 來 文 章  及 諸 聖 教 
ZH_X43_0737_002:0030c07	等。問述與作何別。答真諦云。如佛經是作。菩薩造論。	002	等  問 述 與 作 何 別  答 真 諦 云  如 佛 經 是 作  菩 薩 造 論  
ZH_X43_0737_002:0030c08	直述佛意。但得稱述。若爾何故。前來注云作者非無。	002	直 述 佛 意  但 得 稱 述  若爾何故  前 來 注 云 作 者 非 無  
ZH_X43_0737_002:0030c09	答菩薩造論。解釋佛語。次比成於論文。亦得稱作。今	002	答 菩 薩 造 論  解 釋 佛 語  次 比 成 於 論 文  亦 得 稱 作  今 
ZH_X43_0737_002:0030c10	古疏鈔撰錄聖教。次比成文例此。何妨亦得稱作。問	002	古 疏 鈔 撰 錄 聖 教  次 比 成 文 例 此  何 妨 亦 得 稱 作  問 
ZH_X43_0737_002:0030c11	何故撰述双標。答若述而不撰。謂鈔無才。若撰而不	002	何 故 撰 述 双 標  答 若 述 而 不 撰  謂 鈔 無 才  若 撰 而 不 
ZH_X43_0737_002:0030c12	述。即類師心無於稽古。故仲尼云。太夫則史。太質則	002	述  即 類 師 心 無 於 稽 古  故 仲 尼 云  太 夫 則 史  太 質 則 
ZH_X43_0737_002:0030c13	野。文質彬彬。然後君子。准此意云著述。若絕文筆。即	002	野  文 質 彬 彬  然 後 君 子  准 此 意 云 著 述  若 絕 文 筆  即 
ZH_X43_0737_002:0030c14	同史體。飾說事意。若太質又成朴野。不堪披尋。今則	002	同 史 體  飾 說 事 意  若 太 質 又 成 朴 野  不 堪 披 尋  今 則 
ZH_X43_0737_002:0030c15	半質半文。彬和暢不史。君子之風。是以撰述質標。闕	002	半 質 半 文  彬 和 暢 不 史  君 子 之 風  是 以 撰 述 質 標  闕 
ZH_X43_0737_002:0030c16	一不可。上辨能作人名號竟。上來收科(云云)總釋序	002	一 不 可  上 辨 能 作 人 名 號 竟  上 來 收 科  云 云  總 釋 序 
ZH_X43_0737_002:0030c17	通題已竟。	002	通 題 已 竟  
ZH_X43_0737_002:0030c19	四分律鈔簡正記卷第二	002	四 分 律 鈔 簡 正 記 卷 第 二 
ZH_X43_0737_002:0030c21	吳越真身寺傳律沙門　靖安照遠丁巳歲重終	002	吳 越 真 身 寺 傳 律 沙 門  靖 安 照 遠 丁 巳 歲 重 終 
ZH_X43_0737_002:0030c22	天福三年歲次戊戌四月二十八日於湖洲資聖	002	天 福 三 年 歲 次 戊 戌 四 月 二 十 八 日 於 湖 洲 資 聖 
ZH_X43_0737_002:0030c23	寺聽過比丘[邁-禺+(口/口)]故記	002	寺 聽 過 比 丘 [邁禺口口] 故 記 
