segmentnr	original	folio	analyzed
ZH_X08_0240_040:0853c22	二明兩影互現。正喻菩薩自他互入。以彼影明淨	040	二 明 兩 影 互 現  正 喻 菩 薩 自 他 互 入  以 彼 影 明 淨 
ZH_X08_0240_040:0853c23	如今之鏡。故能互現。	040	如 今 之 鏡  故 能 互 現  
ZH_X08_0240_040:0853c24	或說日影出七寶山。或說日影出七山間。或說日影	040	或 說 日 影 出 七 寶 山  或 說 日 影 出 七 山 間  或 說 日 影 
ZH_X08_0240_040:0854a01	入七寶山。或說日影入七山間。	040	入 七 寶 山  或 說 日 影 入 七 山 間  
ZH_X08_0240_040:0854a02	第三得名不同。謂水中本影現山上影時。此所現	040	第 三 得 名 不 同  謂 水 中 本 影 現 山 上 影 時  此 所 現 
ZH_X08_0240_040:0854a03	影從山上出來入山間。若山上本影現水中影時。	040	影 從 山 上 出 來 入 山 間  若 山 上 本 影 現 水 中 影 時  
ZH_X08_0240_040:0854a04	此所現影從山間出入七金寶山上。故正入時即	040	此 所 現 影 從 山 間 出 入 七 金 寶 山 上  故 正 入 時 即 
ZH_X08_0240_040:0854a05	名為出。	040	名 為 出  
ZH_X08_0240_040:0854a06	但此日影。更相照現無有邊際。	040	但 此 日 影  更 相 照 現 無有邊際  
ZH_X08_0240_040:0854a07	第四明重現無盡喻。菩薩帝網身土。古德立帝網	040	第 四 明 重 現 無 盡 喻  菩 薩 帝 網 身 土  古 德 立 帝 網 
ZH_X08_0240_040:0854a08	義。經有帝網之名而無廣說之處。以昔未有此品	040	義  經 有 帝 網 之 名 而 無 廣 說 之 處  以 昔 未 有 此 品 
ZH_X08_0240_040:0854a09	經文。故此一段文可誠證也。	040	經 文  故 此 一 段 文 可 誠 證 也  
ZH_X08_0240_040:0854a10	體性非有亦復非無。不住於山不離於山。不住於水	040	體 性 非 有 亦 復 非 無  不 住 於 山 不 離 於 山  不 住 於 水 
ZH_X08_0240_040:0854a11	亦不離水。	040	亦 不 離 水  
ZH_X08_0240_040:0854a12	五明體離二邊。既離二邊。故能互現而無雜亂。謂	040	五 明 體 離 二 邊  既 離 二 邊  故 能 互 現 而 無 雜 亂  謂 
ZH_X08_0240_040:0854a13	取不可得故非有。影現分明故非無。不住不離者。	040	取 不 可 得 故 非 有  影 現 分 明 故 非 無  不 住 不 離 者  
ZH_X08_0240_040:0854a14	謂不住成上非有。不離成其非無。若有定住則不	040	謂 不 住 成 上 非 有  不 離 成 其 非 無  若 有 定 住 則 不 
ZH_X08_0240_040:0854a15	能相入。若其離者則無可相入。故不住不離方能	040	能 相 入  若 其 離 者 則 無 可 相 入  故 不 住 不 離 方 能 
ZH_X08_0240_040:0854a16	相入。	040	相 入  
ZH_X08_0240_040:0854a17	佛子。菩薩摩訶薩亦復如是。住此妙光廣大三昧。不	040	佛 子  菩薩摩訶薩 亦復如是  住 此 妙 光 廣 大 三 昧  不 
ZH_X08_0240_040:0854a18	壞世間安立之相。不滅世間諸法自性。不住世界內。	040	壞 世 間 安 立 之 相  不 滅 世 間 諸法自性  不 住 世 界 內  
ZH_X08_0240_040:0854a19	不住世界外。於諸世界無所分別。亦不壞於世界之	040	不 住 世 界 外  於 諸 世 界 無所分別  亦 不 壞 於 世 界 之 
ZH_X08_0240_040:0854a20	相。觀一切法一相無相。亦不壞於諸法自性。住真如	040	相  觀 一 切 法 一相無相  亦 不 壞 於 諸法自性  住 真 如 
ZH_X08_0240_040:0854a21	性恒不捨離。	040	性 恒 不 捨 離  
ZH_X08_0240_040:0854a22	二法合。直明不壞不住故得互入。無亂明不壞性	040	二 法 合  直 明 不 壞 不 住 故 得 互 入  無 亂 明 不 壞 性 
ZH_X08_0240_040:0854a23	相。謂若壞性相則無可相入。若住內外則不能相	040	相  謂 若 壞 性 相 則 無 可 相 入  若 住 內 外 則 不 能 相 
ZH_X08_0240_040:0854a24	入。謂若住世間內則不能身包世界。若住世界外	040	入  謂 若 住 世 間 內 則 不 能 身 包 世 界  若 住 世 界 外 
ZH_X08_0240_040:0854b01	則不能徧入世界。由俱無住故能互入。次釋其所	040	則 不 能 徧 入 世 界  由 俱 無 住 故 能 互 入  次 釋 其 所 
ZH_X08_0240_040:0854b02	以。由定無分別而不壞相。慧觀一相而不壞諸。既	040	以  由 定 無 分 別 而 不 壞 相  慧 觀 一 相 而 不 壞 諸  既 
ZH_X08_0240_040:0854b03	事理雙游。故不壞不住。若不壞不住。則住真如恒	040	事 理 雙 游  故 不 壞 不 住  若 不 壞 不 住  則 住 真 如 恒 
ZH_X08_0240_040:0854b04	不捨離。既即事不捨。故相隨性而融通。如無不在。	040	不 捨 離  既 即 事 不 捨  故 相 隨 性 而 融 通  如 無 不 在  
ZH_X08_0240_040:0854b05	故同真如而內外互入。	040	故 同 真 如 而 內 外 互 入  
ZH_X08_0240_040:0854b06	佛子。譬如幻師善知幻術。	040	佛 子  譬 如 幻 師 善 知 幻 術  
ZH_X08_0240_040:0854b07	二幻師善巧喻二。初總喻。二別喻。初中有三。一總	040	二 幻 師 善 巧 喻 二  初 總 喻  二 別 喻  初 中 有 三  一 總 
ZH_X08_0240_040:0854b08	明能幻。	040	明 能 幻  
ZH_X08_0240_040:0854b09	住四衢道作諸幻事。於一日中一須臾頃。或現一日。	040	住 四 衢 道 作 諸 幻 事  於 一 日 中 一 須 臾 頃  或 現 一 日  
ZH_X08_0240_040:0854b10	或現一夜。或復現作七日七夜。半月一月。一年百年。	040	或 現 一 夜  或 復 現 作 七日七夜  半 月 一 月  一 年 百 年  
ZH_X08_0240_040:0854b11	隨其所欲皆能示現。城邑聚落。泉流河海。日月雲雨。	040	隨其所欲 皆 能 示 現  城邑聚落  泉 流 河 海  日 月 雲 雨  
ZH_X08_0240_040:0854b12	宮殿屋宅。如是一切靡不具足。	040	宮 殿 屋 宅  如是一切 靡 不 具 足  
ZH_X08_0240_040:0854b13	二明本時處現幻時處。喻互相入。	040	二 明 本 時 處 現 幻 時 處  喻 互 相 入  
ZH_X08_0240_040:0854b14	不以示現經年歲故壞其根本一日一時。不以本時	040	不 以 示 現 經 年 歲 故 壞 其 根 本 一 日 一 時  不 以 本 時 
ZH_X08_0240_040:0854b15	極短促故壞其所現日月年歲。幻相明現本日不滅。	040	極 短 促 故 壞 其 所 現 日 月 年 歲  幻 相 明 現 本 日 不 滅  
ZH_X08_0240_040:0854b16	次本末互不相礙。喻不壞相。	040	次 本 末 互 不 相 礙  喻 不 壞 相  
ZH_X08_0240_040:0854b17	菩薩摩訶薩亦復如是。入此妙光廣大三昧。現阿僧	040	菩薩摩訶薩 亦復如是  入 此 妙 光 廣 大 三 昧  現 阿 僧 
ZH_X08_0240_040:0854b18	祇世界入一世界。其阿僧祇世界一一皆有地水火	040	祇 世 界 入 一 世 界  其 阿 僧 祇 世 界 一 一 皆 有 地 水 火 
ZH_X08_0240_040:0854b19	風。大海諸山。城邑聚落。園林屋宅。天宮龍宮。夜叉宮。	040	風  大 海 諸 山  城邑聚落  園 林 屋 宅  天 宮 龍 宮  夜 叉 宮  
ZH_X08_0240_040:0854b20	乾闥婆宮。阿修羅宮。迦樓羅宮。緊那羅宮。摩睺羅伽	040	乾 闥 婆 宮  阿 修 羅 宮  迦 樓 羅 宮  緊 那 羅 宮  摩睺羅伽 
ZH_X08_0240_040:0854b21	宮。種種莊嚴皆悉具足。欲界。色界。無色界。小千世界。	040	宮  種 種 莊 嚴 皆 悉 具 足  欲 界  色 界  無 色 界  小千世界  
ZH_X08_0240_040:0854b22	大千世界。業行果報死此生彼。一切世間所有時節。	040	大千世界  業 行 果 報 死此生彼  一切世間 所 有 時 節  
ZH_X08_0240_040:0854b23	須臾晝夜。半月一月。一歲百歲。成劫壞劫。雜染國土。	040	須 臾 晝 夜  半 月 一 月  一 歲 百 歲  成 劫 壞 劫  雜 染 國 土  
ZH_X08_0240_040:0854b24	清淨國土。廣大國土。狹小國土。於中諸佛出興于世。	040	清 淨 國 土  廣 大 國 土  狹 小 國 土  於 中 諸 佛 出 興 于 世  
ZH_X08_0240_040:0854c01	佛剎清淨。菩薩眾會周帀圍繞。神通自在教化眾生。	040	佛 剎 清 淨  菩 薩 眾 會 周 帀 圍 繞  神通自在 教 化 眾 生  
ZH_X08_0240_040:0854c02	其諸國土所在方處。無量人眾悉皆充滿。殊形異趣	040	其 諸 國 土 所 在 方 處  無 量 人 眾 悉 皆 充 滿  殊 形 異 趣 
ZH_X08_0240_040:0854c03	種種眾生。無量無邊不可思議。去來現在清淨業力。	040	種 種 眾 生  無量無邊 不可思議  去來現在 清 淨 業 力  
ZH_X08_0240_040:0854c04	出生無量上妙珍寶。如是等事。咸悉示現入一世界。	040	出 生 無 量 上 妙 珍 寶  如 是 等 事  咸 悉 示 現 入 一 世 界  
ZH_X08_0240_040:0854c05	後合中亦五。一明一多相容不同。合上現多時處。	040	後 合 中 亦 五  一 明 一 多 相 容 不 同  合 上 現 多 時 處  
ZH_X08_0240_040:0854c06	菩薩於此普皆明見。普入普觀。普思普了。以無盡智	040	菩 薩 於 此 普 皆 明 見  普 入 普 觀  普 思 普 了  以 無 盡 智 
ZH_X08_0240_040:0854c07	皆如實知。	040	皆 如 實 知  
ZH_X08_0240_040:0854c08	二明智鑒不昧。合前能幻之術。	040	二 明 智 鑒 不 昧  合 前 能 幻 之 術  
ZH_X08_0240_040:0854c09	不以彼世界多故壞此一世界。不以此世界一故壞	040	不 以 彼 世 界 多 故 壞 此 一 世 界  不 以 此 世 界 一 故 壞 
ZH_X08_0240_040:0854c10	彼多世界。	040	彼 多 世 界  
ZH_X08_0240_040:0854c11	三合不壞本末之相。	040	三 合 不 壞 本 末 之 相  
ZH_X08_0240_040:0854c12	何以故。	040	何 以 故  
ZH_X08_0240_040:0854c13	四徵釋所由。先徵意云何以互入得不壞相。	040	四 徵 釋 所 由  先 徵 意 云 何 以 互 入 得 不 壞 相  
ZH_X08_0240_040:0854c14	菩薩知一切法皆無我故。是故入無命法無作法者。	040	菩 薩 知一切法 皆 無 我 故  是 故 入 無 命 法 無 作 法 者  
ZH_X08_0240_040:0854c15	菩薩於一切世間勤修行無諍法故。是名住無我法	040	菩 薩 於 一切世間 勤 修 行 無 諍 法 故  是 名 住 無 我 法 
ZH_X08_0240_040:0854c16	者。菩薩如實見一切身皆從緣起故。是名住無眾生	040	者  菩 薩 如 實 見 一 切 身 皆 從 緣 起 故  是 名 住 無 眾 生 
ZH_X08_0240_040:0854c17	法者。菩薩知一切生滅法皆從因生故。是名住無補	040	法 者  菩 薩 知 一 切 生 滅 法 皆 從 因 生 故  是 名 住 無 補 
ZH_X08_0240_040:0854c18	伽羅法者。菩薩知諸法本性平等故。是名住無意生	040	伽 羅 法 者  菩 薩 知 諸 法 本 性 平 等 故  是 名 住 無 意 生 
ZH_X08_0240_040:0854c19	無摩納婆法者。	040	無 摩 納 婆 法 者  
ZH_X08_0240_040:0854c20	釋意有三。一由知人無我故。人無我之相已見上	040	釋 意 有 三  一 由 知 人 無 我 故  人 無 我 之 相 已 見 上 
ZH_X08_0240_040:0854c21	文。	040	文  
ZH_X08_0240_040:0854c22	菩薩知一切法本性寂靜故。是名住寂靜法者。菩薩	040	菩 薩 知一切法 本 性 寂 靜 故  是 名 住 寂 靜 法 者  菩 薩 
ZH_X08_0240_040:0854c23	知一切法一相故。是名住無分別法者。菩薩知法界	040	知一切法 一 相 故  是 名 住 無分別法 者  菩 薩 知 法 界 
ZH_X08_0240_040:0854c24	無有種種差別法故。是名住不思議法者。	040	無 有 種種差別 法 故  是 名 住 不 思 議 法 者  
ZH_X08_0240_040:0855a01	二知法無我。	040	二 知 法 無 我  
ZH_X08_0240_040:0855a02	菩薩勤修一切方便善調伏眾生故。是名住大悲法	040	菩 薩 勤 修 一 切 方 便 善 調 伏 眾 生 故  是 名 住 大 悲 法 
ZH_X08_0240_040:0855a03	者。	040	者  
ZH_X08_0240_040:0855a04	三得同體大悲故。由此故能融通事理。	040	三 得 同 體 大 悲 故  由 此 故 能 融 通 事 理  
ZH_X08_0240_040:0855a05	佛子。菩薩如是能以阿僧祇世界入一世界。知無數	040	佛 子  菩 薩 如 是 能 以 阿 僧 祇 世 界 入 一 世 界  知 無 數 
ZH_X08_0240_040:0855a06	眾生種種差別。見無數菩薩各各發趣。觀無數諸佛	040	眾 生 種種差別  見 無 數 菩 薩 各 各 發 趣  觀 無 數 諸 佛 
ZH_X08_0240_040:0855a07	處處出興。彼諸如來所演說法。其諸菩薩悉能領受。	040	處 處 出 興  彼 諸 如 來 所 演 說 法  其 諸 菩 薩 悉 能 領 受  
ZH_X08_0240_040:0855a08	亦見自身於中修行。	040	亦 見 自 身 於 中 修 行  
ZH_X08_0240_040:0855a09	五結成上義。於中三。一結上多入一。	040	五 結 成 上 義  於 中 三  一 結 上 多 入 一  
ZH_X08_0240_040:0855a10	然不捨此處而見在彼。亦不捨彼處而見在此。彼身	040	然 不 捨 此 處 而 見 在 彼  亦 不 捨 彼 處 而 見 在 此  彼 身 
ZH_X08_0240_040:0855a11	此身無有差別。入法界故。	040	此 身 無有差別  入 法 界 故  
ZH_X08_0240_040:0855a12	二結上不壞性相。	040	二 結 上 不 壞 性 相  
ZH_X08_0240_040:0855a13	常勤觀察無有休息。不捨智慧無退轉故。	040	常 勤 觀 察 無有休息  不 捨 智 慧 無 退 轉 故  
ZH_X08_0240_040:0855a14	三結上明鑒。上寶山光影喻合竟。	040	三 結 上 明 鑒  上 寶 山 光 影 喻 合 竟  
ZH_X08_0240_040:0855a15	如有幻師隨於一處作諸幻術。不以幻地故壞於本	040	如 有 幻 師 隨 於 一 處 作 諸 幻 術  不 以 幻 地 故 壞 於 本 
ZH_X08_0240_040:0855a16	地。不以幻日故壞於本日。	040	地  不 以 幻 日 故 壞 於 本 日  
ZH_X08_0240_040:0855a17	第二別喻中有三。逆喻總中三段。一幻不壞本喻。	040	第 二 別 喻 中 有 三  逆 喻 總 中 三 段  一 幻 不 壞 本 喻  
ZH_X08_0240_040:0855a18	別喻不壞相。二如世幻者下幻必依處喻。別喻前	040	別 喻 不 壞 相  二 如 世 幻 者 下 幻 必 依 處 喻  別 喻 前 
ZH_X08_0240_040:0855a19	依本時處現多時處。三如彼幻師作諸幻事下明	040	依 本 時 處 現 多 時 處  三 如 彼 幻 師 作 諸 幻 事 下 明 
ZH_X08_0240_040:0855a20	幻師不迷喻。別喻前能幻。今初。先喻。	040	幻 師 不 迷 喻  別 喻 前 能 幻  今 初  先 喻  
ZH_X08_0240_040:0855a21	菩薩摩訶薩亦復如是。於無國土現有國土。於有國	040	菩薩摩訶薩 亦復如是  於 無 國 土 現 有 國 土  於 有 國 
ZH_X08_0240_040:0855a22	土現無國土。於有眾生現無眾生。於無眾生現有眾	040	土 現 無 國 土  於 有 眾 生 現 無 眾 生  於 無 眾 生 現 有 眾 
ZH_X08_0240_040:0855a23	生。無色現色。色現無色。初不亂後。後不亂初。	040	生  無 色 現 色  色 現 無 色  初 不 亂 後  後 不 亂 初  
ZH_X08_0240_040:0855a24	後合中有二。先正合。	040	後 合 中 有 二  先 正 合  
ZH_X08_0240_040:0855b01	菩薩了知一切世法。悉亦如是同於幻化。知法幻故	040	菩 薩 了 知 一 切 世 法  悉 亦 如 是 同 於 幻 化  知 法 幻 故 
ZH_X08_0240_040:0855b02	知智幻。知智幻故知業幻。知智幻業幻已。起於幻智	040	知 智 幻  知 智 幻 故 知 業 幻  知 智 幻 業 幻 已  起 於 幻 智 
ZH_X08_0240_040:0855b03	觀一切業。	040	觀 一 切 業  
ZH_X08_0240_040:0855b04	後釋其所以。	040	後 釋 其 所 以  
ZH_X08_0240_040:0855b05	如世幻者不於處外而現其幻。亦不於幻外而有其	040	如 世 幻 者 不 於 處 外 而 現 其 幻  亦 不 於 幻 外 而 有 其 
ZH_X08_0240_040:0855b06	處。	040	處  
ZH_X08_0240_040:0855b07	第二幻必依處喻。先喻後合。喻中略無幻必依時。	040	第 二 幻 必 依 處 喻  先 喻 後 合  喻 中 略 無 幻 必 依 時  
ZH_X08_0240_040:0855b08	菩薩摩訶薩亦復如是。不於虗空外入世間。亦不於	040	菩薩摩訶薩 亦復如是  不 於 虗 空 外 入 世 間  亦 不 於 
ZH_X08_0240_040:0855b09	世間外入虗空。	040	世 間 外 入 虗 空  
ZH_X08_0240_040:0855b10	合中分二。先合依處。後合依時。前中初總合。以記	040	合 中 分 二  先 合 依 處  後 合 依 時  前 中 初 總 合  以 記 
ZH_X08_0240_040:0855b11	物現故。空即事空。	040	物 現 故  空 即 事 空  
ZH_X08_0240_040:0855b12	何以故。虗空世間無差別故。	040	何 以 故  虗 空 世 間 無 差 別 故  
ZH_X08_0240_040:0855b13	次徵釋所由。理無差故。	040	次 徵 釋 所 由  理 無 差 故  
ZH_X08_0240_040:0855b14	住於世間亦住虗空。菩薩摩訶薩於虗空中。能見能	040	住 於 世 間 亦 住 虗 空  菩薩摩訶薩 於 虗 空 中  能 見 能 
ZH_X08_0240_040:0855b15	修一切世間種種差別妙莊嚴業。	040	修 一切世間 種種差別 妙 莊 嚴 業  
ZH_X08_0240_040:0855b16	後結成自在。	040	後 結 成 自 在  
ZH_X08_0240_040:0855b17	於一念頃悉能了知無數世界若成若壞。亦知諸劫	040	於 一 念 頃 悉 能 了 知 無 數 世 界 若 成 若 壞  亦 知 諸 劫 
ZH_X08_0240_040:0855b18	相續次第。能於一念現無數劫。亦不令其一念廣大。	040	相 續 次 第  能 於 一 念 現 無 數 劫  亦 不 令 其 一 念 廣 大  
ZH_X08_0240_040:0855b19	二合依於時。於中先正顯。	040	二 合 依 於 時  於 中 先 正 顯  
ZH_X08_0240_040:0855b20	菩薩摩訶薩得不思議解脫幻智到於彼岸。住於幻	040	菩薩摩訶薩 得 不思議解脫 幻 智 到 於 彼 岸  住 於 幻 
ZH_X08_0240_040:0855b21	際。入世幻數。思惟諸法悉皆如幻。不違幻世盡於幻	040	際  入 世 幻 數  思 惟 諸 法 悉 皆 如 幻  不 違 幻 世 盡 於 幻 
ZH_X08_0240_040:0855b22	智。了知三世與幻無別。決定通達心無邊際。如諸如	040	智  了 知 三 世 與 幻 無 別  決 定 通 達 心 無 邊 際  如 諸 如 
ZH_X08_0240_040:0855b23	來住如幻智其心平等。菩薩摩訶薩亦復如是。知諸	040	來 住 如 幻 智 其 心 平 等  菩薩摩訶薩 亦復如是  知 諸 
ZH_X08_0240_040:0855b24	世間皆悉如幻。於一切處皆無所著。無有我所。	040	世 間 皆 悉 如 幻  於 一 切 處 皆 無 所 著  無 有 我 所  
ZH_X08_0240_040:0855c01	後釋其所由。以得幻智同於佛故。	040	後 釋 其 所 由  以 得 幻 智 同 於 佛 故  
ZH_X08_0240_040:0855c02	如彼幻師作諸幻事。雖不與彼幻事同住。而於幻事	040	如 彼 幻 師 作 諸 幻 事  雖 不 與 彼 幻 事 同 住  而 於 幻 事 
ZH_X08_0240_040:0855c03	亦無迷惑。菩薩摩訶薩亦復如是。知一切法到於彼	040	亦 無 迷 惑  菩薩摩訶薩 亦復如是  知一切法 到 於 彼 
ZH_X08_0240_040:0855c04	岸。心不計我能入於法。亦不於法而有錯亂。	040	岸  心 不 計 我 能 入 於 法  亦 不 於 法 而 有 錯 亂  
ZH_X08_0240_040:0855c05	第三幻師不迷喻。文並可知。	040	第 三 幻 師 不 迷 喻  文 並 可 知  
ZH_X08_0240_040:0855c06	是為菩薩摩訶薩第二妙光明大三昧善巧智。	040	是 為 菩薩摩訶薩 第 二 妙 光 明 大 三 昧 善 巧 智  
ZH_X08_0240_040:0855c07	三結名也。	040	三 結 名 也  
ZH_X08_0240_040:0855c09	大方廣佛華嚴經綱要卷第四十	040	大 方 廣 佛 華 嚴 經 綱 要 卷 第 四 十 
