segmentnr	original	folio	analyzed
ZH_X05_0226_003:0040b02	便之父守護。心不染境。謙下之悲。故言身是童女而	003	便 之 父 守 護  心 不 染 境  謙 下 之 悲  故 言 身 是 童 女 而 
ZH_X05_0226_003:0040b03	父母守護也。善財入宅觸其堂宇金色光明即得五	003	父 母 守 護 也  善 財 入 宅 觸 其 堂 宇 金 色 光 明 即 得 五 
ZH_X05_0226_003:0040b04	百三昧門者。以悲室教光所燭。得入五位五百門也。	003	百 三 昧 門 者  以 悲 室 教 光 所 燭  得 入 五 位 五 百 門 也  
ZH_X05_0226_003:0040b05	入此三昧如七日胎者。以智入慈。柔和適悅也。凡見	003	入 此 三 昧 如 七 日 胎 者  以 智 入 慈  柔 和 適 悅 也  凡 見 
ZH_X05_0226_003:0040b06	此女皆無染心者。以無愛染之業。故身無淫相而令	003	此 女 皆 無 染 心 者  以 無 愛 染 之 業  故 身 無 淫 相 而 令 
ZH_X05_0226_003:0040b07	見者心皆正也。不動言過去脩臂佛時王名電授我	003	見 者 心 皆 正 也  不 動 言 過 去 脩 臂 佛 時 王 名 電 授 我 
ZH_X05_0226_003:0040b08	為王女見佛相好而發道心。爾所劫來尚不生念欲	003	為 王 女 見 佛 相 好 而 發 道 心  爾 所 劫 來 尚 不 生 念 欲 
ZH_X05_0226_003:0040b09	之心況行其事者。以從無功智行願波羅蜜接引眾	003	之 心 況 行 其 事 者  以 從 無 功 智 行 願波羅蜜 接 引 眾 
ZH_X05_0226_003:0040b10	生故名脩臂。以智見道速疾。故名電授。從智脩慈故	003	生 故 名 脩 臂  以 智 見 道 速 疾  故 名 電 授  從 智 脩 慈 故 
ZH_X05_0226_003:0040b11	為王女。第八前猶染悲習。今至第九染習已無。故言	003	為 王 女  第 八 前 猶 染 悲 習  今 至 第 九 染 習 已 無  故 言 
ZH_X05_0226_003:0040b12	無念欲心。以法師位治說法不自在障。要須無厭。故	003	無 念 欲 心  以 法 師 位 治 說 法 不 自 在 障  要 須 無 厭  故 
ZH_X05_0226_003:0040b13	言我得求一切法無厭足三昧也。	003	言 我 得 求 一 切 法 無 厭 足 三 昧 也  
ZH_X05_0226_003:0040b14	二十都薩羅城見出家徧行外道證真實行者。都薩	003	二 十 都 薩 羅 城 見 出 家 徧 行 外 道 證 真 實 行 者  都 薩 
ZH_X05_0226_003:0040b15	羅此云喜樂出生。以智度圓滿普身利俗皆令喜樂	003	羅 此 云 喜 樂 出 生  以 智 度 圓 滿 普 身 利 俗 皆 令 喜 樂 
ZH_X05_0226_003:0040b16	以名其城。以智齊佛為出家。以示同邪見及三乘等	003	以 名 其 城  以 智 齊 佛 為 出 家  以 示 同 邪 見 及 三 乘 等 
ZH_X05_0226_003:0040b17	盡同其事名為徧行。仲尼老莊亦是其類。以凡脩學	003	盡 同 其 事 名 為 徧 行  仲 尼 老 莊 亦 是 其 類  以 凡 脩 學 
ZH_X05_0226_003:0040b18	未入法界理事交參身土相徹十玄六相之門。皆為	003	未 入 法 界 理 事 交 參 身 土 相 徹 十 玄 六 相 之 門  皆 為 
ZH_X05_0226_003:0040b19	外道。今此徧行隨類益生有同外道。非外道也。善財	003	外 道  今 此 徧 行 隨 類 益 生 有 同 外 道  非 外 道 也  善 財 
ZH_X05_0226_003:0040b20	中夜見城東山草樹發光如日出者。生死夜中大智	003	中 夜 見 城 東 山 草 樹 發 光 如 日 出 者  生 死 夜 中 大 智 
ZH_X05_0226_003:0040b21	日也。見外道山頂平坦處行者。山頂表智高勝。平坦	003	日 也  見 外 道 山 頂 平 坦 處 行 者  山 頂 表 智 高 勝  平 坦 
ZH_X05_0226_003:0040b22	表悲平等。以不偏住智悲為經行也。外道言我知至	003	表 悲 平 等  以 不 偏 住 智 悲 為 經 行 也  外 道 言 我 知 至 
ZH_X05_0226_003:0040b23	一切處菩薩行者。以智通萬有對現色身。如響應聲	003	一 切 處 菩 薩 行 者  以 智 通 萬 有 對 現 色 身  如 響 應 聲 
ZH_X05_0226_003:0040b24	而非往來質也。此下安立十回向者。以十行雖成就	003	而 非 往 來 質 也  此 下 安 立 十 回 向 者  以 十 行 雖 成 就 
ZH_X05_0226_003:0040c01	世間治化藝行。而未能依自佛果普賢行法界無礙	003	世 間 治 化 藝 行  而 未 能 依 自 佛 果 普 賢 行 法 界 無 礙 
ZH_X05_0226_003:0040c02	門處生死海不出不沒。故須十回向也。	003	門 處 生 死 海 不 出 不 沒  故 須 十 回 向 也  
ZH_X05_0226_003:0040c03	二十一廣大國見鬻香長者證救護一切眾生離眾	003	二 十 一 廣 大 國 見 鬻 香 長 者 證 救 護 一 切 眾 生 離 眾 
ZH_X05_0226_003:0040c04	生相回向者。以廣興大願名國。以和合智悲理事涅	003	生 相 回 向 者  以 廣 興 大 願 名 國  以 和 合 智 悲 理 事 涅 
ZH_X05_0226_003:0040c05	槃生死染淨想念分別總成一丸。而總別自在。名為	003	槃 生 死 染 淨 想 念 分 別 總 成 一 丸  而 總 別 自 在  名 為 
ZH_X05_0226_003:0040c06	鬻香。以入生死大悲無染。故是俗士。亦名青蓮華。以	003	鬻 香  以 入 生 死 大 悲 無 染  故 是 俗 士  亦 名 青 蓮 華  以 
ZH_X05_0226_003:0040c07	香性無依而發善滅惡。表大願無依而發行利生。以	003	香 性 無 依 而 發 善 滅 惡  表 大 願 無 依 而 發 行 利 生  以 
ZH_X05_0226_003:0040c08	根本智香王出在無明中。差別智香出在萬境。故長	003	根 本 智 香 王 出 在 無 明 中  差 別 智 香 出 在 萬 境  故 長 
ZH_X05_0226_003:0040c09	者言我知香王及一切香出處。亦知調合香法也。人	003	者 言 我 知 香 王 及 一 切 香 出 處  亦 知 調 合 香 法 也  人 
ZH_X05_0226_003:0040c10	間有香名曰象藏因龍鬪生若霑其香身則金色者。	003	間 有 香 名 曰 象 藏 因 龍 鬪 生 若 霑 其 香 身 則 金 色 者  
ZH_X05_0226_003:0040c11	表初住以止觀龍與十二緣鬪。生智慧香。眾生入者	003	表 初 住 以 止 觀 龍 與 十 二 緣 鬪  生 智 慧 香  眾 生 入 者 
ZH_X05_0226_003:0040c12	便成正覺也摩羅耶山有牛頭栴檀香若以塗身入	003	便 成 正 覺 也 摩 羅 耶 山 有 牛頭栴檀 香 若 以 塗 身 入 
ZH_X05_0226_003:0040c13	火不燒者。此山在南天竺境。表治地住以無性之理	003	火 不 燒 者  此 山 在 南 天 竺 境  表 治 地 住 以 無 性 之 理 
ZH_X05_0226_003:0040c14	塗瑩戒體。入三毒火不能燒也。海中有香名無能勝	003	塗 瑩 戒 體  入 三 毒 火 不 能 燒 也  海 中 有 香 名 無 能 勝 
ZH_X05_0226_003:0040c15	若以塗鼓其聲發時勇敵自退者。表脩行住法忍成	003	若 以 塗 鼓 其 聲 發 時 勇 敵 自 退 者  表 脩 行 住 法 忍 成 
ZH_X05_0226_003:0040c16	就惡怨自退也。如是等十種香表十住者。以和融十	003	就 惡 怨 自 退 也  如 是 等 十 種 香 表 十 住 者  以 和 融 十 
ZH_X05_0226_003:0040c17	住十行中真俗悲智二門令其自在。以成回向之門。	003	住 十 行 中 真 俗 悲 智 二 門 令 其 自 在  以 成 回 向 之 門  
ZH_X05_0226_003:0040c18	此回向初入大悲之海。恐遺智覺。故以十香表十住	003	此 回 向 初 入 大 悲 之 海  恐 遺 智 覺  故 以 十 香 表 十 住 
ZH_X05_0226_003:0040c19	法。以一具諸理。故以合香表之也。	003	法  以 一 具 諸 理  故 以 合 香 表 之 也  
ZH_X05_0226_003:0040c20	二十二樓閣城見婆施羅舡師證不壞回向者。南海	003	二 十 二 樓 閣 城 見 婆 施 羅 舡 師 證 不 壞 回 向 者  南 海 
ZH_X05_0226_003:0040c21	卑濕之地人多樓居。又樓表智。婆施羅此云自在。以	003	卑 濕 之 地 人 多 樓 居  又 樓 表 智  婆 施 羅 此 云 自 在  以 
ZH_X05_0226_003:0040c22	性戒大悲入生死海而得自在。如舡不住此岸不住	003	性 戒 大 悲 入 生 死 海 而 得 自 在  如 舡 不 住 此 岸 不 住 
ZH_X05_0226_003:0040c23	彼岸及以中流。而運度人。故為船師。以戒中主伴萬	003	彼 岸 及 以 中 流  而 運 度 人  故 為 船 師  以 戒 中 主 伴 萬 
ZH_X05_0226_003:0040c24	行於生死海度人故見其在海岸百千商人圍繞。以	003	行 於 生 死 海 度 人 故 見 其 在 海 岸 百 千 商 人 圍 繞  以 
ZH_X05_0226_003:0041a01	生死海中湛寂不動。故舡師言我知海中一切寶洲。	003	生 死 海 中 湛 寂 不 動  故 舡 師 言 我 知 海 中 一 切 寶 洲  
ZH_X05_0226_003:0041a02	以空不空如來藏為知寶處。以恒沙性德為知寶類。	003	以 空 不 空 如 來 藏 為 知 寶 處  以 恒 沙 性 德 為 知 寶 類  
ZH_X05_0226_003:0041a03	以悟佛性為知寶種。以達眾生根為知寶器。以依根	003	以 悟 佛 性 為 知 寶 種  以 達 眾 生 根 為 知 寶 器  以 依 根 
ZH_X05_0226_003:0041a04	設教令現智德為出一切寶。淨土菩薩一分自在如	003	設 教 令 現 智 德 為 出 一 切 寶  淨 土 菩 薩 一 分 自 在 如 
ZH_X05_0226_003:0041a05	龍。以淨穢未亡為龍宮難處。聲聞能空三毒為夜叉	003	龍  以 淨 穢 未 亡 為 龍 宮 難 處  聲 聞 能 空 三 毒 為 夜 叉 
ZH_X05_0226_003:0041a06	難處。緣覺居涅槃海佛智不現為羅剎難處。以生死	003	難 處  緣 覺 居 涅 槃 海 佛 智 不 現 為 羅 剎 難 處  以 生 死 
ZH_X05_0226_003:0041a07	海成法界門。故言如是等難我悉迴避。以知愛取有	003	海 成 法 界 門  故 言 如 是 等 難 我 悉 迴 避  以 知 愛 取 有 
ZH_X05_0226_003:0041a08	之業為知漩澓深淺。以情識想念多少為波濤遠近。	003	之 業 為 知 漩 澓 深 淺  以 情 識 想 念 多 少 為 波 濤 遠 近  
ZH_X05_0226_003:0041a09	以愛心喜怒為水色好惡也。亦知日月星宿運度晷	003	以 愛 心 喜 怒 為 水 色 好 惡 也  亦 知 日月星宿 運 度 晷 
ZH_X05_0226_003:0041a10	漏者。言達世中陰陽玄象以用利人。亦表差別教行	003	漏 者  言 達 世 中 陰 陽 玄 象 以 用 利 人  亦 表 差 別 教 行 
ZH_X05_0226_003:0041a11	隨根成熟方法軌則歲月久近也。知舡鐵木堅脆機	003	隨 根 成 熟 方 法 軌 則 歲 月 久 近 也  知 舡 鐵 木 堅 脆 機 
ZH_X05_0226_003:0041a12	關澁滑者。表根器成熟未成熟。三乘回心未回心。堪	003	關 澁 滑 者  表 根 器 成 熟 未 成 熟  三 乘 回 心 未 回 心  堪 
ZH_X05_0226_003:0041a13	入生死未堪入生死也。運諸商人至于寶洲採諸珍	003	入 生 死 未 堪 入 生 死 也  運 諸 商 人 至 于 寶 洲 採 諸 珍 
ZH_X05_0226_003:0041a14	寶却將領還閻浮提者。表從初住經歷諸位與其法	003	寶 却 將 領 還 閻 浮 提 者  表 從 初 住 經 歷 諸 位 與 其 法 
ZH_X05_0226_003:0041a15	則。十地道滿至十一地送還舊住生死海中行普賢	003	則  十 地 道 滿 至 十 一 地 送 還 舊 住 生 死 海 中 行 普 賢 
ZH_X05_0226_003:0041a16	行也。我得大悲幢行者。大悲性戒無傾壞也。	003	行 也  我 得 大 悲 幢 行 者  大 悲 性 戒 無 傾 壞 也  
ZH_X05_0226_003:0041a17	二十三可樂城見無上勝長者證等一切佛回向者。	003	二 十 三 可 樂 城 見 無 上 勝 長 者 證 等 一 切 佛 回 向 者  
ZH_X05_0226_003:0041a18	以長者善決斷人事。又善說法令人可樂名城。以忍	003	以 長 者 善 決 斷 人 事  又 善 說 法 令 人 可 樂 名 城  以 忍 
ZH_X05_0226_003:0041a19	行最勝為長者名也。見其在城東無憂林中無量商	003	行 最 勝 為 長 者 名 也  見 其 在 城 東 無 憂 林 中 無 量 商 
ZH_X05_0226_003:0041a20	人居士圍繞說法者。以智發生眾善為城東。以能忍	003	人 居 士 圍 繞 說 法 者  以 智 發 生 眾 善 為 城 東  以 能 忍 
ZH_X05_0226_003:0041a21	則無憂而廣蔭為林。以智易愚以善貿惡為商人。以	003	則 無 憂 而 廣 蔭 為 林  以 智 易 愚 以 善 貿 惡 為 商 人  以 
ZH_X05_0226_003:0041a22	德化俗為居士。皆法象也。我知至一切處脩菩薩行	003	德 化 俗 為 居 士  皆 法 象 也  我 知 至 一 切 處 脩 菩 薩 行 
ZH_X05_0226_003:0041a23	清淨法門者。以如一切佛回向一切眾生所行無不	003	清 淨 法 門 者  以 如 一 切 佛 回 向 一 切 眾 生 所 行 無 不 
ZH_X05_0226_003:0041a24	徧也。此上三師皆俗流者。表回向是回真向俗也。	003	徧 也  此 上 三 師 皆 俗 流 者  表 回 向 是 回 真 向 俗 也  
ZH_X05_0226_003:0041b01	二十四輸那國迦陵林城見師子頻呻比丘尼證至	003	二 十 四 輸 那 國 迦 陵 林 城 見 師 子 頻 呻 比 丘 尼 證 至 
ZH_X05_0226_003:0041b02	一切處回向者。輸那此云勇猛。迦陵此云鬪爭。以精	003	一 切 處 回 向 者  輸 那 此 云 勇 猛  迦 陵 此 云 鬪 爭  以 精 
ZH_X05_0226_003:0041b03	進入俗滅真俗染淨二見之諍名其國城。以慈行無	003	進 入 俗 滅 真 俗 染 淨 二 見 之 諍 名 其 國 城  以 慈 行 無 
ZH_X05_0226_003:0041b04	疲為頻伸。以此位同彼四住四地出三界纏。生如來	003	疲 為 頻 伸  以 此 位 同 彼 四 住 四 地 出 三 界 纏  生 如 來 
ZH_X05_0226_003:0041b05	家。是出俗相。故是比丘。比丘捨飾好。表忍。尼表慈。在	003	家  是 出 俗 相  故 是 比 丘  比 丘 捨 飾 好  表 忍  尼 表 慈  在 
ZH_X05_0226_003:0041b06	勝光王園。王表智。言此精進位和會忍智慈。總攝五	003	勝 光 王 園  王 表 智  言 此 精 進 位 和 會 忍 智 慈  總 攝 五 
ZH_X05_0226_003:0041b07	位之行為一法界也。見其園中有一華樹如忉利天	003	位 之 行 為 一 法 界 也  見 其 園 中 有 一 華 樹 如 忉 利 天 
ZH_X05_0226_003:0041b08	波利質多羅。及見種種寶座寶地布以迦隣陀衣者。	003	波利質多羅  及 見 種 種 寶 座 寶 地 布 以 迦 隣 陀 衣 者  
ZH_X05_0226_003:0041b09	波利質多羅。此云香徧。此樹根華枝葉悉香。徧熏忉	003	波利質多羅  此 云 香 徧  此 樹 根 華 枝 葉 悉 香  徧 熏 忉 
ZH_X05_0226_003:0041b10	利天。迦隣陀。此云細緜衣。明其依報具足也。見其處	003	利 天  迦 隣 陀  此 云 細 緜 衣  明 其 依 報 具 足 也  見 其 處 
ZH_X05_0226_003:0041b11	種種座為種種大眾說種種法者。明攝化之行直至	003	種 種 座 為 種 種 大 眾 說 種 種 法 者  明 攝 化 之 行 直 至 
ZH_X05_0226_003:0041b12	十一地隣佛之眾總皆徧攝。以一位遍五位。一一位	003	十 一 地 隣 佛 之 眾 總 皆 徧 攝  以 一 位 遍 五 位  一 一 位 
ZH_X05_0226_003:0041b13	遍法界。重重磨鍊。成五十三法一百一十城總別同	003	遍 法 界  重 重 磨 鍊  成 五 十 三 法 一 百 一 十 城 總 別 同 
ZH_X05_0226_003:0041b14	異成壞自在無盡帝網門也。善財與園中眾樹悉右	003	異 成 壞 自 在 無 盡 帝 網 門 也  善 財 與 園 中 眾 樹 悉 右 
ZH_X05_0226_003:0041b15	遶此比丘尼者。樹是行報生。表眾行隨順忍智慈也。	003	遶 此 比 丘 尼 者  樹 是 行 報 生  表 眾 行 隨 順 忍 智 慈 也  
ZH_X05_0226_003:0041b16	比丘尼言我得成就一切智解脫者。言能入普眼捨	003	比 丘 尼 言 我 得 成 就 一 切 智 解 脫 者  言 能 入 普 眼 捨 
ZH_X05_0226_003:0041b17	得等十般若門。諸法皆壞曰捨。皆成曰得。即成即壞	003	得 等 十 般 若 門  諸 法 皆 壞 曰 捨  皆 成 曰 得  即 成 即 壞 
ZH_X05_0226_003:0041b18	即壞即成是普眼捨得也。	003	即 壞 即 成 是 普 眼 捨 得 也  
ZH_X05_0226_003:0041b19	二十五險難國見婆須蜜女證無盡功德藏回向者。	003	二 十 五 險 難 國 見 婆 須 蜜 女 證 無盡功德藏 回 向 者  
ZH_X05_0226_003:0041b20	以此女定於汙染可畏之境。令人難信。故名險難。以	003	以 此 女 定 於 汙 染 可 畏 之 境  令 人 難 信  故 名 險 難  以 
ZH_X05_0226_003:0041b21	禪入於染境皆成智境。以大悲處俗。大智無染。名寶	003	禪 入 於 染 境 皆 成 智 境  以 大 悲 處 俗  大 智 無 染  名 寶 
ZH_X05_0226_003:0041b22	莊嚴城。婆須密。此云世友。以與人天而作師友。女表	003	莊 嚴 城  婆 須 密  此 云 世 友  以 與 人 天 而 作 師 友  女 表 
ZH_X05_0226_003:0041b23	處真不證。在纏不汙。示行染法而非染心。示為女身。	003	處 真 不 證  在 纏 不 汙  示 行 染 法 而 非 染 心  示 為 女 身  
ZH_X05_0226_003:0041b24	而實相中非男非女。但以法界悲體以為之女。婆須	003	而 實 相 中 非 男 非 女  但 以 法 界 悲 體 以 為 之 女  婆 須 
ZH_X05_0226_003:0041c01	蜜亦云易財。謂現世間淫染之行以易財。此乃不染	003	蜜 亦 云 易 財  謂 現 世 間 淫 染 之 行 以 易 財  此 乃 不 染 
ZH_X05_0226_003:0041c02	而染。染而不染。普賢智幻境界。自身如幻。世間如化。	003	而 染  染 而 不 染  普 賢 智 幻 境 界  自 身 如 幻  世 間 如 化  
ZH_X05_0226_003:0041c03	無心染境。無境可染。心無自性。境亦本無。此非世情	003	無 心 染 境  無 境 可 染  心 無 自 性  境 亦 本 無  此 非 世 情 
ZH_X05_0226_003:0041c04	思度。亦非情見愚惑所行。必也智徹真源。行齊法界。	003	思 度  亦 非 情 見 愚 惑 所 行  必 也 智 徹 真 源  行 齊 法 界  
ZH_X05_0226_003:0041c05	乃可體斯道也。此女在市廛北自宅中住者。表愚險	003	乃 可 體 斯 道 也  此 女 在 市 廛 北 自 宅 中 住 者  表 愚 險 
ZH_X05_0226_003:0041c06	闤闠生死大夜是菩薩自宅。無有別宅也。婆須蜜言	003	闤 闠 生 死 大 夜 是 菩 薩 自 宅  無 有 別 宅 也  婆 須 蜜 言 
ZH_X05_0226_003:0041c07	我得離欲際解脫者。以法界智王。處汙無垢。乍能信	003	我 得 離 欲 際 解 脫 者  以 法 界 智 王  處 汙 無 垢  乍 能 信 
ZH_X05_0226_003:0041c08	入。即得禪悅。故云蹔見於我即離貪欲。得歡喜三昧。	003	入  即 得 禪 悅  故 云 蹔 見 於 我 即 離 貪 欲  得 歡 喜 三 昧  
ZH_X05_0226_003:0041c09	以從定生慧。了音聲性。故云蹔與我語。即得音聲三	003	以 從 定 生 慧  了 音 聲 性  故 云 蹔 與 我 語  即 得 音 聲 三 
ZH_X05_0226_003:0041c10	昧。執我手是求引接義。陞我座是無相智增義。觀我	003	昧  執 我 手 是 求 引 接 義  陞 我 座 是 無 相 智 增 義  觀 我 
ZH_X05_0226_003:0041c11	目瞬是見諦義。抱我是不離義。唼我唇吻是受教義	003	目 瞬 是 見 諦 義  抱 我 是 不 離 義  唼 我 唇 吻 是 受 教 義 
ZH_X05_0226_003:0041c12	以明凡所親近皆入一切智門。異彼三乘但求出纏	003	以 明 凡 所 親 近 皆 入 一 切 智 門  異 彼 三 乘 但 求 出 纏 
ZH_X05_0226_003:0041c13	而不達法界智王處汙無垢。任運利生。無縛無解。是	003	而 不 達 法 界 智 王 處 汙 無 垢  任 運 利 生  無 縛 無 解  是 
ZH_X05_0226_003:0041c14	永離貪欲際也。又言過去佛時文殊勸我發心施一	003	永 離 貪 欲 際 也  又 言 過 去 佛 時 文 殊 勸 我 發 心 施 一 
ZH_X05_0226_003:0041c15	寶錢。故得此解脫者。文殊勸表從智生定。寶錢表定	003	寶 錢  故 得 此 解 脫 者  文 殊 勸 表 從 智 生 定  寶 錢 表 定 
ZH_X05_0226_003:0041c16	能圓通諸法。發心是離欲。捨錢是離貪。一錢雖少。而	003	能 圓 通 諸 法  發 心 是 離 欲  捨 錢 是 離 貪  一 錢 雖 少  而 
ZH_X05_0226_003:0041c17	能捨所重之心與多不異。即是無盡功德藏也。	003	能 捨 所 重 之 心 與 多 不 異  即 是 無盡功德藏 也  
ZH_X05_0226_003:0041c18	二十六善度城見鞞瑟胝羅居士證隨順堅固一切	003	二 十 六 善 度 城 見 鞞 瑟 胝 羅 居 士 證 隨 順 堅 固 一 切 
ZH_X05_0226_003:0041c19	善根回向者。鞞瑟胝羅。此云包攝。表智慧廣大。包一	003	善 根 回 向 者  鞞 瑟 胝 羅  此 云 包 攝  表 智 慧 廣 大  包 一 
ZH_X05_0226_003:0041c20	切法也。居士置一塔室安栴檀座而不置形象者。意	003	切 法 也  居 士 置 一 塔 室 安 栴 檀 座 而 不 置 形 象 者  意 
ZH_X05_0226_003:0041c21	明諸佛眾生無生滅相。方便以將栴檀座塔表示。令	003	明 諸 佛 眾 生 無生滅相  方 便 以 將 栴 檀 座 塔 表 示  令 
ZH_X05_0226_003:0041c22	知自身性相如座上無相本佛。了性如空。達相如化。	003	知 自 身 性 相 如 座 上 無 相 本 佛  了 性 如 空  達 相 如 化  
ZH_X05_0226_003:0041c23	開佛知見。無始無終。無今無古。故言我開塔門得佛	003	開 佛 知 見  無 始 無 終  無 今 無 古  故 言 我 開 塔 門 得 佛 
ZH_X05_0226_003:0041c24	種無盡三昧不般涅槃解脫。常見十方三世佛也。	003	種 無 盡 三 昧 不般涅槃 解 脫  常 見 十 方 三 世 佛 也  
ZH_X05_0226_003:0042a01	二十七補怛洛迦山見觀世音菩薩證隨順一切眾	003	二 十 七 補 怛 洛 迦 山 見 觀 世 音 菩 薩 證 隨 順 一 切 眾 
ZH_X05_0226_003:0042a02	生回向者。補怛洛迦。此云小白華。此山多生此華。菩	003	生 回 向 者  補 怛 洛 迦  此 云 小 白 華  此 山 多 生 此 華  菩 
ZH_X05_0226_003:0042a03	薩謙小悲行如之。觀世音是生死海大悲利生之生。	003	薩 謙 小 悲 行 如 之  觀 世 音 是 生 死 海 大 悲 利 生 之 生  
ZH_X05_0226_003:0042a04	與文殊法身妙理。普賢智身萬行三法以成毗盧之	003	與 文 殊 法 身 妙 理  普 賢 智 身 萬 行 三 法 以 成 毗 盧 之 
ZH_X05_0226_003:0042a05	德。若翻觀自在。則是觀世出世間理智自在。則是第	003	德  若 翻 觀 自 在  則 是 觀 世出世間 理 智 自 在  則 是 第 
ZH_X05_0226_003:0042a06	六般若門攝。非此方便大悲之門。故知舊經翻觀世	003	六 般 若 門 攝  非 此 方 便 大 悲 之 門  故 知 舊 經 翻 觀 世 
ZH_X05_0226_003:0042a07	音為是。菩薩居小白華山。示令眾生不作小非。不棄	003	音 為 是  菩 薩 居 小 白 華 山  示 令 眾 生 不 作 小 非  不 棄 
ZH_X05_0226_003:0042a08	小善也。見西面巖谷中泉流瑩暎樹林蓊鬱香草柔	003	小 善 也  見 西 面 巖 谷 中 泉 流 瑩 暎 樹 林 蓊 鬱 香 草 柔 
ZH_X05_0226_003:0042a09	軟右旋布地者。西是殺害刑凶須行悲化之地。菩薩	003	軟 右 旋 布 地 者  西 是 殺 害 刑 凶 須 行 悲 化 之 地  菩 薩 
ZH_X05_0226_003:0042a10	大悲至極。就物利生。不居自報。故處眾生巖谷穢境。	003	大 悲 至 極  就 物 利 生  不 居 自 報  故 處 眾 生 巖 谷 穢 境  
ZH_X05_0226_003:0042a11	泉流表悲心瑩徹。樹林表慈功密蔭。香草表芳詞悅	003	泉 流 表 悲 心 瑩 徹  樹 林 表 慈 功 密 蔭  香 草 表 芳 詞 悅 
ZH_X05_0226_003:0042a12	人。右旋表眾生順化也。見觀世音金剛石上結加趺	003	人  右 旋 表 眾 生 順 化 也  見 觀 世 音 金 剛 石 上 結 加 趺 
ZH_X05_0226_003:0042a13	坐。無量菩薩坐寶石者。表金剛智隨悲。妙用交參而	003	坐  無 量 菩 薩 坐 寶 石 者  表 金 剛 智 隨 悲  妙 用 交 參 而 
ZH_X05_0226_003:0042a14	無動也。菩薩言我成就大悲行解脫者。明觀音是古	003	無 動 也  菩 薩 言 我 成 就 大 悲 行 解 脫 者  明 觀 音 是 古 
ZH_X05_0226_003:0042a15	今諸佛大悲之體。故下直至十地皆不離大悲之門。	003	今 諸 佛 大 悲 之 體  故 下 直 至 十 地 皆 不 離 大 悲 之 門  
ZH_X05_0226_003:0042a16	而此位入俗大悲成滿。故云成就也。正趣菩薩從空	003	而 此 位 入 俗 大 悲 成 滿  故 云 成 就 也  正 趣 菩 薩 從 空 
ZH_X05_0226_003:0042a17	而來至輪圍山六種覆動放身光明暎徹日月諸天	003	而 來 至 輪 圍 山 六 種 覆 動 放 身 光 明 暎 徹 日 月 諸 天 
ZH_X05_0226_003:0042a18	等光皆如聚墨而詣觀音所者。以正智無依。故正趣	003	等 光 皆 如 聚 墨 而 詣 觀 音 所 者  以 正 智 無 依  故 正 趣 
ZH_X05_0226_003:0042a19	從空而來。輪圍山是眾生妄執報境。以智現而妄謝。	003	從 空 而 來  輪 圍 山 是 眾 生 妄 執 報 境  以 智 現 而 妄 謝  
ZH_X05_0226_003:0042a20	故震動。以無漏智光。非世業報之光所及故如聚墨。	003	故 震 動  以 無 漏 智 光  非 世 業 報 之 光 所 及 故 如 聚 墨  
ZH_X05_0226_003:0042a21	以正趣大智增明還歸悲位。故詣觀音所也。	003	以 正 趣 大 智 增 明 還 歸 悲 位  故 詣 觀 音 所 也  
ZH_X05_0226_003:0042a22	二十八見正趣菩薩證真如相回向者。以智悲無二	003	二 十 八 見 正 趣 菩 薩 證 真 如 相 回 向 者  以 智 悲 無 二 
ZH_X05_0226_003:0042a23	體。故同在小白華山也。正趣言我從東方妙藏世界	003	體  故 同 在 小 白 華 山 也  正 趣 言 我 從 東 方 妙 藏 世 界 
ZH_X05_0226_003:0042a24	普勝生佛所得普門述疾行解脫者。以自妙理智藏	003	普 勝 生 佛 所 得 普 門 述 疾 行 解 脫 者  以 自 妙 理 智 藏 
ZH_X05_0226_003:0042b01	無生而常生。為東方妙藏世界。以從根本智生差別	003	無 生 而 常 生  為 東 方 妙 藏 世 界  以 從 根 本 智 生 差 別 
ZH_X05_0226_003:0042b02	如幻智身。無來性而響應十方。為普勝生佛所得速	003	如 幻 智 身  無 來 性 而 響 應 十 方  為 普 勝 生 佛 所 得 速 
ZH_X05_0226_003:0042b03	疾行也。從彼發來已經塵劫。一一念舉塵數步。一一	003	疾 行 也  從 彼 發 來 已 經 塵 劫  一 一 念 舉 塵 數 步  一 一 
ZH_X05_0226_003:0042b04	步過塵數佛土。一一佛皆以妙具而供養者。以智性	003	步 過 塵 數 佛 土  一 一 佛 皆 以 妙 具 而 供 養 者  以 智 性 
ZH_X05_0226_003:0042b05	自徧周。不疾而述。而超出情量。故一念過爾所佛土。	003	自 徧 周  不 疾 而 述  而 超 出 情 量  故 一 念 過 爾 所 佛 土  
ZH_X05_0226_003:0042b06	以無作智印。超如幻業用。無功而成。為妙具也。	003	以 無 作 智 印  超 如 幻 業 用  無 功 而 成  為 妙 具 也  
ZH_X05_0226_003:0042b07	二十九墮羅鉢底城見大天神證無縛無著解脫回	003	二 十 九 墮 羅 鉢 底 城 見 大 天 神 證 無 縛 無 著 解 脫 回 
ZH_X05_0226_003:0042b08	向者。墮羅鉢底此云有門。以法師位有大法門。開達	003	向 者  墮 羅 鉢 底 此 云 有 門  以 法 師 位 有 大 法 門  開 達 
ZH_X05_0226_003:0042b09	眾生名城。以智如天。善惡現象。賞罰應時。恒應靈萬	003	眾 生 名 城  以 智 如 天  善 惡 現 象  賞 罰 應 時  恒 應 靈 萬 
