segmentnr	original	stemmed
ZH_T40_1820_001:0852a15_7	直爾少欲已得必安，況因少欲必獲聖果，誰聞此利而不修習？	直 爾 少 欲 已 得 必 安  況 因 少 欲 必 獲 聖 果  誰 聞 此 利 而 不 修 習  
ZH_T40_1820_001:0852a15_19	除彼不肖人、盲瞑無智者。	除 彼 不 肖 人  盲 瞑 無 智 者  
ZH_T40_1820_001:0852a16_8	〔補註〕直，但也。	 補 註  直  但 也  
ZH_T40_1820_001:0852a17_6	但只少欲無別功德，然已有心安之益矣。	但 只 少 欲 無 別 功 德  然 已 有 心 安 之 益 矣  
ZH_T40_1820_001:0852a17_11	心安有二：	心 安 有 二  
ZH_T40_1820_001:0852a18_16	一者少欲則心不貪求故安、二者少欲則心無憂怖故安。	一 者 少 欲 則 心 不 貪 求 故 安  二 者 少 欲 則 心 無 憂 怖 故 安  
ZH_T40_1820_001:0852a19_8	四知覺無諸障畢竟相。	四 知 覺 無 諸 障 畢 竟 相  
ZH_T40_1820_001:0852a21_2	少欲之人則無諂曲以求人意，亦復不為諸根所牽。	少 欲 之 人 則 無 諂 曲 以 求 人 意  亦 復 不 為 諸 根 所 牽  
ZH_T40_1820_001:0852a21_10	無諂曲，無惑也。	無 諂 曲  無 惑 也  
ZH_T40_1820_001:0852a21_19	不求人意，無業也。	不 求 人 意  無 業 也  
ZH_T40_1820_001:0852a22_7	諸根不牽，無苦也。	諸 根 不 牽  無 苦 也  
ZH_T40_1820_001:0852a23_3	眼根牽人受色，乃至身根牽人受觸。	眼 根 牽 人 受 色  乃 至 身 根 牽 人 受 觸  
ZH_T40_1820_001:0852a24_16	〔補註〕世之脅肩諂咲、婢膝奴顏以求人意者，思遂其富貴利達之欲故也。	 補 註  世 之 脅 肩 諂 咲  婢 膝 奴 顏 以 求 人 意 者  思 遂 其 富 貴 利 達 之 欲 故 也  
ZH_T40_1820_001:0852a25_8	無欲於己則何求於人哉。	無 欲 於 己 則 何 求 於 人 哉  
ZH_T40_1820_001:0852a25_17	五知覺畢竟成就相。	五 知 覺 畢 竟 成 就 相  
ZH_T40_1820_001:0852a27_2	行少欲者，心則坦然無所憂畏，觸事有餘常無不足。	行 少 欲 者  心 則 坦 然 無 所 憂 畏  觸 事 有 餘 常 無 不 足  
ZH_T40_1820_001:0852a27_16	有少欲者則有涅槃，是名少欲。	有 少 欲 者 則 有 涅 槃  是 名 少 欲  
ZH_T40_1820_001:0852a29_14	心坦然則法身顯矣，無憂畏則般若發矣，觸事有餘則解脫成矣，三法具足名大涅槃。	心 坦 然 則 法 身 顯 矣  無 憂 畏 則 般 若 發 矣  觸 事 有 餘 則 解 脫 成 矣  三 法 具 足 名 大 涅 槃  
ZH_T40_1820_001:0852b01_11	故論云「般若等三種功德，果成就故。	故 論 云  般 若 等 三 種 功 德  果 成 就 故  
ZH_T40_1820_001:0852b02_2	」又心坦然者，離諂誑也。	 又 心 坦 然 者  離 諂 誑 也  
ZH_T40_1820_001:0852b02_12	無憂畏者，不他求也。	無 憂 畏 者  不 他 求 也  
ZH_T40_1820_001:0852b04_17	觸事有餘者，臥覺一榻之寬、覆覺一衾之溫、食覺一餐之飽、處覺容膝之安，斯皆有餘，故常無不足。	觸 事 有 餘 者  臥 覺 一 榻 之 寬  覆 覺 一 衾 之 溫  食 覺 一 餐 之 飽  處 覺 容 膝 之 安  斯 皆 有 餘  故 常 無 不 足  
ZH_T40_1820_001:0852b05_13	既心無他想，則涅槃不求而自至矣。	既 心 無 他 想  則 涅 槃 不 求 而 自 至 矣  
ZH_T40_1820_001:0852b06_2	二知足功德三：	二 知 足 功 德 三  
ZH_T40_1820_001:0852b07_5	初對治苦因果、二復說清淨因果、三示現三種差別。	初 對 治 苦 因 果  二 復 說 清 淨 因 果  三 示 現 三 種 差 別  
ZH_T40_1820_001:0852b07_12	初對治苦因果。	初 對 治 苦 因 果  
ZH_T40_1820_001:0852b08_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0852b08_16	若欲脫諸苦惱，當觀知足。	若 欲 脫 諸 苦 惱  當 觀 知 足  
ZH_T40_1820_001:0852b10_2	論云「是中苦惱者，示現煩惱過從苦生故、遠離他境界故。	論 云  是 中 苦 惱 者  示 現 煩 惱 過 從 苦 生 故  遠 離 他 境 界 故  
ZH_T40_1820_001:0852b11_1	」〔補註〕惱從苦生者，如盜心生於饑寒故。	  補 註  惱 從 苦 生 者  如 盜 心 生 於 饑 寒 故  
ZH_T40_1820_001:0852b11_9	二復說清淨因果。	二 復 說 清 淨 因 果  
ZH_T40_1820_001:0852b12_12	知足之法即是富樂安隱之處。	知 足 之 法 即 是 富 樂 安 隱 之 處  
ZH_T40_1820_001:0852b13_12	論云「成就對治法故、於自事中遠離故。	論 云  成 就 對 治 法 故  於 自 事 中 遠 離 故  
ZH_T40_1820_001:0852b14_8	」〔補註〕外貪求為他，內安樂為自。	  補 註  外 貪 求 為 他  內 安 樂 為 自  
ZH_T40_1820_001:0852b14_17	三示現三種差別三：	三 示 現 三 種 差 別 三  
ZH_T40_1820_001:0852b16_12	初於二處受用差別、二於二事受用差別、三於二法中無自利有自他利差別。	初 於 二 處 受 用 差 別  二 於 二 事 受 用 差 別  三 於 二 法 中 無 自 利 有 自 他 利 差 別  
ZH_T40_1820_001:0852b17_3	初於二處受用差別。	初 於 二 處 受 用 差 別  
ZH_T40_1820_001:0852b19_6	知足之人雖臥地上猶為安樂，不知足者雖處天堂亦不稱意。	知 足 之 人 雖 臥 地 上 猶 為 安 樂  不知足者 雖 處 天 堂 亦 不 稱 意  
ZH_T40_1820_001:0852b20_2	得臥平地，且勝牢獄，所以安樂。	得 臥 平 地  且 勝 牢 獄  所 以 安 樂  
ZH_T40_1820_001:0852b20_17	既處金屋，更羨瑤臺，故不稱意。	既 處 金 屋  更 羨 瑤 臺  故 不 稱 意  
ZH_T40_1820_001:0852b21_19	〔補註〕謀臣安布衣以全軀，輪王希天位而墮地，可？	 補 註  謀 臣 安 布 衣 以 全 軀  輪 王 希 天 位 而 墮 地  可  
ZH_T40_1820_001:0852b22_11	不懼乎二於二事受用差別。	不 懼 乎 二 於 二 事 受 用 差 別  
ZH_T40_1820_001:0852b23_17	不知足者雖富而貧，知足之人雖貧而富。	不知足者 雖 富 而 貧  知 足 之 人 雖 貧 而 富  
ZH_T40_1820_001:0852b24_16	王戎牙籌每計其產，顏淵陋巷不改其樂。	王 戎 牙 籌 每 計 其 產  顏 淵 陋 巷 不 改 其 樂  
ZH_T40_1820_001:0852b26_18	夫不知足者，恨珍寶之未多、嫌土田之未廣、鄙棟宇之未麗，凡有施為心常不足，非貧而何？	夫 不知足者  恨 珍 寶 之 未 多  嫌 土 田 之 未 廣  鄙 棟 宇 之 未 麗  凡 有 施 為 心 常 不 足  非 貧 而 何  
ZH_T40_1820_001:0852b28_17	知足之人，雖服絺綌而有狐貉之溫、雖食藜藿而有膏粱之美、雖居蓬蓽而有夏屋之安。	知 足 之 人  雖 服 絺 綌 而 有 狐 貉 之 溫  雖 食 藜 藿 而 有 膏 粱 之 美  雖 居 蓬 蓽 而 有 夏 屋 之 安  
ZH_T40_1820_001:0852b29_4	夫何故然？	夫 何 故 然  
ZH_T40_1820_001:0852b29_9	知足故也。	知 足 故 也  
ZH_T40_1820_001:0852c01_3	《涅槃》云「知足第一樂」，斯之謂歟。	 涅 槃  云  知 足 第 一 樂   斯 之 謂 歟  
ZH_T40_1820_001:0852c02_11	〔補註〕王戎，晉人，位至三公，自執牙籌會計財產，不知足故也。	 補 註  王 戎  晉 人  位 至 三 公  自 執 牙 籌 會 計 財 產  不 知 足 故 也  
ZH_T40_1820_001:0852c02_18	夏屋，大屋也。	夏 屋  大 屋 也  
ZH_T40_1820_001:0852c03_8	《詩》云「夏屋渠渠」是也。	 詩  云  夏 屋 渠 渠  是 也  
ZH_T40_1820_001:0852c04_4	三於二法中無自利有自他利差別。	三 於 二 法 中 無 自 利 有 自 他 利 差 別  
ZH_T40_1820_001:0852c06_4	不知足者常為五欲所牽，為知足者之所憐愍，是名知足。	不知足者 常 為 五 欲 所 牽  為 知 足 者 之 所 憐 愍  是 名 知 足  
ZH_T40_1820_001:0852c07_7	欲牽者，愛色貪聲莫知其止，既無自利何能愍他？	欲 牽 者  愛 色 貪 聲 莫 知 其 止  既 無 自 利 何 能 愍 他  
ZH_T40_1820_001:0852c07_14	知足者有二利：	知 足 者 有 二 利  
ZH_T40_1820_001:0852c08_7	一不為五欲所牽，是自利；	一 不 為 五 欲 所 牽  是 自 利  
ZH_T40_1820_001:0852c08_16	二能愍他，是利他。	二 能 愍 他  是 利 他  
ZH_T40_1820_001:0852c09_4	心既憐愍，必當教誨。	心 既 憐 愍  必 當 教 誨  
ZH_T40_1820_001:0852c09_20	《老子》云「不善人者，善人之資。	 老 子  云  不 善 人 者  善 人 之 資  
ZH_T40_1820_001:0852c10_19	」〔補註〕知足者愍，正意謂此等愚人乃智人所憐。	  補 註  知 足 者 愍  正 意 謂 此 等 愚 人 乃 智 人 所 憐  
ZH_T40_1820_001:0852c11_19	源師云「能愍他，是利他」，蓋委曲發明耳。	源 師 云  能 愍 他  是 利 他   蓋 委 曲 發 明 耳  
ZH_T40_1820_001:0852c12_5	三遠離功德三：	三 遠 離 功 德 三  
ZH_T40_1820_001:0852c13_16	初自性遠離門體出故、二修習遠離門方便出故、三受用諸見門常縛故。	初 自 性 遠 離 門 體 出 故  二 修 習 遠 離 門 方 便 出 故  三 受 用 諸 見 門 常 縛 故  
ZH_T40_1820_001:0852c14_7	初自性遠離門體出故。	初 自 性 遠 離 門 體 出 故  
ZH_T40_1820_001:0852c15_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0852c16_2	欲求寂靜無為安樂，當離憒閙、獨處閑居。	欲 求 寂 靜 無 為 安 樂  當 離 憒 閙  獨 處 閑 居  
ZH_T40_1820_001:0852c16_16	靜處之人，帝釋諸天所共敬重。	靜 處 之 人  帝 釋 諸 天 所 共 敬 重  
ZH_T40_1820_001:0852c17_10	初治無我執著障，即三三昧也。	初 治 無 我 執 著 障  即 三 三 昧 也  
ZH_T40_1820_001:0852c18_1	寂靜者，示法無我空故。	寂 靜 者  示 法 無 我 空 故  
ZH_T40_1820_001:0852c18_10	無為者，無相空故。	無 為 者  無 相 空 故  
ZH_T40_1820_001:0852c19_1	安藥者，無取捨，願空故。	安 藥 者  無 取 捨  願 空 故  
ZH_T40_1820_001:0852c19_11	離憒閙者，治我所障。	離 憒 閙 者  治 我 所 障  
ZH_T40_1820_001:0852c20_1	五眾亂起，無次第故。	五 眾 亂 起  無 次 第 故  
ZH_T40_1820_001:0852c20_7	眾即我所也。	眾 即 我 所 也  
ZH_T40_1820_001:0852c21_4	故下文云「當捨己眾他眾，由眾故憒閙。	故 下 文 云  當 捨 己 眾 他 眾  由 眾 故 憒 閙  
ZH_T40_1820_001:0852c22_4	」獨處閑居者，治彼二無相障，即修三三昧也。	 獨 處 閑 居 者  治 彼 二 無 相 障  即 修 三 三 昧 也  
ZH_T40_1820_001:0852c22_17	然忘懷去來者，市朝亦江湖；	然 忘 懷 去 來 者  市 朝 亦 江 湖  
ZH_T40_1820_001:0852c23_10	睠情生死者，山林猶桎梏。	睠 情 生 死 者  山 林 猶 桎 梏  
ZH_T40_1820_001:0852c24_6	今誡初心宜求閑靜，則觀道易成耳。	今 誡 初 心 宜 求 閑 靜  則 觀 道 易 成 耳  
ZH_T40_1820_001:0852c25_2	諸天敬重者，治無為首功德障。	諸 天 敬 重 者  治 無 為 首 功 德 障  
ZH_T40_1820_001:0852c26_10	靜處是可重法，於諸善法為其首故，能為帝釋諸天所敬重也。	靜 處 是 可 重 法  於 諸 善 法 為 其 首 故  能 為 帝 釋 諸 天 所 敬 重 也  
ZH_T40_1820_001:0852c27_14	帝釋，具云釋迦因陀羅，此云能主，言其能為天主。	帝 釋  具 云 釋 迦 因 陀 羅  此 云 能 主  言 其 能 為 天 主  
ZH_T40_1820_001:0852c28_9	居須彌山之頂，欲界第二天也。	居 須 彌 山 之 頂  欲 界 第 二 天 也  
ZH_T40_1820_001:0852c29_17	〔補註〕無我執著障者，本無有我，以執著故而有我，是名為障。	 補 註  無 我 執 著 障 者  本 無 有 我  以 執 著 故 而 有 我  是 名 為 障  
ZH_T40_1820_001:0853a01_8	諸天敬，如空生靜坐事。	諸 天 敬  如 空 生 靜 坐 事  
ZH_T40_1820_001:0853a02_1	二修習遠離門方便出故。	二 修 習 遠 離 門 方 便 出 故  
ZH_T40_1820_001:0853a03_18	是故當捨己眾他眾，空閑獨處，思滅苦本。	是 故 當 捨 己 眾 他 眾  空 閑 獨 處  思 滅 苦 本  
ZH_T40_1820_001:0853a04_5	眾即四人已上。	眾 即 四 人 已 上  
ZH_T40_1820_001:0853a05_3	己眾謂自己弟子及同學也，他眾可知。	己 眾 謂 自 己 弟 子 及 同 學 也  他 眾 可 知  
ZH_T40_1820_001:0853a05_18	捨之則是離我我所，不復集生故。	捨 之 則 是 離我我所  不 復 集 生 故  
ZH_T40_1820_001:0853a06_16	空閑獨處者，方便慧成就，如法而住也。	空 閑 獨 處 者  方 便 慧 成 就  如 法 而 住 也  
ZH_T40_1820_001:0853a07_14	思滅苦本者，善擇智成就，遠離起因也。	思 滅 苦 本 者  善 擇 智 成 就  遠 離 起 因 也  
ZH_T40_1820_001:0853a08_8	《法華》云「諸苦所因，貪欲為本。	 法 華  云  諸 苦 所 因  貪 欲 為 本  
ZH_T40_1820_001:0853a08_18	」〔補註〕眾有二義：	  補 註  眾 有 二 義  
ZH_T40_1820_001:0853a10_2	事則自他徒眾是也，理則五蘊為己眾、一切煩惱為他眾。	事 則 自 他 徒 眾 是 也  理 則 五 蘊 為 己 眾  一切煩惱 為 他 眾  
ZH_T40_1820_001:0853a11_2	迷執五蘊，集諸煩惱、沈淪生死，故當遠離也。	迷 執 五 蘊  集 諸 煩 惱  沈 淪 生 死  故 當 遠 離 也  
ZH_T40_1820_001:0853a11_13	三受用諸見門常縛故二：	三 受 用 諸 見 門 常 縛 故 二  
ZH_T40_1820_001:0853a12_10	初自他心境相惱、二復示無出離相。	初 自 他 心 境 相 惱  二 復 示 無 出 離 相  
ZH_T40_1820_001:0853a12_18	初自他心境相惱。	初 自 他 心 境 相 惱  
ZH_T40_1820_001:0853a14_4	若樂眾者則受眾惱，譬如大樹，眾鳥集之則有枯折之患。	若 樂 眾 者 則 受 眾 惱  譬 如 大 樹  眾 鳥 集 之 則 有 枯 折 之 患  
ZH_T40_1820_001:0853a16_6	自他眾是能惱境，受眾惱者即所惱心，心既受惱則諸見集生，生已自害，故次以大樹況之。	自 他 眾 是 能 惱 境  受 眾 惱 者 即 所 惱 心  心 既 受 惱 則 諸 見 集 生  生 已 自 害  故 次 以 大 樹 況 之  
ZH_T40_1820_001:0853a17_7	大樹喻己心，眾鳥喻自他眾，枯折喻諸見集生。	大 樹 喻 己 心  眾 鳥 喻 自 他 眾  枯 折 喻 諸 見 集 生  
ZH_T40_1820_001:0853a18_5	〔補註〕利他名為菩薩，獨善號曰聲聞。	 補 註  利 他 名 為 菩 薩  獨 善 號 曰 聲 聞  
ZH_T40_1820_001:0853a18_14	云何樂眾乃云受惱？	云 何 樂 眾 乃 云 受 惱  
ZH_T40_1820_001:0853a18_16	答：	答  
ZH_T40_1820_001:0853a19_1	子輿氏云：	子 輿 氏 云  
ZH_T40_1820_001:0853a19_12	「人之患，在好為人師。	 人 之 患  在 好 為 人 師  
ZH_T40_1820_001:0853a19_16	」解云：	 解 云  
ZH_T40_1820_001:0853a20_9	學問有餘，人資於己，不得已而應之。	學 問 有 餘  人 資 於 己  不 得 已 而 應 之  
ZH_T40_1820_001:0853a20_20	若好為人師，所以成患。	若 好 為 人 師  所 以 成 患  
ZH_T40_1820_001:0853a21_15	則彼之患生於好，今之患生於樂也。	則 彼 之 患 生 於 好  今 之 患 生 於 樂 也  
ZH_T40_1820_001:0853a23_8	不然，自利利他作一株大樹，與天下人歇陰涼去，是名大利，何患之有？	不 然  自利利他 作 一 株 大 樹  與 天 下 人 歇 陰 涼 去  是 名 大 利  何 患 之 有  
ZH_T40_1820_001:0853a23_16	二復示無出離相。	二 復 示 無 出 離 相  
ZH_T40_1820_001:0853a25_4	世間縛著沒於眾苦，譬如老象溺泥不能自出，是名遠離。	世 間 縛 著 沒 於 眾 苦  譬 如 老 象 溺 泥 不 能 自 出  是 名 遠 離  
ZH_T40_1820_001:0853a25_16	縛著沒苦，煩惱業染生也。	縛 著 沒 苦  煩 惱 業 染 生 也  
ZH_T40_1820_001:0853a26_9	老象喻縛著，溺泥喻眾苦。	老 象 喻 縛 著  溺 泥 喻 眾 苦  
ZH_T40_1820_001:0853a26_19	象故身重，縛著厚也。	象 故 身 重  縛 著 厚 也  
ZH_T40_1820_001:0853a27_19	老故溺泥，觀智微也，所以溺眾苦泥不能自出。	老 故 溺 泥  觀 智 微 也  所 以 溺 眾 苦 泥 不 能 自 出  
ZH_T40_1820_001:0853a29_2	〔補註〕世間縛著者，獨處是出世法，樂眾是世間法。	 補 註  世 間 縛 著 者  獨 處 是 出 世 法  樂 眾 是 世 間 法  
ZH_T40_1820_001:0853a29_10	四不疲倦功德二：	四 不 疲 倦 功 德 二  
ZH_T40_1820_001:0853b01_6	初就法門明不退、二約喻顯精怠。	初 就 法 門 明 不 退  二 約 喻 顯 精 怠  
ZH_T40_1820_001:0853b01_14	初就法門明不退。	初 就 法 門 明 不 退  
ZH_T40_1820_001:0853b02_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0853b02_14	若勤精進則事無難者。	若 勤 精 進 則 事 無 難 者  
ZH_T40_1820_001:0853b04_2	既無疲倦，則於一切法行善能趨入，豈同外道無益苦行乎？	既 無 疲 倦  則 於一切法 行 善 能 趨 入  豈 同 外 道 無 益 苦 行 乎  
ZH_T40_1820_001:0853b05_10	〔補註〕抒水還珠、刺股取印、輟席成道，世出世間何有難事？	 補 註  抒 水 還 珠  刺 股 取 印  輟 席 成 道  世出世間 何 有 難 事  
ZH_T40_1820_001:0853b06_5	豈同外道者，明今是勤修正道故。	豈 同 外 道 者  明 今 是 勤 修 正 道 故  
ZH_T40_1820_001:0853b06_13	二約喻顯精怠二：	二 約 喻 顯 精 怠 二  
ZH_T40_1820_001:0853b07_10	初精進比水長流、二懈怠況火數息。	初 精 進 比 水 長 流  二 懈 怠 況 火 數 息  
ZH_T40_1820_001:0853b07_18	初精進比水長流。	初 精 進 比 水 長 流  
ZH_T40_1820_001:0853b08_19	是故汝等當勤精進，譬如小水常流則能穿石。	是 故 汝 等 當 勤 精 進  譬 如 小 水 常 流 則 能 穿 石  
ZH_T40_1820_001:0853b09_13	以成就不退轉故，勸修習長養。	以 成 就 不 退 轉 故  勸 修 習 長 養  
ZH_T40_1820_001:0853b10_10	由精進匪間，如水不絕則穿石也。	由 精 進 匪 間  如 水 不 絕 則 穿 石 也  
ZH_T40_1820_001:0853b10_18	二懈怠況火數息。	二 懈 怠 況 火 數 息  
ZH_T40_1820_001:0853b12_13	若行者之心數數懈廢，譬如鑽火未熱而息，雖欲得火，火難可得，是名精進。	若 行 者 之 心 數 數 懈 廢  譬 如 鑽 火 未 熱 而 息  雖 欲 得 火  火 難 可 得  是 名 精 進  
ZH_T40_1820_001:0853b12_20	懈廢謂不精進。	懈 廢 謂 不 精 進  
ZH_T40_1820_001:0853b13_11	念處退失，不成就心慧故。	念 處 退 失  不 成 就 心 慧 故  
ZH_T40_1820_001:0853b14_3	火者，聖道如火，能燒惑薪。	火 者  聖 道 如 火  能 燒 惑 薪  
ZH_T40_1820_001:0853b14_12	煖頂以前皆名未熱。	煖 頂 以 前 皆 名 未 熱  
ZH_T40_1820_001:0853b15_2	已熱而息，火尚不生；	已 熱 而 息  火 尚 不 生  
ZH_T40_1820_001:0853b15_16	未熱數息，雖經年劫終無得理。	未 熱 數 息  雖 經 年 劫 終 無 得 理  
ZH_T40_1820_001:0853b16_3	此說懈怠過也。	此 說 懈 怠 過 也  
ZH_T40_1820_001:0853b17_13	《華嚴》頌云「如鑽燧求火，未出而數息，火勢隨止滅，懈怠者亦然。	 華 嚴  頌 云  如 鑽 燧 求 火  未 出 而 數 息  火 勢 隨 止 滅  懈 怠 者 亦 然  
ZH_T40_1820_001:0853b18_3	」彼疏約三慧以辯懈怠：	 彼 疏 約 三 慧 以 辯 懈 怠  
ZH_T40_1820_001:0853b18_16	約聞則聽習數息，明解不生；	約 聞 則 聽 習 數 息  明 解 不 生  
ZH_T40_1820_001:0853b19_9	約思則決擇數息，真智不生；	約 思 則 決 擇 數 息  真 智 不 生  
ZH_T40_1820_001:0853b20_2	約修則定慧數息，聖道不生。	約 修 則 定 慧 數 息  聖 道 不 生  
ZH_T40_1820_001:0853b21_1	禪宗六祖共傳斯喻，願諸學者銘心書紳。	禪 宗 六 祖 共 傳 斯 喻  願 諸 學 者 銘 心 書 紳  
ZH_T40_1820_001:0853b21_10	〔補註〕精進二義：	 補 註  精 進 二 義  
ZH_T40_1820_001:0853b22_14	事則念念勤修、理則念念空寂，故云一念不生是真精進。	事 則 念 念 勤 修  理 則 念 念 空 寂  故 云 一 念 不 生 是 真 精 進  
ZH_T40_1820_001:0853b23_4	五不忘念功德三：	五 不 忘 念 功 德 三  
ZH_T40_1820_001:0853b23_19	初明不忘、二辯勸修、三示得失。	初 明 不 忘  二 辯 勸 修  三 示 得 失  
ZH_T40_1820_001:0853b24_4	初明不忘二：	初 明 不 忘 二  
ZH_T40_1820_001:0853b24_18	初明行中最勝、二明能遮重怨。	初 明 行 中 最 勝  二 明 能 遮 重 怨  
ZH_T40_1820_001:0853b25_5	初明行中最勝。	初 明 行 中 最 勝  
ZH_T40_1820_001:0853b26_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0853b26_20	求善知識、求善護助，無如不忘念。	求 善 知 識  求 善 護 助  無 如 不 忘 念  
ZH_T40_1820_001:0853b27_4	略舉三行。	略 舉 三 行  
ZH_T40_1820_001:0853b27_10	求者聞法行。	求 者 聞 法 行  
ZH_T40_1820_001:0853b27_17	善知識通三種：	善 知 識 通 三 種  
ZH_T40_1820_001:0853b28_18	一教授善知識、二同行善知識、三外護善知識。	一 教 授 善 知 識  二 同 行 善 知 識  三 外 護 善 知 識  
ZH_T40_1820_001:0853b29_5	今謂求教授也。	今 謂 求 教 授 也  
ZH_T40_1820_001:0853b29_19	聞名欽德曰知，覩形敬奉曰識。	聞 名 欽 德 曰 知  覩 形 敬 奉 曰 識  
ZH_T40_1820_001:0853c01_19	護者，內善思惟行，如聞而思，守護不失也。	護 者  內 善 思 惟 行  如 聞 而 思  守 護 不 失 也  
ZH_T40_1820_001:0853c03_4	助者，如法修行，行謂如思而修，即是以行助解求善助也。	助 者  如 法 修 行  行 謂 如 思 而 修  即 是 以 行 助 解 求 善 助 也  
ZH_T40_1820_001:0853c03_14	不忘念者，結為最勝。	不 忘 念 者  結 為 最 勝  
ZH_T40_1820_001:0853c04_15	不忘正念於三行中為首為勝，故云無如不忘念。	不 忘 正 念 於 三 行 中 為 首 為 勝  故 云 無 如 不 忘 念  
ZH_T40_1820_001:0853c06_10	上之三行亦名三慧，慧以照了為義、行以進趣為義，照了進趣悉由不忘念也。	上 之 三 行 亦 名 三 慧  慧 以 照 了 為 義  行 以 進 趣 為 義  照 了 進 趣 悉 由 不 忘 念 也  
ZH_T40_1820_001:0853c07_3	無聞慧如覆器，不能受水；	無 聞 慧 如 覆 器  不 能 受 水  
ZH_T40_1820_001:0853c07_15	無思慧如漏器，雖受而失；	無 思 慧 如 漏 器  雖 受 而 失  
ZH_T40_1820_001:0853c08_12	無修慧如穢器，雖不漏失，穢不可用。	無 修 慧 如 穢 器  雖 不 漏 失  穢 不 可 用  
ZH_T40_1820_001:0853c09_7	以不忘念，則既仰且完而復清淨也。	以 不 忘 念  則 既 仰 且 完 而 復 清 淨 也  
ZH_T40_1820_001:0853c10_1	故《涅槃》云「四法是涅槃近因：	故  涅 槃  云  四 法 是 涅 槃 近 因  
ZH_T40_1820_001:0853c11_4	一近善知識、二聽聞正法、三思惟其義、四如說修行。	一 近 善 知 識  二 聽聞正法  三 思 惟 其 義  四 如說修行  
ZH_T40_1820_001:0853c11_19	若言苦行是涅槃因者，無有是處。	若 言 苦 行 是 涅 槃 因 者  無 有 是 處  
ZH_T40_1820_001:0853c12_7	」今合初二故三也。	 今 合 初 二 故 三 也  
ZH_T40_1820_001:0853c12_18	〔補註〕知識護助有二：	 補 註  知 識 護 助 有 二  
ZH_T40_1820_001:0853c13_10	一者知識是師、護助是友。	一 者 知 識 是 師  護 助 是 友  
ZH_T40_1820_001:0853c14_4	不忘念者，方能承受師友教誨；	不 忘 念 者  方 能 承 受 師 友 教 誨  
ZH_T40_1820_001:0853c15_1	忘念之人，明師良友日臨之，無益也。	忘 念 之 人  明 師 良 友 日 臨 之  無 益 也  
ZH_T40_1820_001:0853c15_15	二者知識是一心、護助是三慧。	二 者 知 識 是 一 心  護 助 是 三 慧  
ZH_T40_1820_001:0853c16_9	不忘念則一心了然、三慧具足。	不 忘 念 則 一 心 了 然  三 慧 具 足  
ZH_T40_1820_001:0853c16_16	二明能遮重怨。	二 明 能 遮 重 怨  
ZH_T40_1820_001:0853c17_15	若有不忘念者，諸煩惱賊則不能入。	若 有 不 忘 念 者  諸 煩 惱 賊 則 不 能 入  
ZH_T40_1820_001:0853c19_1	以常念正道故，則煩惱怨賊不能入心害三種善根也。	以 常 念 正 道 故  則 煩 惱 怨 賊 不 能 入 心 害 三種善根 也  
ZH_T40_1820_001:0853c19_12	〔補註〕三善根即三慧。	 補 註  三 善 根 即 三 慧  
ZH_T40_1820_001:0853c19_17	二辯勸修。	二 辯 勸 修  
ZH_T40_1820_001:0853c20_10	是故汝等常當攝念在心。	是 故 汝 等 常 當 攝 念 在 心  
ZH_T40_1820_001:0853c20_18	令初念處成就也。	令 初 念 處 成 就 也  
ZH_T40_1820_001:0853c21_5	三示得失二：	三 示 得 失 二  
ZH_T40_1820_001:0853c22_2	初失念成就多過、二得念成就多功。	初 失 念 成 就 多 過  二 得 念 成 就 多 功  
ZH_T40_1820_001:0853c22_10	初失念成就多過。	初 失 念 成 就 多 過  
ZH_T40_1820_001:0853c23_9	若失念者則失諸功德。	若 失 念 者 則 失 諸 功 德  
ZH_T40_1820_001:0853c23_18	失念謂有始無終也。	失 念 謂 有 始 無 終 也  
ZH_T40_1820_001:0853c24_17	無終則失三慧，慧失則聖果無由可階耳。	無 終 則 失 三 慧  慧 失 則 聖 果 無 由 可 階 耳  
ZH_T40_1820_001:0853c25_7	二得念成就多功。	二 得 念 成 就 多 功  
ZH_T40_1820_001:0853c26_17	若念力堅強，雖入五欲賊中，不為所害。	若 念 力 堅 強  雖 入 五 欲 賊 中  不 為 所 害  
ZH_T40_1820_001:0853c27_7	譬如著鎧入陣則無所畏。	譬 如 著 鎧 入 陣 則 無 所 畏  
ZH_T40_1820_001:0853c27_13	是名不忘念。	是 名 不 忘 念  
ZH_T40_1820_001:0853c28_3	鎧喻念力，陣喻五欲。	鎧 喻 念 力  陣 喻 五 欲  
ZH_T40_1820_001:0853c28_8	鎧，甲也。	鎧  甲 也  
ZH_T40_1820_001:0853c29_10	〔補註〕如將刑罪人，臨樂不樂，亦以不忘怖死念故。	 補 註  如 將 刑 罪 人  臨 樂 不 樂  亦 以 不 忘 怖 死 念 故  
ZH_T40_1820_001:0853c29_17	六禪定功德三：	六 禪 定 功 德 三  
ZH_T40_1820_001:0854a01_9	初明定、二勸修、三示益。	初 明 定  二 勸 修  三 示 益  
ZH_T40_1820_001:0854a01_14	初明定二：	初 明 定 二  
