segmentnr	original	folio	stemmed
ZH_T23_1442_008:0668b28_2	『汝當浣衣，我困且眠。	008	 汝 當 浣 衣  我 困 且 眠  
ZH_T23_1442_008:0668b28_8	』即便睡著。	008	 即 便 睡 著  
ZH_T23_1442_008:0668c01_7	然父頭上無髮，多有蚊蟲來唼其頂，子浣衣已來至父邊，見其頭上多有蚊蚋，即便為拂。	008	然 父 頭 上 無 髮  多 有 蚊 蟲 來 唼 其 頂  子 浣 衣 已 來 至 父 邊  見 其 頭 上 多 有 蚊 蚋  即 便 為 拂  
ZH_T23_1442_008:0668c02_1	蚊子貪血打去還來，怒而言曰：	008	蚊 子 貪 血 打 去 還 來  怒 而 言 曰  
ZH_T23_1442_008:0668c02_16	『今我存在，豈使蚊蟲飲我父血。	008	 今 我 存 在  豈 使 蚊 蟲 飲 我 父 血  
ZH_T23_1442_008:0668c03_18	』將浣衣棒以打蚊蟲，蚊雖散飛父頭遂破，因而命絕。	008	 將 浣 衣 棒 以 打 蚊 蟲  蚊 雖 散 飛 父 頭 遂 破  因 而 命 絕  
ZH_T23_1442_008:0668c04_7	于時有天說伽陀曰：	008	于 時 有 天 說 伽 陀 曰  
ZH_T23_1442_008:0668c05_19	「『寧與智者為怨惡，　　不共愚人結親友；	008	  寧 與 智 者 為 怨 惡    不 共 愚 人 結 親 友  
ZH_T23_1442_008:0668c06_17	猶如癡子拂蚊蟲，　　棒打父頭因命過。	008	猶 如 癡 子 拂 蚊 蟲    棒 打 父 頭 因 命 過  
ZH_T23_1442_008:0668c08_3	』「汝諸苾芻勿生異念，彼時浣衣老人者即莫訶羅是；	008	  汝 諸 苾 芻 勿 生 異 念  彼 時 浣 衣 老 人 者 即 莫 訶 羅 是  
ZH_T23_1442_008:0668c08_14	彼時子者即推父苾芻是。	008	彼 時 子 者 即 推 父 苾 芻 是  
ZH_T23_1442_008:0668c09_6	往時雖復殺父非無間罪；	008	往 時 雖 復 殺 父 非 無 間 罪  
ZH_T23_1442_008:0668c10_8	今時亦爾，雖斷父命非無間罪，不犯波羅市迦。	008	今 時 亦 爾  雖 斷 父 命 非 無 間 罪  不 犯 波羅市迦  
ZH_T23_1442_008:0668c11_8	又無犯者，最初未制戒，癡狂心亂痛惱所纏。	008	又 無 犯 者  最 初 未 制 戒  癡狂心亂 痛 惱 所 纏  
ZH_T23_1442_008:0668c11_17	」故斷人命學處了。	008	 故 斷 人 命 學 處 了  
ZH_T23_1442_008:0668c12_100	根本說一切有部毘奈耶卷第八	008	根 本 說 一 切 有 部 毘 奈 耶 卷 第 八 
