segmentnr	original	folio	analyzed
ZH_X13_0287_005:0662c14	善根發相。三明大不淨觀善根發者。云云)復因此空。見色實相。悟中道	005	善 根 發 相  三 明 大 不 淨 觀 善 根 發 者  云 云  復 因 此 空  見 色 實 相  悟 中 道 
ZH_X13_0287_005:0662c15	理。色之與空。唯一實性。故云空色二無。(〔吳興云〕修對治法。成	005	理  色 之 與 空  唯 一 實 性  故 云 空 色 二 無    吳 興 云  修 對 治 法  成 
ZH_X13_0287_005:0662c16	就九想。發真破惑。即壞法羅漢也。備如次第禪門)。([?(▽/○)]二重指釋成)。	005	就 九 想  發 真 破 惑  即 壞 法 羅 漢 也  備 如 次 第 禪 門    [] 二 重 指 釋 成   
ZH_X13_0287_005:0662c17	如來印我。名尼沙陀。塵色既盡。妙色密圓。我從色相。	005	如 來 印 我  名 尼 沙 陀  塵 色 既 盡  妙 色 密 圓  我 從 色 相  
ZH_X13_0287_005:0662c18	得阿羅漢。	005	得阿羅漢  
ZH_X13_0287_005:0662c19	【疏】從悟得名也。真善妙色。即畢竟空。相盡性顯。悟	005	 疏  從 悟 得 名 也  真 善 妙 色  即 畢 竟 空  相 盡 性 顯  悟 
ZH_X13_0287_005:0662c20	如來藏。周徧法界。故曰密圓。成於無學(〔補遺云〕先敘昔證。成	005	如 來 藏  周 徧 法 界  故 曰 密 圓  成 於 無 學   補 遺 云  先 敘 昔 證  成 
ZH_X13_0287_005:0662c21	無學道。在小也。色塵既盡去。敘圓通)。(△〔熏聞云〕九想成時。得慧解脫。於諸色相。發明無漏。故曰妙色妙圓。	005	無 學 道  在 小 也  色 塵 既 盡 去  敘 圓 通      熏 聞 云  九 想 成 時  得 慧 解 脫  於 諸 色 相  發 明 無 漏  故 曰 妙 色 妙 圓  
ZH_X13_0287_005:0662c22	按岳師不許昔小今大。判下諸聲聞。多是小乘觀。實有滅空之義。諸菩薩所悟。亦應有歷別圓融之異。今	005	按 岳 師 不 許 昔 小 今 大  判 下 諸 聲 聞  多 是 小 乘 觀  實 有 滅 空 之 義  諸 菩 薩 所 悟  亦 應 有 歷 別 圓 融 之 異  今 
ZH_X13_0287_005:0662c23	以開顯為宗。槩從刊削)。([?(▽/○)]三結詶所問)。	005	以 開 顯 為 宗  槩 從 刊 削    [] 三 結 詶 所 問   
ZH_X13_0287_005:0662c24	佛問圓通。如我所證。色因為上。	005	佛 問 圓 通  如 我 所 證  色 因 為 上  
ZH_X13_0287_005:0663a01	([?(○/○)]三香嚴童子三)。([│/○]一敘承尊教)。	005	 []三香嚴童子三[] 一 敘 承 尊 教   
ZH_X13_0287_005:0663a02	香嚴童子。即從座起。頂禮佛足。而白佛言。我聞如來。	005	香 嚴 童 子  即 從 座 起  頂禮佛足  而 白 佛 言  我 聞 如 來  
ZH_X13_0287_005:0663a03	教我諦觀諸有為相。	005	教 我 諦 觀 諸 有 為 相  
ZH_X13_0287_005:0663a04	【疏】觀香悟道。得童真位。名為童子。(〔會玄記云〕言童子。表初入佛法	005	 疏  觀 香 悟 道  得 童 真 位  名 為 童 子    會 玄 記 云  言 童 子  表 初 入 佛 法 
ZH_X13_0287_005:0663a05	故。亦顯非童真行。不能入故。經中呼文殊善財等。諸大菩薩為童子者。即非稚齒)觀有為	005	故  亦 顯 非 童 真 行  不 能 入 故  經 中 呼 文 殊 善 財 等  諸 大 菩 薩 為 童 子 者  即 非 稚 齒  觀 有 為 
ZH_X13_0287_005:0663a06	相不的言香。如云一切有為法。如夢幻泡影等。	005	相 不 的 言 香  如 云 一 切 有 為 法  如 夢 幻 泡 影 等  
ZH_X13_0287_005:0663a07	([│/○]二依教修觀三)。([?(▽/○)]一標觀境)。	005	 []二依教修觀三[] 一 標 觀 境   
ZH_X13_0287_005:0663a08	我時辭佛。宴晦清齋。見諸比丘。燒沈水香。香氣寂然。	005	我 時 辭 佛  宴 晦 清 齋  見 諸 比 丘  燒 沈 水 香  香 氣 寂 然  
ZH_X13_0287_005:0663a09	來入鼻中。	005	來 入 鼻 中  
ZH_X13_0287_005:0663a10	【疏】我於向晦。宴然安息。在於清淨之室。洗心之處。	005	 疏  我 於 向 晦  宴 然 安 息  在 於 清 淨 之 室  洗 心 之 處  
ZH_X13_0287_005:0663a11	故名清齋。靜室聞香。是有為相。即所觀境也。	005	故 名 清 齋  靜 室 聞 香  是 有 為 相  即 所 觀 境 也  
ZH_X13_0287_005:0663a12	([?(▽/○)]二正觀察二)。([?╳]一觀行)。	005	 []二正觀察二[] 一 觀 行   
ZH_X13_0287_005:0663a13	我觀此氣。非木非空。非烟非火。去無所著。來無所從。	005	我 觀 此 氣  非 木 非 空  非 烟 非 火  去 無 所 著  來 無 所 從  
ZH_X13_0287_005:0663a14	【疏】木空烟火。以理推窮。非香生處。既來無因。去復	005	 疏  木 空 烟 火  以 理 推 窮  非 香 生 處  既 來 無 因  去 復 
ZH_X13_0287_005:0663a15	何往。以何為香。而馨我鼻。此則觀察香無生也。	005	何 往  以 何 為 香  而 馨 我 鼻  此 則 觀 察 香 無 生 也  
ZH_X13_0287_005:0663a16	〔資中〕非木等者。觀性空也(〔熏聞云〕言性空。必推四性。當以木為自。烟	005	 資 中  非 木 等 者  觀 性 空 也   熏 聞 云  言 性 空  必 推 四 性  當 以 木 為 自  烟 
ZH_X13_0287_005:0663a17	火為他。和合為共。空為無因。此似衍門觀幻有即空之相)。([?╳]二觀益)。	005	火 為 他  和 合 為 共  空 為 無 因  此 似 衍 門 觀 幻 有 即 空 之 相    [] 二 觀 益   
ZH_X13_0287_005:0663a18	由是意銷。發明無漏。如來印我。得香嚴號。	005	由 是 意 銷  發 明 無 漏  如 來 印 我  得 香 嚴 號  
ZH_X13_0287_005:0663a19	【疏】香既無生。復何分別。故云意銷。分別不有。能所	005	 疏  香 既 無 生  復 何 分 別  故 云 意 銷  分 別 不 有  能 所 
ZH_X13_0287_005:0663a20	俱亡。真覺不動。湛然常徧。塵垢既銷。圓明妙淨。故	005	俱 亡  真 覺 不 動  湛 然 常 徧  塵 垢 既 銷  圓 明 妙 淨  故 
ZH_X13_0287_005:0663a21	號香嚴(〔交光云〕發明無漏。達熾然香體。即如來藏心。香嚴以妙香莊嚴法身也)。([?(▽/○)]三重釋成)。	005	號 香 嚴   交 光 云  發 明 無 漏  達 熾 然 香 體  即 如來藏心  香 嚴 以 妙 香 莊 嚴 法 身 也    [] 三 重 釋 成   
ZH_X13_0287_005:0663a22	塵氣倐滅。妙香密圓。我從香嚴。得阿羅漢。	005	塵 氣 倐 滅  妙 香 密 圓  我 從 香 嚴  得阿羅漢  
ZH_X13_0287_005:0663a23	【疏】相盡歸如。真香妙發。一念不辨。即登無學(〔標指〕妙香	005	 疏  相 盡 歸 如  真 香 妙 發  一 念 不 辨  即 登 無 學   標 指  妙 香 
ZH_X13_0287_005:0663a24	密圓者。性香清淨也)。(△〔吳興云〕前云香嚴童子。則從菩薩受稱。今云得阿羅漢葢敘往昔所證。如月光童	005	密 圓 者  性 香 清 淨 也      吳 興 云  前 云 香 嚴 童 子  則 從 菩 薩 受 稱  今 云 得阿羅漢 葢 敘 往 昔 所 證  如 月 光 童 
ZH_X13_0287_005:0663b01	子。初得小果。復於佛所。得童真名。預菩薩會)。([│/○]三結酬所問)。	005	子  初 得 小 果  復 於 佛 所  得 童 真 名  預 菩 薩 會    [] 三 結 酬 所 問   
ZH_X13_0287_005:0663b02	佛問圓通。如我所證。香嚴為上。	005	佛 問 圓 通  如 我 所 證  香 嚴 為 上  
ZH_X13_0287_005:0663b03	([?(○/○)]四藥王藥上三)。([│/○]一敘宿因)。	005	 []四藥王藥上三[] 一 敘 宿 因   
ZH_X13_0287_005:0663b04	藥王藥上二法王子。并在會中。五百梵天。即從座起。	005	藥 王 藥 上 二 法 王 子  并 在 會 中  五 百 梵 天  即 從 座 起  
ZH_X13_0287_005:0663b05	頂禮佛足。而白佛言。我無量劫。為世良毉。口中嘗此	005	頂禮佛足  而 白 佛 言  我 無 量 劫  為 世 良 毉  口 中 嘗 此 
ZH_X13_0287_005:0663b06	娑婆世界。草木金石。名數凡有十萬八千。如是悉知	005	娑婆世界  草 木 金 石  名 數 凡 有 十 萬 八 千  如 是 悉 知 
ZH_X13_0287_005:0663b07	苦酢醎淡甘辛等味。并諸和合俱生變異。是冷是熱。	005	苦 酢 醎 淡 甘 辛 等 味  并 諸 和 合 俱 生 變 異  是 冷 是 熱  
ZH_X13_0287_005:0663b08	有毒無毒。悉能徧知。	005	有 毒 無 毒  悉 能 徧 知  
ZH_X13_0287_005:0663b09	【疏】堪任補處。紹繼佛種。令不斷故。名法王子。五百	005	 疏  堪 任 補 處  紹 繼 佛 種  令 不 斷 故  名 法 王 子  五 百 
ZH_X13_0287_005:0663b10	梵天。是彼徒屬。未詳緣起。敘昔為毉。能療眾疾。嘗	005	梵 天  是 彼 徒 屬  未 詳 緣 起  敘 昔 為 毉  能 療 眾 疾  嘗 
ZH_X13_0287_005:0663b11	藥知味。分別性用。對治不差。昔既妙辯味塵。今亦	005	藥 知 味  分 別 性 用  對 治 不 差  昔 既 妙 辯 味 塵  今 亦 
ZH_X13_0287_005:0663b12	因此發悟。(○〔引證〕〔觀藥王經云〕過去有佛。號琉璃光。有比丘名曰藏。宣布正法。有長者名	005	因 此 發 悟     引 證   觀 藥 王 經 云  過 去 有 佛  號 琉 璃 光  有 比 丘 名 曰 藏  宣 布 正 法  有 長 者 名 
ZH_X13_0287_005:0663b13	星宿光。聞說法故。將呵黎勒諸藥。奉日藏大眾。願我未來。能治眾生身心兩病。舉世歡喜。立名藥王。弟名	005	星 宿 光  聞 說 法 故  將 呵 黎 勒 諸 藥  奉 日 藏 大 眾  願 我 未 來  能 治 眾 生 身 心 兩 病  舉 世 歡 喜  立 名 藥 王  弟 名 
ZH_X13_0287_005:0663b14	電光明。以醍醐上妙之藥供養。立名藥上)。(△〔悲華云〕願賢劫一千佛已。我皆供養。諸佛入滅。我皆起塔。劫	005	電 光 明  以 醍 醐 上 妙 之 藥 供 養  立 名 藥 上      悲 華 云  願 賢 劫 一 千 佛 已  我 皆 供 養  諸 佛 入 滅  我 皆 起 塔  劫 
ZH_X13_0287_005:0663b15	盡苦世。我皆救護。刀兵疾疫。作大毉王。然後作佛。寶藏佛言。今日字汝。為大淨藥王。在後作佛。即樓至如	005	盡 苦 世  我 皆 救 護  刀 兵 疾 疫  作 大 毉 王  然 後 作 佛  寶 藏 佛 言  今 日 字 汝  為 大 淨 藥 王  在 後 作 佛  即 樓 至 如 
ZH_X13_0287_005:0663b16	來)。(△〔十二門論云〕大乘者。普賢文殊大人之所乘也。藥王以苦行乘乘。觀音以三昧乘乘。佛囑累已。大事	005	來      十 二 門 論 云  大 乘 者  普 賢 文 殊 大 人 之 所 乘 也  藥 王 以 苦 行 乘 乘  觀 音 以 三 昧 乘 乘  佛 囑 累 已  大 事 
ZH_X13_0287_005:0663b17	功畢。故為乘乘之人)。([│/○]二獲現悟二)。([?(▽/○)]一正陳悟旨)。	005	功 畢  故 為 乘 乘 之 人    []二獲現悟二[] 一 正 陳 悟 旨   
ZH_X13_0287_005:0663b18	承事如來。了知味性。非空非有。非即身心。非離身心。	005	承 事 如 來  了 知 味 性  非 空 非 有  非 即 身 心  非 離 身 心  
ZH_X13_0287_005:0663b19	分別味因。從是開悟。	005	分 別 味 因  從 是 開 悟  
ZH_X13_0287_005:0663b20	【疏】觀味之因。從何而有。空有身心。若即若離。俱無	005	 疏  觀 味 之 因  從 何 而 有  空 有 身 心  若 即 若 離  俱 無 
ZH_X13_0287_005:0663b21	生處。了知。即觀察也。無生處故。塵味寂然。分別即	005	生 處  了 知  即 觀 察 也  無 生 處 故  塵 味 寂 然  分 別 即 
ZH_X13_0287_005:0663b22	息。能所亡泯。二俱絕朕。唯是一味清淨寶覺。故云	005	息  能 所 亡 泯  二 俱 絕 朕  唯 是 一 味 清 淨 寶 覺  故 云 
ZH_X13_0287_005:0663b23	從是開悟。即證無生忍也(〔吳興云〕由事佛故。必聞正法。即於味性。了生無	005	從 是 開 悟  即 證 無 生 忍 也   吳 興 云  由 事 佛 故  必 聞 正 法  即 於 味 性  了 生 無 
ZH_X13_0287_005:0663b24	生。空有。味塵也。身心。舌識也。以味從合中知。故相對言之。味非空故。非離身心。味非有故。非即身心。中道	005	生  空 有  味 塵 也  身 心  舌 識 也  以 味 從 合 中 知  故 相 對 言 之  味 非 空 故  非 離 身 心  味 非 有 故  非 即 身 心  中 道 
ZH_X13_0287_005:0663c01	之性。於是乎顯)。(△〔溫陵云〕分別味因。謂了知味性。發明非空離即之圓因。乃指圓通本根。非謂因之悟入	005	之 性  於 是 乎 顯      溫 陵 云  分 別 味 因  謂 了 知 味 性  發 明 非 空 離 即 之 圓 因  乃 指 圓 通 本 根  非 謂 因 之 悟 入 
ZH_X13_0287_005:0663c02	也。色因水因等同此)。([?(▽/○)]二蒙印獲益)。	005	也  色 因 水 因 等 同 此    [] 二 蒙 印 獲 益   
ZH_X13_0287_005:0663c03	蒙佛如來。印我昆季。藥王藥上。二菩薩名。今於會中。	005	蒙 佛 如 來  印 我 昆 季  藥 王 藥 上  二 菩 薩 名  今 於 會 中  
ZH_X13_0287_005:0663c04	為法王子。因味覺明。登位菩薩。	005	為 法 王 子  因 味 覺 明  登 位 菩 薩  
ZH_X13_0287_005:0663c05	【疏】發覺明悟。由了藥味。故印此人。藥王藥上。	005	 疏  發 覺 明 悟  由 了 藥 味  故 印 此 人  藥 王 藥 上  
ZH_X13_0287_005:0663c06	([│/○]三結酬所問)。	005	 [] 三 結 酬 所 問   
ZH_X13_0287_005:0663c07	佛問圓通。如我所證。味因為上。	005	佛 問 圓 通  如 我 所 證  味 因 為 上  
ZH_X13_0287_005:0663c08	([?(○/○)]五䟦陀婆羅三)。([│/○]一遇佛開悟)。	005	 []五䟦陀婆羅三[] 一 遇 佛 開 悟   
ZH_X13_0287_005:0663c09	䟦陀婆羅。并其同伴。十六開士。即從座起。頂禮佛足。	005	䟦 陀 婆 羅  并 其 同 伴  十 六 開 士  即 從 座 起  頂禮佛足  
ZH_X13_0287_005:0663c10	而白佛言。我等先於威音王佛。聞法出家。於浴僧時。	005	而 白 佛 言  我 等 先 於 威 音 王 佛  聞 法 出 家  於 浴 僧 時  
ZH_X13_0287_005:0663c11	隨例入室。忽悟水因。	005	隨 例 入 室  忽 悟 水 因  
ZH_X13_0287_005:0663c12	【疏】䟦陀婆羅。云賢護。(大論翻為善守。思益云。若眾生聞名。畢竟得三菩提。故云	005	 疏  䟦 陀 婆 羅  云 賢 護   大 論 翻 為 善 守  思 益 云  若 眾 生 聞 名  畢 竟 得 三 菩 提  故 云 
ZH_X13_0287_005:0663c13	善守。孤山云。此云賢守。自守護賢德。復守護眾生。或云賢首。以位居等覺。眾賢之首。亦名䟦陀和。此云善	005	善 守  孤 山 云  此 云 賢 守  自 守 護 賢 德  復 守 護 眾 生  或 云 賢 首  以 位 居 等 覺  眾 賢 之 首  亦 名 䟦 陀 和  此 云 善 
ZH_X13_0287_005:0663c14	護。善即賢也。王城在家菩薩。言開士者。菩提薩埵。無正名譯。安師云。開士始士。荊溪云。心初開故。始發心	005	護  善 即 賢 也  王 城 在 家 菩 薩  言 開 士 者  菩 提 薩 埵  無 正 名 譯  安 師 云  開 士 始 士  荊 溪 云  心 初 開 故  始 發 心 
ZH_X13_0287_005:0663c15	故。淨名疏云。古本翻為高士)准法華說。威音王佛。有二萬億。相	005	故  淨 名 疏 云  古 本 翻 為 高 士  准 法 華 說  威 音 王 佛  有 二 萬 億  相 
ZH_X13_0287_005:0663c16	繼出世。此人初佛。像法之中。為上慢者。毀常不輕。	005	繼 出 世  此 人 初 佛  像 法 之 中  為 上 慢 者  毀 常 不 輕  
ZH_X13_0287_005:0663c17	由是墮獄。經於千劫。罪畢得出。值後威音。出家獲	005	由 是 墮 獄  經 於 千 劫  罪 畢 得 出  值 後 威 音  出 家 獲 
ZH_X13_0287_005:0663c18	悟。(資中文)隨例入俗。觀此水性。了不可得。不從因生。	005	悟   資 中 文  隨 例 入 俗  觀 此 水 性  了 不 可 得  不 從 因 生  
ZH_X13_0287_005:0663c19	故悟水因。	005	故 悟 水 因  
ZH_X13_0287_005:0663c20	([│/○]二正陳悟旨二)。([?(▽/○)]一敘悟獲益)。	005	 []二正陳悟旨二[] 一 敘 悟 獲 益   
ZH_X13_0287_005:0663c21	既不洗塵。亦不洗體。中間安然。得無所有。宿習無妄。	005	既 不 洗 塵  亦 不 洗 體  中 間 安 然  得 無 所 有  宿 習 無 妄  
ZH_X13_0287_005:0663c22	乃至今時。從佛出家。令得無學。	005	乃 至 今 時  從 佛 出 家  令 得 無 學  
ZH_X13_0287_005:0663c23	【疏】塵無自性。纔生即滅。體是幻有。性相本空。水無	005	 疏  塵 無 自 性  纔 生 即 滅  體 是 幻 有  性 相 本 空  水 無 
ZH_X13_0287_005:0663c24	所因。安然不動。三俱無得。孰為浴事。無始妄習。頓	005	所 因  安 然 不 動  三 俱 無 得  孰 為 浴 事  無 始 妄 習  頓 
ZH_X13_0287_005:0664a01	然銷落。乃至今時。得成無學(〔吳興云〕水因所觸之因也。塵體。能觸之緣	005	然 銷 落  乃 至 今 時  得 成 無 學   吳 興 云  水 因 所 觸 之 因 也  塵 體  能 觸 之 緣 
ZH_X13_0287_005:0664a02	也。塵既無染。體亦常淨。能所如幻。二邊俱空。中問覺觸之心。安然契性矣)。(△〔雲棲云〕謂水洗塵。塵無自體。	005	也  塵 既 無 染  體 亦 常 淨  能 所 如 幻  二 邊 俱 空  中 問 覺 觸 之 心  安 然 契 性 矣      雲 棲 云  謂 水 洗 塵  塵 無 自 體  
ZH_X13_0287_005:0664a03	冷煖澀滑。何塵被洗。謂水洗體。體屬四大。地水火風。何體被洗。外塵內體。內外俱亡。安有中間。為水洗者。	005	冷 煖 澀 滑  何 塵 被 洗  謂 水 洗 體  體 屬 四 大  地水火風  何 體 被 洗  外 塵 內 體  內 外 俱 亡  安 有 中 間  為 水 洗 者  
ZH_X13_0287_005:0664a04	從此悟入。相盡性現。本如來藏。斯為妙觸也)。(○〔釋文〕宿習無妄。依長水本釋云。謂宿劫妄習。如增上慢。毀	005	從 此 悟 入  相 盡 性 現  本 如 來 藏  斯 為 妙 觸 也      釋 文  宿 習 無 妄  依 長 水 本 釋 云  謂 宿 劫 妄 習  如 增 上 慢  毀 
ZH_X13_0287_005:0664a05	常不輕是也。他本宋雕者。並作宿習無忘。謂宿命智無忘失。故云乃至今時。語意相應。二本皆通)。([?(▽/○)]二重	005	常 不 輕 是 也  他 本 宋 雕 者  並 作 宿 習 無 忘  謂 宿 命 智 無 忘 失  故 云 乃 至 今 時  語 意 相 應  二 本 皆 通    [] 二 重 
ZH_X13_0287_005:0664a06	指釋成)。	005	指 釋 成   
ZH_X13_0287_005:0664a07	彼佛名我跋陀婆羅。妙觸宣明。成佛子住。	005	彼 佛 名 我 跋 陀 婆 羅  妙 觸 宣 明  成 佛 子 住  
ZH_X13_0287_005:0664a08	【疏】由斯觀察。塵觸既盡。妙觸現前。得無生忍。名佛	005	 疏  由 斯 觀 察  塵 觸 既 盡  妙 觸 現 前  得無生忍  名 佛 
ZH_X13_0287_005:0664a09	子住。以善能守護。令妄不起。令覺不動。名跋陀婆	005	子 住  以 善 能 守 護  令 妄 不 起  令 覺 不 動  名 跋 陀 婆 
ZH_X13_0287_005:0664a10	羅(〔標指〕觸具三和。今翻為三德秘藏。故名為妙)。([│/○]三結詶所問)。	005	羅   標 指  觸 具 三 和  今 翻 為 三 德 秘 藏  故 名 為 妙    [] 三 結 詶 所 問   
ZH_X13_0287_005:0664a11	佛問圓通。如我所證。觸因為上。	005	佛 問 圓 通  如 我 所 證  觸 因 為 上  
ZH_X13_0287_005:0664a12	【疏】因觸悟道。故云觸因。	005	 疏  因 觸 悟 道  故 云 觸 因  
ZH_X13_0287_005:0664a13	([?(○/○)]六迦葉三)。([│/○]一敘遇勝緣三)。([?(▽/○)]一佛在依學)。	005	 []六迦葉三[]一敘遇勝緣三[] 一 佛 在 依 學   
ZH_X13_0287_005:0664a14	摩訶迦葉。及紫金光比丘尼等。即從座起。頂禮佛足。	005	摩 訶 迦 葉  及 紫 金 光 比 丘 尼 等  即 從 座 起  頂禮佛足  
ZH_X13_0287_005:0664a15	而白佛言。我於往劫。於此界中。有佛出世。名日月燈。	005	而 白 佛 言  我 於 往 劫  於 此 界 中  有 佛 出 世  名 日 月 燈  
ZH_X13_0287_005:0664a16	我得親近。聞法修學。	005	我 得 親 近  聞 法 修 學  
ZH_X13_0287_005:0664a17	【疏】摩訶迦葉。云大飲光氏。名畢鉢羅。頭陀上行。眾	005	 疏  摩 訶 迦 葉  云 大 飲 光 氏  名 畢 鉢 羅  頭 陀 上 行  眾 
ZH_X13_0287_005:0664a18	推無上。紫金光尼。在家時婦。緣起如常。日月燈所。	005	推 無 上  紫 金 光 尼  在 家 時 婦  緣 起 如 常  日 月 燈 所  
ZH_X13_0287_005:0664a19	便得親近。聞法修行(〔法華文句云〕此翻大龜氏。或翻光波。亦言飲光。迦葉身光。	005	便 得 親 近  聞 法 修 行   法 華 文 句 云  此 翻 大 龜 氏  或 翻 光 波  亦 言 飲 光  迦 葉 身 光  
ZH_X13_0287_005:0664a20	能映物故。名畢鉢羅。是母禱樹得故。增一云。婦名婆陀。其家千倍。勝缾沙王。付法藏言。毗婆尸佛滅後。塔	005	能 映 物 故  名 畢 鉢 羅  是 母 禱 樹 得 故  增 一 云  婦 名 婆 陀  其 家 千 倍  勝 缾 沙 王  付 法 藏 言  毗 婆 尸 佛 滅 後  塔 
ZH_X13_0287_005:0664a21	像金色缺壞。時有貧女。丐得金珠。倩匠為薄。金師歡喜。治瑩佛畢。立誓為夫婦。九十一劫。人中天上。身恒	005	像 金 色 缺 壞  時 有 貧 女  丐 得 金 珠  倩 匠 為 薄  金 師 歡 喜  治 瑩 佛 畢  立 誓 為 夫 婦  九 十 一 劫  人 中 天 上  身 恒 
ZH_X13_0287_005:0664a22	金色。心恒受樂。又經云。身有三十相。剡浮那陀金。在濁水底。光徹水上。迦葉身光。勝於此金。身光照一由	005	金 色  心 恒 受 樂  又 經 云  身 有 三 十 相  剡 浮 那 陀 金  在 濁 水 底  光 徹 水 上  迦 葉 身 光  勝 於 此 金  身 光 照 一 由 
ZH_X13_0287_005:0664a23	旬。故諸天請結集時讚言。其形譬如紫金柱。上下端嚴妙無比。捨此家業。又納金色婦。迭臥無欲。捨而出	005	旬  故 諸 天 請 結 集 時 讚 言  其 形 譬 如 紫 金 柱  上 下 端 嚴 妙 無 比  捨 此 家 業  又 納 金 色 婦  迭 臥 無 欲  捨 而 出 
ZH_X13_0287_005:0664a24	家。身披無價寶衣。截為僧伽棃四疊。奉佛為座。如是三捨。世無倫匹。佛弟多名迦葉。如十力三迦葉等。皆	005	家  身 披 無 價 寶 衣  截 為 僧 伽 棃 四 疊  奉 佛 為 座  如 是 三 捨  世 無 倫 匹  佛 弟 多 名 迦 葉  如 十 力 三 迦 葉 等  皆 
ZH_X13_0287_005:0664b01	是大人。於諸同名中最長。增一阿含。佛法中行十二頭陀。難行苦行。大迦葉第一。故標大迦葉也)。([?(▽/○)]二滅	005	是 大 人  於 諸 同 名 中 最 長  增 一 阿 含  佛 法 中 行 十 二 頭 陀  難行苦行  大 迦 葉 第 一  故 標 大 迦 葉 也    [] 二 滅 
ZH_X13_0287_005:0664b02	後遵承)。	005	後 遵 承   
ZH_X13_0287_005:0664b03	佛滅後度。供養舍利。然燈續明。以紫光金。塗佛形像。	005	佛 滅 後 度  供 養 舍 利  然 燈 續 明  以 紫 光 金  塗 佛 形 像  
ZH_X13_0287_005:0664b04	【疏】室利羅。云如來體骨。(或云設利羅。此云骨身。亦云靈骨。通名舍利。光明云。	005	 疏  室 利 羅  云 如 來 體 骨   或 云 設 利 羅  此 云 骨 身  亦 云 靈 骨  通 名 舍 利  光 明 云  
ZH_X13_0287_005:0664b05	此舍利者。是戒定慧之所熏修。最上福田)然燈塗金。皆是身金光耀之	005	此 舍 利 者  是 戒 定 慧 之 所 熏 修  最 上 福 田  然 燈 塗 金  皆 是 身 金 光 耀 之 
ZH_X13_0287_005:0664b06	因。累劫皆爾。非止一佛。故得然也。	005	因  累 劫 皆 爾  非 止 一 佛  故 得 然 也  
ZH_X13_0287_005:0664b07	([?(▽/○)]三由因感果)。	005	 [] 三 由 因 感 果   
ZH_X13_0287_005:0664b08	自爾已來。世世生生。身常圓滿。紫金光聚。此紫金光	005	自 爾 已 來  世 世 生 生  身 常 圓 滿  紫 金 光 聚  此 紫 金 光 
ZH_X13_0287_005:0664b09	比丘尼等。即我眷屬。同時發心。	005	比 丘 尼 等  即 我 眷 屬  同 時 發 心  
ZH_X13_0287_005:0664b10	([│/○]二正陳悟旨二)。([?(▽/○)]一陳觀行)。	005	 []二正陳悟旨二[] 一 陳 觀 行   
ZH_X13_0287_005:0664b11	我觀世間。六塵變壞。唯以空寂。修於滅盡。身心乃能	005	我 觀 世 間  六 塵 變 壞  唯 以 空 寂  修 於 滅 盡  身 心 乃 能 
ZH_X13_0287_005:0664b12	度百千劫。猶如彈指。	005	度 百 千 劫  猶 如 彈 指  
ZH_X13_0287_005:0664b13	【疏】六塵生滅。是意家境。今觀此法。本自不生。今則	005	 疏  六 塵 生 滅  是 意 家 境  今 觀 此 法  本 自 不 生  今 則 
ZH_X13_0287_005:0664b14	不滅。以心生故種種法生。心滅故種種法滅。心不	005	不 滅  以 心 生 故 種 種 法 生  心 滅 故 種 種 法 滅  心 不 
ZH_X13_0287_005:0664b15	見心。無相可得。能所都寂。法性現前。身之與心。本	005	見 心  無 相 可 得  能 所 都 寂  法 性 現 前  身 之 與 心  本 
ZH_X13_0287_005:0664b16	來不動。故令能度多劫如彈指也(〔孤山云〕修於滅盡。即九次第中。	005	來 不 動  故 令 能 度 多 劫 如 彈 指 也   孤 山 云  修 於 滅 盡  即 九 次 第 中  
ZH_X13_0287_005:0664b17	滅受想定也。今於鷄足山。尚入此定。以待彌勒)。(△〔講錄云〕此觀六塵。正觀在法塵。由法塵乃前五塵落謝	005	滅受想定 也  今 於 鷄 足 山  尚 入 此 定  以 待 彌 勒      講 錄 云  此 觀 六 塵  正 觀 在 法 塵  由 法 塵 乃 前 五 塵 落 謝 
ZH_X13_0287_005:0664b18	影子。故兼言之。法塵託意識。暫現即過。剎那生滅。厭此變壞。加修空觀。入滅盡定。此定能斷意根。空法塵。	005	影 子  故 兼 言 之  法 塵 託 意 識  暫 現 即 過  剎 那 生 滅  厭 此 變 壞  加 修 空 觀  入 滅 盡 定  此 定 能 斷 意 根  空 法 塵  
ZH_X13_0287_005:0664b19	定深想滅。故能度多劫。如彈指頃)。([?(▽/○)]二重釋成)。	005	定 深 想 滅  故 能 度 多 劫  如 彈 指 頃    [] 二 重 釋 成   
ZH_X13_0287_005:0664b20	我以空法。成阿羅漢。世尊說我。頭陀為最。妙法開明。	005	我 以 空 法  成 阿 羅 漢  世 尊 說 我  頭 陀 為 最  妙 法 開 明  
ZH_X13_0287_005:0664b21	銷滅諸漏。	005	銷 滅 諸 漏  
ZH_X13_0287_005:0664b22	【疏】塵法既空。妙法宣現。故獲無漏。成無學果。(○〔法華文	005	 疏  塵 法 既 空  妙 法 宣 現  故 獲 無 漏  成 無 學 果     法 華 文 
ZH_X13_0287_005:0664b23	句〕初從佛聞增上戒定慧。即得無漏。受乞食法。行十二頭陀。逾老不捨。後時佛語。汝年高可捨乞食。歸眾	005	句  初 從 佛 聞 增 上 戒 定 慧  即 得 無 漏  受 乞 食 法  行 十 二 頭 陀  逾 老 不 捨  後 時 佛 語  汝 年 高 可 捨 乞 食  歸 眾 
