segmentnr	original	folio	analyzed
ZH_X69_1368_002:0747b22	蓋地。終不同褪花杏子摘却。一動一靜。其氣岸過人	002	蓋 地  終 不 同 褪 花 杏 子 摘 却  一 動 一 靜  其 氣 岸 過 人 
ZH_X69_1368_002:0747b23	遠甚。	002	遠 甚  
ZH_X69_1368_002:0747b24	吾門大法。的非小緣。學者起。問津一意之難。莫如求	002	吾 門 大 法  的 非 小 緣  學 者 起  問 津 一 意 之 難  莫 如 求 
ZH_X69_1368_002:0747c01	師之難。師家利生接物。以壽慧命之難。莫如求弟子	002	師 之 難  師 家 利 生 接 物  以 壽 慧 命 之 難  莫 如 求 弟 子 
ZH_X69_1368_002:0747c02	之難。授受之際。不苟如此。播南印維那。朅來南方孤	002	之 難  授 受 之 際  不 苟 如 此  播 南 印 維 那  朅 來 南 方 孤 
ZH_X69_1368_002:0747c03	峯絕頂。與眾作息。根器重厚。造詣深穩。若不能言者。	002	峯 絕 頂  與 眾 作 息  根 器 重 厚  造 詣 深 穩  若 不 能 言 者  
ZH_X69_1368_002:0747c04	歲晚以其親庭尊年。決去江湖。志之所在。不可遏。能	002	歲 晚 以 其 親 庭 尊 年  決 去 江 湖  志 之 所 在  不 可 遏  能 
ZH_X69_1368_002:0747c05	於汝言與心親。汝行與道合處。見難提之於密多。如	002	於 汝 言 與 心 親  汝 行 與 道 合 處  見 難 提 之 於 密 多  如 
ZH_X69_1368_002:0747c06	水乳合。如珠走盤。以印其心。方知今生父母須親近。	002	水 乳 合  如 珠 走 盤  以 印 其 心  方 知 今 生 父 母 須 親 近  
ZH_X69_1368_002:0747c07	從本爺孃在頂門。是也。	002	從 本 爺 孃 在 頂 門  是 也  
ZH_X69_1368_002:0747c08	示日本舜上人	002	示 日 本 舜 上 人 
ZH_X69_1368_002:0747c09	出家乃大丈夫事。須具大丈失氣槩。靠者一著子。直	002	出 家 乃 大 丈 夫 事  須 具 大 丈 失 氣 槩  靠 者 一 著 子  直 
ZH_X69_1368_002:0747c10	是硬剝剝地。始得。纔方半前落後。則背馳爾。從上具	002	是 硬 剝 剝 地  始 得  纔 方 半 前 落 後  則 背 馳 爾  從 上 具 
ZH_X69_1368_002:0747c11	大根器。有大力量。已得要領。尚有艱難萬狀。捍勞忍	002	大 根 器  有 大 力 量  已 得 要 領  尚 有 艱 難 萬 狀  捍 勞 忍 
ZH_X69_1368_002:0747c12	苦。如曹谿大鑑。因聞心無所住。徑造黃梅。夜半一語	002	苦  如 曹 谿 大 鑑  因 聞 心無所住  徑 造 黃 梅  夜 半 一 語 
ZH_X69_1368_002:0747c13	相投。卷衣而南。至啟蒙山本來面目之機。發印宗風	002	相 投  卷 衣 而 南  至 啟 蒙 山 本 來 面 目 之 機  發 印 宗 風 
ZH_X69_1368_002:0747c14	幡心動之旨。殺人刀。活人劒。信知得處性燥。用時爪	002	幡 心 動 之 旨  殺 人 刀  活 人 劒  信 知 得 處 性 燥  用 時 爪 
ZH_X69_1368_002:0747c15	抹。應菴頌云。大海波濤濶。千江水逆流。龍王宮殿裡。	002	抹  應 菴 頌 云  大 海 波 濤 濶  千 江 水 逆 流  龍 王 宮 殿 裡  
ZH_X69_1368_002:0747c16	不見一人遊。雖是直截提持。終出曹谿殻中不得。要	002	不 見 一 人 遊  雖 是 直 截 提 持  終 出 曹 谿 殻 中 不 得  要 
ZH_X69_1368_002:0747c17	入者般行戶。貴在脫落情塵。不守古人窠臼。舜上人	002	入 者 般 行 戶  貴 在 脫 落 情 塵  不 守 古 人 窠 臼  舜 上 人 
ZH_X69_1368_002:0747c18	由冷泉而登凌霄。十二時中。卓卓地。無虗棄底光陰。	002	由 冷 泉 而 登 凌 霄  十 二 時 中  卓 卓 地  無 虗 棄 底 光 陰  
ZH_X69_1368_002:0747c19	果然功用盡。伎倆忘。則知未離本國時。山河大地。草	002	果 然 功 用 盡  伎 倆 忘  則 知 未 離 本 國 時  山 河 大 地  草 
ZH_X69_1368_002:0747c20	木叢林。又何孤自己。既到中國後。日月星辰。明暗色	002	木 叢 林  又 何 孤 自 己  既 到 中 國 後  日 月 星 辰  明 暗 色 
ZH_X69_1368_002:0747c21	空。又多少誵訛。既然如是。未可打住。直須以浮幢王	002	空  又 多 少 誵 訛  既 然 如 是  未 可 打 住  直 須 以 浮 幢 王 
ZH_X69_1368_002:0747c22	剎海。無邊香水海。拈向一毫頭上。西天四七。東土二	002	剎 海  無 邊 香 水 海  拈 向 一 毫 頭 上  西 天 四 七  東 土 二 
ZH_X69_1368_002:0747c23	三。一時勘破。始為親到龍王宮殿。不同門外遊人。	002	三  一 時 勘 破  始 為 親 到 龍 王 宮 殿  不 同 門 外 遊 人  
ZH_X69_1368_002:0747c24	偈頌	002	偈 頌 
ZH_X69_1368_002:0748a01	種竹	002	種 竹 
ZH_X69_1368_002:0748a02	香嚴活葬在南陽。知是所知忘未忘。猛虎不應餐伏	002	香 嚴 活 葬 在 南 陽  知 是 所 知 忘 未 忘  猛 虎 不 應 餐 伏 
ZH_X69_1368_002:0748a03	肉。聽教風雨細商量。	002	肉  聽 教 風 雨 細 商 量  
ZH_X69_1368_002:0748a04	送僧歸蜀	002	送 僧 歸 蜀 
ZH_X69_1368_002:0748a05	曾經巴峽聽啼猨。萬想千思舉不全。一萬里風吹夢	002	曾 經 巴 峽 聽 啼 猨  萬 想 千 思 舉 不 全  一 萬 里 風 吹 夢 
ZH_X69_1368_002:0748a06	轉。月明人上錦江船。	002	轉  月 明 人 上 錦 江 船  
ZH_X69_1368_002:0748a07	送昭書記歸徑山	002	送 昭 書 記 歸 徑 山 
ZH_X69_1368_002:0748a08	錯下凌霄恨不忘。百城烟水漫茫茫。思量六十蒿枝	002	錯 下 凌 霄 恨 不 忘  百 城 烟 水 漫 茫 茫  思 量 六 十 蒿 枝 
ZH_X69_1368_002:0748a09	拂。鐵打心肝也斷腸。	002	拂  鐵 打 心 肝 也 斷 腸  
ZH_X69_1368_002:0748a10	看潮	002	看 潮 
ZH_X69_1368_002:0748a11	怒雷聲撼海門秋。知是幾家人上樓。眼眼盡隨波浪	002	怒 雷 聲 撼 海 門 秋  知 是 幾 家 人 上 樓  眼 眼 盡 隨 波 浪 
ZH_X69_1368_002:0748a12	轉。全潮端的屬誰収。	002	轉  全 潮 端 的 屬 誰 収  
ZH_X69_1368_002:0748a13	褙語錄	002	褙 語 錄 
ZH_X69_1368_002:0748a14	路不賷糧笑復歌。三更月下入無何。太平誰整閑戈	002	路 不 賷 糧 笑 復 歌  三 更 月 下 入 無 何  太 平 誰 整 閑 戈 
ZH_X69_1368_002:0748a15	甲。王庫初無如是刀。	002	甲  王 庫 初 無 如 是 刀  
ZH_X69_1368_002:0748a16	送愚菴和尚赴資福	002	送 愚 菴 和 尚 赴 資 福 
ZH_X69_1368_002:0748a17	十分消息在竿頭。片甲纖鱗未足収。怪得一番浮子	002	十 分 消 息 在 竿 頭  片 甲 纖 鱗 未 足 収  怪 得 一 番 浮 子 
ZH_X69_1368_002:0748a18	動。西湖明月上金鉤。	002	動  西 湖 明 月 上 金 鉤  
ZH_X69_1368_002:0748a19	古劒	002	古 劒 
ZH_X69_1368_002:0748a20	干戈罷却復何言。六國風清令不傳。猶有當時太平	002	干 戈 罷 却 復 何 言  六 國 風 清 令 不 傳  猶 有 當 時 太 平 
ZH_X69_1368_002:0748a21	意。塵埋三尺髑髏前。	002	意  塵 埋 三 尺 髑 髏 前  
ZH_X69_1368_002:0748a22	花翁	002	花 翁 
ZH_X69_1368_002:0748a23	傳來五葉到渠儂。略露些兒便不同。自是普通年遠	002	傳 來 五 葉 到 渠 儂  略 露 些 兒 便 不 同  自 是 普 通 年 遠 
ZH_X69_1368_002:0748a24	事。莫將一樣看春風。	002	事  莫 將 一 樣 看 春 風  
ZH_X69_1368_002:0748b01	送祖上人歸蜀	002	送 祖 上 人 歸 蜀 
ZH_X69_1368_002:0748b02	只因月下甕吞蛇。贏得南來兩眼花。換手槌胸應有	002	只 因 月 下 甕 吞 蛇  贏 得 南 來 兩 眼 花  換 手 槌 胸 應 有 
ZH_X69_1368_002:0748b03	日。知佗死欵屬誰家。	002	日  知 佗 死 欵 屬 誰 家  
ZH_X69_1368_002:0748b04	送布袋像與妙峯和尚(時在上柏玉几菴)	002	送 布 袋 像 與 妙 峯 和 尚  時 在 上 柏 玉 几 菴  
ZH_X69_1368_002:0748b05	百千諸佛豎降旗。大法猶懸一縷絲。問訊率陀老慈	002	百 千 諸 佛 豎 降 旗  大 法 猶 懸 一 縷 絲  問 訊 率 陀 老 慈 
ZH_X69_1368_002:0748b06	氏。只是恰是下生時。	002	氏  只 是 恰 是 下 生 時  
ZH_X69_1368_002:0748b07	放牛	002	放 牛 
ZH_X69_1368_002:0748b08	嗚咿聲斷笛橫時。滿目春風不自知。脚後脚前者些	002	嗚 咿 聲 斷 笛 橫 時  滿 目 春 風 不 自 知  脚 後 脚 前 者 些 
ZH_X69_1368_002:0748b09	子。入渠群隊聽渠疑。	002	子  入 渠 群 隊 聽 渠 疑  
ZH_X69_1368_002:0748b10	拜大梅常禪師塔	002	拜 大 梅 常 禪 師 塔 
ZH_X69_1368_002:0748b11	聲前借路謾經過。望却梅林自倒戈。八十四人屙漉	002	聲 前 借 路 謾 經 過  望 却 梅 林 自 倒 戈  八 十 四 人 屙 漉 
ZH_X69_1368_002:0748b12	漉。阿師猶更帶誵訛。	002	漉  阿 師 猶 更 帶 誵 訛  
ZH_X69_1368_002:0748b13	上安晚鄭丞相。為免墳地	002	上 安 晚 鄭 丞 相  為 免 墳 地 
ZH_X69_1368_002:0748b14	黃檗山中話裴相。獨龍岡上憶舒王。相公留得谿邊	002	黃 檗 山 中 話 裴 相  獨 龍 岡 上 憶 舒 王  相 公 留 得 谿 邊 
ZH_X69_1368_002:0748b15	寺。千古佳名在鄭鄉。	002	寺  千 古 佳 名 在 鄭 鄉  
ZH_X69_1368_002:0748b16	送僧歸蜀	002	送 僧 歸 蜀 
ZH_X69_1368_002:0748b17	脫得南方驢馬群。相逢無法可呈君。看儂百衲袈裟	002	脫 得 南 方 驢 馬 群  相 逢 無 法 可 呈 君  看 儂 百 衲 袈 裟 
ZH_X69_1368_002:0748b18	上。半是吳雲半楚雲。	002	上  半 是 吳 雲 半 楚 雲  
ZH_X69_1368_002:0748b19	贈蜀相士。蓑衣道人	002	贈 蜀 相 士  蓑 衣 道 人 
ZH_X69_1368_002:0748b20	夢入東南萬里餘。閱人多處定何如。綠蓑又裹春風	002	夢 入 東 南 萬 里 餘  閱 人 多 處 定 何 如  綠 蓑 又 裹 春 風 
ZH_X69_1368_002:0748b21	去。未必黃金換得渠。	002	去  未 必 黃 金 換 得 渠  
ZH_X69_1368_002:0748b22	送蘭與樗寮張寺丞	002	送 蘭 與 樗 寮 張 寺 丞 
ZH_X69_1368_002:0748b23	綠葉叢叢間紫莖。芳心細細為誰傾。不如去入芝蘭	002	綠 葉 叢 叢 間 紫 莖  芳 心 細 細 為 誰 傾  不 如 去 入 芝 蘭 
ZH_X69_1368_002:0748b24	室。湊得仙家一段清。	002	室  湊 得 仙 家 一 段 清  
ZH_X69_1368_002:0748c01	無夢	002	無 夢 
ZH_X69_1368_002:0748c02	為人徹困有誰知。眨得眼來話已遲。滿地如今正閙	002	為 人 徹 困 有 誰 知  眨 得 眼 來 話 已 遲  滿 地 如 今 正 閙 
ZH_X69_1368_002:0748c03	在。聽渠寐語住何時。	002	在  聽 渠 寐 語 住 何 時  
ZH_X69_1368_002:0748c04	宿天衣偶成	002	宿 天 衣 偶 成 
ZH_X69_1368_002:0748c05	過鴈曾無影可留。不妨寒水向東流。千峯一夜撐空	002	過 鴈 曾 無 影 可 留  不 妨 寒 水 向 東 流  千 峯 一 夜 撐 空 
ZH_X69_1368_002:0748c06	立。舊事驚翻盡底休。	002	立  舊 事 驚 翻 盡 底 休  
ZH_X69_1368_002:0748c07	覺海諸善友整經	002	覺 海 諸 善 友 整 經 
ZH_X69_1368_002:0748c08	好風晴日滿谿山。又到桃源盡處還。流水落花攔不	002	好 風 晴 日 滿 谿 山  又 到 桃 源 盡 處 還  流 水 落 花 攔 不 
ZH_X69_1368_002:0748c09	住。幾多春色在人間。	002	住  幾 多 春 色 在 人 間  
ZH_X69_1368_002:0748c10	劒關	002	劒 關 
ZH_X69_1368_002:0748c11	吹毛不動定誵訛。徧地茫茫盡倒戈。但見清風生閫	002	吹 毛 不 動 定 誵 訛  徧 地 茫 茫 盡 倒 戈  但 見 清 風 生 閫 
ZH_X69_1368_002:0748c12	外。知恩終少負恩多。	002	外  知 恩 終 少 負 恩 多  
ZH_X69_1368_002:0748c13	無聞	002	無 聞 
ZH_X69_1368_002:0748c14	老胡密語已乖張。迦葉何曾解覆藏。口耳到君俱喪	002	老 胡 密 語 已 乖 張  迦 葉 何 曾 解 覆 藏  口 耳 到 君 俱 喪 
ZH_X69_1368_002:0748c15	盡。又還家醜外邊揚。	002	盡  又 還 家 醜 外 邊 揚  
ZH_X69_1368_002:0748c16	虗舟	002	虗 舟 
ZH_X69_1368_002:0748c17	一從橈下失關津。寂寞空橫斷岸濵。夜夜蘆花照明	002	一 從 橈 下 失 關 津  寂 寞 空 橫 斷 岸 濵  夜 夜 蘆 花 照 明 
ZH_X69_1368_002:0748c18	月。可憐不見謝家人。	002	月  可 憐 不 見 謝 家 人  
ZH_X69_1368_002:0748c19	送林上人歸湖南	002	送 林 上 人 歸 湖 南 
ZH_X69_1368_002:0748c20	無端活業盡平沉。只為當時錯用心。歸路又從湖畔	002	無 端 活 業 盡 平 沉  只 為 當 時 錯 用 心  歸 路 又 從 湖 畔 
ZH_X69_1368_002:0748c21	過。水深不似恨深深。	002	過  水 深 不 似 恨 深 深  
ZH_X69_1368_002:0748c22	送無言和尚赴楓林	002	送 無 言 和 尚 赴 楓 林 
ZH_X69_1368_002:0748c23	禍兮不入慎家門。除是知恩解報恩。只用五峰曾中	002	禍 兮 不 入 慎 家 門  除 是 知 恩 解 報 恩  只 用 五 峰 曾 中 
ZH_X69_1368_002:0748c24	底。要人吐了要人吞。	002	底  要 人 吐 了 要 人 吞  
ZH_X69_1368_002:0749a01	月巖	002	月 巖 
ZH_X69_1368_002:0749a02	光非照境境非存。恁麼曾來二十年。話到乖崖峭壁	002	光 非 照 境 境 非 存  恁 麼 曾 來 二 十 年  話 到 乖 崖 峭 壁 
ZH_X69_1368_002:0749a03	處。令人特地憶南泉。	002	處  令 人 特 地 憶 南 泉  
ZH_X69_1368_002:0749a04	示頭陀過靈隱	002	示 頭 陀 過 靈 隱 
ZH_X69_1368_002:0749a05	頭顱如雪困風波。未到靈山未倒戈。百萬人中笑花	002	頭 顱 如 雪 困 風 波  未 到 靈 山 未 倒 戈  百 萬 人 中 笑 花 
ZH_X69_1368_002:0749a06	眼。元來猶有此頭陀。	002	眼  元 來 猶 有 此 頭 陀  
ZH_X69_1368_002:0749a07	贈書華嚴	002	贈 書 華 嚴 
ZH_X69_1368_002:0749a08	南詢曾不涉途程。寫盡山雲海月情。放筆看來親到	002	南 詢 曾 不 涉 途 程  寫 盡 山 雲 海 月 情  放 筆 看 來 親 到 
ZH_X69_1368_002:0749a09	處。一場特地又愁生。	002	處  一 場 特 地 又 愁 生  
ZH_X69_1368_002:0749a10	上履齋吳丞相	002	上 履 齋 吳 丞 相 
ZH_X69_1368_002:0749a11	合從龍首便黃扉。盡謂登庸十載遲。自是袖中霖雨	002	合 從 龍 首 便 黃 扉  盡 謂 登 庸 十 載 遲  自 是 袖 中 霖 雨 
ZH_X69_1368_002:0749a12	手。肯令勳業頌臯夔。	002	手  肯 令 勳 業 頌 臯 夔  
ZH_X69_1368_002:0749a13	一新更化改絃初。人語驩聲藹道途。僧自深禪湖上	002	一 新 更 化 改 絃 初  人 語 驩 聲 藹 道 途  僧 自 深 禪 湖 上 
ZH_X69_1368_002:0749a14	寺。不知身世在唐虞。	002	寺  不 知 身 世 在 唐 虞  
ZH_X69_1368_002:0749a15	答日本國丞相令公	002	答 日 本 國 丞 相 令 公 
ZH_X69_1368_002:0749a16	人言千里本同風。何似如今一信通。萬浪千波渾不	002	人 言 千 里 本 同 風  何 似 如 今 一 信 通  萬 浪 千 波 渾 不 
ZH_X69_1368_002:0749a17	涉。新羅元在海門東。	002	涉  新 羅 元 在 海 門 東  
ZH_X69_1368_002:0749a18	壞菴	002	壞 菴 
ZH_X69_1368_002:0749a19	壁倒籬坍第二籌。扶持不起轉風流。只因一句隨他	002	壁 倒 籬 坍 第 二 籌  扶 持 不 起 轉 風 流  只 因 一 句 隨 他 
ZH_X69_1368_002:0749a20	語。未到吾宗掃土休。	002	語  未 到 吾 宗 掃 土 休  
ZH_X69_1368_002:0749a21	上秋壑賈丞相(以上流清詔歸)	002	上 秋 壑 賈 丞 相  以 上 流 清 詔 歸  
ZH_X69_1368_002:0749a22	宇宙全歸掌握中。玄機制勝不言功。人將富范張韓	002	宇 宙 全 歸 掌 握 中  玄 機 制 勝 不 言 功  人 將 富 范 張 韓 
ZH_X69_1368_002:0749a23	比。何異丹青繪太空。	002	比  何 異 丹 青 繪 太 空  
ZH_X69_1368_002:0749a24	力挽天河洗甲兵。爭如談笑淨胡塵。山東名竝山西	002	力 挽 天 河 洗 甲 兵  爭 如 談 笑 淨 胡 塵  山 東 名 竝 山 西 
ZH_X69_1368_002:0749b01	重。歷數從來有幾人。	002	重  歷 數 從 來 有 幾 人  
ZH_X69_1368_002:0749b02	趙居士施丹。結萬人緣	002	趙 居 士 施 丹  結 萬 人 緣 
ZH_X69_1368_002:0749b03	透缾九轉有餘香。閱世情忘有未忘。一萬人緣何日	002	透 缾 九 轉 有 餘 香  閱 世 情 忘 有 未 忘  一 萬 人 緣 何 日 
ZH_X69_1368_002:0749b04	了。明朝煙水又茫茫。	002	了  明 朝 煙 水 又 茫 茫  
ZH_X69_1368_002:0749b05	送一徹二公。再參無際和尚	002	送 一 徹 二 公  再 參 無 際 和 尚 
ZH_X69_1368_002:0749b06	兩公未見無際前。謂從本有成話墮。兩公既見無際	002	兩 公 未 見 無 際 前  謂 從 本 有 成 話 墮  兩 公 既 見 無 際 
ZH_X69_1368_002:0749b07	後。謂是不同成兩箇。明知見與未見時。蒼龍終不澄	002	後  謂 是 不 同 成 兩 箇  明 知 見 與 未 見 時  蒼 龍 終 不 澄 
ZH_X69_1368_002:0749b08	潭臥。雲巖晚歸玲瓏巖。老兒家有彌天禍。口皮邊禪	002	潭 臥  雲 巖 晚 歸 玲 瓏 巖  老 兒 家 有 彌 天 禍  口 皮 邊 禪 
ZH_X69_1368_002:0749b09	慣賣弄。動輙引人入荒草。不知兩公竟何意。春風又	002	慣 賣 弄  動 輙 引 人 入 荒 草  不 知 兩 公 竟 何 意  春 風 又 
ZH_X69_1368_002:0749b10	問東南道。貧思舊債濟北驢。再欲一頓憨作麼。當時	002	問 東 南 道  貧 思 舊 債 濟 北 驢  再 欲 一 頓 憨 作 麼  當 時 
ZH_X69_1368_002:0749b11	失却一隻眼。賊過關門夾山老。後三十年有話在。珍	002	失 却 一 隻 眼  賊 過 關 門 夾 山 老  後 三 十 年 有 話 在  珍 
ZH_X69_1368_002:0749b12	重此行休放過。	002	重 此 行 休 放 過  
ZH_X69_1368_002:0749b13	送東山源和尚歸閩	002	送 東 山 源 和 尚 歸 閩 
ZH_X69_1368_002:0749b14	尋思六十蒿枝拂。如何再得一頓喫。此是臨濟住後	002	尋 思 六 十 蒿 枝 拂  如 何 再 得 一 頓 喫  此 是 臨 濟 住 後 
ZH_X69_1368_002:0749b15	時。黃檗棒頭痛的的。尋思昔日曾行脚。未離南方已	002	時  黃 檗 棒 頭 痛 的 的  尋 思 昔 日 曾 行 脚  未 離 南 方 已 
ZH_X69_1368_002:0749b16	先錯。此是天平住後時。西院清風頓銷鑠。此時人是	002	先 錯  此 是 天 平 住 後 時  西 院 清 風 頓 銷 鑠  此 時 人 是 
ZH_X69_1368_002:0749b17	彼時人。去時路是來時路。老源胸中只自知。却道古	002	彼 時 人  去 時 路 是 來 時 路  老 源 胸 中 只 自 知  却 道 古 
ZH_X69_1368_002:0749b18	人恰相似。二月江湖春水生。拈得烏藤先我行。得大	002	人 恰 相 似  二 月 江 湖 春 水 生  拈 得 烏 藤 先 我 行  得 大 
ZH_X69_1368_002:0749b19	愚力黃檗力。且聽住後真消息。	002	愚 力 黃 檗 力  且 聽 住 後 真 消 息  
ZH_X69_1368_002:0749b20	佛祖讚	002	佛 祖 讚 
ZH_X69_1368_002:0749b21	釋迦佛	002	釋 迦 佛 
ZH_X69_1368_002:0749b22	不即此座。成等正覺。不離此座。成等正覺。入雪山。悟	002	不 即 此 座  成等正覺  不 離 此 座  成等正覺  入 雪 山  悟 
ZH_X69_1368_002:0749b23	明星。知之者必謂以慈示人。開空花。結空果。不知者	002	明 星  知 之 者 必 謂 以 慈 示 人  開 空 花  結 空 果  不 知 者 
ZH_X69_1368_002:0749b24	將謂實有此作。皇天無親。惟德是輔。此亦名言不及	002	將 謂 實 有 此 作  皇 天 無 親  惟 德 是 輔  此 亦 名 言 不 及 
ZH_X69_1368_002:0749c01	處。借水獻花。不可當面諱却。	002	處  借 水 獻 花  不 可 當 面 諱 却  
ZH_X69_1368_002:0749c02	出山相	002	出 山 相 
ZH_X69_1368_002:0749c03	逾重城為何事。悟明星自欺謾。試問出山。何似入山。	002	逾 重 城 為 何 事  悟 明 星 自 欺 謾  試 問 出 山  何 似 入 山  
ZH_X69_1368_002:0749c04	含元殿裏。猶覓長安。	002	含 元 殿 裏  猶 覓 長 安  
ZH_X69_1368_002:0749c05	維摩	002	維 摩 
ZH_X69_1368_002:0749c06	機不可觸。病不可醫。說黃道黑。引蔓牽枝。要見眾生	002	機 不 可 觸  病 不 可 醫  說 黃 道 黑  引 蔓 牽 枝  要 見 眾 生 
ZH_X69_1368_002:0749c07	不病時。	002	不 病 時  
ZH_X69_1368_002:0749c08	觀音(聶府博。以母在日所奉像。請贊)	002	觀 音  聶 府 博  以 母 在 日 所 奉 像  請 贊  
ZH_X69_1368_002:0749c09	大士真慈念群生。有如慈母憶其子。盡塵毛剎世界	002	大 士 真 慈 念 群 生  有 如 慈 母 憶 其 子  盡 塵 毛 剎 世 界 
ZH_X69_1368_002:0749c10	海。一一具此一念中。惟此一念不退轉。如子得母亦	002	海  一 一 具 此 一 念 中  惟 此 一 念 不 退 轉  如 子 得 母 亦 
ZH_X69_1368_002:0749c11	復然。眼聲耳色互三昧。情與無情同證入。有能不作	002	復 然  眼 聲 耳 色 互 三 昧  情 與 無 情 同 證 入  有 能 不 作 
ZH_X69_1368_002:0749c12	實證想。當知此相亦非實。忽若子母不相知。大士實	002	實 證 想  當 知 此 相 亦 非 實  忽 若 子 母 不 相 知  大 士 實 
ZH_X69_1368_002:0749c13	相常現前。	002	相 常 現 前  
ZH_X69_1368_002:0749c14	血書心經。為圓相	002	血 書 心 經  為 圓 相 
ZH_X69_1368_002:0749c15	色何從眼。聲不到耳。耳色眼聲。血滴滴地。出乎爾。反	002	色 何 從 眼  聲 不 到 耳  耳 色 眼 聲  血 滴 滴 地  出 乎 爾  反 
ZH_X69_1368_002:0749c16	乎爾。全身不在圈[袖-由+貴]裏。	002	乎 爾  全 身 不 在 圈 [袖由貴] 裏  
ZH_X69_1368_002:0749c17	師子國相	002	師 子 國 相 
ZH_X69_1368_002:0749c18	十方國土中。應身何彼此。春在花。月在水。要令當處	002	十 方 國 土 中  應 身 何 彼 此  春 在 花  月 在 水  要 令 當 處 
ZH_X69_1368_002:0749c19	不留情。好看翻身獅子子。	002	不 留 情  好 看 翻 身 獅 子 子  
ZH_X69_1368_002:0749c20	水石上相	002	水 石 上 相 
ZH_X69_1368_002:0749c21	明月下磐石上。以心中眼。觀身外相。六根互用示慈	002	明 月 下 磐 石 上  以 心 中 眼  觀 身 外 相  六 根 互 用 示 慈 
ZH_X69_1368_002:0749c22	門。無風平地生波浪。	002	門  無 風 平 地 生 波 浪  
ZH_X69_1368_002:0749c23	月印長江。風號萬籟。隨流入流。無在不在。百千三昧	002	月 印 長 江  風 號 萬 籟  隨 流 入 流  無 在 不 在  百 千 三 昧 
ZH_X69_1368_002:0749c24	一毫頭。貴價精神賤價賣。	002	一 毫 頭  貴 價 精 神 賤 價 賣  
ZH_X69_1368_002:0750a01	魚籃相	002	魚 籃 相 
ZH_X69_1368_002:0750a02	風吹兩鬢蕭蕭起。全身已是拖泥水。何人領取鉤頭	002	風 吹 兩 鬢 蕭 蕭 起  全 身 已 是 拖 泥 水  何 人 領 取 鉤 頭 
ZH_X69_1368_002:0750a03	意。明明不在魚籃裏。	002	意  明 明 不 在 魚 籃 裏  
ZH_X69_1368_002:0750a04	布袋像	002	布 袋 像 
ZH_X69_1368_002:0750a05	牙關咬定。行又行不上。布袋緊靠。放又放不下。知佗	002	牙 關 咬 定  行 又 行 不 上  布 袋 緊 靠  放 又 放 不 下  知 佗 
ZH_X69_1368_002:0750a06	裏許。有甚兜率內院底。十字街頭。遼天索價。	002	裏 許  有 甚 兜 率 內 院 底  十 字 街 頭  遼 天 索 價  
ZH_X69_1368_002:0750a07	四睡圖	002	四 睡 圖 
ZH_X69_1368_002:0750a08	睡時遞相枕藉。醒後互相熱謾。笑中有刃。用處多姦。	002	睡 時 遞 相 枕 藉  醒 後 互 相 熱 謾  笑 中 有 刃  用 處 多 姦  
ZH_X69_1368_002:0750a09	看來人斑。寧可虎斑。	002	看 來 人 斑  寧 可 虎 斑  
ZH_X69_1368_002:0750a10	韋馱天變相	002	韋 馱 天 變 相 
ZH_X69_1368_002:0750a11	橫兩腕中杵。現堆雲裏身。權中示權處。依舊是天人。	002	橫 兩 腕 中 杵  現 堆 雲 裏 身  權 中 示 權 處  依 舊 是 天 人  
ZH_X69_1368_002:0750a12	達磨	002	達 磨 
ZH_X69_1368_002:0750a13	趂得江頭航折葦。聽教後面風波起。不負梁王所問	002	趂 得 江 頭 航 折 葦  聽 教 後 面 風 波 起  不 負 梁 王 所 問 
ZH_X69_1368_002:0750a14	來。只有此心如此水。	002	來  只 有 此 心 如 此 水  
ZH_X69_1368_002:0750a15	對梁王突出全機。賺神光錯禮三拜。熊耳月照嵩山	002	對 梁 王 突 出 全 機  賺 神 光 錯 禮 三 拜  熊 耳 月 照 嵩 山 
ZH_X69_1368_002:0750a16	雲。填溝塞壑無人會。	002	雲  填 溝 塞 壑 無 人 會  
ZH_X69_1368_002:0750a17	天寒京洛雪依然。三拜當時有底傳。皇道無私太平	002	天 寒 京 洛 雪 依 然  三 拜 當 時 有 底 傳  皇 道 無 私 太 平 
ZH_X69_1368_002:0750a18	日。行人猶說普通年。	002	日  行 人 猶 說 普 通 年  
ZH_X69_1368_002:0750a19	五祖荷鋤	002	五 祖 荷 鋤 
ZH_X69_1368_002:0750a20	江上青山未老。钁頭邊事猶在。若能慎初護末。未到	002	江 上 青 山 未 老  钁 頭 邊 事 猶 在  若 能 慎 初 護 末  未 到 
ZH_X69_1368_002:0750a21	兩重納敗。	002	兩 重 納 敗  
ZH_X69_1368_002:0750a22	六祖挾擔	002	六 祖 挾 擔 
ZH_X69_1368_002:0750a23	柴已落在誰家。此行不空來去。手中擔子相隨。心知	002	柴 已 落 在 誰 家  此 行 不 空 來 去  手 中 擔 子 相 隨  心 知 
ZH_X69_1368_002:0750a24	應無所住。	002	應 無 所 住  
ZH_X69_1368_002:0750b01	郁山主	002	郁 山 主 
ZH_X69_1368_002:0750b02	野水小橋外。諸峯凜寒色。被驢子一交。至今翻不得。	002	野 水 小 橋 外  諸 峯 凜 寒 色  被 驢 子 一 交  至 今 翻 不 得  
ZH_X69_1368_002:0750b03	政黃牛	002	政 黃 牛 
