segmentnr	original	folio	analyzed
ZH_X57_0980_004:0783b21	爾。不可改變。	004	爾  不 可 改 變  
ZH_X57_0980_004:0783b22	【■記】此釋性不淨也。大論言自體不淨謂從足至頂。	004	  記  此 釋 性 不 淨 也  大 論 言 自 體 不 淨 謂 從 足 至 頂  
ZH_X57_0980_004:0783b23	四邊薄皮。其中所有。不淨充滿。飾以衣服。澡浴花	004	四 邊 薄 皮  其 中 所 有  不 淨 充 滿  飾 以 衣 服  澡 浴 花 
ZH_X57_0980_004:0783b24	香。食以上饌。眾妙肴膳。經宿之間。皆為不淨。如說	004	香  食 以 上 饌  眾 妙 肴 膳  經 宿 之 間  皆 為 不 淨  如 說 
ZH_X57_0980_004:0783c01	地水火風質。能變成不淨。傾海淨此身。不能令香	004	地水火風 質  能 變 成 不 淨  傾 海 淨 此 身  不 能 令 香 
ZH_X57_0980_004:0783c02	潔是也。	004	潔 是 也  
ZH_X57_0980_004:0783c03	【□註】究竟不淨者。業盡報終。捐棄塚間。如朽敗木。大小	004	  註  究 竟 不 淨 者  業 盡 報 終  捐 棄 塚 間  如 朽 敗 木  大 小 
ZH_X57_0980_004:0783c04	不淨。盈流於外(文)。	004	不 淨  盈 流 於 外  文   
ZH_X57_0980_004:0783c05	【■記】此釋究竟不淨也。是身投火。為灰。在地腐壞。為	004	  記  此 釋 究 竟 不 淨 也  是 身 投 火  為 灰  在 地 腐 壞  為 
ZH_X57_0980_004:0783c06	土。在水[月*夆]脹爛壞。為水蟲所食。一切死屍中。人身	004	土  在 水 [月夆] 脹 爛 壞  為 水 蟲 所 食  一 切 死 屍 中  人 身 
ZH_X57_0980_004:0783c07	最不淨。如說。審諦觀凡身。終必歸死處。難御無反	004	最 不 淨  如 說  審 諦 觀 凡 身  終 必 歸 死 處  難 御 無 反 
ZH_X57_0980_004:0783c08	覆。背恩如小人是也。	004	覆  背 恩 如 小 人 是 也  
ZH_X57_0980_004:0783c09	【□註】觀受是苦四念處一(七)云。領納。名受。有內受。外受。	004	  註  觀 受 是 苦 四 念 處 一  七  云  領 納  名 受  有 內 受  外 受  
ZH_X57_0980_004:0783c10	內外受。緣內。名內受。緣外。名外受。緣內外。名內外受。	004	內 外 受  緣 內  名 內 受  緣 外  名 外 受  緣 內 外  名 內 外 受  
ZH_X57_0980_004:0783c11	又意根受。名內受。五根受。名外受。六根。名內外受。一	004	又 意 根 受  名 內 受  五 根 受  名 外 受  六 根  名 內 外 受  一 
ZH_X57_0980_004:0783c12	一根有順受。違受。不違不順受。於順。生樂受。於違。生	004	一 根 有 順 受  違 受  不 違 不 順 受  於 順  生 樂 受  於 違  生 
ZH_X57_0980_004:0783c13	苦受。於不違不順。生不苦不樂受。樂受。是壞苦。苦受。	004	苦 受  於 不 違 不 順  生 不苦不樂受  樂 受  是 壞 苦  苦 受  
ZH_X57_0980_004:0783c14	是苦苦。不苦不樂受。是行苦。	004	是 苦 苦  不苦不樂受  是 行 苦  
ZH_X57_0980_004:0783c15	【■記】此釋受也。如論言。佛說有二種。謂身受。心受。心	004	  記  此 釋 受 也  如 論 言  佛 說 有 二 種  謂 身 受  心 受  心 
ZH_X57_0980_004:0783c16	受是內。身受是外。又五識相應受是外。意識相應	004	受 是 內  身 受 是 外  又 五 識 相 應 受 是 外  意 識 相 應 
ZH_X57_0980_004:0783c17	受是內。十二因緣故。諸受生。內六入分生受為內。	004	受 是 內  十二因緣 故  諸 受 生  內 六 入 分 生 受 為 內  
ZH_X57_0980_004:0783c18	外六入分生受為外。麤受為外。細受為內。又緣內	004	外 六 入 分 生 受 為 外  麤 受 為 外  細 受 為 內  又 緣 內 
ZH_X57_0980_004:0783c19	法為內。緣外法為外。復次一百八受為內受。餘殘	004	法 為 內  緣 外 法 為 外  復 次 一 百 八 受 為 內 受  餘 殘 
ZH_X57_0980_004:0783c20	是外受。又言從內六情。外六塵。和合故生六種識。	004	是 外 受  又 言 從 內 六 情  外 六 塵  和 合 故 生 六 種 識  
ZH_X57_0980_004:0783c21	六種識中生三種受。行者觀是世間樂受。皆從顛	004	六 種 識 中 生 三 種 受  行 者 觀 是 世 間 樂 受  皆 從 顛 
ZH_X57_0980_004:0783c22	倒生。俱無有實。雖欲受樂。能得大苦。如是觀樂受。	004	倒 生  俱 無 有 實  雖 欲 受 樂  能 得 大 苦  如 是 觀 樂 受  
ZH_X57_0980_004:0783c23	是壞苦。樂相壞。苦相至即樂極生悲也。觀苦受。是	004	是 壞 苦  樂 相 壞  苦 相 至 即 樂 極 生 悲 也  觀 苦 受  是 
ZH_X57_0980_004:0783c24	苦苦。五陰之身。性常逼迫。又與苦受相應。苦上加	004	苦 苦  五 陰 之 身  性 常 逼 迫  又 與 苦 受 相 應  苦 上 加 
ZH_X57_0980_004:0784a01	苦也。行苦者。有漏之法。四相遷流。常不安隱也。能	004	苦 也  行 苦 者  有 漏 之 法  四 相 遷 流  常 不 安 隱 也  能 
ZH_X57_0980_004:0784a02	如是觀。則於樂受。不生欲着。苦受不生忿恚。不苦	004	如 是 觀  則 於 樂 受  不 生 欲 着  苦 受 不 生 忿 恚  不 苦 
ZH_X57_0980_004:0784a03	不樂受中。不生愚癡名受念處也。	004	不 樂 受 中  不 生 愚 癡 名 受 念 處 也  
ZH_X57_0980_004:0784a04	【□註】觀心無常者。心。即心王。心王不住。體性流動。若麤	004	  註  觀 心 無 常 者  心  即 心 王  心 王 不 住  體 性 流 動  若 麤 
ZH_X57_0980_004:0784a05	若細。若內若外。皆悉無常。	004	若 細  若內若外  皆 悉 無 常  
ZH_X57_0980_004:0784a06	【■記】四念處云。心者。心王。例上有內心。外心。內外心。	004	  記  四 念 處 云  心 者  心 王  例 上 有 內 心  外 心  內 外 心  
ZH_X57_0980_004:0784a07	心王不住。體性流動。若麤若細。若內若外。皆悉無	004	心 王 不 住  體 性 流 動  若 麤 若 細  若內若外  皆 悉 無 
ZH_X57_0980_004:0784a08	常。無奢無促。今日雖存。明亦難保。昔諸比丘謂不	004	常  無 奢 無 促  今 日 雖 存  明 亦 難 保  昔 諸 比 丘 謂 不 
ZH_X57_0980_004:0784a09	保七日。乃至不保一日。佛呵為懈怠。又一比丘言。	004	保 七 日  乃 至 不 保 一 日  佛 呵 為 懈 怠  又 一 比 丘 言  
ZH_X57_0980_004:0784a10	出息不保入息。佛言善哉。剎那促。時無常。山水溜。	004	出 息 不 保 入 息  佛 言 善 哉  剎 那 促  時 無 常  山 水 溜  
ZH_X57_0980_004:0784a11	斵石光。若不及時。後悔無及。是也。今但略引耳。今	004	斵 石 光  若 不 及 時  後 悔 無 及  是 也  今 但 略 引 耳  今 
ZH_X57_0980_004:0784a12	準論釋言。心王不住者。謂過去已滅。未來不生。現	004	準 論 釋 言  心 王 不 住 者  謂 過 去 已 滅  未 來 不 生  現 
ZH_X57_0980_004:0784a13	在一念不住。疾故不覺。若心一念住。第二念亦應	004	在 一 念 不 住  疾 故 不 覺  若 心 一 念 住  第 二 念 亦 應 
ZH_X57_0980_004:0784a14	住。是為常住。無有滅相。如佛說。一切有為法。三相	004	住  是 為 常 住  無 有 滅 相  如 佛 說  一 切 有 為 法  三 相 
ZH_X57_0980_004:0784a15	住中。亦有滅相。若無滅者。不應是有為相故知心	004	住 中  亦 有 滅 相  若 無 滅 者  不 應 是 有 為 相 故 知 心 
ZH_X57_0980_004:0784a16	無住時也。若麤細內外皆無常者。謂是有為法。一	004	無 住 時 也  若 麤 細 內 外 皆 無 常 者  謂 是 有 為 法  一 
ZH_X57_0980_004:0784a17	切屬因緣。故無常。先無今有故。今有後無故。又復	004	切 屬 因 緣  故 無 常  先 無 今 有 故  今 有 後 無 故  又 復 
ZH_X57_0980_004:0784a18	無常相。常隨逐有為法故。有為法。無有增積故。一	004	無 常 相  常 隨 逐 有 為 法 故  有 為 法  無 有 增 積 故  一 
ZH_X57_0980_004:0784a19	切有為法。相侵剋故無常。於有為法。心無常最易	004	切 有 為 法  相 侵 剋 故 無 常  於 有 為 法  心 無 常 最 易 
ZH_X57_0980_004:0784a20	知。如佛說凡夫或知身無常。不知心無常。若言身	004	知  如 佛 說 凡 夫 或 知 身 無 常  不 知 心 無 常  若 言 身 
ZH_X57_0980_004:0784a21	有常猶差。以心為常是大惑。何故。身住或十二十	004	有 常 猶 差  以 心 為 常 是 大 惑  何 故  身 住 或 十 二 十 
ZH_X57_0980_004:0784a22	歲。是心日月時頃。須臾過去。生滅各異。念念不停。	004	歲  是 心 日 月 時 頃  須 臾 過 去  生 滅 各 異  念 念 不 停  
ZH_X57_0980_004:0784a23	欲生異生。欲滅異滅。如幻事。實相不可得。故知心	004	欲 生 異 生  欲 滅 異 滅  如 幻 事  實 相 不 可 得  故 知 心 
ZH_X57_0980_004:0784a24	是無常。名心念處也。	004	是 無 常  名 心 念 處 也  
ZH_X57_0980_004:0784b01	【□註】觀法無我。四念處一(七)云。法名軌則。有善法。惡法。	004	  註  觀法無我  四 念 處 一  七  云  法 名 軌 則  有 善 法  惡 法  
ZH_X57_0980_004:0784b02	無記法。人皆約法計我。我能行善。行惡。行無記。若於	004	無 記 法  人 皆 約 法 計 我  我 能 行 善  行 惡  行 無 記  若 於 
ZH_X57_0980_004:0784b03	心王計我。已屬心念處攝。若於心數計我。從九心數。	004	心 王 計 我  已 屬 心 念 處 攝  若 於 心 數 計 我  從 九 心 數  
ZH_X57_0980_004:0784b04	一切善數。惡數。通大地數。並屬行陰。法念處攝。此等	004	一 切 善 數  惡 數  通 大 地 數  並 屬 行 陰  法 念 處 攝  此 等 
ZH_X57_0980_004:0784b05	法中求我。決不可得。龜毛兔角但有名字實不可得。	004	法 中 求 我  決 不 可 得  龜 毛 兔 角 但 有 名 字 實 不 可 得  
ZH_X57_0980_004:0784b06	若善法是我。惡法應無我。若惡法是我。善法應無我。	004	若 善 法 是 我  惡 法 應 無 我  若 惡 法 是 我  善 法 應 無 我  
ZH_X57_0980_004:0784b07	若無記是我。無記不能起業。但名因等起。因此無記。	004	若 無 記 是 我  無 記 不 能 起 業  但 名 因 等 起  因 此 無 記  
ZH_X57_0980_004:0784b08	起善起惡。善惡業。尚非我。因等起。何得是我。當知皆	004	起 善 起 惡  善 惡 業  尚 非 我  因 等 起  何 得 是 我  當 知 皆 
ZH_X57_0980_004:0784b09	無有我。但是行陰。故經云起惟法起。滅惟法滅。但是	004	無 有 我  但 是 行 陰  故 經 云 起 惟 法 起  滅 惟 法 滅  但 是 
ZH_X57_0980_004:0784b10	陰法起滅。無人無我。眾生壽命。雖有法起。亦是顛倒。	004	陰 法 起 滅  無 人 無 我  眾 生 壽 命  雖 有 法 起  亦 是 顛 倒  
ZH_X57_0980_004:0784b11	顛倒者。即是身邊二見。	004	顛 倒 者  即 是 身邊二見  
ZH_X57_0980_004:0784b12	【■記】此釋法處也。如教中明。法者。有軌持二義。軌者。	004	  記  此 釋 法 處 也  如 教 中 明  法 者  有 軌 持 二 義  軌 者  
ZH_X57_0980_004:0784b13	軌生物解。持者。任持自性。此但約軌物生解義。以	004	軌 生 物 解  持 者  任 持 自 性  此 但 約 軌 物 生 解 義  以 
ZH_X57_0980_004:0784b14	釋法名。不取任持自性義者。意顯法中無我實性	004	釋 法 名  不 取 任 持 自 性 義 者  意 顯 法 中 無 我 實 性 
ZH_X57_0980_004:0784b15	可持故也。約法計我者。按定所計之我。必依於法。	004	可 持 故 也  約 法 計 我 者  按 定 所 計 之 我  必 依 於 法  
ZH_X57_0980_004:0784b16	謂於心王計我上。已觀為無常。無實我體。此除開	004	謂 於 心 王 計 我 上  已 觀 為 無 常  無 實 我 體  此 除 開 
ZH_X57_0980_004:0784b17	心王。若於心數等者。此正推法無我。於十大地數	004	心 王  若 於 心 數 等 者  此 正 推 法 無 我  於 十 大 地 數 
ZH_X57_0980_004:0784b18	中除受。以前觀受是苦攝。今以九心數中。想。即想	004	中 除 受  以 前 觀 受 是 苦 攝  今 以 九 心 數 中  想  即 想 
ZH_X57_0980_004:0784b19	蘊。餘八。行蘊攝。一切善數有十。謂信。進。念。定。慧。喜。	004	蘊  餘 八  行 蘊 攝  一 切 善 數 有 十  謂 信  進  念  定  慧  喜  
ZH_X57_0980_004:0784b20	猗。捨。覺。戒。惡數亦有十。謂恚。恨。讒。誑。憍。忿。怒。慳。癡。	004	猗  捨  覺  戒  惡 數 亦 有 十  謂 恚  恨  讒  誑  憍  忿  怒  慳  癡  
ZH_X57_0980_004:0784b21	妬。皆行蘊攝。通大地數者。涅槃獅子吼品疏引數	004	妬  皆 行 蘊 攝  通 大 地 數 者  涅 槃 獅 子 吼 品 疏 引 數 
ZH_X57_0980_004:0784b22	人云。十數並起。為大地通五品。謂善惡無記不共	004	人 云  十 數 並 起  為 大 地 通 五 品  謂 善 惡 無 記 不 共 
ZH_X57_0980_004:0784b23	薉污等。成論云。法起十數。義說為十。或言欲界十。	004	薉 污 等  成 論 云  法 起 十 數  義 說 為 十  或 言 欲 界 十  
ZH_X57_0980_004:0784b24	居止是十數。謂三途人六天。今觀此等行陰法中。	004	居 止 是 十 數  謂 三 途 人 六 天  今 觀 此 等 行 陰 法 中  
ZH_X57_0980_004:0784c01	求其我體。決不可得。但有龜毛兔角之虗名字。而	004	求 其 我 體  決 不 可 得  但 有 龜 毛 兔 角 之 虗 名 字  而 
ZH_X57_0980_004:0784c02	無實事也。次以善惡無記互奪。觀法無我。謂若善	004	無 實 事 也  次 以 善 惡 無 記 互 奪  觀法無我  謂 若 善 
ZH_X57_0980_004:0784c03	法是我。以善奪惡。惡法應無我。以善是惡主對故。	004	法 是 我  以 善 奪 惡  惡 法 應 無 我  以 善 是 惡 主 對 故  
ZH_X57_0980_004:0784c04	若惡法是我。以惡奪善。善法應無我。以惡是善違	004	若 惡 法 是 我  以 惡 奪 善  善 法 應 無 我  以 惡 是 善 違 
ZH_X57_0980_004:0784c05	害故。則互奪兩亡。善惡法俱非是我。何得言我能	004	害 故  則 互 奪 兩 亡  善 惡 法 俱 非 是 我  何 得 言 我 能 
ZH_X57_0980_004:0784c06	行善行惡乎。若言無記法是我。然無記於法無所	004	行 善 行 惡 乎  若 言 無 記 法 是 我  然 無 記 於 法 無 所 
ZH_X57_0980_004:0784c07	記錄。則不能親起作業。但名因等起耳。謂因此無	004	記 錄  則 不 能 親 起 作 業  但 名 因 等 起 耳  謂 因 此 無 
ZH_X57_0980_004:0784c08	記故。方能起善起惡。是則所起善惡之業。尚非是	004	記 故  方 能 起 善 起 惡  是 則 所 起 善 惡 之 業  尚 非 是 
ZH_X57_0980_004:0784c09	我。而此因等起之無記。何得是我乎。已上觀法無	004	我  而 此 因 等 起 之 無 記  何 得 是 我 乎  已 上 觀 法 無 
ZH_X57_0980_004:0784c10	我竟。當知下。指是行陰於中起滅。故經云下。引證	004	我 竟  當 知 下  指 是 行 陰 於 中 起 滅  故 經 云 下  引 證 
ZH_X57_0980_004:0784c11	此中無我人眾生壽命者。謂無生空四相。正與金	004	此 中 無 我 人 眾 生 壽 命 者  謂 無 生 空 四 相  正 與 金 
ZH_X57_0980_004:0784c12	剛四相義同。金剛四相者。我是自在之名。人為主	004	剛 四 相 義 同  金 剛 四 相 者  我 是 自 在 之 名  人 為 主 
ZH_X57_0980_004:0784c13	宰之目。眾生者。取續前義。壽命者。取接後名。則以	004	宰 之 目  眾 生 者  取 續 前 義  壽 命 者  取 接 後 名  則 以 
ZH_X57_0980_004:0784c14	四為人執。故同此中義。大論云。人者。謂於陰界入	004	四 為 人 執  故 同 此 中 義  大 論 云  人 者  謂 於 陰 界 入 
ZH_X57_0980_004:0784c15	中。謂我是行人。我者。於陰界入計我我所。若即若	004	中  謂 我 是 行 人  我 者  於 陰 界 入 計 我 我 所  若 即 若 
ZH_X57_0980_004:0784c16	離。眾生者。於陰界入和合之中。計有我生。壽命者。	004	離  眾 生 者  於 陰 界 入 和 合 之 中  計 有 我 生  壽 命 者  
ZH_X57_0980_004:0784c17	於陰界入中。計一期果報。若長若短。又法數言。眾	004	於 陰 界 入 中  計 一 期 果 報  若 長 若 短  又 法 數 言  眾 
ZH_X57_0980_004:0784c18	生於五陰法中。若即若離。計我及我所。五陰是實。	004	生 於 五 陰 法 中  若 即 若 離  計 我及我所  五 陰 是 實  
ZH_X57_0980_004:0784c19	名我相。於五陰法中。妄計我是人。我生人道。異於	004	名 我 相  於 五 陰 法 中  妄 計 我 是 人  我 生 人 道  異 於 
ZH_X57_0980_004:0784c20	餘道。名人相。計五陰眾共而生此身。名眾生相。於	004	餘 道  名 人 相  計 五 陰 眾 共 而 生 此 身  名 眾 生 相  於 
ZH_X57_0980_004:0784c21	陰法中計我受一期壽命長短。名壽者相。今既知	004	陰 法 中 計 我 受 一 期 壽 命 長 短  名 壽 者 相  今 既 知 
ZH_X57_0980_004:0784c22	但是陰法起滅。則無人我等計也。已上破我執。下	004	但 是 陰 法 起 滅  則 無 人 我 等 計 也  已 上 破 我 執  下 
ZH_X57_0980_004:0784c23	并破法執。或謂既是法起法滅。而法應實有耶。故	004	并 破 法 執  或 謂 既 是 法 起 法 滅  而 法 應 實 有 耶  故 
ZH_X57_0980_004:0784c24	言雖有法起。亦是顛倒。即是身邊二見。謂此五蘊	004	言 雖 有 法 起  亦 是 顛 倒  即 是 身邊二見  謂 此 五 蘊 
ZH_X57_0980_004:0785a01	法中。本非有身。而起此見。妄計為身。本非斷常。而	004	法 中  本 非 有 身  而 起 此 見  妄 計 為 身  本 非 斷 常  而 
ZH_X57_0980_004:0785a02	起邊見。妄自執之。為斷為常。非顛倒而何。故知由	004	起 邊 見  妄 自 執 之  為 斷 為 常  非 顛 倒 而 何  故 知 由 
ZH_X57_0980_004:0785a03	顛倒。而見有法。其實法亦當體全空。則知不但法	004	顛 倒  而 見 有 法  其 實 法 亦 當 體 全 空  則 知 不 但 法 
ZH_X57_0980_004:0785a04	中無我。而法亦空。今且破我見。故言法無我也。	004	中 無 我  而 法 亦 空  今 且 破 我 見  故 言 法 無 我 也  
ZH_X57_0980_004:0785a05	【□註】想行蘊者。止觀五(八)云。想取相貌。行起違從(文)。	004	  註  想 行 蘊 者  止 觀 五  八  云  想 取 相 貌  行 起 違 從  文   
ZH_X57_0980_004:0785a06	【■記】想。謂取相在心。行。謂於好惡相邊。起違從之念。	004	  記  想  謂 取 相 在 心  行  謂 於 好 惡 相 邊  起 違 從 之 念  
ZH_X57_0980_004:0785a07	念起念滅。遷流不住也。	004	念 起 念 滅  遷 流 不 住 也  
ZH_X57_0980_004:0785a08	【□註】念處居初者。一佛囑。佛將入涅槃。阿難請問。佛去	004	  註  念 處 居 初 者  一 佛 囑  佛 將 入 涅 槃  阿 難 請 問  佛 去 
ZH_X57_0980_004:0785a09	世後。比丘依何修道。佛答。比丘當依四念處行道。二	004	世 後  比 丘 依 何 修 道  佛 答  比 丘 當 依 四 念 處 行 道  二 
ZH_X57_0980_004:0785a10	依經。止觀五(二)云。大品云。聲聞人依四念處行道。菩	004	依 經  止 觀 五  二  云  大 品 云  聲 聞 人 依 四 念 處 行 道  菩 
ZH_X57_0980_004:0785a11	薩初觀色。乃至一切種智。章章皆爾。故不違經。(文)三	004	薩 初 觀 色  乃 至 一切種智  章 章 皆 爾  故 不 違 經   文  三 
ZH_X57_0980_004:0785a12	現前。止觀五云。又行人受身。誰不陰入重擔現前。是	004	現 前  止 觀 五 云  又 行 人 受 身  誰 不 陰 入 重 擔 現 前  是 
ZH_X57_0980_004:0785a13	故初觀。(文)輔行七上(十二)云。以四念處能為大小觀行	004	故 初 觀   文  輔 行 七 上  十 二  云  以 四 念 處 能 為 大 小 觀 行 
ZH_X57_0980_004:0785a14	初門。如來殷勤遺囑。意在於斯(文)。	004	初 門  如 來 殷 勤 遺 囑  意 在 於 斯  文   
ZH_X57_0980_004:0785a15	【■記】此釋註中問答也。如大經佛涅槃時。答阿難言。	004	  記  此 釋 註 中 問 答 也  如 大 經 佛 涅 槃 時  答 阿 難 言  
ZH_X57_0980_004:0785a16	佛滅度後。當依四念行道。二依經下章章皆爾者	004	佛 滅 度 後  當 依 四 念 行 道  二 依 經 下 章 章 皆 爾 者 
ZH_X57_0980_004:0785a17	謂菩薩觀不淨苦空無我。至於一切種智。皆應先	004	謂 菩 薩 觀 不 淨 苦 空 無 我  至 於 一切種智  皆 應 先 
ZH_X57_0980_004:0785a18	觀色故。輔行云。大品凡列法門。皆以五陰為首。三	004	觀 色 故  輔 行 云  大 品 凡 列 法 門  皆 以 五 陰 為 首  三 
ZH_X57_0980_004:0785a19	現前下。大論云。五陰麤重常惱。故名擔。如佛說五	004	現 前 下  大 論 云  五 陰 麤 重 常 惱  故 名 擔  如 佛 說 五 
ZH_X57_0980_004:0785a20	陰是擔。羅漢此擔已除。名棄擔。則知行人陰入。重	004	陰 是 擔  羅 漢 此 擔 已 除  名 棄 擔  則 知 行 人 陰 入  重 
ZH_X57_0980_004:0785a21	擔現前也。	004	擔 現 前 也  
ZH_X57_0980_004:0785a22	△二正勤。	004	 二 正 勤  
ZH_X57_0980_004:0785a23	二。四正勤。一。未生惡。令不生。二。已生惡。令滅。三。未生	004	二  四 正 勤  一  未 生 惡  令 不 生  二  已 生 惡  令 滅  三  未 生 
ZH_X57_0980_004:0785a24	善。令生。四。已生善。令增長。	004	善  令 生  四  已 生 善  令 增 長  
ZH_X57_0980_004:0785b01	【■記】此釋勤者。不惟力勤當以繼念為勤也。念智如	004	  記  此 釋 勤 者  不 惟 力 勤 當 以 繼 念 為 勤 也  念 智 如 
ZH_X57_0980_004:0785b02	火。勤力如風。智得勤力。無往不克。瑜伽論曰。於四	004	火  勤 力 如 風  智 得 勤 力  無 往 不 克  瑜 伽 論 曰  於 四 
ZH_X57_0980_004:0785b03	念住中。慣習行故。已能除遣麤重。了達善不善等。	004	念 住 中  慣 習 行 故  已 能 除 遣 麤 重  了 達 善 不 善 等  
ZH_X57_0980_004:0785b04	從此無間。於未生善法令生。於已生惡法令滅。	004	從此無間  於 未 生 善 法 令 生  於 已 生 惡 法 令 滅  
ZH_X57_0980_004:0785b05	【□註】正則不邪。勤則不怠。輔行七上(十二)云。只是於前念	004	  註  正 則 不 邪  勤 則 不 怠  輔 行 七 上  十 二  云  只 是 於 前 念 
ZH_X57_0980_004:0785b06	處。精勤除惡生善。文從語便。先除二惡。次生二善。據	004	處  精 勤 除 惡 生 善  文 從 語 便  先 除 二 惡  次 生 二 善  據 
ZH_X57_0980_004:0785b07	行。必以已生善惡居先。未生善惡居次。並先明滅惡。	004	行  必 以 已 生 善 惡 居 先  未 生 善 惡 居 次  並 先 明 滅 惡  
ZH_X57_0980_004:0785b08	次明生善(文)。	004	次 明 生 善  文   
ZH_X57_0980_004:0785b09	【■記】善惡二法。有通有別。通如大乘。勤觀法性為善。	004	  記  善 惡 二 法  有 通 有 別  通 如 大 乘  勤 觀 法 性 為 善  
ZH_X57_0980_004:0785b10	實相之外皆名為惡。別則取觀中懈怠五蓋等為	004	實 相 之 外 皆 名 為 惡  別 則 取 觀 中 懈 怠 五 蓋 等 為 
ZH_X57_0980_004:0785b11	不善。其能對治為所生善也。	004	不 善  其 能 對 治 為 所 生 善 也  
ZH_X57_0980_004:0785b12	【□註】止觀七(二十六)引十住毗婆娑偈云。斷已生惡法。猶	004	  註  止 觀 七  二 十 六  引 十 住 毗 婆 娑 偈 云  斷 已 生 惡 法  猶 
ZH_X57_0980_004:0785b13	如除毒蛇。斷未生惡法。如預防流水。增長已生善。如	004	如 除 毒 蛇  斷 未 生 惡 法  如 預 防 流 水  增 長 已 生 善  如 
ZH_X57_0980_004:0785b14	溉甘果栽。未生善為生。如鑽木出火。(文)一未生惡令	004	溉 甘 果 栽  未 生 善 為 生  如 鑽 木 出 火   文  一 未 生 惡 令 
ZH_X57_0980_004:0785b15	不生。四念處觀時。若懈怠心起。及諸煩惱惡法。雖未	004	不 生  四念處觀 時  若 懈 怠 心 起  及 諸 煩 惱 惡 法  雖 未 
ZH_X57_0980_004:0785b16	生。恐後應生。遮信等五種善根。今為不令生故。一心	004	生  恐 後 應 生  遮 信 等 五 種 善 根  今 為 不 令 生 故  一 心 
ZH_X57_0980_004:0785b17	勤精進。方便遮止不得令生也。	004	勤 精 進  方 便 遮 止 不 得 令 生 也  
ZH_X57_0980_004:0785b18	【■記】此四正斷中。名斷斷。瑜伽論言。斷斷者。即未生	004	  記  此 四 正 斷 中  名 斷 斷  瑜 伽 論 言  斷 斷 者  即 未 生 
ZH_X57_0980_004:0785b19	惡法。為欲令彼不現行斷。為欲令彼不現前斷。為	004	惡 法  為 欲 令 彼 不 現 行 斷  為 欲 令 彼 不 現 前 斷  為 
ZH_X57_0980_004:0785b20	斷故斷。名為斷斷。【■備】辨訛曰。若懈怠起句。准法界	004	斷 故 斷  名 為 斷 斷    備  辨 訛 曰  若 懈 怠 起 句  准 法 界 
ZH_X57_0980_004:0785b21	次第。無此起字。若言起。如何說未生。	004	次 第  無 此 起 字  若 言 起  如 何 說 未 生  
ZH_X57_0980_004:0785b22	【□註】二已生惡令滅。四念處觀時。若懈怠心起。諸煩惱	004	  註  二 已生惡令滅  四念處觀 時  若 懈 怠 心 起  諸 煩 惱 
ZH_X57_0980_004:0785b23	覆心。離信等五種善根。如是等惡若已生。一心勤精	004	覆 心  離 信 等 五 種 善 根  如 是 等 惡 若 已 生  一 心 勤 精 
ZH_X57_0980_004:0785b24	進。方便除斷令盡也。	004	進  方 便 除 斷 令 盡 也  
ZH_X57_0980_004:0785c01	【■記】四正斷中。名律儀斷。瑜伽論曰。律儀斷者。即已	004	  記  四 正 斷 中  名 律 儀 斷  瑜 伽 論 曰  律 儀 斷 者  即 已 
ZH_X57_0980_004:0785c02	生惡法。應修律儀。令其斷滅不應忍受也。	004	生 惡 法  應 修 律 儀  令 其 斷 滅 不 應 忍 受 也  
ZH_X57_0980_004:0785c03	【□註】三未生善令生。四念處觀時。信等五種善根未生。	004	  註  三 未生善令生  四念處觀 時  信 等 五 種 善 根 未 生  
ZH_X57_0980_004:0785c04	為令生故。一心勤精進。方便修習。令善根生也。	004	為 令 生 故  一 心 勤 精 進  方 便 修 習  令 善 根 生 也  
ZH_X57_0980_004:0785c05	【■記】四正斷中。名修習斷。瑜伽論曰。修習斷者。即未	004	  記  四 正 斷 中  名 修 習 斷  瑜 伽 論 曰  修 習 斷 者  即 未 
ZH_X57_0980_004:0785c06	生善法。由於善法。數數修習。先所未得。能令現前。	004	生 善 法  由 於 善 法  數數修習  先 所 未 得  能 令 現 前  
ZH_X57_0980_004:0785c07	能有所斷也。	004	能 有 所 斷 也  
ZH_X57_0980_004:0785c08	【□註】四已生善令增長。四念處觀時。信等五種善根已	004	  註  四 已生善令增長  四念處觀 時  信 等 五 種 善 根 已 
ZH_X57_0980_004:0785c09	生。為令增長故。一心勤精進。方便修習。令不退失。增	004	生  為 令 增 長 故  一 心 勤 精 進  方 便 修 習  令 不 退 失  增 
ZH_X57_0980_004:0785c10	長成就。	004	長 成 就  
ZH_X57_0980_004:0785c11	【■記】四正斷中。名防護斷。瑜伽論曰。防護斷者。即已	004	  記  四 正 斷 中  名 防 護 斷  瑜 伽 論 曰  防 護 斷 者  即 已 
ZH_X57_0980_004:0785c12	生善法。由於已得。已現在前。諸善法中。遠離放逸	004	生 善 法  由 於 已 得  已 現 在 前  諸 善 法 中  遠 離 放 逸 
ZH_X57_0980_004:0785c13	能生善法。住不忘失。修習圓滿。防護已生。所有善	004	能 生 善 法  住 不 忘 失  修習圓滿  防 護 已 生  所 有 善 
ZH_X57_0980_004:0785c14	法。能有所斷也。問。何以七科。此四名正勤。及後八	004	法  能 有 所 斷 也  問  何 以 七 科  此 四 名 正 勤  及 後 八 
