segmentnr	original	stemmed
ZH_T36_1736_043:0336b25_16	」若據通論，此二並以真如為體，故《起信》一心二門生滅門中說其本覺即真如門，體無二也。	 若 據 通 論  此 二 並 以 真 如 為 體  故  起 信  一 心 二 門 生 滅 門 中 說 其 本 覺 即 真 如 門  體 無 二 也  
ZH_T36_1736_043:0336b26_5	餘名隨釋可知。	餘 名 隨 釋 可 知  
ZH_T36_1736_043:0336b27_2	疏「舉多名」者，即上七名故收真如。	疏  舉 多 名  者  即 上 七 名 故 收 真 如  
ZH_T36_1736_043:0336b27_14	法界略有百名，權教最多。	法 界 略 有 百 名  權 教 最 多  
ZH_T36_1736_043:0336c04_15_0	言百名者，謂法性、不虛妄性、不變異性、平	言百名者，謂法性、不虛妄性、不變異性、平
ZH_T36_1736_043:0336c04_15_1	等性、離性生、法定、法住、實際、虛空界、	等性、離性生、法定、法住、實際、虛空界、
ZH_T36_1736_043:0336c04_15_2	不思議界已上《大般若》、真如、實有、空不	不思議界已上《大般若》、真如、實有、空不
ZH_T36_1736_043:0336c04_15_3	空性、勝義已上《佛地論》、《攝論》、無相	空性、勝義已上《佛地論》、《攝論》、無相
ZH_T36_1736_043:0336c04_15_4	、無為正性已上《思益》中、法位《大品》、	、無為正性已上《思益》中、法位《大品》、
ZH_T36_1736_043:0336c04_15_5	真性、無我性、真實性、心性、一心上亦《大	真性、無我性、真實性、心性、一心上亦《大
ZH_T36_1736_043:0336c04_15_6	品》下三亦《華嚴》、唯識性、無性、法印第	品》下三亦《華嚴》、唯識性、無性、法印第
ZH_T36_1736_043:0336c04_15_7	一迴向云以法界印印諸善根故、寂滅《智論》	一迴向云以法界印印諸善根故、寂滅《智論》
ZH_T36_1736_043:0336c04_15_8	。	。
ZH_T36_1736_043:0336c08_5	三性中名圓成實性、三身中名法身、三淨土中名法性土、三佛性中名自性住性、五法中名如如、五藏中名皆是謂法界藏、法身藏、出世間上上藏、自性清淨藏、如來藏。	三 性 中 名 圓成實性  三 身 中 名 法 身  三 淨 土 中 名 法 性 土  三 佛 性 中 名 自 性 住 性  五 法 中 名 如 如  五 藏 中 名 皆 是 謂 法 界 藏  法 身 藏  出 世 間 上 上 藏  自 性 清 淨 藏  如 來 藏  
ZH_T36_1736_043:0336c09_16	四勝義中名勝義，勝義亦通證得，及道理中滅諦《瑜伽》六十四中。	四 勝 義 中 名 勝 義  勝 義 亦 通 證 得  及 道 理 中 滅 諦  瑜 伽  六 十 四 中  
ZH_T36_1736_043:0336c13_8	六諦中亦名真諦，現觀七諦通達中名法性，《顯揚》二種佛性中名理佛性，十四諦中名勝義諦，三般若中名實相般若，三三寶中名一體，三解脫中名空出《智論》七十四。	六 諦 中 亦 名 真 諦  現 觀 七 諦 通 達 中 名 法 性   顯 揚  二 種 佛 性 中 名 理 佛 性  十 四 諦 中 名 勝 義 諦  三 般 若 中 名 實 相 般 若  三 三 寶 中 名 一 體  三 解 脫 中 名 空 出  智 論  七 十 四  
ZH_T36_1736_043:0336c14_22	二果中名智果，涅槃中名性淨方便，二諦中名真諦、勝義諦，三諦中名空諦《仁王經》。	二 果 中 名 智 果  涅 槃 中 名 性 淨 方 便  二 諦 中 名 真 諦  勝 義 諦  三 諦 中 名 空 諦  仁 王 經   
ZH_T36_1736_043:0336c16_8	四諦中名滅諦、或名實諦，《顯揚》名一諦、或名中道、或名解脫。	四 諦 中 名 滅 諦  或 名 實 諦   顯 揚  名 一 諦  或 名 中 道  或 名 解 脫  
ZH_T36_1736_043:0336c19_10	《涅槃》中以一百門顯解脫異名，或名不二法門、或名無二性、或名實性、或名實相、或名無量義、亦名第一義諦、亦名第一義空。	 涅 槃  中 以 一 百 門 顯 解 脫 異 名  或 名 不二法門  或 名 無 二 性  或 名 實 性  或 名 實 相  或 名 無 量 義  亦 名 第一義諦  亦 名 第一義空  
ZH_T36_1736_043:0336c20_11	上來眾名，若在大乘權教中者，但就理名之。	上 來 眾 名  若 在 大 乘 權 教 中 者  但 就 理 名 之  
ZH_T36_1736_043:0336c22_2	若實教中，或就即事之理、即理之事、事事無礙，然皆通權實教。	若 實 教 中  或 就 即 事 之 理  即 理 之 事  事 事 無 礙  然 皆 通 權 實 教  
ZH_T36_1736_043:0336c24_6	疏「五名無得物之功」者，若依世俗，名以召實、實以當名，故使命火不得於水，命水不得於火。	疏  五 名 無 得 物 之 功  者  若 依 世 俗  名 以 召 實  實 以 當 名  故 使 命 火 不 得 於 水  命 水 不 得 於 火  
ZH_T36_1736_043:0336c24_17	今約真諦，故平等無依。	今 約 真 諦  故 平 等 無 依  
ZH_T36_1736_043:0336c26_1	此五六句皆先標無依、後「若名在法」等反以釋成。	此 五 六 句 皆 先 標 無 依  後  若 名 在 法  等 反 以 釋 成  
ZH_T36_1736_043:0336c26_15	如有一人雖先知有，曾未相識。	如 有 一 人 雖 先 知 有  曾 未 相 識  
ZH_T36_1736_043:0336c27_11	忽然見面，終不得知此是某人。	忽 然 見 面  終 不 得 知 此 是 某 人  
ZH_T36_1736_043:0336c28_2	此為見義不知名耳。	此 為 見 義 不 知 名 耳  
ZH_T36_1736_043:0336c28_7	義即境義。	義 即 境 義  
ZH_T36_1736_043:0336c29_2	六中，有人雖聞其名，竟不識面。	六 中  有 人 雖 聞 其 名  竟 不 識 面  
ZH_T36_1736_043:0336c29_17	召火不燒口，明知名中無有義也。	召 火 不 燒 口  明 知 名 中 無 有 義 也  
ZH_T36_1736_043:0337a01_9	亦應云言飯已飽等故。	亦 應 云 言 飯 已 飽 等 故  
ZH_T36_1736_043:0337a02_3	《智論》四十七云「凡有二法：	 智 論  四 十 七 云  凡 有 二 法  
ZH_T36_1736_043:0337a02_14	一者名字、二者名字義。	一 者 名 字  二 者 名 字 義  
ZH_T36_1736_043:0337a04_5	如火能照能燒是其義，照是造色、燒是火用，二法和合名為火也。	如 火 能 照 能 燒 是 其 義  照 是 造 色  燒 是 火 用  二 法 和 合 名 為 火 也  
ZH_T36_1736_043:0337a05_6	」今聞火名，不得照燒之義，故無得物之功也。	 今 聞 火 名  不 得 照 燒 之 義  故 無 得 物 之 功 也  
ZH_T36_1736_043:0337a06_14	疏「然世法與佛法實無二體」者，同一真如故，無事非真；	疏  然 世 法 與 佛 法 實 無 二 體  者  同 一 真 如 故  無 事 非 真  
ZH_T36_1736_043:0337a07_2	事亦即如，故云假。	事 亦 即 如  故 云 假  
ZH_T36_1736_043:0337a07_10	約事理以分其二。	約 事 理 以 分 其 二  
ZH_T36_1736_043:0337a09_1	疏「故以五句顯非一異」者，初二句當相以辯，通非一異正是非一；	疏  故 以 五 句 顯 非 一 異  者  初 二 句 當 相 以 辯  通 非 一 異 正 是 非 一  
ZH_T36_1736_043:0337a09_9	三一句正明不異；	三 一 句 正 明 不 異  
ZH_T36_1736_043:0337a09_17	四一句別明不一；	四 一 句 別 明 不 一  
ZH_T36_1736_043:0337a10_11	五亦無差別句，即事事無礙；	五 亦 無 差 別 句  即 事 事 無 礙  
ZH_T36_1736_043:0337a11_2	第六了知，總出所以。	第 六 了 知  總 出 所 以  
ZH_T36_1736_043:0337a11_18	疏「若約漏無漏」等者，對上事理。	疏  若 約 漏 無 漏  等 者  對 上 事 理  
ZH_T36_1736_043:0337a12_13	此二皆通事理，上初二句即是非一；	此 二 皆 通 事 理  上 初 二 句 即 是 非 一  
ZH_T36_1736_043:0337a13_13	今約漏等，初二句義却成非異，以相即故；	今 約 漏 等  初 二 句 義 却 成 非 異  以 相 即 故  
ZH_T36_1736_043:0337a13_18	三約同體；	三 約 同 體  
ZH_T36_1736_043:0337a14_4	四不壞事；	四 不 壞 事  
ZH_T36_1736_043:0337a14_10	五事事無礙。	五 事 事 無 礙  
ZH_T36_1736_043:0337a17_4	疏「非如八地心欲放捨」者，八地菩薩證無生忍，便欲放捨利眾生事，諸佛勸起，令憶本願利益眾生，是不忘本心。	疏  非 如 八 地 心 欲 放 捨  者  八 地 菩 薩 證 無 生 忍  便 欲 放 捨 利 眾 生 事  諸 佛 勸 起  令 憶 本 願 利 益 眾 生  是 不 忘 本 心  
ZH_T36_1736_043:0337a17_16	不捨願炷等，即菩提心燈。	不 捨 願 炷 等  即 菩 提 心 燈  
ZH_T36_1736_043:0337a19_4	疏「二墮慳貪失」者，《法華》第一云「自證無上道，大乘平等法。	疏  二 墮 慳 貪 失  者   法 華  第 一 云  自 證 無 上 道  大 乘 平 等 法  
ZH_T36_1736_043:0337a20_8	若以小乘化，乃至於一人，我則墮慳貪，此是為不可。	若 以 小 乘 化  乃 至 於 一 人  我 則 墮 慳 貪  此 是 為 不 可  
ZH_T36_1736_043:0337a20_13	」第六竟。	 第 六 竟  
ZH_T36_1736_043:0337a21_100	大方廣佛華嚴經隨疏演義鈔卷第四十三	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 四 十 三 
