segmentnr	original	folio	analyzed
ZH_X01_0008_002:0288a18	復如是。離諸數相。離有無等四種句故。數相者愚	002	復 如 是  離 諸 數 相  離 有 無 等 四 種 句 故  數 相 者 愚 
ZH_X01_0008_002:0288a19	夫所說非諸聖者。	002	夫 所 說 非 諸 聖 者  
ZH_X01_0008_002:0288a20	大慧。聖者如幻種種色像。離異不異施設。又如夢影	002	大 慧  聖 者 如 幻 種 種 色 像  離 異 不 異 施 設  又 如 夢 影 
ZH_X01_0008_002:0288a21	士夫身。離異不異故。大慧。聖智趣同陰妄想現。是名	002	士 夫 身  離 異 不 異 故  大 慧  聖 智 趣 同 陰 妄 想 現  是 名 
ZH_X01_0008_002:0288a22	諸陰自性相。汝當除滅。滅已說寂靜法。斷一切佛剎	002	諸 陰 自 性 相  汝 當 除 滅  滅 已 說 寂 靜 法  斷 一 切 佛 剎 
ZH_X01_0008_002:0288a23	諸外道見。大慧。說寂靜時。法無我見淨。及入不動地。	002	諸 外 道 見  大 慧  說 寂 靜 時  法 無 我 見 淨  及 入 不 動 地  
ZH_X01_0008_002:0288a24	入不動地已。無量三昧自在。及得意生身。得如幻三	002	入 不 動 地 已  無量三昧 自 在  及 得 意 生 身  得 如 幻 三 
ZH_X01_0008_002:0288b01	昧。通達究竟力明自在。救攝饒益一切眾生。猶如大	002	昧  通 達 究 竟 力 明 自 在  救 攝 饒益一切 眾 生  猶 如 大 
ZH_X01_0008_002:0288b02	地載育眾生。菩薩摩訶薩普濟眾生。亦復如是。	002	地 載 育 眾 生  菩薩摩訶薩 普 濟 眾 生  亦復如是  
ZH_X01_0008_002:0288b03	〔魏譯〕大慧。我說諸相如幻。種種形相離一二相	002	 魏 譯  大 慧  我 說 諸 相 如 幻  種 種 形 相 離 一 二 相 
ZH_X01_0008_002:0288b04	依假名說。如夢鏡像不離所依。大慧。如聖人智修	002	依 假 名 說  如 夢 鏡 像 不 離 所 依  大 慧  如 聖 人 智 修 
ZH_X01_0008_002:0288b05	行分別見五陰虗妄。大慧。是名五陰無五陰体相。	002	行 分 別 見 五 陰 虗 妄  大 慧  是 名 五 陰 無 五 陰 体 相  
ZH_X01_0008_002:0288b06	大慧。汝今應離如是虗妄分別之相。離如是已為	002	大 慧  汝 今 應 離 如 是 虗 妄 分 別 之 相  離 如 是 已 為 
ZH_X01_0008_002:0288b07	諸菩薩說離諸法相寂靜之法。為遮外道諸見之	002	諸 菩 薩 說 離 諸 法 相 寂 靜 之 法  為 遮 外道諸見 之 
ZH_X01_0008_002:0288b08	相。大慧。說寂靜法得證清淨無我之相入遠行地。	002	相  大 慧  說 寂 靜 法 得 證 清 淨 無 我 之 相 入 遠 行 地  
ZH_X01_0008_002:0288b09	入遠行地已得無量三昧自在如意生身故。以得	002	入 遠 行 地 已 得 無量三昧 自 在 如 意 生 身 故  以 得 
ZH_X01_0008_002:0288b10	諸法如幻三昧故。以得自在神通力脩行進趣故。	002	諸 法 如幻三昧 故  以 得 自在神通力 脩 行 進 趣 故  
ZH_X01_0008_002:0288b11	隨一切眾生自在用如大地故。大慧。譬如大地一	002	隨 一 切 眾 生 自 在 用 如 大 地 故  大 慧  譬 如 大 地 一 
ZH_X01_0008_002:0288b12	切眾生隨意而用。大慧。菩薩摩訶薩隨眾生用亦	002	切 眾 生 隨 意 而 用  大 慧  菩薩摩訶薩 隨 眾 生 用 亦 
ZH_X01_0008_002:0288b13	復如是。	002	復 如 是  
ZH_X01_0008_002:0288b14	〔唐譯〕諸聖但說如幻所作。唯假施設離異不異。	002	 唐 譯  諸 聖 但 說 如 幻 所 作  唯 假 施 設 離 異 不 異  
ZH_X01_0008_002:0288b15	如夢如像無別所有。不了聖智所行境故。見有諸	002	如 夢 如 像 無 別 所 有  不 了 聖 智 所 行 境 故  見 有 諸 
ZH_X01_0008_002:0288b16	蘊分別現前。是名諸蘊自性相。大慧。如是分別汝	002	蘊 分 別 現 前  是 名 諸 蘊 自 性 相  大 慧  如 是 分 別 汝 
ZH_X01_0008_002:0288b17	應捨離。捨離此已說寂靜法。斷一切剎諸外道見。	002	應 捨 離  捨 離 此 已 說 寂 靜 法  斷 一 切 剎 諸 外 道 見  
ZH_X01_0008_002:0288b18	淨法無我入遠行地。成就無量自在三昧。獲意生	002	淨 法 無 我 入 遠 行 地  成 就 無 量 自 在 三 昧  獲 意 生 
ZH_X01_0008_002:0288b19	身。如幻三昧力通自在皆悉具足。猶如大地普益	002	身  如幻三昧 力 通 自 在 皆 悉 具 足  猶 如 大 地 普 益 
ZH_X01_0008_002:0288b20	羣生。	002	羣 生  
ZH_X01_0008_002:0288b21	復次大慧。諸外道有四種涅槃。云何為四。謂性自性	002	復 次 大 慧  諸 外 道 有 四種涅槃  云 何 為 四  謂 性 自 性 
ZH_X01_0008_002:0288b22	非性涅槃。種種相性非性涅槃。自相自性非性覺涅	002	非 性 涅 槃  種 種 相 性 非 性 涅 槃  自 相 自 性 非 性 覺 涅 
ZH_X01_0008_002:0288b23	槃。諸陰自共相相續流注斷涅槃。是名諸外道四種	002	槃  諸 陰 自 共 相 相 續 流 注 斷 涅 槃  是 名 諸 外 道 四 種 
ZH_X01_0008_002:0288b24	涅槃。非我所說法。大慧。我所說者。妄想識滅。名為涅	002	涅 槃  非 我 所 說 法  大 慧  我 所 說 者  妄 想 識 滅  名 為 涅 
ZH_X01_0008_002:0288c01	槃。	002	槃  
ZH_X01_0008_002:0288c02	〔魏譯〕復次大慧。外道說有四種涅槃。何等為四。	002	 魏 譯  復 次 大 慧  外 道 說 有 四種涅槃  何 等 為 四  
ZH_X01_0008_002:0288c03	一者自体涅槃。二者種種相有無涅槃。三者自覺	002	一 者 自 体 涅 槃  二 者 種 種 相 有 無 涅 槃  三 者 自 覺 
ZH_X01_0008_002:0288c04	体有無涅槃。四者諸陰自相同相斷相續体涅槃。	002	体 有 無 涅 槃  四 者 諸 陰 自相同相 斷 相 續 体 涅 槃  
ZH_X01_0008_002:0288c05	大慧。是名外道四種涅槃。非我所說。大慧。我所說	002	大 慧  是 名 外 道 四種涅槃  非 我 所 說  大 慧  我 所 說 
ZH_X01_0008_002:0288c06	者。見虗妄境界分別識滅。名為涅槃。	002	者  見 虗 妄 境 界 分 別 識 滅  名 為 涅 槃  
ZH_X01_0008_002:0288c07	〔唐譯〕復次大慧。涅槃有四種。何等為四。謂諸法	002	 唐 譯  復 次 大 慧  涅 槃 有 四 種  何 等 為 四  謂 諸 法 
ZH_X01_0008_002:0288c08	自性無性涅槃。種種相性無性涅槃。覺自相性無	002	自 性 無 性 涅 槃  種 種 相 性 無 性 涅 槃  覺 自 相 性 無 
ZH_X01_0008_002:0288c09	性涅槃。斷諸蘊自共相流注涅槃。大慧。此四涅槃	002	性 涅 槃  斷 諸 蘊 自 共 相 流 注 涅 槃  大 慧  此 四 涅 槃 
ZH_X01_0008_002:0288c10	是外道義。非我所說。大慧。我所說者。分別爾炎識	002	是 外 道 義  非 我 所 說  大 慧  我 所 說 者  分 別 爾 炎 識 
ZH_X01_0008_002:0288c11	滅名為涅槃。	002	滅 名 為 涅 槃  
ZH_X01_0008_002:0288c12	大慧白佛言。世尊。不建立八識耶。佛言。建立。大慧白	002	大 慧 白 佛 言  世 尊  不 建 立 八 識 耶  佛 言  建 立  大 慧 白 
ZH_X01_0008_002:0288c13	佛言。若建立者。云何離意識非七識。佛告大慧。彼因	002	佛 言  若 建 立 者  云 何 離 意 識 非 七 識  佛 告 大 慧  彼 因 
ZH_X01_0008_002:0288c14	及彼攀緣故七識不生。意識者。境界分段計着生。習	002	及 彼 攀 緣 故 七 識 不 生  意 識 者  境 界 分 段 計 着 生  習 
ZH_X01_0008_002:0288c15	氣長養藏識意俱。我我所計着思惟因緣生。不壞身	002	氣 長 養 藏 識 意 俱  我 我 所 計 着 思 惟 因 緣 生  不 壞 身 
ZH_X01_0008_002:0288c16	相藏識。因攀緣自心現境界計着心聚生。展轉相因	002	相 藏 識  因 攀 緣 自 心 現 境 界 計 着 心 聚 生  展 轉 相 因 
ZH_X01_0008_002:0288c17	譬如海浪。自心現境界風吹。若生若滅亦如是。是故	002	譬 如 海 浪  自 心 現 境 界 風 吹  若 生 若 滅 亦 如 是  是 故 
ZH_X01_0008_002:0288c18	意識滅七識亦滅。	002	意 識 滅 七 識 亦 滅  
ZH_X01_0008_002:0288c19	〔魏譯〕大慧白佛言。世尊。世尊可不說八種識耶。	002	 魏 譯  大 慧 白 佛 言  世 尊  世 尊 可 不 說 八 種 識 耶  
ZH_X01_0008_002:0288c20	佛告大慧。我說八種識。大慧言。若世尊說八種識	002	佛 告 大 慧  我 說 八 種 識  大 慧 言  若 世 尊 說 八 種 識 
ZH_X01_0008_002:0288c21	者。何故但言意識轉滅。不言七識轉滅。佛告大慧。	002	者  何 故 但 言 意 識 轉 滅  不 言 七 識 轉 滅  佛 告 大 慧  
ZH_X01_0008_002:0288c22	以依彼念觀有故。轉識滅七識亦滅。復次大慧。意	002	以 依 彼 念 觀 有 故  轉 識 滅 七 識 亦 滅  復 次 大 慧  意 
ZH_X01_0008_002:0288c23	識執着取境界生。生已種種熏習增長。阿黎耶識	002	識 執 着 取 境 界 生  生 已 種 種 熏 習 增 長  阿黎耶識 
ZH_X01_0008_002:0288c24	共意識故離我我所相。着虗妄空而生分別。大慧。	002	共 意 識 故 離我我所 相  着 虗 妄 空 而 生 分 別  大 慧  
ZH_X01_0008_002:0289a01	彼二種識無差別相。以依阿黎耶識。因觀自心見	002	彼 二 種 識 無差別相  以 依 阿黎耶識  因 觀 自 心 見 
ZH_X01_0008_002:0289a02	境。妄想執着生種種心。猶如束竹迭共為因。如大	002	境  妄 想 執 着 生 種 種 心  猶 如 束 竹 迭 共 為 因  如 大 
ZH_X01_0008_002:0289a03	海波。以自心見境界風吹而有生滅。是故大慧。意	002	海 波  以 自 心 見 境 界 風 吹 而 有 生 滅  是 故 大 慧  意 
ZH_X01_0008_002:0289a04	識轉滅七種識轉滅。	002	識 轉 滅 七 種 識 轉 滅  
ZH_X01_0008_002:0289a05	〔唐譯〕大慧言。世尊。豈不建立八種識耶。佛言建	002	 唐 譯  大 慧 言  世 尊  豈 不 建 立 八 種 識 耶  佛 言 建 
ZH_X01_0008_002:0289a06	立。大慧言。若建立者。云何但說意識滅非七識滅。	002	立  大 慧 言  若 建 立 者  云 何 但 說 意 識 滅 非 七 識 滅  
ZH_X01_0008_002:0289a07	佛言。大慧。以彼為因及所緣故。七識得生。大慧。意	002	佛 言  大 慧  以 彼 為 因 及 所 緣 故  七 識 得 生  大 慧  意 
ZH_X01_0008_002:0289a08	識分別境界起執着時。生諸習氣長養藏識。由是	002	識 分 別 境 界 起 執 着 時  生 諸 習 氣 長 養 藏 識  由 是 
ZH_X01_0008_002:0289a09	意俱我我所執。思量隨轉無別体相。藏識為因為	002	意 俱 我 我 所 執  思 量 隨 轉 無 別 体 相  藏 識 為 因 為 
ZH_X01_0008_002:0289a10	所緣故。執着自心所現境界。心聚生起展轉為因。	002	所 緣 故  執 着 自 心 所 現 境 界  心 聚 生 起 展 轉 為 因  
ZH_X01_0008_002:0289a11	大慧。譬如海浪。自心所現境界風吹而有起滅。是	002	大 慧  譬 如 海 浪  自 心 所 現 境 界 風 吹 而 有 起 滅  是 
ZH_X01_0008_002:0289a12	故意識滅時七識亦滅。	002	故 意 識 滅 時 七 識 亦 滅  
ZH_X01_0008_002:0289a13	爾時世尊欲重宣此義。而說偈言。我不涅槃性。所作	002	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  我 不 涅 槃 性  所 作 
ZH_X01_0008_002:0289a14	及與相。妄想爾燄識。此滅我涅槃。彼因彼攀緣。意趣	002	及 與 相  妄 想 爾 燄 識  此 滅 我 涅 槃  彼 因 彼 攀 緣  意 趣 
ZH_X01_0008_002:0289a15	等成身。與因者是心。為識之所依。如水大流盡。波浪	002	等 成 身  與 因 者 是 心  為 識 之 所 依  如 水 大 流 盡  波 浪 
ZH_X01_0008_002:0289a16	則不起。如是意識滅。種種識不生。	002	則 不 起  如 是 意 識 滅  種 種 識 不 生  
ZH_X01_0008_002:0289a17	〔魏譯〕爾時世尊重說偈言。我不取涅槃。亦不捨	002	 魏 譯  爾 時 世 尊 重 說 偈 言  我 不 取 涅 槃  亦 不 捨 
ZH_X01_0008_002:0289a18	作相。轉滅虗妄心。故言得涅槃。依彼因及念。意識	002	作 相  轉 滅 虗 妄 心  故 言 得 涅 槃  依 彼 因 及 念  意 識 
ZH_X01_0008_002:0289a19	諸境界。識與心作因。為識之所依。如水流枯竭波	002	諸 境 界  識 與 心 作 因  為 識 之 所 依  如 水 流 枯 竭 波 
ZH_X01_0008_002:0289a20	浪則不起。如是意識滅。種種識不生。	002	浪 則 不 起  如 是 意 識 滅  種 種 識 不 生  
ZH_X01_0008_002:0289a21	〔唐譯〕爾時世尊重說頌言。我不以自性。及以於	002	 唐 譯  爾 時 世 尊 重 說 頌 言  我 不 以 自 性  及 以 於 
ZH_X01_0008_002:0289a22	作相。分別境識滅。如是說涅槃。意識為心因。心為	002	作 相  分 別 境 識 滅  如 是 說 涅 槃  意 識 為 心 因  心 為 
ZH_X01_0008_002:0289a23	意境界。因及所緣故。諸識依止生。如大瀑流盡。波	002	意 境 界  因 及 所 緣 故  諸 識 依 止 生  如 大 瀑 流 盡  波 
ZH_X01_0008_002:0289a24	浪則無起。如是意識滅。種種識不生。	002	浪 則 無 起  如 是 意 識 滅  種 種 識 不 生  
ZH_X01_0008_002:0289b01	復次大慧。今當說妄想自性分別通相。若妄想自性	002	復 次 大 慧  今 當 說 妄 想 自性分別 通 相  若 妄 想 自 性 
ZH_X01_0008_002:0289b02	分別通相善分別。汝及餘菩薩摩訶薩。離妄想到自	002	分 別 通 相 善 分 別  汝 及 餘 菩薩摩訶薩  離 妄 想 到 自 
ZH_X01_0008_002:0289b03	覺聖。外道通趣善見。覺攝所攝妄想。斷緣起種種相	002	覺 聖  外 道 通 趣 善 見  覺 攝 所 攝 妄 想  斷 緣 起 種 種 相 
ZH_X01_0008_002:0289b04	妄想自性行。不復妄想。	002	妄 想 自 性 行  不 復 妄 想  
ZH_X01_0008_002:0289b05	〔魏譯〕復次大慧。我為汝說虗妄分別法体差別	002	 魏 譯  復 次 大 慧  我 為 汝 說 虗 妄 分 別 法 体 差 別 
ZH_X01_0008_002:0289b06	之相。汝及諸菩薩摩訶薩。善分別知虗妄法体差	002	之 相  汝 及 諸 菩薩摩訶薩  善 分 別 知 虗 妄 法 体 差 
ZH_X01_0008_002:0289b07	別之相。離分別所分別法。善知自身內脩行法。遠	002	別 之 相  離 分 別 所 分 別 法  善 知 自 身 內 脩 行 法  遠 
ZH_X01_0008_002:0289b08	離外道能取可取境界。遠離種種虗妄分別因緣	002	離 外 道 能 取 可 取 境 界  遠 離 種 種 虗 妄 分 別 因 緣 
ZH_X01_0008_002:0289b09	法体相。遠離已不復分別虗妄之相。	002	法 体 相  遠 離 已 不 復 分 別 虗 妄 之 相  
ZH_X01_0008_002:0289b10	〔唐譯〕復次大慧。我今當說妄計自性差別相。令	002	 唐 譯  復 次 大 慧  我今當說 妄 計 自性差別 相  令 
ZH_X01_0008_002:0289b11	汝及諸菩薩摩訶薩善知此義。超諸妄想證聖智	002	汝 及 諸 菩薩摩訶薩 善 知 此 義  超 諸 妄 想 證 聖 智 
ZH_X01_0008_002:0289b12	境。知外道法。遠離能取所取分別。於依他起種種	002	境  知 外 道 法  遠 離 能取所取 分 別  於 依 他 起 種 種 
ZH_X01_0008_002:0289b13	相中。不更取着妄所計相。	002	相 中  不 更 取 着 妄 所 計 相  
ZH_X01_0008_002:0289b14	大慧。云何妄想自性分別通相。謂言說妄想。所說事	002	大 慧  云 何 妄 想 自性分別 通 相  謂 言說妄想  所 說 事 
ZH_X01_0008_002:0289b15	妄想。相妄想。利妄想。自性妄想。因妄想。見妄想。成妄	002	妄 想  相 妄 想  利 妄 想  自性妄想  因 妄 想  見 妄 想  成 妄 
ZH_X01_0008_002:0289b16	想。生妄想。不生妄想。相續妄想。縛不縛妄想。是名妄	002	想  生 妄 想  不 生 妄 想  相 續 妄 想  縛 不 縛 妄 想  是 名 妄 
ZH_X01_0008_002:0289b17	想自性分別通相。	002	想 自性分別 通 相  
ZH_X01_0008_002:0289b18	〔魏譯〕大慧。何者虗妄分別法體差別之相。大慧。	002	 魏 譯  大 慧  何 者 虗 妄 分 別 法 體 差別之相  大 慧  
ZH_X01_0008_002:0289b19	虗妄分別自体差別相有十二種。何等為十二。一	002	虗 妄 分 別 自 体 差 別 相 有 十 二 種  何 等 為 十 二  一 
ZH_X01_0008_002:0289b20	者言語分別。二者可知分別。三者相分別。四者義	002	者 言 語 分 別  二 者 可 知 分 別  三 者 相 分 別  四 者 義 
ZH_X01_0008_002:0289b21	分別。五者自体分別。六者因分別。七者見分別。八	002	分 別  五 者 自 体 分 別  六 者 因 分 別  七 者 見 分 別  八 
ZH_X01_0008_002:0289b22	者建立分別。九者生分別。十者不生分別。十一者	002	者 建 立 分 別  九 者 生 分 別  十 者 不 生 分 別  十 一 者 
ZH_X01_0008_002:0289b23	和合分別。十二者縛不縛分別。大慧。是名分別自	002	和 合 分 別  十 二 者 縛 不 縛 分 別  大 慧  是 名 分 別 自 
ZH_X01_0008_002:0289b24	体相差別法相。	002	体 相 差 別 法 相  
ZH_X01_0008_002:0289c01	〔唐譯〕大慧。云何妄計自性差別相。所謂言說分	002	 唐 譯  大 慧  云 何 妄 計 自性差別 相  所 謂 言 說 分 
ZH_X01_0008_002:0289c02	別。所說分別。相分別。財分別。自性分別。因分別。見	002	別  所 說 分 別  相 分 別  財 分 別  自性分別  因 分 別  見 
ZH_X01_0008_002:0289c03	分別。理分別。生分別。不生分別。相屬分別。縛解分	002	分 別  理 分 別  生 分 別  不 生 分 別  相 屬 分 別  縛 解 分 
ZH_X01_0008_002:0289c04	別。大慧。此是妄計自性差別相。	002	別  大 慧  此 是 妄 計 自性差別 相  
ZH_X01_0008_002:0289c05	大慧。云何言說妄想。謂種種妙音歌詠之聲美樂計	002	大 慧  云 何 言說妄想  謂 種 種 妙 音 歌 詠 之 聲 美 樂 計 
ZH_X01_0008_002:0289c06	着。是名言說妄想。	002	着  是 名 言說妄想  
ZH_X01_0008_002:0289c07	〔魏譯〕大慧。言語分別者。謂樂着種種言語美妙	002	 魏 譯  大 慧  言 語 分 別 者  謂 樂 着 種 種 言 語 美 妙 
ZH_X01_0008_002:0289c08	音聲。大慧。是名言語分別。	002	音 聲  大 慧  是 名 言 語 分 別  
ZH_X01_0008_002:0289c09	〔唐譯〕云何言說分別。謂執着種種美妙音詞。是	002	 唐 譯  云 何 言 說 分 別  謂 執 着 種 種 美 妙 音 詞  是 
ZH_X01_0008_002:0289c10	名言說分別。	002	名 言 說 分 別  
ZH_X01_0008_002:0289c11	大慧。云何所說事妄想。謂有所說事自性聖智所知。	002	大 慧  云 何 所 說 事 妄 想  謂 有 所 說 事 自 性 聖 智 所 知  
ZH_X01_0008_002:0289c12	依彼而生言說妄想。是名所說事妄想。	002	依 彼 而 生 言說妄想  是 名 所 說 事 妄 想  
ZH_X01_0008_002:0289c13	〔魏譯〕大慧。可知分別者。謂作是思惟。應有前法	002	 魏 譯  大 慧  可 知 分 別 者  謂 作是思惟  應 有 前 法 
ZH_X01_0008_002:0289c14	實事之相。聖人脩行知依彼法生於言語。如是分	002	實 事 之 相  聖 人 脩 行 知 依 彼 法 生 於 言 語  如 是 分 
ZH_X01_0008_002:0289c15	別。大慧。是名可知分別。	002	別  大 慧  是 名 可 知 分 別  
ZH_X01_0008_002:0289c16	〔唐譯〕云何所說分別。謂執有所說事。是聖智所	002	 唐 譯  云 何 所 說 分 別  謂 執 有 所 說 事  是 聖 智 所 
ZH_X01_0008_002:0289c17	說境依此起說。是名所說分別。	002	說 境 依 此 起 說  是 名 所 說 分 別  
ZH_X01_0008_002:0289c18	大慧。云何相妄想。謂即彼所說事。如鹿渴想種種計	002	大 慧  云 何 相 妄 想  謂 即 彼 所 說 事  如 鹿 渴 想 種 種 計 
ZH_X01_0008_002:0289c19	着而計着。謂堅濕煖動相一切性妄想。是名相妄想。	002	着 而 計 着  謂 堅 濕 煖 動 相 一 切 性 妄 想  是 名 相 妄 想  
ZH_X01_0008_002:0289c20	〔魏譯〕大慧。相分別者。謂即彼可知境界中熱濕	002	 魏 譯  大 慧  相 分 別 者  謂 即 彼 可 知 境 界 中 熱 濕 
ZH_X01_0008_002:0289c21	動堅種種相執以為實。如空陽燄諸禽獸見生於	002	動 堅 種 種 相 執 以 為 實  如 空 陽 燄 諸 禽 獸 見 生 於 
ZH_X01_0008_002:0289c22	水想。大慧。是名相分別。	002	水 想  大 慧  是 名 相 分 別  
ZH_X01_0008_002:0289c23	〔唐譯〕云何相分別。謂即於彼所說事中。如渴獸	002	 唐 譯  云 何 相 分 別  謂 即 於 彼 所 說 事 中  如 渴 獸 
ZH_X01_0008_002:0289c24	想。分別執着堅濕煖動等一切諸相。是名相分別。	002	想  分 別 執 着 堅 濕 煖 動 等 一 切 諸 相  是 名 相 分 別  
ZH_X01_0008_002:0290a01	大慧。云何利妄想。謂樂種種金銀珍寶。是名利妄想。	002	大 慧  云 何 利 妄 想  謂 樂 種 種 金 銀 珍 寶  是 名 利 妄 想  
ZH_X01_0008_002:0290a02	〔魏譯〕大慧。義分別者。謂樂金銀等種種實境界。	002	 魏 譯  大 慧  義 分 別 者  謂 樂 金 銀 等 種 種 實 境 界  
ZH_X01_0008_002:0290a03	大慧。是名義分別。	002	大 慧  是 名 義 分 別  
ZH_X01_0008_002:0290a04	〔唐譯〕云何財分別。謂取着種種金銀等寶而起	002	 唐 譯  云 何 財 分 別  謂 取 着 種 種 金 銀 等 寶 而 起 
ZH_X01_0008_002:0290a05	言說。是名財分別。	002	言 說  是 名 財 分 別  
ZH_X01_0008_002:0290a06	大慧。云何自性妄想。謂自性持此如是不異。惡見妄	002	大 慧  云 何 自性妄想  謂 自 性 持 此 如 是 不 異  惡 見 妄 
ZH_X01_0008_002:0290a07	想。是名自性妄想。	002	想  是 名 自性妄想  
ZH_X01_0008_002:0290a08	〔魏譯〕大慧。自体分別者。謂專念有法自體形相。	002	 魏 譯  大 慧  自 体 分 別 者  謂 專 念 有 法 自 體 形 相  
ZH_X01_0008_002:0290a09	此法如是如是不異。非正見見分別。大慧。是名自	002	此 法 如是如是 不 異  非 正 見 見 分 別  大 慧  是 名 自 
ZH_X01_0008_002:0290a10	体分別。	002	体 分 別  
ZH_X01_0008_002:0290a11	〔唐譯〕云何自性分別。謂以惡見如是分別此自	002	 唐 譯  云 何 自性分別  謂 以 惡 見 如 是 分 別 此 自 
ZH_X01_0008_002:0290a12	性。決定非餘。是名自性分別。	002	性  決 定 非 餘  是 名 自性分別  
ZH_X01_0008_002:0290a13	大慧。云何因妄想。謂若因若緣有無分別因相生。是	002	大 慧  云 何 因 妄 想  謂 若 因 若 緣 有 無 分 別 因 相 生  是 
ZH_X01_0008_002:0290a14	名因妄想。	002	名 因 妄 想  
ZH_X01_0008_002:0290a15	〔魏譯〕因分別者。謂何等何等因。何等何等緣。有	002	 魏 譯  因 分 別 者  謂 何 等 何 等 因  何 等 何 等 緣  有 
ZH_X01_0008_002:0290a16	無了別因。相生了別想。大慧。是名因分別。	002	無 了 別 因  相 生 了 別 想  大 慧  是 名 因 分 別  
ZH_X01_0008_002:0290a17	〔唐譯〕云何因分別。謂於因緣分別有無。以此因	002	 唐 譯  云 何 因 分 別  謂 於 因 緣 分 別 有 無  以 此 因 
ZH_X01_0008_002:0290a18	相而能生故。是名因分別。	002	相 而 能 生 故  是 名 因 分 別  
ZH_X01_0008_002:0290a19	大慧。云何見妄想。謂有無一異俱不俱惡見。外道妄	002	大 慧  云 何 見 妄 想  謂 有 無 一 異 俱 不 俱 惡 見  外 道 妄 
ZH_X01_0008_002:0290a20	想計着妄想。是名見妄想。	002	想 計 着 妄 想  是 名 見 妄 想  
ZH_X01_0008_002:0290a21	〔魏譯〕大慧見分別者。謂有無一異俱不俱。邪見	002	 魏 譯  大 慧 見 分 別 者  謂 有 無 一 異 俱 不 俱  邪 見 
ZH_X01_0008_002:0290a22	外道執着分別。大慧。是名見分別。	002	外 道 執 着 分 別  大 慧  是 名 見 分 別  
ZH_X01_0008_002:0290a23	〔唐譯〕云何見分別。謂諸外道惡見。執着有無一	002	 唐 譯  云 何 見 分 別  謂 諸 外 道 惡 見  執 着 有 無 一 
ZH_X01_0008_002:0290a24	異俱不俱等。是名見分別。	002	異 俱 不 俱 等  是 名 見 分 別  
ZH_X01_0008_002:0290b01	大慧。云何成妄想。謂我我所想成決定論。是名成妄	002	大 慧  云 何 成 妄 想  謂 我 我 所 想 成 決 定 論  是 名 成 妄 
ZH_X01_0008_002:0290b02	想。	002	想  
ZH_X01_0008_002:0290b03	〔魏譯〕大慧。建立分別者。謂取我我所相說虗妄	002	 魏 譯  大 慧  建 立 分 別 者  謂 取 我 我 所 相 說 虗 妄 
ZH_X01_0008_002:0290b04	法。大慧。是名建立分別。	002	法  大 慧  是 名 建 立 分 別  
ZH_X01_0008_002:0290b05	〔唐譯〕云何理分別。謂有執着我我所相。而起言	002	 唐 譯  云 何 理 分 別  謂 有 執 着 我 我 所 相  而 起 言 
ZH_X01_0008_002:0290b06	說。是名理分別。	002	說  是 名 理 分 別  
ZH_X01_0008_002:0290b07	大慧。云何生妄想。謂緣有無性生計着。是名生妄想。	002	大 慧  云 何 生 妄 想  謂 緣 有 無 性 生 計 着  是 名 生 妄 想  
ZH_X01_0008_002:0290b08	〔魏譯〕大慧。生分別者。謂依眾緣有無法中生執	002	 魏 譯  大 慧  生 分 別 者  謂 依 眾 緣 有 無 法 中 生 執 
ZH_X01_0008_002:0290b09	着心。大慧。是名生分別。	002	着 心  大 慧  是 名 生 分 別  
ZH_X01_0008_002:0290b10	〔唐譯〕云何生分別。謂計諸法若有若無從緣而	002	 唐 譯  云 何 生 分 別  謂 計 諸 法 若有若無 從 緣 而 
ZH_X01_0008_002:0290b11	生。是名生分別。	002	生  是 名 生 分 別  
ZH_X01_0008_002:0290b12	大慧。云何不生妄想。謂一切性本無生。無種因緣生	002	大 慧  云 何 不 生 妄 想  謂 一 切 性 本 無 生  無 種 因 緣 生 
ZH_X01_0008_002:0290b13	無因身。是名不生妄想。	002	無 因 身  是 名 不 生 妄 想  
ZH_X01_0008_002:0290b14	〔魏譯〕大慧。不生分別者。謂一切法本來不生。以	002	 魏 譯  大 慧  不 生 分 別 者  謂 一 切 法 本 來 不 生  以 
ZH_X01_0008_002:0290b15	本無故。依因緣有而無因果。大慧。是名不生分別。	002	本 無 故  依 因 緣 有 而 無 因 果  大 慧  是 名 不 生 分 別  
ZH_X01_0008_002:0290b16	〔唐譯〕云何不生分別。謂計着一切法本來不生	002	 唐 譯  云 何 不 生 分 別  謂 計 着 一 切 法 本 來 不 生 
ZH_X01_0008_002:0290b17	未有諸緣而先有體不從因起。是名不生分別。	002	未 有 諸 緣 而 先 有 體 不 從 因 起  是 名 不 生 分 別  
ZH_X01_0008_002:0290b18	大慧。云何相續妄想。謂彼俱相續如金縷。是名相續	002	大 慧  云 何 相 續 妄 想  謂 彼 俱 相 續 如 金 縷  是 名 相 續 
ZH_X01_0008_002:0290b19	妄想。	002	妄 想  
ZH_X01_0008_002:0290b20	〔魏譯〕大慧。和合分別者。謂何等何等法和合。如	002	 魏 譯  大 慧  和 合 分 別 者  謂 何 等 何 等 法 和 合  如 
ZH_X01_0008_002:0290b21	金縷共。何等何等法和合。如金縷和合。大慧。是名	002	金 縷 共  何 等 何 等 法 和 合  如 金 縷 和 合  大 慧  是 名 
ZH_X01_0008_002:0290b22	和合分別。	002	和 合 分 別  
